2016.08.26 08:01:47.091,9.48395,9.48554,1.00,1.00
2016.08.26 08:01:47.398,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:48.946,9.48396,9.48554,1.00,1.00
2016.08.26 08:01:49.148,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:50.648,9.48396,9.48554,1.00,1.00
2016.08.26 08:01:51.150,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:52.152,9.48395,9.48554,1.00,1.00
2016.08.26 08:01:53.655,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:55.137,9.48396,9.48554,1.00,1.00
2016.08.26 08:01:55.504,9.48396,9.48552,1.00,1.00
2016.08.26 08:01:56.231,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:56.287,9.48386,9.48551,1.00,1.00
2016.08.26 08:01:56.492,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:56.920,9.48386,9.48554,1.00,1.50
2016.08.26 08:01:57.124,9.48386,9.48554,1.00,1.00
2016.08.26 08:01:57.673,9.48385,9.48554,1.00,1.00
2016.08.26 08:01:58.118,9.48386,9.48556,1.00,1.00
2016.08.26 08:01:58.971,9.48376,9.48556,1.00,1.00
2016.08.26 08:01:59.327,9.48376,9.48554,1.00,1.00
2016.08.26 08:01:59.378,9.48376,9.48554,1.00,1.00
2016.08.26 08:01:59.804,9.48385,9.48553,1.00,1.00
2016.08.26 08:02:00.235,9.48386,9.48556,1.00,1.00
2016.08.26 08:02:01.121,9.48386,9.48569,1.00,1.00
2016.08.26 08:02:01.172,9.48396,9.48569,1.00,1.00
2016.08.26 08:02:01.376,9.48386,9.48566,1.00,1.00
2016.08.26 08:02:02.630,9.48386,9.48562,1.00,1.00
2016.08.26 08:02:02.897,9.48386,9.48566,1.00,1.00
2016.08.26 08:02:02.999,9.48386,9.48566,1.00,1.00
2016.08.26 08:02:03.101,9.48386,9.48566,1.00,1.00
2016.08.26 08:02:04.012,9.48389,9.48582,1.00,1.00
2016.08.26 08:02:04.114,9.48386,9.48582,1.00,1.00
2016.08.26 08:02:04.217,9.48386,9.48574,1.00,1.00
2016.08.26 08:02:04.319,9.48386,9.48569,1.00,1.00
2016.08.26 08:02:04.623,9.48386,9.48566,1.00,1.00
2016.08.26 08:02:05.223,9.48386,9.48575,1.00,1.00
2016.08.26 08:02:05.324,9.48386,9.48581,1.00,1.00
2016.08.26 08:02:05.426,9.48387,9.48581,1.00,1.00
2016.08.26 08:02:05.477,9.48387,9.48581,1.00,1.00
2016.08.26 08:02:06.039,9.48386,9.48581,1.00,1.00
2016.08.26 08:02:06.190,9.48386,9.48581,1.00,1.00
2016.08.26 08:02:06.241,9.48386,9.48574,1.00,1.00
2016.08.26 08:02:06.292,9.48386,9.48568,1.00,1.00
2016.08.26 08:02:11.226,9.48389,9.48568,1.00,1.00
2016.08.26 08:02:11.557,9.48398,9.48568,1.00,1.00
2016.08.26 08:02:11.609,9.48398,9.48581,1.00,1.00
2016.08.26 08:02:12.631,9.48412,9.48597,1.00,1.50
2016.08.26 08:02:12.732,9.48406,9.48583,1.00,1.00
2016.08.26 08:02:12.783,9.48406,9.48583,1.00,1.00
2016.08.26 08:02:12.885,9.48406,9.48583,1.00,1.00
2016.08.26 08:02:12.936,9.48414,9.48589,1.00,1.00
2016.08.26 08:02:13.089,9.48437,9.48613,1.00,1.00
2016.08.26 08:02:13.241,9.48437,9.48615,1.00,1.00
2016.08.26 08:02:13.292,9.48447,9.48625,1.00,1.00
2016.08.26 08:02:13.546,9.48462,9.48625,1.00,1.00
2016.08.26 08:02:13.694,9.4847,9.48637,1.00,1.00
2016.08.26 08:02:13.795,9.4847,9.48637,1.00,1.00
2016.08.26 08:02:13.846,9.48459,9.48631,1.00,1.00
2016.08.26 08:02:14.367,9.48463,9.48637,1.00,1.00
2016.08.26 08:02:14.418,9.48463,9.48637,1.00,1.00
2016.08.26 08:02:14.469,9.48459,9.48624,1.00,1.00
2016.08.26 08:02:14.572,9.48467,9.48637,1.00,1.00
2016.08.26 08:02:15.319,9.48479,9.48648,1.00,1.00
2016.08.26 08:02:15.573,9.48479,9.48654,1.00,1.00
2016.08.26 08:02:15.624,9.48479,9.48644,1.00,1.00
2016.08.26 08:02:16.334,9.48479,9.48657,1.00,1.00
2016.08.26 08:02:17.136,9.48471,9.48662,1.00,1.00
2016.08.26 08:02:17.481,9.48471,9.4866,1.00,1.00
2016.08.26 08:02:20.631,9.4847,9.48648,1.00,1.00
2016.08.26 08:02:21.132,9.48469,9.48649,1.00,1.00
2016.08.26 08:02:22.100,9.48472,9.4865,1.00,1.00
2016.08.26 08:02:22.549,9.48472,9.48644,1.00,1.00
2016.08.26 08:02:25.148,9.48472,9.48644,1.00,1.00
2016.08.26 08:02:25.254,9.48472,9.4865,1.00,1.00
2016.08.26 08:02:25.305,9.48486,9.48666,1.00,1.00
2016.08.26 08:02:25.356,9.48486,9.48654,1.00,1.00
2016.08.26 08:02:26.327,9.48479,9.48657,1.00,1.00
2016.08.26 08:02:26.378,9.48479,9.48644,1.00,1.00
2016.08.26 08:02:29.655,9.48479,9.48654,1.00,1.00
2016.08.26 08:02:29.757,9.48479,9.48657,1.00,1.00
2016.08.26 08:02:29.989,9.48483,9.48657,1.00,1.00
2016.08.26 08:02:30.256,9.48495,9.48665,1.00,1.00
2016.08.26 08:02:31.134,9.48483,9.48665,1.00,1.00
2016.08.26 08:02:31.338,9.48483,9.48665,1.00,1.00
2016.08.26 08:02:31.440,9.48474,9.48665,1.00,1.00
2016.08.26 08:02:31.542,9.48479,9.48657,1.00,1.00
2016.08.26 08:02:31.888,9.48479,9.48646,1.00,1.00
2016.08.26 08:02:32.659,9.48479,9.48645,1.00,1.00
2016.08.26 08:02:32.761,9.48479,9.48657,1.00,1.00
2016.08.26 08:02:32.863,9.48479,9.48654,1.00,1.00
2016.08.26 08:02:33.168,9.48485,9.48654,1.00,1.00
2016.08.26 08:02:33.467,9.48479,9.48657,1.00,1.00
2016.08.26 08:02:33.568,9.48479,9.48647,1.00,1.00
2016.08.26 08:02:33.771,9.48479,9.48657,1.00,1.00
2016.08.26 08:02:34.002,9.48479,9.48644,1.00,1.00
2016.08.26 08:02:40.243,9.48486,9.48644,1.00,1.00
2016.08.26 08:02:40.295,9.48486,9.48666,1.00,1.00
2016.08.26 08:02:40.347,9.48486,9.48666,1.00,1.00
2016.08.26 08:02:40.687,9.48486,9.48654,1.00,1.00
2016.08.26 08:02:41.245,9.4847,9.48654,1.00,1.00
2016.08.26 08:02:41.295,9.4847,9.48657,1.00,1.00
2016.08.26 08:02:41.397,9.4847,9.48644,1.00,1.00
2016.08.26 08:02:41.635,9.48459,9.48644,1.00,1.00
2016.08.26 08:02:45.763,9.48486,9.48644,1.00,1.00
2016.08.26 08:02:45.815,9.48486,9.48666,1.00,1.00
2016.08.26 08:02:45.917,9.48486,9.48654,1.00,1.00
2016.08.26 08:02:46.736,9.48464,9.48654,1.00,1.00
2016.08.26 08:02:46.787,9.48464,9.48657,1.00,1.00
2016.08.26 08:02:46.977,9.48464,9.48644,1.00,1.00
2016.08.26 08:02:48.957,9.48486,9.48644,1.00,1.00
2016.08.26 08:02:49.008,9.48486,9.48666,1.00,1.00
2016.08.26 08:02:49.314,9.48485,9.48654,1.00,1.00
2016.08.26 08:02:50.104,9.48485,9.48666,1.00,1.00
2016.08.26 08:02:50.155,9.48463,9.48657,1.00,1.00
2016.08.26 08:02:50.457,9.48463,9.48644,1.00,1.00
2016.08.26 08:02:50.842,9.48486,9.48644,1.00,1.00
2016.08.26 08:02:50.893,9.48486,9.48666,1.00,1.00
2016.08.26 08:02:50.945,9.48456,9.48653,1.00,1.00
2016.08.26 08:02:50.996,9.48456,9.48634,1.00,1.00
2016.08.26 08:02:51.098,9.48456,9.48653,1.00,1.00
2016.08.26 08:02:51.149,9.48486,9.48667,1.00,1.00
2016.08.26 08:02:51.200,9.48486,9.48655,1.00,1.00
2016.08.26 08:02:52.121,9.48486,9.48666,1.00,1.00
2016.08.26 08:02:52.172,9.48465,9.48657,1.00,1.00
2016.08.26 08:02:52.324,9.48465,9.48645,1.00,1.00
2016.08.26 08:02:53.311,9.48465,9.48657,1.00,1.00
2016.08.26 08:02:53.415,9.48465,9.48635,1.00,1.00
2016.08.26 08:02:53.522,9.48457,9.48635,1.00,1.00
2016.08.26 08:02:54.562,9.48457,9.48635,1.00,1.00
2016.08.26 08:02:56.565,9.48457,9.48635,1.00,1.00
2016.08.26 08:02:57.554,9.48457,9.48635,1.50,1.00
2016.08.26 08:02:58.672,9.48466,9.48635,1.00,1.00
2016.08.26 08:03:02.340,9.48462,9.48635,1.00,1.00
2016.08.26 08:03:02.392,9.48462,9.48635,1.00,1.00
2016.08.26 08:03:02.517,9.48472,9.48635,1.00,1.00
2016.08.26 08:03:02.802,9.48478,9.48645,1.00,1.00
2016.08.26 08:03:03.060,9.48467,9.48645,1.00,1.00
2016.08.26 08:03:03.111,9.48467,9.48644,1.00,1.00
2016.08.26 08:03:03.270,9.48467,9.48644,1.50,1.00
2016.08.26 08:03:03.374,9.48481,9.48644,1.00,1.00
2016.08.26 08:03:06.365,9.48472,9.48644,1.00,1.00
2016.08.26 08:03:06.594,9.48468,9.48644,1.00,1.00
2016.08.26 08:03:06.645,9.48468,9.48635,1.00,1.00
2016.08.26 08:03:06.696,9.48468,9.48647,1.00,1.00
2016.08.26 08:03:06.798,9.48477,9.48644,1.00,1.00
2016.08.26 08:03:07.372,9.48477,9.48647,1.00,1.00
2016.08.26 08:03:07.607,9.48471,9.48646,1.00,1.00
2016.08.26 08:03:07.909,9.48481,9.48646,1.00,1.00
2016.08.26 08:03:08.071,9.48471,9.48646,1.00,1.00
2016.08.26 08:03:08.736,9.48471,9.48634,1.00,1.00
2016.08.26 08:03:11.691,9.48467,9.48634,1.00,1.00
2016.08.26 08:03:19.504,9.48465,9.48634,1.00,1.00
2016.08.26 08:03:19.806,9.48467,9.48634,1.00,1.00
2016.08.26 08:03:20.819,9.48467,9.48645,1.00,1.00
2016.08.26 08:03:20.920,9.48467,9.48634,1.00,1.00
2016.08.26 08:03:25.621,9.48455,9.48633,1.50,1.00
2016.08.26 08:03:26.830,9.48455,9.48633,1.00,1.00
2016.08.26 08:03:27.325,9.48455,9.48633,1.50,1.00
2016.08.26 08:03:28.361,9.48455,9.48633,1.00,1.00
2016.08.26 08:03:29.524,9.48455,9.48633,1.50,1.00
2016.08.26 08:03:29.728,9.48455,9.48633,1.00,1.00
2016.08.26 08:03:32.153,9.48469,9.48647,1.00,1.00
2016.08.26 08:03:34.376,9.48469,9.48634,1.00,1.00
2016.08.26 08:03:34.653,9.48469,9.48647,1.00,1.00
2016.08.26 08:03:34.757,9.48469,9.48634,1.00,1.00
2016.08.26 08:03:34.979,9.48457,9.48634,1.00,1.00
2016.08.26 08:03:35.539,9.48457,9.48635,1.00,1.00
2016.08.26 08:03:35.641,9.48457,9.48624,1.00,1.00
2016.08.26 08:03:35.996,9.48466,9.48624,1.00,1.00
2016.08.26 08:03:36.268,9.48462,9.48624,1.00,1.00
2016.08.26 08:03:36.370,9.4845,9.48624,1.00,1.00
2016.08.26 08:03:37.089,9.48447,9.48624,1.00,1.00
2016.08.26 08:03:38.808,9.48444,9.48622,1.00,1.00
2016.08.26 08:03:38.961,9.48459,9.48624,1.00,1.00
2016.08.26 08:03:39.063,9.48447,9.48624,1.00,1.00
2016.08.26 08:03:49.490,9.48459,9.48624,1.00,1.00
2016.08.26 08:03:49.695,9.48448,9.48624,1.00,1.00
2016.08.26 08:03:52.930,9.48452,9.48624,1.00,1.00
2016.08.26 08:03:53.227,9.4845,9.48624,1.00,1.00
2016.08.26 08:03:54.216,9.48459,9.48624,1.00,1.00
2016.08.26 08:03:54.318,9.48449,9.48624,1.00,1.00
2016.08.26 08:03:54.470,9.48449,9.48627,1.00,1.00
2016.08.26 08:03:54.572,9.48432,9.48605,1.00,1.00
2016.08.26 08:03:54.674,9.48432,9.48612,1.00,1.00
2016.08.26 08:03:54.826,9.48438,9.48612,1.00,1.00
2016.08.26 08:03:55.014,9.48432,9.48612,1.00,1.00
2016.08.26 08:03:55.417,9.48445,9.48623,1.00,1.50
2016.08.26 08:03:55.518,9.48445,9.48623,1.00,1.00
2016.08.26 08:03:56.064,9.48446,9.48623,1.00,1.00
2016.08.26 08:03:56.115,9.48446,9.48633,1.00,1.00
2016.08.26 08:03:56.450,9.48445,9.4863,1.00,1.00
2016.08.26 08:03:56.501,9.4844,9.48606,1.00,1.00
2016.08.26 08:03:56.826,9.48442,9.48606,1.00,1.00
2016.08.26 08:03:56.877,9.48442,9.48618,1.00,1.00
2016.08.26 08:04:01.206,9.48442,9.48616,1.00,1.00
2016.08.26 08:04:01.548,9.48442,9.48618,1.00,1.00
2016.08.26 08:04:02.209,9.48453,9.48626,1.00,1.00
2016.08.26 08:04:02.432,9.48442,9.48616,1.00,1.00
2016.08.26 08:04:07.131,9.48445,9.48623,1.00,1.00
2016.08.26 08:04:07.284,9.48449,9.48623,1.00,1.00
2016.08.26 08:04:07.335,9.4845,9.48626,1.00,1.00
2016.08.26 08:04:07.437,9.48452,9.48626,1.00,1.00
2016.08.26 08:04:07.488,9.48452,9.4863,1.00,1.00
2016.08.26 08:04:07.800,9.48452,9.48617,1.00,1.00
2016.08.26 08:04:08.427,9.48452,9.4863,1.00,1.00
2016.08.26 08:04:08.530,9.48444,9.48613,1.00,1.00
2016.08.26 08:04:33.392,9.48444,9.48613,1.00,1.00
2016.08.26 08:04:33.444,9.48444,9.48622,1.00,1.00
2016.08.26 08:04:33.817,9.4845,9.48628,1.00,1.00
2016.08.26 08:04:43.016,9.4845,9.48628,1.00,1.00
2016.08.26 08:04:47.225,9.4845,9.48621,1.00,1.00
2016.08.26 08:04:48.031,9.48445,9.48621,1.00,1.00
2016.08.26 08:04:48.082,9.48445,9.48623,1.00,1.00
2016.08.26 08:04:48.183,9.48445,9.48613,1.00,1.00
2016.08.26 08:04:57.349,9.48445,9.48613,1.00,1.00
2016.08.26 08:05:05.542,9.48445,9.48623,1.00,1.00
2016.08.26 08:05:08.209,9.48445,9.48623,1.50,1.00
2016.08.26 08:05:08.312,9.48446,9.48623,1.00,1.00
2016.08.26 08:05:09.067,9.48446,9.4862,1.00,1.00
2016.08.26 08:05:09.169,9.48446,9.48623,1.00,1.00
2016.08.26 08:05:14.324,9.48452,9.48627,1.00,1.00
2016.08.26 08:05:29.562,9.48452,9.4863,1.00,1.00
2016.08.26 08:05:29.613,9.48452,9.4863,1.00,1.00
2016.08.26 08:05:29.918,9.48486,9.48653,1.00,1.00
2016.08.26 08:05:30.121,9.4845,9.48653,1.00,1.00
2016.08.26 08:05:30.223,9.4845,9.48643,1.00,1.00
2016.08.26 08:05:30.417,9.4845,9.48652,1.00,1.00
2016.08.26 08:05:30.672,9.48456,9.48652,1.00,1.00
2016.08.26 08:05:31.170,9.4845,9.48652,1.00,1.00
2016.08.26 08:05:31.221,9.4845,9.48643,1.00,1.00
2016.08.26 08:05:31.285,9.4845,9.48643,1.00,1.00
2016.08.26 08:05:31.437,9.4845,9.48654,1.00,1.00
2016.08.26 08:05:31.774,9.48485,9.48657,1.00,1.00
2016.08.26 08:05:31.825,9.48485,9.48664,1.00,1.00
2016.08.26 08:05:32.941,9.48487,9.48664,1.00,1.00
2016.08.26 08:05:33.512,9.48457,9.48664,1.00,1.00
2016.08.26 08:05:36.339,9.48479,9.48657,1.00,1.00
2016.08.26 08:05:36.448,9.48502,9.48665,1.00,1.00
2016.08.26 08:05:36.500,9.48502,9.48665,1.00,1.00
2016.08.26 08:05:36.552,9.48513,9.48686,1.00,1.00
2016.08.26 08:05:36.671,9.48513,9.48691,1.00,1.00
2016.08.26 08:05:36.959,9.48524,9.48694,1.00,1.00
2016.08.26 08:05:37.010,9.48524,9.48702,1.00,1.00
2016.08.26 08:05:37.141,9.48558,9.48723,1.00,1.50
2016.08.26 08:05:37.192,9.48558,9.48723,1.00,1.00
2016.08.26 08:05:37.305,9.48558,9.48736,1.00,1.00
2016.08.26 08:05:37.458,9.4857,9.48739,1.00,1.00
2016.08.26 08:05:37.509,9.4857,9.48739,1.00,1.00
2016.08.26 08:05:37.611,9.4859,9.48764,1.00,1.00
2016.08.26 08:05:37.675,9.48602,9.48764,1.00,1.00
2016.08.26 08:05:37.726,9.48602,9.48773,1.00,1.00
2016.08.26 08:05:38.145,9.48579,9.48757,1.00,1.00
2016.08.26 08:05:38.246,9.48579,9.48757,1.00,1.00
2016.08.26 08:05:38.604,9.48566,9.48737,1.00,1.00
2016.08.26 08:05:38.707,9.48566,9.48737,1.00,1.00
2016.08.26 08:05:38.911,9.48566,9.48744,1.00,1.00
2016.08.26 08:05:40.149,9.48555,9.48735,1.00,1.00
2016.08.26 08:05:40.211,9.48555,9.48727,1.00,1.00
2016.08.26 08:05:40.262,9.48555,9.48735,1.00,1.00
2016.08.26 08:05:40.313,9.48555,9.48725,1.00,1.00
2016.08.26 08:05:40.848,9.48555,9.48724,1.00,1.00
2016.08.26 08:05:41.138,9.48555,9.48724,1.00,1.00
2016.08.26 08:05:41.240,9.48555,9.48724,1.00,1.00
2016.08.26 08:05:41.290,9.48555,9.48733,1.00,1.00
2016.08.26 08:05:41.341,9.48555,9.48733,1.00,1.00
2016.08.26 08:05:41.392,9.48555,9.48719,1.00,1.00
2016.08.26 08:05:41.595,9.48555,9.48725,1.00,1.00
2016.08.26 08:05:41.698,9.48555,9.48722,1.00,1.00
2016.08.26 08:05:41.852,9.48555,9.48722,1.00,1.00
2016.08.26 08:05:42.245,9.48555,9.48722,1.00,1.00
2016.08.26 08:05:42.296,9.48555,9.48725,1.00,1.00
2016.08.26 08:05:42.347,9.48555,9.48725,1.00,1.00
2016.08.26 08:05:42.551,9.48555,9.48732,1.00,1.00
2016.08.26 08:05:42.705,9.48555,9.48726,1.00,1.00
2016.08.26 08:05:42.959,9.48555,9.48723,1.00,1.00
2016.08.26 08:05:43.118,9.48555,9.48723,1.00,1.00
2016.08.26 08:05:43.220,9.48555,9.4873,1.00,1.00
2016.08.26 08:05:43.416,9.48555,9.4873,1.00,1.00
2016.08.26 08:05:43.518,9.48555,9.48721,1.00,1.00
2016.08.26 08:05:43.620,9.48555,9.48721,1.00,1.00
2016.08.26 08:05:44.132,9.48555,9.48721,1.00,1.00
2016.08.26 08:05:44.335,9.48555,9.48713,1.00,1.00
2016.08.26 08:05:44.437,9.48555,9.48723,1.00,1.00
2016.08.26 08:05:44.661,9.48555,9.48735,1.00,1.00
2016.08.26 08:05:44.876,9.48555,9.48735,1.00,1.00
2016.08.26 08:05:45.029,9.48555,9.48718,1.00,1.00
2016.08.26 08:05:45.132,9.48555,9.48735,1.00,1.00
2016.08.26 08:05:45.570,9.48555,9.48731,1.00,1.00
2016.08.26 08:05:45.825,9.48555,9.48725,1.00,1.00
2016.08.26 08:05:45.927,9.48555,9.48734,1.00,1.00
2016.08.26 08:05:46.029,9.48555,9.48722,1.00,1.00
2016.08.26 08:05:46.463,9.48555,9.48727,1.00,1.00
2016.08.26 08:05:46.514,9.48555,9.48732,1.00,1.00
2016.08.26 08:05:46.566,9.48555,9.48729,1.00,1.00
2016.08.26 08:05:46.621,9.48555,9.48729,1.00,1.00
2016.08.26 08:05:46.673,9.48555,9.48732,1.00,1.00
2016.08.26 08:05:47.169,9.48555,9.4873,1.00,1.00
2016.08.26 08:05:56.239,9.48555,9.48723,1.00,1.00
2016.08.26 08:05:56.341,9.48555,9.48723,1.00,1.37
2016.08.26 08:06:00.320,9.48526,9.48723,1.00,1.87
2016.08.26 08:06:01.099,9.48525,9.48723,1.00,1.87
