2016.08.25 20:11:02.536,9.48646,9.48834,1.00,1.00
2016.08.25 20:11:03.863,9.48646,9.48827,1.00,1.00
2016.08.25 20:11:06.520,9.48646,9.48834,1.00,1.00
2016.08.25 20:11:20.788,9.48646,9.48833,1.00,1.00
2016.08.25 20:11:40.964,9.48646,9.48833,1.00,1.00
2016.08.25 20:11:42.287,9.48646,9.48833,1.00,1.00
2016.08.25 20:12:00.695,9.48646,9.48832,1.00,1.00
2016.08.25 20:12:06.371,9.48646,9.48826,1.00,1.00
2016.08.25 20:12:06.697,9.48646,9.48823,1.00,1.00
2016.08.25 20:12:07.360,9.48636,9.48823,1.50,1.00
2016.08.25 20:12:08.398,9.48646,9.48823,1.00,1.00
2016.08.25 20:12:12.513,9.48646,9.48826,1.00,1.00
2016.08.25 20:12:14.722,9.48646,9.48822,1.00,1.00
2016.08.25 20:12:20.737,9.48646,9.48825,1.00,1.00
2016.08.25 20:13:08.246,9.48646,9.48826,1.00,1.00
2016.08.25 20:13:20.864,9.48646,9.48827,1.00,1.00
2016.08.25 20:13:30.104,9.48645,9.48825,1.00,1.00
2016.08.25 20:13:30.358,9.48645,9.48833,1.00,1.00
2016.08.25 20:13:32.625,9.48646,9.48833,1.00,1.00
2016.08.25 20:13:32.676,9.48646,9.48826,1.00,1.00
2016.08.25 20:13:36.674,9.48646,9.48833,1.00,1.00
2016.08.25 20:13:37.122,9.48656,9.48833,1.00,1.00
2016.08.25 20:13:40.400,9.48656,9.48826,1.00,1.00
2016.08.25 20:13:40.901,9.48656,9.48831,1.00,1.00
2016.08.25 20:14:12.888,9.48656,9.48825,1.00,1.00
2016.08.25 20:14:12.950,9.48646,9.48825,1.00,1.00
2016.08.25 20:14:13.108,9.48646,9.48831,1.00,1.00
2016.08.25 20:14:13.952,9.48656,9.48831,1.00,1.00
2016.08.25 20:14:16.918,9.48656,9.48835,1.00,1.00
2016.08.25 20:14:18.813,9.48656,9.4883,1.00,1.00
2016.08.25 20:14:18.863,9.48646,9.4883,1.00,1.00
2016.08.25 20:14:18.914,9.48646,9.48827,1.00,1.00
2016.08.25 20:14:19.225,9.48646,9.48821,1.00,1.00
2016.08.25 20:14:20.133,9.48646,9.48827,1.00,1.00
2016.08.25 20:14:23.373,9.48645,9.48827,1.00,1.00
2016.08.25 20:14:28.890,9.48645,9.48828,1.00,1.00
2016.08.25 20:14:36.615,9.48646,9.48828,1.00,1.00
2016.08.25 20:14:37.547,9.48646,9.48822,1.00,1.00
2016.08.25 20:14:40.826,9.48646,9.48827,1.00,1.50
2016.08.25 20:14:45.071,9.48646,9.48827,1.00,1.50
2016.08.25 20:14:45.122,9.48636,9.48827,1.00,1.50
2016.08.25 20:14:46.105,9.48646,9.48827,1.00,1.50
2016.08.25 20:14:56.219,9.48636,9.48827,1.00,1.50
2016.08.25 20:15:00.770,9.48636,9.48827,1.00,1.00
2016.08.25 20:15:01.633,9.48646,9.48827,1.00,1.00
2016.08.25 20:15:10.395,9.48646,9.48828,1.00,1.50
2016.08.25 20:15:20.493,9.48646,9.48827,1.00,1.00
2016.08.25 20:15:20.808,9.48646,9.48827,1.00,1.50
2016.08.25 20:15:25.106,9.48646,9.48827,1.00,1.50
2016.08.25 20:15:36.621,9.48646,9.48835,1.00,1.00
2016.08.25 20:15:37.334,9.48646,9.48827,1.00,1.00
2016.08.25 20:15:37.681,9.48646,9.48825,1.00,1.00
2016.08.25 20:15:39.097,9.48656,9.48825,1.00,1.00
2016.08.25 20:15:56.621,9.48646,9.48832,1.00,1.50
2016.08.25 20:15:56.723,9.48646,9.48832,1.50,1.50
2016.08.25 20:15:56.774,9.48646,9.48832,1.50,1.00
2016.08.25 20:15:57.109,9.48646,9.48832,1.00,1.00
2016.08.25 20:15:57.872,9.48646,9.48831,1.00,1.00
2016.08.25 20:15:58.230,9.48656,9.48831,1.00,1.00
2016.08.25 20:16:00.858,9.48656,9.48832,1.00,1.00
2016.08.25 20:16:07.105,9.48656,9.48831,1.00,1.00
2016.08.25 20:16:37.598,9.48656,9.48832,1.00,1.00
2016.08.25 20:16:48.091,9.48656,9.48831,1.00,1.00
2016.08.25 20:17:16.762,9.48656,9.48824,1.00,1.00
2016.08.25 20:17:27.085,9.48655,9.48824,1.00,1.00
2016.08.25 20:17:36.576,9.48656,9.48824,1.00,1.00
2016.08.25 20:17:40.810,9.48656,9.48825,1.00,1.00
2016.08.25 20:18:11.283,9.48646,9.48825,1.00,1.00
2016.08.25 20:18:20.859,9.48646,9.48821,1.00,1.00
2016.08.25 20:18:40.764,9.48646,9.48822,1.00,1.00
2016.08.25 20:18:56.630,9.48645,9.48822,1.00,1.00
2016.08.25 20:19:00.789,9.48645,9.4882,1.00,1.00
2016.08.25 20:19:01.721,9.48636,9.4882,1.00,1.00
2016.08.25 20:19:02.595,9.48646,9.4882,1.00,1.00
2016.08.25 20:19:40.743,9.48646,9.48822,1.00,1.00
2016.08.25 20:19:41.598,9.48646,9.48822,1.00,1.00
2016.08.25 20:20:00.785,9.48646,9.48821,1.00,1.00
2016.08.25 20:20:20.738,9.48646,9.4882,1.00,1.00
2016.08.25 20:20:21.590,9.48646,9.4882,1.00,1.00
2016.08.25 20:21:01.156,9.48646,9.4882,1.00,1.00
2016.08.25 20:21:02.270,9.48646,9.48829,1.00,1.00
2016.08.25 20:21:02.371,9.48646,9.48819,1.00,1.00
2016.08.25 20:21:16.679,9.48646,9.48829,1.00,1.00
2016.08.25 20:21:16.730,9.48646,9.4883,1.00,1.50
2016.08.25 20:21:20.784,9.48646,9.48825,1.00,1.00
2016.08.25 20:22:08.596,9.48646,9.48824,1.00,1.00
2016.08.25 20:22:08.647,9.48606,9.48816,1.00,1.00
2016.08.25 20:22:08.903,9.48596,9.48816,1.00,1.00
2016.08.25 20:22:09.017,9.48596,9.48803,1.00,1.00
2016.08.25 20:22:09.118,9.48586,9.48777,1.00,1.00
2016.08.25 20:22:12.608,9.48596,9.48777,1.00,1.00
2016.08.25 20:22:18.945,9.48576,9.48794,1.00,1.00
2016.08.25 20:22:18.996,9.48576,9.4881,1.00,1.00
2016.08.25 20:22:19.917,9.48586,9.4881,1.00,1.00
2016.08.25 20:22:22.920,9.48576,9.4881,1.00,1.00
2016.08.25 20:22:49.005,9.48576,9.48811,1.00,1.00
2016.08.25 20:22:58.908,9.48576,9.4881,1.00,1.00
2016.08.25 20:23:09.836,9.48576,9.4881,1.00,1.00
2016.08.25 20:23:10.789,9.48586,9.4881,1.00,1.00
2016.08.25 20:23:12.791,9.48596,9.4881,1.00,1.00
2016.08.25 20:23:29.757,9.48586,9.4881,1.00,1.00
2016.08.25 20:23:33.765,9.48596,9.4881,1.00,1.00
2016.08.25 20:23:49.638,9.48596,9.48811,1.00,1.00
2016.08.25 20:23:49.921,9.48596,9.48811,1.00,1.00
2016.08.25 20:23:59.989,9.48596,9.4881,1.00,1.00
2016.08.25 20:24:09.822,9.48596,9.4881,1.00,1.00
2016.08.25 20:24:09.874,9.48566,9.4881,1.00,1.00
2016.08.25 20:25:06.088,9.48576,9.4881,1.00,1.00
2016.08.25 20:25:07.249,9.48576,9.4881,1.50,1.00
2016.08.25 20:25:12.217,9.48586,9.4881,1.00,1.00
2016.08.25 20:25:21.091,9.48586,9.4881,1.00,1.00
2016.08.25 20:25:21.192,9.48566,9.4881,1.00,1.00
2016.08.25 20:26:10.595,9.48566,9.4881,1.50,1.00
2016.08.25 20:26:10.646,9.48566,9.4881,1.00,1.00
2016.08.25 20:26:11.020,9.48576,9.4881,1.00,1.00
2016.08.25 20:26:11.129,9.48566,9.4881,1.50,1.00
2016.08.25 20:26:13.195,9.48576,9.4881,1.00,1.00
2016.08.25 20:26:17.160,9.48586,9.4881,1.00,1.00
2016.08.25 20:26:44.801,9.48586,9.48811,1.00,1.00
2016.08.25 20:26:54.843,9.48586,9.4881,1.00,1.00
2016.08.25 20:27:04.705,9.48575,9.4881,1.00,1.00
2016.08.25 20:27:05.358,9.48575,9.48811,1.00,1.00
2016.08.25 20:27:14.912,9.48575,9.4881,1.00,1.00
2016.08.25 20:28:04.736,9.48566,9.4881,1.00,1.00
2016.08.25 20:28:09.525,9.48566,9.48801,1.00,1.00
2016.08.25 20:28:09.829,9.48556,9.48786,1.00,1.00
2016.08.25 20:28:10.106,9.48546,9.48786,1.00,1.00
2016.08.25 20:28:10.157,9.48566,9.48786,1.00,1.00
2016.08.25 20:28:38.323,9.48566,9.48801,1.00,1.00
2016.08.25 20:28:38.526,9.48566,9.48791,1.00,1.00
2016.08.25 20:28:38.883,9.48566,9.48782,1.00,1.00
2016.08.25 20:28:39.210,9.48566,9.48779,1.00,1.00
2016.08.25 20:28:39.571,9.48566,9.48782,1.00,1.00
2016.08.25 20:28:39.622,9.48566,9.48791,1.00,1.00
2016.08.25 20:28:39.724,9.48566,9.488,1.00,1.50
2016.08.25 20:28:39.825,9.48566,9.488,1.00,1.00
2016.08.25 20:28:42.681,9.48556,9.488,1.00,1.00
2016.08.25 20:28:54.629,9.48566,9.488,1.00,1.00
2016.08.25 20:28:54.889,9.48566,9.488,1.00,1.00
2016.08.25 20:28:55.092,9.48565,9.488,1.00,1.00
2016.08.25 20:28:56.104,9.48576,9.488,1.00,1.00
2016.08.25 20:29:00.735,9.48576,9.48803,1.00,1.00
2016.08.25 20:29:01.146,9.48586,9.48803,1.00,1.00
2016.08.25 20:29:02.663,9.48566,9.48803,1.00,1.00
2016.08.25 20:29:03.116,9.48556,9.48803,1.00,1.00
2016.08.25 20:29:04.117,9.48565,9.48803,1.00,1.00
2016.08.25 20:29:06.120,9.48556,9.48803,1.00,1.00
2016.08.25 20:29:11.861,9.48556,9.48794,1.00,1.00
2016.08.25 20:29:12.269,9.48556,9.48804,1.00,1.00
2016.08.25 20:29:12.372,9.48556,9.48811,1.00,1.00
2016.08.25 20:29:23.759,9.48556,9.48803,1.00,1.00
2016.08.25 20:29:28.180,9.48556,9.4879,1.00,1.00
2016.08.25 20:29:28.313,9.48556,9.48779,1.00,1.00
2016.08.25 20:29:28.364,9.48556,9.48766,1.00,1.00
2016.08.25 20:29:28.567,9.48556,9.48785,1.00,1.00
2016.08.25 20:29:29.070,9.48555,9.48785,1.00,1.00
2016.08.25 20:29:29.173,9.48566,9.48785,1.00,1.00
2016.08.25 20:29:29.369,9.48556,9.48785,1.00,1.00
2016.08.25 20:29:30.472,9.48566,9.48785,1.00,1.00
2016.08.25 20:29:32.673,9.48556,9.48785,1.00,1.00
2016.08.25 20:29:33.791,9.48556,9.48785,1.50,1.00
2016.08.25 20:29:33.893,9.48566,9.48771,1.00,1.00
2016.08.25 20:29:35.338,9.48566,9.48771,1.00,1.00
2016.08.25 20:29:36.395,9.48566,9.4878,1.00,1.00
2016.08.25 20:29:41.182,9.48566,9.48791,1.00,1.00
2016.08.25 20:29:41.703,9.48566,9.48781,1.00,1.00
2016.08.25 20:30:00.138,9.48566,9.48781,1.00,1.00
2016.08.25 20:30:00.240,9.48566,9.48815,1.00,1.00
2016.08.25 20:30:20.853,9.48556,9.48814,1.00,1.00
2016.08.25 20:30:40.355,9.48556,9.48814,1.50,1.00
2016.08.25 20:31:17.040,9.48566,9.48815,1.00,1.00
2016.08.25 20:31:27.762,9.48556,9.48814,1.50,1.00
2016.08.25 20:31:34.724,9.48556,9.48814,1.00,1.00
2016.08.25 20:31:34.881,9.48546,9.48804,1.50,1.00
2016.08.25 20:31:36.094,9.48556,9.48814,1.00,1.00
2016.08.25 20:31:39.097,9.48546,9.48804,1.50,1.00
2016.08.25 20:31:49.314,9.48556,9.48813,1.00,1.00
2016.08.25 20:31:59.934,9.48546,9.48804,1.50,1.00
2016.08.25 20:32:01.072,9.48556,9.48813,1.00,1.00
2016.08.25 20:32:39.596,9.48546,9.48804,1.50,1.00
2016.08.25 20:32:45.934,9.48546,9.48813,1.50,1.00
2016.08.25 20:32:46.914,9.48556,9.48813,1.00,1.00
2016.08.25 20:32:55.035,9.48546,9.48804,1.50,1.00
2016.08.25 20:33:55.329,9.48546,9.48827,1.00,1.00
2016.08.25 20:34:43.114,9.48556,9.48814,1.00,1.00
2016.08.25 20:35:05.792,9.48556,9.48814,1.50,1.00
2016.08.25 20:35:05.944,9.48556,9.48824,1.50,1.50
2016.08.25 20:35:06.315,9.48566,9.48824,1.00,1.50
2016.08.25 20:35:06.395,9.48566,9.48824,1.50,1.00
2016.08.25 20:35:08.136,9.48576,9.48824,1.00,1.00
2016.08.25 20:35:09.422,9.48566,9.48824,1.00,1.50
2016.08.25 20:35:23.055,9.48566,9.48824,1.00,1.00
2016.08.25 20:35:23.157,9.48566,9.48824,1.50,1.00
2016.08.25 20:35:23.310,9.48566,9.48824,1.00,1.00
2016.08.25 20:35:47.798,9.48566,9.48824,1.00,1.00
2016.08.25 20:36:09.548,9.48556,9.48836,1.00,1.00
2016.08.25 20:36:23.123,9.48556,9.48841,1.00,1.00
2016.08.25 20:36:30.743,9.48556,9.48851,1.00,1.00
2016.08.25 20:36:31.133,9.48556,9.48841,1.00,1.00
2016.08.25 20:37:31.128,9.48556,9.48855,1.00,1.00
2016.08.25 20:37:31.281,9.48556,9.48841,1.00,1.00
2016.08.25 20:37:40.323,9.48536,9.48843,1.00,1.00
2016.08.25 20:37:40.374,9.48556,9.48834,1.00,1.00
2016.08.25 20:37:40.526,9.48556,9.48834,1.00,1.00
2016.08.25 20:37:40.682,9.48536,9.48824,1.50,1.00
2016.08.25 20:37:43.843,9.48546,9.48824,1.00,1.00
2016.08.25 20:37:44.845,9.48536,9.48824,1.50,1.00
2016.08.25 20:38:40.483,9.48536,9.48824,1.00,1.00
2016.08.25 20:38:41.559,9.48536,9.48824,1.50,1.00
2016.08.25 20:38:44.870,9.48536,9.48833,1.00,1.00
2016.08.25 20:39:00.591,9.48536,9.48833,1.00,1.00
2016.08.25 20:39:05.999,9.48536,9.48824,1.00,1.00
2016.08.25 20:39:06.050,9.48536,9.48814,1.50,1.00
2016.08.25 20:39:07.911,9.48536,9.48814,1.00,1.00
2016.08.25 20:39:41.582,9.48526,9.48814,1.00,1.00
2016.08.25 20:39:41.733,9.48536,9.48814,1.00,1.00
2016.08.25 20:40:08.016,9.48536,9.48824,1.00,1.00
2016.08.25 20:40:41.833,9.48516,9.48824,1.00,1.00
2016.08.25 20:40:42.006,9.48536,9.48824,1.00,1.00
2016.08.25 20:41:03.380,9.48516,9.48824,1.00,1.00
2016.08.25 20:41:03.610,9.48516,9.48817,1.00,1.00
2016.08.25 20:41:55.568,9.48586,9.48817,1.00,1.00
2016.08.25 20:41:55.619,9.48535,9.48818,1.15,1.00
2016.08.25 20:41:57.686,9.48535,9.48817,1.15,1.00
2016.08.25 20:41:57.737,9.48531,9.48817,1.15,1.00
2016.08.25 20:41:57.832,9.48516,9.48817,1.00,1.00
2016.08.25 20:42:17.227,9.48516,9.48824,1.00,1.00
2016.08.25 20:42:43.592,9.48496,9.48827,1.00,1.00
2016.08.25 20:42:57.114,9.48515,9.48825,1.00,1.00
2016.08.25 20:43:42.748,9.48515,9.48817,1.00,1.00
2016.08.25 20:43:53.877,9.48526,9.48804,1.00,1.00
2016.08.25 20:43:54.094,9.48526,9.48804,1.00,1.00
2016.08.25 20:44:12.646,9.48516,9.48804,1.00,1.00
2016.08.25 20:44:25.265,9.48526,9.48814,1.00,1.50
2016.08.25 20:44:39.896,9.48526,9.48814,1.00,1.00
2016.08.25 20:45:01.200,9.48536,9.48824,1.00,1.00
2016.08.25 20:45:02.175,9.48536,9.48825,1.00,1.50
2016.08.25 20:45:07.860,9.48536,9.48825,1.00,1.00
2016.08.25 20:45:25.994,9.48546,9.48834,1.00,1.00
2016.08.25 20:45:30.322,9.48546,9.48834,1.50,1.00
2016.08.25 20:45:30.373,9.48546,9.48824,1.50,1.00
2016.08.25 20:45:31.136,9.48556,9.48824,1.00,1.00
2016.08.25 20:45:59.962,9.48566,9.48824,1.00,1.00
2016.08.25 20:46:30.380,9.48566,9.48844,1.00,1.50
2016.08.25 20:47:00.049,9.48546,9.48844,1.00,1.00
2016.08.25 20:47:08.262,9.48546,9.48854,1.00,1.00
2016.08.25 20:47:08.577,9.48546,9.48845,1.00,1.00
2016.08.25 20:47:21.015,9.48566,9.48845,1.00,1.00
2016.08.25 20:48:08.646,9.48566,9.48854,1.00,1.00
2016.08.25 20:48:08.718,9.48566,9.48845,1.00,1.00
2016.08.25 20:48:21.039,9.48556,9.48845,1.00,1.00
2016.08.25 20:48:57.230,9.48566,9.48844,1.00,1.00
2016.08.25 20:49:35.291,9.48565,9.48845,1.00,1.00
2016.08.25 20:49:37.320,9.48576,9.48845,1.00,1.00
2016.08.25 20:49:56.933,9.48565,9.48845,1.00,1.50
2016.08.25 20:50:54.488,9.48565,9.48845,1.00,1.00
2016.08.25 20:50:56.508,9.48576,9.48845,1.00,1.00
2016.08.25 20:51:08.432,9.48576,9.48824,1.00,1.00
2016.08.25 20:51:30.686,9.48566,9.48824,1.00,1.00
2016.08.25 20:51:30.737,9.48566,9.48824,1.50,1.00
2016.08.25 20:51:31.688,9.48576,9.48824,1.00,1.00
2016.08.25 20:51:36.796,9.48566,9.48824,1.50,1.00
2016.08.25 20:51:37.796,9.48576,9.48824,1.00,1.00
2016.08.25 20:51:44.202,9.48566,9.48824,1.00,1.00
2016.08.25 20:52:08.632,9.48566,9.48844,1.00,1.00
2016.08.25 20:52:21.412,9.48556,9.48844,1.50,1.00
2016.08.25 20:52:24.419,9.48566,9.48844,1.00,1.00
2016.08.25 20:53:24.525,9.48556,9.48845,1.00,1.00
2016.08.25 20:53:39.002,9.48546,9.48845,1.00,1.00
2016.08.25 20:53:40.055,9.48546,9.48854,1.00,1.00
2016.08.25 20:54:29.770,9.48556,9.48834,1.00,1.00
2016.08.25 20:54:58.068,9.48556,9.48824,1.00,1.00
2016.08.25 20:55:04.183,9.48566,9.48824,1.00,1.00
2016.08.25 20:55:39.017,9.48566,9.48824,1.00,1.00
2016.08.25 20:55:45.086,9.48556,9.48824,1.00,1.00
2016.08.25 20:55:45.297,9.48556,9.48824,1.50,1.00
2016.08.25 20:55:46.895,9.48566,9.48824,1.00,1.00
2016.08.25 20:55:48.899,9.48576,9.48824,1.00,1.00
2016.08.25 20:55:52.955,9.48566,9.48824,1.50,1.00
2016.08.25 20:55:53.919,9.48576,9.48824,1.00,1.00
2016.08.25 20:56:03.340,9.48576,9.48844,1.00,1.00
2016.08.25 20:56:11.805,9.48586,9.48844,1.00,1.00
2016.08.25 20:56:21.109,9.48576,9.48844,1.00,1.00
2016.08.25 20:56:36.498,9.48586,9.48844,1.00,1.00
2016.08.25 20:56:40.538,9.48586,9.48864,1.00,1.00
2016.08.25 20:56:40.732,9.48586,9.48846,1.00,1.00
2016.08.25 20:57:01.586,9.48586,9.48824,1.00,1.00
2016.08.25 20:57:12.910,9.48586,9.48824,1.00,1.00
2016.08.25 20:57:36.531,9.48565,9.48824,1.00,1.00
2016.08.25 20:58:01.304,9.48566,9.48824,1.00,1.00
2016.08.25 20:58:39.136,9.48586,9.48824,1.00,1.00
2016.08.25 20:58:40.120,9.48596,9.48824,1.00,1.00
2016.08.25 20:59:00.257,9.48596,9.48847,1.00,1.00
2016.08.25 20:59:00.307,9.48596,9.48874,1.00,1.00
2016.08.25 20:59:00.735,9.48596,9.48876,1.00,1.00
2016.08.25 20:59:01.474,9.48596,9.48876,0.75,0.75
2016.08.25 20:59:29.466,9.48596,9.48884,0.75,0.75
2016.08.25 20:59:52.455,9.48605,9.48894,0.75,0.75
2016.08.25 20:59:52.993,9.48605,9.4888,0.75,0.75
2016.08.25 20:59:54.023,9.48606,9.4888,0.75,0.75
2016.08.25 20:59:54.124,9.48606,9.4888,1.50,0.75
2016.08.25 20:59:55.459,9.48616,9.4888,0.75,0.75
2016.08.25 20:59:56.217,9.48616,9.48904,0.75,0.75
2016.08.25 20:59:56.339,9.48616,9.48904,0.75,1.50
2016.08.25 20:59:56.441,9.48606,9.48894,0.75,0.75
2016.08.25 20:59:57.084,9.48606,9.48894,0.75,1.50
2016.08.25 20:59:57.421,9.48616,9.48894,0.75,1.50
2016.08.25 20:59:58.266,9.48616,9.48884,0.75,0.75
2016.08.25 20:59:58.424,9.48605,9.48884,0.75,0.75
2016.08.25 20:59:59.122,9.48605,9.4883,0.75,0.75
