2016.08.28 22:12:28.860,9.4949,9.50006,1.00,1.00
2016.08.28 22:12:28.962,9.4949,9.50008,1.00,1.00
2016.08.28 22:12:29.475,9.4949,9.50009,1.00,1.00
2016.08.28 22:12:51.187,9.49514,9.50009,1.00,1.00
2016.08.28 22:12:51.289,9.4949,9.50009,1.00,1.00
2016.08.28 22:12:52.400,9.49517,9.50009,1.00,1.00
2016.08.28 22:12:57.709,9.49511,9.50009,1.00,1.00
2016.08.28 22:12:57.907,9.49514,9.50009,1.00,1.00
2016.08.28 22:13:04.221,9.4949,9.50009,1.00,1.00
2016.08.28 22:13:04.723,9.49493,9.50009,1.00,1.00
2016.08.28 22:13:05.008,9.4949,9.50009,1.00,1.00
2016.08.28 22:13:05.580,9.49491,9.50009,1.00,1.00
2016.08.28 22:13:14.742,9.49498,9.50009,1.00,1.00
2016.08.28 22:13:15.747,9.49501,9.50009,1.00,1.00
2016.08.28 22:13:16.522,9.49495,9.50009,1.00,1.00
2016.08.28 22:13:21.117,9.49531,9.50009,1.00,1.00
2016.08.28 22:13:21.218,9.49489,9.50009,1.00,1.00
2016.08.28 22:13:21.459,9.49521,9.50009,1.00,1.00
2016.08.28 22:13:22.562,9.49518,9.50009,1.00,1.00
2016.08.28 22:13:22.663,9.49489,9.50009,1.00,1.00
2016.08.28 22:13:22.828,9.49515,9.50009,1.00,1.00
2016.08.28 22:13:26.972,9.49512,9.50009,1.00,1.00
2016.08.28 22:13:29.090,9.49512,9.50022,1.00,1.00
2016.08.28 22:13:36.123,9.49508,9.50022,1.00,1.00
2016.08.28 22:13:47.892,9.49509,9.50091,1.00,1.00
2016.08.28 22:13:48.093,9.49515,9.50091,1.00,1.00
2016.08.28 22:13:48.439,9.49515,9.50031,1.00,1.00
2016.08.28 22:13:48.783,9.49515,9.50008,1.00,1.00
2016.08.28 22:13:49.236,9.49522,9.50021,1.00,1.00
2016.08.28 22:14:07.979,9.49522,9.50091,1.00,1.00
2016.08.28 22:14:08.335,9.49522,9.50021,1.00,1.00
2016.08.28 22:14:09.438,9.49526,9.50014,1.00,1.00
2016.08.28 22:14:09.869,9.49546,9.50032,1.00,1.00
2016.08.28 22:14:09.971,9.49552,9.50044,1.00,1.00
2016.08.28 22:14:10.072,9.49552,9.50038,1.00,1.00
2016.08.28 22:14:10.174,9.49552,9.50043,1.00,1.00
2016.08.28 22:14:10.275,9.49552,9.50045,1.00,1.00
2016.08.28 22:14:10.520,9.49562,9.50045,1.00,1.00
2016.08.28 22:14:12.447,9.49526,9.50045,1.00,1.00
2016.08.28 22:14:12.648,9.49579,9.50045,1.00,1.00
2016.08.28 22:14:14.453,9.49608,9.50045,1.00,1.00
2016.08.28 22:14:14.504,9.49608,9.50077,1.00,1.50
2016.08.28 22:14:14.555,9.49566,9.50077,1.00,1.00
2016.08.28 22:14:15.155,9.49616,9.50076,1.00,1.00
2016.08.28 22:14:15.556,9.4961,9.50076,1.00,1.00
2016.08.28 22:14:26.474,9.49607,9.50076,1.00,1.50
2016.08.28 22:14:27.990,9.49607,9.50076,1.00,1.00
2016.08.28 22:14:36.687,9.4961,9.50076,1.00,1.00
2016.08.28 22:14:37.457,9.4961,9.50077,1.00,1.00
2016.08.28 22:14:37.660,9.4961,9.50095,1.00,1.50
2016.08.28 22:14:37.711,9.49641,9.50095,1.00,1.00
2016.08.28 22:14:38.014,9.49641,9.50089,1.00,1.00
2016.08.28 22:14:38.364,9.49641,9.50092,1.00,1.00
2016.08.28 22:14:38.573,9.49641,9.50089,1.00,1.00
2016.08.28 22:14:38.624,9.49638,9.50089,1.00,1.00
2016.08.28 22:14:38.935,9.49628,9.5009,1.00,1.00
2016.08.28 22:14:38.986,9.49628,9.50088,1.00,1.00
2016.08.28 22:14:39.892,9.49621,9.50088,1.00,1.00
2016.08.28 22:14:40.099,9.49586,9.50082,1.00,1.00
2016.08.28 22:14:40.200,9.49618,9.50088,1.00,1.00
2016.08.28 22:14:41.295,9.49586,9.50088,1.00,1.00
2016.08.28 22:14:41.499,9.49604,9.50088,1.00,1.00
2016.08.28 22:14:41.825,9.49586,9.50088,1.00,1.00
2016.08.28 22:14:52.510,9.49586,9.50079,1.00,1.00
2016.08.28 22:14:58.519,9.49586,9.50076,1.00,1.00
2016.08.28 22:15:01.854,9.49586,9.50088,1.00,1.00
2016.08.28 22:15:02.424,9.49586,9.50086,1.00,1.00
2016.08.28 22:15:02.627,9.49586,9.50088,1.00,1.00
2016.08.28 22:15:04.878,9.49615,9.50088,1.00,1.00
2016.08.28 22:15:05.865,9.49625,9.50088,1.00,1.00
2016.08.28 22:15:06.365,9.49618,9.50088,1.00,1.00
2016.08.28 22:15:07.067,9.49586,9.50088,1.00,1.00
2016.08.28 22:15:07.988,9.49618,9.50088,1.00,1.00
2016.08.28 22:15:09.673,9.49586,9.50088,1.00,1.00
2016.08.28 22:15:10.075,9.49611,9.50088,1.00,1.00
2016.08.28 22:15:10.895,9.49612,9.50088,1.00,1.00
2016.08.28 22:15:12.078,9.49622,9.50088,1.00,1.00
2016.08.28 22:15:12.573,9.49586,9.50088,1.00,1.00
2016.08.28 22:15:12.799,9.49598,9.50088,1.00,1.00
2016.08.28 22:15:13.129,9.49602,9.50088,1.00,1.00
2016.08.28 22:15:13.554,9.49595,9.50088,1.00,1.00
2016.08.28 22:15:14.055,9.49605,9.50088,1.00,1.00
2016.08.28 22:15:14.225,9.49586,9.50088,1.00,1.00
2016.08.28 22:15:14.484,9.49595,9.50088,1.00,1.00
2016.08.28 22:15:18.964,9.49589,9.50088,1.00,1.00
2016.08.28 22:15:20.407,9.49586,9.50085,1.00,1.00
2016.08.28 22:15:23.083,9.49589,9.50088,1.00,1.00
2016.08.28 22:15:24.611,9.49589,9.50105,1.00,1.00
2016.08.28 22:15:24.713,9.49636,9.50124,1.00,1.00
2016.08.28 22:15:25.026,9.49646,9.50125,1.00,1.00
2016.08.28 22:15:25.493,9.49646,9.50144,1.00,1.00
2016.08.28 22:15:25.544,9.49646,9.50155,1.00,1.00
2016.08.28 22:15:25.645,9.49646,9.50157,1.00,1.00
2016.08.28 22:15:26.218,9.49646,9.50152,1.00,1.00
2016.08.28 22:15:32.098,9.4969,9.50152,1.00,1.00
2016.08.28 22:15:32.149,9.49826,9.50153,1.00,1.00
2016.08.28 22:15:32.200,9.4983,9.50201,1.00,1.50
2016.08.28 22:15:32.251,9.49836,9.50364,1.00,1.50
2016.08.28 22:15:32.302,9.49896,9.50364,1.00,1.50
2016.08.28 22:15:32.555,9.49896,9.50364,1.00,1.00
2016.08.28 22:15:33.520,9.49896,9.50363,1.00,1.00
2016.08.28 22:15:33.824,9.49896,9.50357,1.00,1.00
2016.08.28 22:15:36.807,9.49896,9.50335,1.00,1.00
2016.08.28 22:15:42.101,9.49896,9.50338,1.00,1.00
2016.08.28 22:15:52.390,9.49896,9.50341,1.00,1.00
2016.08.28 22:15:58.956,9.49896,9.50347,1.00,1.00
2016.08.28 22:16:05.968,9.49896,9.50338,1.00,1.00
2016.08.28 22:16:07.972,9.49896,9.50357,1.00,1.00
2016.08.28 22:16:08.973,9.49896,9.50337,1.00,1.00
2016.08.28 22:16:13.179,9.49906,9.50354,1.00,1.00
2016.08.28 22:16:14.706,9.49886,9.50366,1.00,1.00
2016.08.28 22:16:14.757,9.49886,9.50377,1.00,1.00
2016.08.28 22:16:17.484,9.49886,9.50386,1.00,1.00
2016.08.28 22:16:18.226,9.49886,9.50398,1.00,1.00
2016.08.28 22:16:18.277,9.49925,9.50433,1.00,1.00
2016.08.28 22:16:18.350,9.49926,9.50436,1.00,1.00
2016.08.28 22:16:18.401,9.49926,9.50438,1.00,1.00
2016.08.28 22:16:18.452,9.49926,9.5044,1.00,1.00
2016.08.28 22:16:18.673,9.49926,9.50443,1.00,1.00
2016.08.28 22:16:19.246,9.49926,9.50441,1.00,1.00
2016.08.28 22:16:19.347,9.49926,9.50443,1.00,1.00
2016.08.28 22:16:19.948,9.49926,9.50442,1.00,1.00
2016.08.28 22:16:24.830,9.49926,9.50439,1.00,1.00
2016.08.28 22:16:25.796,9.49926,9.50442,1.00,1.00
2016.08.28 22:16:25.997,9.49926,9.50438,1.00,1.00
2016.08.28 22:16:27.999,9.49926,9.50442,1.00,1.00
2016.08.28 22:16:33.388,9.49926,9.50459,1.00,1.00
2016.08.28 22:16:33.497,9.49976,9.50459,1.00,1.00
2016.08.28 22:16:33.561,9.49976,9.50489,1.00,1.00
2016.08.28 22:16:33.814,9.49976,9.50486,1.00,1.00
2016.08.28 22:16:42.366,9.49976,9.50489,1.00,1.00
2016.08.28 22:16:42.468,9.49976,9.50494,1.00,1.00
2016.08.28 22:16:42.519,9.49985,9.50494,1.00,1.00
2016.08.28 22:16:42.869,9.49997,9.50494,1.00,1.00
2016.08.28 22:16:48.031,9.49997,9.50505,1.00,1.00
2016.08.28 22:16:51.227,9.50027,9.50505,1.00,1.00
2016.08.28 22:16:52.392,9.50086,9.50505,1.00,1.00
2016.08.28 22:16:52.443,9.50086,9.50554,1.00,1.00
2016.08.28 22:16:52.544,9.50086,9.50559,1.00,1.00
2016.08.28 22:16:52.696,9.50086,9.50546,1.00,1.37
2016.08.28 22:16:52.798,9.50016,9.50484,1.50,1.00
2016.08.28 22:16:53.383,9.50031,9.50484,1.00,1.00
2016.08.28 22:16:53.434,9.50037,9.50504,1.50,1.00
2016.08.28 22:16:53.789,9.50035,9.50494,1.50,1.00
2016.08.28 22:17:00.254,9.50035,9.50494,2.25,1.00
2016.08.28 22:17:00.305,9.50035,9.50513,2.25,1.00
2016.08.28 22:17:00.392,9.50035,9.50513,1.00,1.00
2016.08.28 22:17:00.443,9.50045,9.50513,1.00,1.00
2016.08.28 22:17:00.494,9.50007,9.50526,1.50,1.00
2016.08.28 22:17:00.596,9.50026,9.50526,1.00,1.00
2016.08.28 22:17:00.646,9.50026,9.50504,2.25,1.00
2016.08.28 22:17:07.465,9.50078,9.50504,1.00,1.00
2016.08.28 22:17:07.567,9.50026,9.50504,2.25,1.00
2016.08.28 22:17:07.619,9.50168,9.50512,1.00,1.00
2016.08.28 22:17:07.670,9.50236,9.50565,1.00,1.00
2016.08.28 22:17:07.721,9.50236,9.50565,1.00,1.00
2016.08.28 22:17:07.976,9.50236,9.5064,1.00,1.00
2016.08.28 22:17:08.230,9.50237,9.50753,1.00,1.00
2016.08.28 22:17:08.332,9.50285,9.50752,1.00,1.00
2016.08.28 22:17:09.976,9.5034,9.50752,1.00,1.00
2016.08.28 22:17:10.078,9.50285,9.50752,1.00,1.00
2016.08.28 22:17:10.316,9.5033,9.50752,1.00,1.00
2016.08.28 22:17:10.824,9.5033,9.50779,1.00,1.00
2016.08.28 22:17:10.942,9.5035,9.50792,1.00,1.00
2016.08.28 22:17:10.994,9.50345,9.50792,1.00,1.00
2016.08.28 22:17:11.096,9.50318,9.50792,1.00,1.00
2016.08.28 22:17:11.198,9.50345,9.50848,1.00,1.00
2016.08.28 22:17:11.249,9.50353,9.50848,1.00,1.00
2016.08.28 22:17:12.180,9.50362,9.50818,1.00,1.00
2016.08.28 22:17:13.325,9.50362,9.50814,1.00,1.00
2016.08.28 22:17:14.394,9.50362,9.50801,1.00,1.00
2016.08.28 22:17:14.937,9.50365,9.50801,1.00,1.00
2016.08.28 22:17:14.989,9.50353,9.50801,1.00,1.00
2016.08.28 22:17:15.229,9.50365,9.50801,1.00,1.00
2016.08.28 22:17:15.331,9.50353,9.50801,1.00,1.00
2016.08.28 22:17:15.433,9.50353,9.50797,1.00,1.00
2016.08.28 22:17:15.774,9.50359,9.50797,1.00,1.00
2016.08.28 22:17:16.290,9.5036,9.50797,1.00,1.00
2016.08.28 22:17:17.004,9.50375,9.50811,1.00,1.00
2016.08.28 22:17:18.797,9.50368,9.50811,1.00,1.00
2016.08.28 22:17:20.301,9.50375,9.50811,1.00,1.00
2016.08.28 22:17:21.202,9.50372,9.50811,1.00,1.00
2016.08.28 22:17:21.405,9.50366,9.50808,1.00,1.00
2016.08.28 22:17:22.445,9.50366,9.50806,1.00,1.00
2016.08.28 22:17:23.759,9.50366,9.50802,1.00,1.00
2016.08.28 22:17:25.015,9.50366,9.50795,1.00,1.00
2016.08.28 22:17:26.164,9.50366,9.50782,1.00,1.00
2016.08.28 22:17:27.018,9.50366,9.50786,1.00,1.00
2016.08.28 22:17:27.120,9.50366,9.50824,1.00,1.00
2016.08.28 22:17:27.171,9.50366,9.5084,1.00,1.00
2016.08.28 22:17:27.324,9.50366,9.50809,1.00,1.00
2016.08.28 22:17:27.426,9.50366,9.5084,1.00,1.00
2016.08.28 22:17:27.630,9.50366,9.50816,1.00,1.00
2016.08.28 22:17:28.933,9.50366,9.50809,1.00,1.00
2016.08.28 22:17:30.421,9.50288,9.50809,1.00,1.00
2016.08.28 22:17:30.472,9.50288,9.50774,1.00,1.00
2016.08.28 22:17:30.522,9.50286,9.50774,1.00,1.00
2016.08.28 22:17:38.770,9.50287,9.50774,1.00,1.00
2016.08.28 22:17:42.384,9.50278,9.50774,1.00,1.00
2016.08.28 22:17:57.670,9.50301,9.50774,1.00,1.00
2016.08.28 22:18:00.404,9.50278,9.50774,1.00,1.00
2016.08.28 22:18:01.075,9.50308,9.50774,1.00,1.00
2016.08.28 22:18:01.176,9.50278,9.50774,1.00,1.00
2016.08.28 22:18:01.407,9.50301,9.50774,1.00,1.00
2016.08.28 22:18:06.317,9.50305,9.50774,1.00,1.00
2016.08.28 22:18:13.993,9.50278,9.50774,1.00,1.00
2016.08.28 22:18:14.333,9.50302,9.50774,1.00,1.00
2016.08.28 22:18:16.137,9.50301,9.50774,1.00,1.00
2016.08.28 22:18:17.340,9.50305,9.50774,1.00,1.00
2016.08.28 22:18:19.544,9.50278,9.50774,1.00,1.00
2016.08.28 22:18:20.301,9.50298,9.50774,1.00,1.00
2016.08.28 22:18:20.902,9.50301,9.50774,1.00,1.00
2016.08.28 22:18:22.104,9.50298,9.50774,1.00,1.00
2016.08.28 22:18:23.304,9.50302,9.50774,1.00,1.00
2016.08.28 22:18:24.506,9.50299,9.50774,1.00,1.00
2016.08.28 22:18:25.753,9.50302,9.50774,1.00,1.00
2016.08.28 22:18:26.711,9.50278,9.50774,1.00,1.00
2016.08.28 22:18:26.809,9.50299,9.50774,1.00,1.00
2016.08.28 22:18:29.016,9.50302,9.50774,1.00,1.00
2016.08.28 22:18:35.120,9.50299,9.50774,1.00,1.00
2016.08.28 22:18:36.234,9.50302,9.50774,1.00,1.00
2016.08.28 22:18:37.025,9.50278,9.50774,1.00,1.00
2016.08.28 22:18:38.953,9.50311,9.50774,1.00,1.00
2016.08.28 22:18:39.026,9.50278,9.50774,1.00,1.00
2016.08.28 22:18:39.927,9.50299,9.50774,1.00,1.00
2016.08.28 22:18:40.327,9.50306,9.50774,1.00,1.00
2016.08.28 22:18:41.874,9.50278,9.50774,1.00,1.00
2016.08.28 22:18:42.129,9.50302,9.50774,1.00,1.00
2016.08.28 22:18:42.523,9.50302,9.50793,1.00,1.00
2016.08.28 22:18:44.233,9.50308,9.50794,1.00,1.00
2016.08.28 22:18:45.434,9.50312,9.50799,1.00,1.00
2016.08.28 22:18:46.542,9.50316,9.50796,1.00,1.00
2016.08.28 22:18:53.348,9.50332,9.50799,1.00,1.00
2016.08.28 22:18:54.350,9.50339,9.50799,1.00,1.00
2016.08.28 22:18:55.055,9.50162,9.50799,1.00,1.00
2016.08.28 22:18:55.557,9.50325,9.508,1.00,1.00
2016.08.28 22:18:59.663,9.50329,9.50799,1.00,1.00
2016.08.28 22:19:00.404,9.50326,9.50799,1.00,1.00
2016.08.28 22:19:04.575,9.50323,9.50799,1.00,1.00
2016.08.28 22:19:06.706,9.50323,9.50774,1.00,1.00
2016.08.28 22:19:08.083,9.50322,9.50774,1.00,1.00
2016.08.28 22:19:18.102,9.5032,9.50774,1.00,1.00
2016.08.28 22:19:22.524,9.50275,9.50774,1.00,1.00
2016.08.28 22:19:22.625,9.5032,9.50774,1.00,1.00
2016.08.28 22:19:26.155,9.50275,9.50774,1.00,1.00
2016.08.28 22:19:26.212,9.50319,9.50774,1.00,1.00
2016.08.28 22:19:27.413,9.5032,9.50774,1.00,1.00
2016.08.28 22:19:42.745,9.50314,9.50774,1.00,1.00
2016.08.28 22:19:45.383,9.50337,9.50774,1.00,1.00
2016.08.28 22:19:46.544,9.50351,9.50774,1.00,1.00
2016.08.28 22:19:46.989,9.50337,9.50774,1.00,1.00
2016.08.28 22:19:47.546,9.50341,9.50774,1.00,1.00
2016.08.28 22:19:47.846,9.50275,9.50774,1.00,1.00
2016.08.28 22:19:47.947,9.50334,9.50774,1.00,1.00
2016.08.28 22:19:51.858,9.50338,9.50774,1.00,1.00
2016.08.28 22:20:00.591,9.50275,9.50774,1.00,1.00
2016.08.28 22:20:00.881,9.50308,9.50774,1.00,1.00
2016.08.28 22:20:01.911,9.50298,9.50774,1.00,1.00
2016.08.28 22:20:02.518,9.50275,9.50774,1.00,1.00
2016.08.28 22:20:06.760,9.50186,9.50774,1.00,1.00
2016.08.28 22:20:07.090,9.50161,9.50774,1.00,1.00
2016.08.28 22:20:28.690,9.50298,9.50774,1.00,1.00
2016.08.28 22:20:29.192,9.50162,9.50774,1.00,1.00
2016.08.28 22:20:37.266,9.50268,9.50774,1.00,1.00
2016.08.28 22:20:39.421,9.50162,9.50774,1.00,1.00
2016.08.28 22:20:39.822,9.50268,9.50774,1.00,1.00
2016.08.28 22:20:46.585,9.5027,9.50774,1.00,1.00
2016.08.28 22:20:51.731,9.50318,9.50774,1.00,1.00
2016.08.28 22:20:52.340,9.50317,9.50774,1.00,1.00
2016.08.28 22:20:53.097,9.50318,9.50774,1.00,1.00
2016.08.28 22:20:54.501,9.50308,9.50774,1.00,1.00
2016.08.28 22:20:54.715,9.50162,9.50774,1.00,1.00
2016.08.28 22:20:54.839,9.50298,9.50774,1.00,1.00
2016.08.28 22:20:56.104,9.50302,9.50774,1.00,1.00
2016.08.28 22:20:56.507,9.50162,9.50774,1.00,1.00
2016.08.28 22:20:59.434,9.50298,9.50774,1.00,1.00
2016.08.28 22:21:00.030,9.50162,9.50774,1.00,1.00
2016.08.28 22:21:00.419,9.50302,9.50774,1.00,1.00
2016.08.28 22:21:04.133,9.50162,9.50774,1.00,1.00
2016.08.28 22:21:04.235,9.50302,9.50774,1.00,1.00
2016.08.28 22:21:05.193,9.50302,9.50488,1.00,1.00
2016.08.28 22:21:05.244,9.50245,9.50488,1.00,1.00
2016.08.28 22:21:05.345,9.50245,9.50488,1.00,1.00
2016.08.28 22:21:05.447,9.50246,9.50478,1.00,1.00
2016.08.28 22:21:05.498,9.50246,9.5054,1.00,1.65
2016.08.28 22:21:05.549,9.50246,9.5054,1.00,1.00
2016.08.28 22:21:05.600,9.50246,9.50614,1.00,1.00
2016.08.28 22:21:05.725,9.50246,9.50594,1.00,1.00
2016.08.28 22:21:05.777,9.50246,9.50645,1.00,1.00
2016.08.28 22:21:05.878,9.50246,9.50665,1.00,1.00
2016.08.28 22:21:05.981,9.50246,9.50697,1.00,1.00
2016.08.28 22:21:06.083,9.50246,9.50729,1.00,1.00
2016.08.28 22:21:06.133,9.50276,9.50729,1.00,1.00
2016.08.28 22:21:06.439,9.50286,9.50729,1.00,1.00
2016.08.28 22:21:06.748,9.50296,9.50729,1.00,1.00
2016.08.28 22:21:07.132,9.50316,9.50729,1.00,1.00
2016.08.28 22:21:07.933,9.50326,9.50729,1.00,1.00
2016.08.28 22:21:07.984,9.50326,9.50743,1.00,1.00
2016.08.28 22:21:08.834,9.50346,9.50743,1.00,1.00
2016.08.28 22:21:09.841,9.50356,9.50743,1.00,1.00
2016.08.28 22:21:11.248,9.50356,9.50757,1.00,1.00
2016.08.28 22:21:11.350,9.50356,9.50761,1.00,1.50
2016.08.28 22:21:11.650,9.50356,9.50757,1.00,1.00
2016.08.28 22:21:11.863,9.50366,9.50757,1.00,1.00
2016.08.28 22:21:12.363,9.50366,9.50591,1.00,1.39
2016.08.28 22:21:12.414,9.50366,9.50504,1.00,1.00
2016.08.28 22:21:12.667,9.50096,9.50495,1.00,1.00
2016.08.28 22:21:12.718,9.50096,9.50527,1.00,1.00
2016.08.28 22:21:12.820,9.50096,9.50567,1.00,1.00
2016.08.28 22:21:12.922,9.50096,9.50582,1.00,1.00
2016.08.28 22:21:13.267,9.50129,9.50582,1.00,1.00
2016.08.28 22:21:13.318,9.50129,9.50564,1.00,1.00
2016.08.28 22:21:15.201,9.50129,9.50575,1.00,1.00
2016.08.28 22:21:15.404,9.50129,9.50588,1.00,1.00
2016.08.28 22:21:15.506,9.50097,9.50572,1.00,1.00
2016.08.28 22:21:16.323,9.50097,9.50585,1.00,1.00
2016.08.28 22:21:16.425,9.50097,9.50598,1.00,1.00
2016.08.28 22:21:17.362,9.50106,9.50598,1.00,1.00
2016.08.28 22:21:23.671,9.50105,9.50598,1.00,1.00
2016.08.28 22:21:24.872,9.50106,9.50598,1.00,1.00
2016.08.28 22:21:27.278,9.50105,9.50598,1.00,1.00
2016.08.28 22:21:28.506,9.50106,9.50609,1.00,1.00
2016.08.28 22:21:28.608,9.50106,9.5062,1.00,1.00
2016.08.28 22:21:28.710,9.50141,9.50645,1.00,1.00
2016.08.28 22:21:28.811,9.50146,9.50645,1.00,1.00
2016.08.28 22:21:29.224,9.50148,9.50645,1.00,1.00
2016.08.28 22:21:30.283,9.50233,9.50645,1.00,1.00
2016.08.28 22:21:30.689,9.5019,9.50645,1.00,1.00
2016.08.28 22:21:30.804,9.50227,9.50645,1.00,1.00
2016.08.28 22:21:31.333,9.50227,9.50641,1.00,1.00
2016.08.28 22:21:31.833,9.50189,9.50628,1.00,1.00
2016.08.28 22:21:32.012,9.50213,9.50627,1.00,1.00
2016.08.28 22:21:32.333,9.50213,9.50645,1.00,1.00
2016.08.28 22:21:32.435,9.50148,9.50645,1.00,1.00
2016.08.28 22:21:38.838,9.50148,9.50624,1.00,1.00
2016.08.28 22:21:40.014,9.50148,9.50621,1.00,1.00
2016.08.28 22:21:44.121,9.50148,9.50622,1.00,1.00
2016.08.28 22:21:45.310,9.50148,9.50621,1.00,1.00
2016.08.28 22:21:46.526,9.5019,9.50621,1.00,1.00
2016.08.28 22:21:47.713,9.50148,9.50621,1.00,1.00
2016.08.28 22:21:49.743,9.50148,9.50628,1.00,1.00
2016.08.28 22:21:50.475,9.50148,9.50627,1.00,1.00
2016.08.28 22:22:06.941,9.50148,9.50624,1.00,1.00
2016.08.28 22:22:09.542,9.50153,9.50624,1.00,1.00
2016.08.28 22:22:09.934,9.50165,9.50624,1.00,1.00
2016.08.28 22:22:09.985,9.50171,9.50677,1.00,1.00
2016.08.28 22:22:10.086,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:10.188,9.50178,9.50673,1.00,1.00
2016.08.28 22:22:10.442,9.50139,9.50673,1.00,1.00
2016.08.28 22:22:10.544,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:10.936,9.50178,9.50669,1.00,1.00
2016.08.28 22:22:14.750,9.50178,9.50662,1.00,1.00
2016.08.28 22:22:15.752,9.50178,9.50652,1.00,1.00
2016.08.28 22:22:20.873,9.50178,9.50646,1.00,1.00
2016.08.28 22:22:22.308,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:22.571,9.50178,9.50669,1.00,1.00
