2016.08.12 19:02:06.757,9.44045,9.44284,1.00,1.00
2016.08.12 19:02:06.860,9.44058,9.44295,1.00,1.00
2016.08.12 19:02:06.962,9.44067,9.44295,1.00,1.00
2016.08.12 19:02:07.204,9.44056,9.44295,1.00,1.00
2016.08.12 19:02:07.314,9.44044,9.44294,1.00,1.00
2016.08.12 19:02:07.852,9.44044,9.44304,1.00,1.00
2016.08.12 19:02:07.903,9.44044,9.44312,1.00,1.00
2016.08.12 19:02:07.954,9.44057,9.44324,1.00,1.50
2016.08.12 19:02:08.056,9.44066,9.44324,1.00,1.50
2016.08.12 19:02:08.158,9.44077,9.44324,1.00,1.50
2016.08.12 19:02:08.260,9.44068,9.44324,1.00,1.50
2016.08.12 19:02:10.825,9.44068,9.44324,1.00,1.50
2016.08.12 19:02:10.927,9.44068,9.44304,1.00,1.00
2016.08.12 19:02:10.978,9.44059,9.44304,1.00,1.00
2016.08.12 19:02:11.080,9.44048,9.44304,1.00,1.00
2016.08.12 19:02:11.131,9.44048,9.44316,1.00,1.00
2016.08.12 19:02:11.182,9.44057,9.44325,1.00,1.00
2016.08.12 19:02:17.476,9.44054,9.44322,1.00,1.00
2016.08.12 19:02:22.645,9.44054,9.44322,1.00,1.00
2016.08.12 19:02:22.798,9.44074,9.44342,1.00,1.00
2016.08.12 19:02:27.781,9.44074,9.44263,1.00,1.00
2016.08.12 19:02:27.834,9.43949,9.44204,1.60,1.00
2016.08.12 19:02:27.916,9.43949,9.44217,1.60,1.00
2016.08.12 19:02:27.968,9.43996,9.44237,1.00,1.00
2016.08.12 19:02:28.019,9.43996,9.44254,1.00,1.00
2016.08.12 19:02:28.070,9.44005,9.44273,1.00,1.00
2016.08.12 19:02:28.174,9.44019,9.44274,1.00,1.00
2016.08.12 19:02:28.488,9.44028,9.44274,1.00,1.00
2016.08.12 19:02:28.906,9.44028,9.44294,1.00,1.00
2016.08.12 19:02:29.061,9.44028,9.44296,1.00,1.00
2016.08.12 19:02:29.394,9.44045,9.44304,1.00,1.00
2016.08.12 19:02:29.496,9.44055,9.44304,1.00,1.00
2016.08.12 19:02:31.892,9.44055,9.44314,1.00,1.00
2016.08.12 19:02:32.010,9.44046,9.44314,1.00,1.50
2016.08.12 19:02:32.862,9.44046,9.44304,1.00,1.00
2016.08.12 19:02:33.322,9.44046,9.44258,1.00,2.10
2016.08.12 19:02:33.374,9.44046,9.44256,1.00,2.10
2016.08.12 19:02:33.425,9.43979,9.44229,1.00,1.60
2016.08.12 19:02:33.476,9.4397,9.44229,1.00,1.60
2016.08.12 19:02:33.527,9.4397,9.44224,1.00,1.60
2016.08.12 19:02:33.578,9.43966,9.44214,1.00,1.60
2016.08.12 19:02:33.680,9.43946,9.44214,1.60,1.60
2016.08.12 19:02:33.947,9.43944,9.44214,1.60,1.60
2016.08.12 19:02:35.497,9.43936,9.44204,1.00,1.60
2016.08.12 19:02:36.022,9.43936,9.44204,1.00,1.00
2016.08.12 19:02:36.125,9.43954,9.44216,1.00,1.00
2016.08.12 19:02:36.176,9.43957,9.44222,1.00,1.00
2016.08.12 19:02:36.228,9.43971,9.44239,1.00,1.00
2016.08.12 19:02:36.279,9.44006,9.4426,1.00,1.00
2016.08.12 19:02:36.331,9.44006,9.4427,1.00,1.00
2016.08.12 19:02:36.382,9.44016,9.44284,1.00,1.00
2016.08.12 19:02:36.484,9.44026,9.44294,1.00,1.50
2016.08.12 19:02:36.586,9.44026,9.44294,1.00,1.00
2016.08.12 19:02:37.008,9.4404,9.44305,1.00,1.00
2016.08.12 19:02:37.111,9.44052,9.44314,1.00,1.00
2016.08.12 19:02:37.420,9.44052,9.44304,1.00,1.00
2016.08.12 19:02:37.581,9.4406,9.44324,1.00,1.00
2016.08.12 19:02:37.685,9.4407,9.44324,1.00,1.00
2016.08.12 19:02:37.787,9.44082,9.44324,1.00,1.00
2016.08.12 19:02:38.102,9.44082,9.44334,1.00,1.00
2016.08.12 19:02:38.884,9.44082,9.44334,1.00,1.00
2016.08.12 19:02:38.986,9.44069,9.44334,1.00,1.00
2016.08.12 19:02:40.573,9.44069,9.44324,1.00,1.00
2016.08.12 19:02:40.675,9.44069,9.44324,1.00,1.00
2016.08.12 19:02:40.725,9.44056,9.44324,1.00,1.50
2016.08.12 19:02:40.827,9.44047,9.44315,1.00,1.00
2016.08.12 19:02:47.022,9.44047,9.44246,1.00,2.10
2016.08.12 19:02:47.124,9.44047,9.4421,1.00,1.60
2016.08.12 19:02:47.226,9.4398,9.44222,1.00,1.60
2016.08.12 19:02:47.328,9.43971,9.44202,1.00,1.60
2016.08.12 19:02:47.739,9.43943,9.44202,1.60,1.60
2016.08.12 19:02:48.521,9.43943,9.44202,1.35,1.60
2016.08.12 19:02:48.822,9.43943,9.44211,1.00,1.60
2016.08.12 19:02:48.924,9.43943,9.44194,1.00,1.60
2016.08.12 19:02:49.101,9.43943,9.44211,1.00,1.60
2016.08.12 19:03:05.352,9.43943,9.44211,1.00,1.60
2016.08.12 19:03:17.904,9.43941,9.44209,1.00,1.60
2016.08.12 19:03:18.292,9.43941,9.44209,1.00,1.00
2016.08.12 19:03:18.343,9.43941,9.44209,1.00,1.00
2016.08.12 19:03:18.445,9.43958,9.44209,1.00,1.00
2016.08.12 19:03:18.496,9.43958,9.44223,1.00,1.00
2016.08.12 19:03:18.547,9.43987,9.44225,1.00,1.00
2016.08.12 19:03:18.598,9.43987,9.44239,1.00,1.00
2016.08.12 19:03:18.700,9.44005,9.44275,1.00,1.00
2016.08.12 19:03:18.752,9.44018,9.44284,1.00,1.00
2016.08.12 19:03:19.067,9.44018,9.44244,1.00,1.00
2016.08.12 19:03:19.119,9.44018,9.44254,1.00,1.00
2016.08.12 19:03:19.526,9.44018,9.44284,1.00,1.00
2016.08.12 19:03:19.628,9.44018,9.44286,1.00,1.00
2016.08.12 19:03:24.727,9.43959,9.44224,1.00,1.00
2016.08.12 19:03:24.778,9.43949,9.44168,1.00,2.10
2016.08.12 19:03:24.880,9.43938,9.44164,1.00,2.10
2016.08.12 19:03:25.042,9.43938,9.44183,1.00,2.10
2016.08.12 19:03:26.463,9.43938,9.44181,1.00,2.10
2016.08.12 19:03:27.968,9.43938,9.44194,1.00,1.60
2016.08.12 19:03:31.753,9.43938,9.44181,1.00,1.60
2016.08.12 19:03:31.804,9.43893,9.44161,1.00,1.60
2016.08.12 19:03:31.906,9.43893,9.44161,1.00,1.60
2016.08.12 19:03:32.663,9.43893,9.44141,1.00,1.00
2016.08.12 19:03:32.816,9.43884,9.44141,1.00,1.60
2016.08.12 19:03:32.867,9.43884,9.44152,1.00,1.60
2016.08.12 19:03:32.918,9.43893,9.44152,1.00,1.60
2016.08.12 19:03:33.020,9.43914,9.44165,1.00,1.60
2016.08.12 19:03:33.070,9.43914,9.44164,1.00,1.00
2016.08.12 19:03:33.327,9.4392,9.44164,1.00,1.00
2016.08.12 19:03:33.379,9.43948,9.44216,1.00,1.00
2016.08.12 19:03:33.685,9.4399,9.44258,1.00,1.00
2016.08.12 19:03:33.990,9.43999,9.44267,1.00,1.00
2016.08.12 19:03:34.041,9.43999,9.44267,1.00,1.00
2016.08.12 19:03:34.093,9.44008,9.44266,1.00,1.00
2016.08.12 19:03:34.215,9.44008,9.44266,1.00,1.00
2016.08.12 19:03:34.366,9.44008,9.44266,1.00,1.00
2016.08.12 19:03:34.700,9.44018,9.44266,1.00,1.00
2016.08.12 19:03:37.340,9.43955,9.4439,0.75,0.75
2016.08.12 19:03:37.424,9.43955,9.4439,1.00,1.00
2016.08.12 19:03:38.020,9.43955,9.44376,1.00,2.10
2016.08.12 19:03:38.071,9.43962,9.44375,1.00,1.60
2016.08.12 19:03:38.122,9.44032,9.4434,1.00,1.60
2016.08.12 19:03:38.172,9.44032,9.443,1.00,1.00
2016.08.12 19:03:38.223,9.44052,9.443,1.00,1.60
2016.08.12 19:03:38.325,9.44042,9.443,1.00,1.60
2016.08.12 19:03:38.427,9.44032,9.443,1.00,2.10
2016.08.12 19:03:48.871,9.44032,9.44284,1.00,1.35
2016.08.12 19:03:48.922,9.44032,9.44277,1.00,1.00
2016.08.12 19:03:49.023,9.44013,9.44277,1.00,1.00
2016.08.12 19:03:49.125,9.44001,9.44269,1.00,1.00
2016.08.12 19:04:01.021,9.44015,9.44277,1.00,1.60
2016.08.12 19:04:08.165,9.44025,9.44277,1.00,1.60
2016.08.12 19:04:17.622,9.44022,9.44277,1.00,1.60
2016.08.12 19:04:22.570,9.44022,9.44277,1.00,1.60
2016.08.12 19:04:22.622,9.44022,9.44254,1.00,1.60
2016.08.12 19:04:22.673,9.44001,9.44254,1.00,1.60
2016.08.12 19:04:23.182,9.43992,9.44244,1.00,1.00
2016.08.12 19:04:25.941,9.43992,9.44254,1.00,1.60
2016.08.12 19:04:28.173,9.43992,9.44254,1.00,1.60
2016.08.12 19:04:28.421,9.43983,9.44251,1.00,1.60
2016.08.12 19:04:28.511,9.43992,9.44254,1.00,1.60
2016.08.12 19:04:28.965,9.43992,9.44246,1.00,1.60
2016.08.12 19:04:37.530,9.43988,9.44246,1.00,1.60
2016.08.12 19:04:51.222,9.44,9.44245,1.00,1.00
2016.08.12 19:04:51.333,9.44009,9.44245,1.00,1.00
2016.08.12 19:04:51.639,9.44021,9.44245,1.00,1.00
2016.08.12 19:05:17.476,9.44025,9.44245,1.00,1.00
2016.08.12 19:05:37.515,9.44024,9.44245,1.00,1.00
2016.08.12 19:05:48.093,9.44024,9.44245,1.00,1.00
2016.08.12 19:05:48.144,9.44015,9.44245,1.00,1.00
2016.08.12 19:05:48.475,9.44026,9.44245,1.00,1.00
2016.08.12 19:05:49.129,9.44017,9.44245,1.00,1.00
2016.08.12 19:05:50.339,9.44017,9.44244,1.00,1.00
2016.08.12 19:05:57.661,9.44021,9.44244,1.00,1.00
2016.08.12 19:06:08.358,9.4403,9.44244,1.00,1.00
2016.08.12 19:06:12.627,9.4403,9.44244,1.00,1.00
2016.08.12 19:06:12.678,9.44019,9.44244,1.00,1.00
2016.08.12 19:06:13.194,9.44018,9.44244,1.00,1.00
2016.08.12 19:06:13.509,9.44028,9.44244,1.00,1.00
2016.08.12 19:06:13.932,9.44028,9.44244,1.00,1.00
2016.08.12 19:06:13.983,9.44019,9.44244,1.00,1.00
2016.08.12 19:06:17.473,9.44024,9.44244,1.00,1.00
2016.08.12 19:06:22.951,9.44024,9.44244,1.00,1.00
2016.08.12 19:06:23.001,9.44012,9.44244,1.00,1.00
2016.08.12 19:06:23.349,9.44024,9.44244,1.00,1.00
2016.08.12 19:06:28.980,9.44015,9.44244,1.00,1.00
2016.08.12 19:06:30.285,9.44024,9.44244,1.00,1.00
2016.08.12 19:06:32.160,9.44024,9.44244,1.00,1.00
2016.08.12 19:06:32.211,9.44011,9.44244,1.00,1.00
2016.08.12 19:06:32.262,9.44011,9.44244,1.00,1.00
2016.08.12 19:06:32.313,9.44002,9.44244,1.00,1.00
2016.08.12 19:06:37.487,9.44006,9.44244,1.00,1.00
2016.08.12 19:06:42.094,9.43995,9.44244,1.00,1.00
2016.08.12 19:06:42.455,9.44004,9.44244,1.00,1.00
2016.08.12 19:06:44.070,9.43995,9.44244,1.00,1.00
2016.08.12 19:06:56.512,9.44004,9.44244,1.00,1.00
2016.08.12 19:06:57.530,9.43999,9.44244,1.00,1.00
2016.08.12 19:07:17.804,9.43998,9.44244,1.00,1.00
2016.08.12 19:07:18.172,9.44007,9.44244,1.00,1.00
2016.08.12 19:07:18.223,9.44007,9.44244,1.00,1.00
2016.08.12 19:07:20.812,9.44008,9.44244,1.00,1.00
2016.08.12 19:07:27.459,9.43998,9.44254,1.00,1.00
2016.08.12 19:07:28.394,9.44009,9.44254,1.00,1.00
2016.08.12 19:07:30.064,9.43999,9.44254,1.00,1.00
2016.08.12 19:07:30.468,9.4401,9.44254,1.00,1.00
2016.08.12 19:07:30.668,9.43999,9.44254,1.00,1.00
2016.08.12 19:07:31.584,9.44009,9.44254,1.00,1.00
2016.08.12 19:07:31.635,9.44009,9.44254,1.00,1.00
2016.08.12 19:07:37.492,9.44004,9.44254,1.00,1.00
2016.08.12 19:08:07.946,9.44012,9.44254,1.00,1.00
2016.08.12 19:08:08.077,9.44012,9.44264,1.00,1.00
2016.08.12 19:08:08.128,9.44023,9.44264,1.00,1.00
2016.08.12 19:08:08.457,9.44034,9.44264,1.00,1.00
2016.08.12 19:08:08.780,9.44034,9.44274,1.00,1.60
2016.08.12 19:08:11.469,9.44042,9.44274,1.00,1.60
2016.08.12 19:08:15.350,9.44042,9.44274,1.00,1.00
2016.08.12 19:08:15.401,9.44042,9.44274,1.00,1.60
2016.08.12 19:08:17.441,9.44038,9.44274,1.00,1.60
2016.08.12 19:08:36.627,9.44027,9.44254,1.00,1.60
2016.08.12 19:08:36.808,9.44027,9.44264,1.00,1.60
2016.08.12 19:08:44.819,9.44027,9.44255,1.00,1.60
2016.08.12 19:08:49.521,9.44027,9.44264,1.00,1.60
2016.08.12 19:08:57.645,9.44029,9.44264,1.00,1.60
2016.08.12 19:09:17.492,9.4403,9.44264,1.00,1.60
2016.08.12 19:09:33.312,9.4403,9.44254,1.00,1.60
2016.08.12 19:09:35.269,9.4403,9.44285,1.00,1.60
2016.08.12 19:09:35.320,9.4403,9.44148,1.00,2.10
2016.08.12 19:09:35.371,9.4403,9.44148,1.00,2.10
2016.08.12 19:09:35.423,9.43944,9.44151,1.00,2.10
2016.08.12 19:09:35.475,9.43944,9.44151,1.00,2.10
2016.08.12 19:09:35.526,9.43933,9.44135,1.00,2.10
2016.08.12 19:09:35.628,9.43886,9.44135,1.00,2.10
2016.08.12 19:09:35.730,9.43869,9.44135,1.00,2.10
2016.08.12 19:09:35.950,9.43876,9.44135,1.00,2.10
2016.08.12 19:09:38.369,9.43876,9.4412,1.00,2.10
2016.08.12 19:09:38.420,9.4386,9.44122,1.00,2.10
2016.08.12 19:09:38.471,9.4386,9.44122,1.00,2.10
2016.08.12 19:09:38.522,9.4386,9.44125,1.00,1.00
2016.08.12 19:09:38.573,9.4386,9.4413,1.00,1.00
2016.08.12 19:09:38.624,9.4388,9.44137,1.00,1.00
2016.08.12 19:09:38.675,9.4388,9.44148,1.00,1.00
2016.08.12 19:09:38.726,9.43891,9.44159,1.00,1.50
2016.08.12 19:09:38.828,9.439,9.44159,1.00,1.00
2016.08.12 19:09:38.930,9.4391,9.44173,1.00,1.00
2016.08.12 19:09:38.981,9.4391,9.44178,1.00,1.00
2016.08.12 19:09:39.032,9.43937,9.44198,1.00,1.00
2016.08.12 19:09:39.083,9.43937,9.44205,1.00,1.00
2016.08.12 19:09:39.134,9.43956,9.44218,1.00,1.37
2016.08.12 19:09:39.185,9.43956,9.44218,1.00,1.00
2016.08.12 19:09:39.236,9.43964,9.44218,1.00,1.00
2016.08.12 19:09:39.287,9.43964,9.44224,1.00,1.00
2016.08.12 19:09:39.709,9.43976,9.44224,1.00,1.00
2016.08.12 19:09:39.811,9.43976,9.44214,1.00,1.00
2016.08.12 19:09:45.767,9.43976,9.44173,1.00,2.10
2016.08.12 19:09:45.869,9.43976,9.44151,1.00,1.60
2016.08.12 19:09:45.920,9.43956,9.44151,1.00,1.60
2016.08.12 19:09:45.971,9.43922,9.44152,1.00,2.10
2016.08.12 19:09:46.022,9.43913,9.44152,1.00,2.10
2016.08.12 19:09:46.074,9.43913,9.44131,1.00,2.10
2016.08.12 19:09:46.125,9.43869,9.44129,1.00,2.10
2016.08.12 19:09:46.176,9.43869,9.44127,1.00,2.10
2016.08.12 19:09:46.482,9.43869,9.44127,1.00,2.10
2016.08.12 19:09:47.021,9.4386,9.44127,1.00,2.10
2016.08.12 19:09:47.529,9.4386,9.44128,1.00,1.60
2016.08.12 19:09:48.299,9.4386,9.44122,1.00,2.10
2016.08.12 19:09:48.350,9.4386,9.44117,1.00,2.10
2016.08.12 19:09:48.451,9.4386,9.44121,1.00,2.10
2016.08.12 19:09:48.553,9.4386,9.44127,1.00,2.10
2016.08.12 19:09:48.604,9.4386,9.44128,1.00,2.85
2016.08.12 19:09:50.276,9.4386,9.44128,1.60,1.60
2016.08.12 19:09:50.333,9.43866,9.44128,1.00,1.60
2016.08.12 19:09:51.016,9.43866,9.44128,1.00,1.00
2016.08.12 19:09:51.118,9.4388,9.44133,1.00,1.00
2016.08.12 19:09:51.214,9.4389,9.44158,1.00,1.00
2016.08.12 19:09:51.316,9.43924,9.44174,1.00,1.00
2016.08.12 19:09:51.367,9.43924,9.44192,1.00,1.00
2016.08.12 19:09:51.418,9.43933,9.44201,1.00,1.00
2016.08.12 19:09:51.520,9.43942,9.4421,1.00,1.00
2016.08.12 19:09:51.875,9.43942,9.4421,1.00,1.00
2016.08.12 19:09:51.926,9.43965,9.4423,1.00,1.00
2016.08.12 19:09:51.977,9.43965,9.44233,1.00,1.00
2016.08.12 19:09:52.028,9.43988,9.44244,1.00,1.00
2016.08.12 19:09:52.512,9.43988,9.44244,1.00,1.00
2016.08.12 19:09:52.615,9.44008,9.44268,1.00,1.00
2016.08.12 19:09:52.719,9.44017,9.44268,1.00,1.00
2016.08.12 19:09:54.069,9.44017,9.44191,1.00,2.08
2016.08.12 19:09:54.121,9.43997,9.44167,1.00,1.00
2016.08.12 19:09:54.172,9.43964,9.44179,1.00,1.97
2016.08.12 19:09:54.224,9.43944,9.44179,1.00,1.97
2016.08.12 19:09:54.276,9.43917,9.44154,1.00,1.00
2016.08.12 19:09:54.327,9.43897,9.44154,1.00,1.00
2016.08.12 19:09:54.379,9.43889,9.44157,1.00,1.00
2016.08.12 19:09:54.430,9.43921,9.44178,1.00,1.00
2016.08.12 19:09:54.481,9.43921,9.44189,1.00,1.00
2016.08.12 19:09:54.533,9.43933,9.44201,1.00,1.00
2016.08.12 19:09:54.584,9.43933,9.44201,1.00,1.00
2016.08.12 19:09:54.635,9.43943,9.44213,1.00,1.00
2016.08.12 19:09:54.738,9.43955,9.44223,1.00,1.00
2016.08.12 19:09:55.043,9.43979,9.44243,1.00,1.00
2016.08.12 19:09:55.094,9.43979,9.44246,1.00,1.00
2016.08.12 19:09:55.146,9.43979,9.44246,1.00,1.00
2016.08.12 19:09:55.492,9.43999,9.44259,1.00,1.00
2016.08.12 19:09:55.543,9.43999,9.44267,1.00,1.50
2016.08.12 19:09:56.001,9.43999,9.44254,1.00,1.00
2016.08.12 19:09:56.052,9.43984,9.44252,1.00,1.00
2016.08.12 19:09:56.153,9.43967,9.44235,1.00,1.00
2016.08.12 19:09:56.958,9.43958,9.44226,1.00,1.00
2016.08.12 19:10:19.020,9.43958,9.44153,1.00,2.10
2016.08.12 19:10:19.071,9.43941,9.44153,1.00,2.10
2016.08.12 19:10:19.122,9.43904,9.44153,1.00,2.10
2016.08.12 19:10:19.569,9.43904,9.44119,1.00,2.10
2016.08.12 19:10:19.623,9.43859,9.44119,1.00,2.10
2016.08.12 19:10:20.262,9.43845,9.44113,1.60,1.60
2016.08.12 19:10:20.525,9.43845,9.44112,1.00,2.10
2016.08.12 19:10:20.826,9.43845,9.44113,1.60,1.60
2016.08.12 19:10:21.577,9.43845,9.44113,1.00,1.60
2016.08.12 19:10:21.628,9.43845,9.44099,1.00,1.60
2016.08.12 19:10:21.679,9.43835,9.44099,1.00,1.60
2016.08.12 19:10:21.781,9.43818,9.44086,1.00,1.00
2016.08.12 19:10:21.934,9.43814,9.44077,1.00,1.00
2016.08.12 19:10:21.985,9.43819,9.44087,1.00,1.00
2016.08.12 19:10:22.308,9.43863,9.44123,1.00,1.00
2016.08.12 19:10:22.683,9.43873,9.44123,1.00,1.00
2016.08.12 19:10:22.734,9.43873,9.44141,1.00,1.00
2016.08.12 19:10:23.407,9.43873,9.44141,1.00,1.00
2016.08.12 19:10:23.509,9.43873,9.44141,1.00,1.00
2016.08.12 19:10:24.586,9.43882,9.44146,1.00,1.00
2016.08.12 19:10:26.003,9.43892,9.44146,1.00,1.00
2016.08.12 19:10:26.054,9.43892,9.4416,1.00,1.00
2016.08.12 19:10:26.206,9.43911,9.44168,1.00,1.00
2016.08.12 19:10:29.358,9.43911,9.44179,1.00,1.00
2016.08.12 19:10:36.016,9.43921,9.44185,1.00,1.00
2016.08.12 19:10:38.190,9.43921,9.44185,1.00,1.00
2016.08.12 19:10:44.386,9.43921,9.44185,1.00,1.00
2016.08.12 19:10:44.488,9.43921,9.44185,1.00,1.00
2016.08.12 19:10:44.539,9.43929,9.44185,1.00,1.00
2016.08.12 19:10:48.073,9.43929,9.44185,1.00,1.00
2016.08.12 19:11:09.128,9.43938,9.44185,1.00,1.00
2016.08.12 19:11:09.436,9.43928,9.44185,1.00,1.00
2016.08.12 19:11:09.538,9.43938,9.44185,1.00,1.00
2016.08.12 19:11:10.343,9.43947,9.44185,1.00,1.00
2016.08.12 19:11:10.394,9.43947,9.44214,1.00,1.00
2016.08.12 19:11:10.445,9.4396,9.44214,1.00,1.00
2016.08.12 19:11:10.496,9.4396,9.44228,1.00,1.00
2016.08.12 19:11:10.706,9.4396,9.44228,1.00,1.00
2016.08.12 19:11:10.757,9.4397,9.44238,1.00,1.50
2016.08.12 19:11:10.989,9.4397,9.44238,1.00,1.50
2016.08.12 19:11:11.091,9.4398,9.44238,1.00,1.00
2016.08.12 19:11:11.655,9.43994,9.44238,1.00,1.00
2016.08.12 19:11:11.817,9.43994,9.44262,1.00,1.00
2016.08.12 19:11:12.049,9.43995,9.44262,1.00,1.00
2016.08.12 19:11:12.100,9.44025,9.44284,1.00,1.00
2016.08.12 19:11:12.473,9.44025,9.44295,1.00,1.50
2016.08.12 19:11:12.574,9.44025,9.44284,1.00,1.00
2016.08.12 19:11:12.898,9.44048,9.44284,1.00,1.00
2016.08.12 19:11:13.281,9.44048,9.44299,1.00,1.00
2016.08.12 19:11:13.358,9.44048,9.44304,1.00,1.00
2016.08.12 19:11:17.455,9.44051,9.44304,1.00,1.00
2016.08.12 19:11:32.423,9.44041,9.44304,1.00,1.00
2016.08.12 19:11:38.110,9.44041,9.44309,1.00,1.00
2016.08.12 19:11:57.339,9.44041,9.44309,1.00,1.00
