2016.08.31 23:01:39.191,9.54936,9.55335,1.00,1.00
2016.08.31 23:01:40.420,9.54936,9.55336,1.00,1.00
2016.08.31 23:01:42.197,9.54936,9.55335,1.00,1.00
2016.08.31 23:01:42.697,9.54936,9.55331,1.00,1.00
2016.08.31 23:01:43.999,9.54936,9.55333,1.00,1.00
2016.08.31 23:01:48.629,9.54936,9.55328,1.00,1.00
2016.08.31 23:01:49.163,9.54936,9.55327,1.00,1.00
2016.08.31 23:01:50.717,9.54935,9.55327,1.00,1.00
2016.08.31 23:01:51.022,9.54935,9.55321,1.00,1.00
2016.08.31 23:01:51.734,9.54935,9.55322,1.00,1.00
2016.08.31 23:01:52.064,9.54935,9.55314,1.00,1.00
2016.08.31 23:01:55.444,9.54926,9.55314,1.00,1.00
2016.08.31 23:01:56.380,9.54926,9.55315,1.00,1.00
2016.08.31 23:01:57.137,9.54926,9.55314,1.00,1.00
2016.08.31 23:02:05.191,9.54926,9.55315,1.00,1.00
2016.08.31 23:02:05.301,9.54926,9.55363,1.00,1.00
2016.08.31 23:02:05.804,9.54926,9.55322,1.00,1.00
2016.08.31 23:02:07.475,9.54926,9.55321,1.00,1.00
2016.08.31 23:02:07.590,9.54916,9.55321,1.00,1.00
2016.08.31 23:02:11.191,9.54916,9.55306,1.00,1.00
2016.08.31 23:02:22.817,9.54916,9.55349,1.00,1.00
2016.08.31 23:02:22.961,9.54916,9.55306,1.00,1.00
2016.08.31 23:02:24.165,9.54916,9.55307,1.00,1.00
2016.08.31 23:02:25.641,9.54916,9.55306,1.00,1.00
2016.08.31 23:02:29.380,9.54926,9.55306,1.00,1.00
2016.08.31 23:02:30.351,9.54926,9.55307,1.00,1.00
2016.08.31 23:02:30.885,9.54926,9.55306,1.00,1.00
2016.08.31 23:02:31.577,9.54926,9.55299,1.00,1.00
2016.08.31 23:02:32.751,9.54926,9.55296,1.00,1.00
2016.08.31 23:02:34.495,9.54926,9.55292,1.00,1.00
2016.08.31 23:02:35.748,9.54926,9.55293,1.00,1.00
2016.08.31 23:02:35.873,9.54926,9.55338,1.00,1.00
2016.08.31 23:02:35.948,9.54926,9.55296,1.00,1.00
2016.08.31 23:02:39.308,9.54926,9.55289,1.00,1.00
2016.08.31 23:02:52.034,9.54926,9.55284,1.00,1.00
2016.08.31 23:02:54.431,9.54926,9.55285,1.00,1.00
2016.08.31 23:02:55.598,9.54926,9.55284,1.00,1.00
2016.08.31 23:03:01.720,9.54926,9.5529,1.00,1.00
2016.08.31 23:03:04.077,9.54926,9.55338,1.00,1.00
2016.08.31 23:03:04.128,9.54926,9.5529,1.00,1.00
2016.08.31 23:03:10.188,9.54926,9.55291,1.00,1.00
2016.08.31 23:03:10.684,9.54926,9.55276,1.00,1.00
2016.08.31 23:03:13.155,9.54926,9.55326,1.00,1.00
2016.08.31 23:03:13.294,9.54926,9.55276,1.00,1.00
2016.08.31 23:03:13.558,9.54926,9.55326,1.00,1.00
2016.08.31 23:03:13.659,9.54926,9.55282,1.00,1.00
2016.08.31 23:03:14.397,9.54926,9.55326,1.00,1.00
2016.08.31 23:03:14.499,9.54926,9.55282,1.00,1.00
2016.08.31 23:03:21.984,9.54926,9.55283,1.00,1.00
2016.08.31 23:03:23.417,9.54926,9.55282,1.00,1.00
2016.08.31 23:03:29.430,9.54926,9.55279,1.00,1.00
2016.08.31 23:03:30.620,9.54926,9.55272,1.00,1.00
2016.08.31 23:03:35.492,9.54926,9.55273,1.00,1.00
2016.08.31 23:03:36.645,9.54926,9.55272,1.00,1.00
2016.08.31 23:03:37.853,9.54926,9.55273,1.00,1.00
2016.08.31 23:03:39.953,9.54926,9.55275,1.00,1.00
2016.08.31 23:03:45.461,9.54926,9.55272,1.00,1.00
2016.08.31 23:03:45.962,9.54926,9.55273,1.00,1.00
2016.08.31 23:03:47.464,9.54926,9.55272,1.00,1.00
2016.08.31 23:03:50.371,9.54926,9.55262,1.00,1.00
2016.08.31 23:03:50.481,9.54926,9.55326,1.00,1.00
2016.08.31 23:03:50.677,9.54926,9.55275,1.00,1.00
2016.08.31 23:03:50.778,9.54916,9.55275,1.00,1.00
2016.08.31 23:03:50.983,9.54916,9.55266,1.00,1.00
2016.08.31 23:03:54.381,9.54916,9.55259,1.00,1.00
2016.08.31 23:03:59.789,9.54916,9.55266,1.00,1.00
2016.08.31 23:04:00.406,9.54916,9.55262,1.00,1.00
2016.08.31 23:04:15.849,9.54916,9.55265,1.00,1.00
2016.08.31 23:04:19.247,9.54926,9.55265,1.00,1.00
2016.08.31 23:04:23.942,9.54926,9.55263,1.00,1.00
2016.08.31 23:04:24.762,9.54926,9.55262,1.00,1.00
2016.08.31 23:04:28.736,9.54926,9.55263,1.00,1.00
2016.08.31 23:04:29.939,9.54926,9.55258,1.00,1.00
2016.08.31 23:04:30.370,9.54926,9.5528,1.50,1.00
2016.08.31 23:04:30.472,9.54926,9.5531,1.60,1.00
2016.08.31 23:04:30.568,9.54926,9.55367,1.60,1.00
2016.08.31 23:04:30.721,9.54946,9.55367,1.00,1.00
2016.08.31 23:04:30.901,9.54966,9.55367,1.00,1.00
2016.08.31 23:04:31.274,9.54986,9.55367,1.00,1.00
2016.08.31 23:04:31.761,9.54986,9.55398,1.00,1.00
2016.08.31 23:04:32.106,9.55036,9.55398,1.00,1.00
2016.08.31 23:04:32.436,9.55046,9.55398,1.00,1.00
2016.08.31 23:04:32.748,9.55056,9.55398,1.00,1.00
2016.08.31 23:04:33.591,9.55086,9.55398,1.00,1.00
2016.08.31 23:04:34.593,9.55096,9.55398,1.00,1.00
2016.08.31 23:04:35.596,9.55106,9.55398,1.00,1.00
2016.08.31 23:04:36.599,9.55116,9.55398,1.00,1.00
2016.08.31 23:04:50.685,9.55116,9.55422,1.00,1.00
2016.08.31 23:05:02.808,9.55116,9.55418,1.00,1.00
2016.08.31 23:05:10.766,9.55116,9.55429,1.00,1.00
2016.08.31 23:05:11.027,9.55116,9.55422,1.00,1.00
2016.08.31 23:05:12.270,9.55116,9.55419,1.00,1.00
2016.08.31 23:05:12.570,9.55126,9.55444,1.00,1.00
2016.08.31 23:05:12.930,9.55126,9.55467,1.00,1.00
2016.08.31 23:05:13.438,9.55126,9.55429,1.00,1.00
2016.08.31 23:05:13.876,9.55126,9.55427,1.00,1.00
2016.08.31 23:05:15.727,9.55116,9.55427,1.00,1.00
2016.08.31 23:05:17.254,9.55116,9.55467,1.00,1.00
2016.08.31 23:05:17.555,9.55116,9.55432,1.00,1.00
2016.08.31 23:05:18.656,9.55116,9.55467,1.00,1.00
2016.08.31 23:05:18.758,9.55116,9.55426,1.00,1.00
2016.08.31 23:05:20.874,9.55116,9.55432,1.00,1.00
2016.08.31 23:05:21.089,9.55116,9.55442,1.00,1.00
2016.08.31 23:05:21.191,9.54963,9.55442,1.00,1.00
2016.08.31 23:05:27.081,9.54958,9.55442,1.00,1.00
2016.08.31 23:05:29.574,9.54957,9.55443,1.00,1.00
2016.08.31 23:05:30.703,9.54958,9.55439,1.00,1.00
2016.08.31 23:05:31.779,9.54951,9.55436,1.00,1.00
2016.08.31 23:05:37.890,9.54951,9.55442,1.00,1.00
2016.08.31 23:05:38.590,9.54951,9.55439,1.00,1.00
2016.08.31 23:05:46.805,9.54958,9.55439,1.00,1.00
2016.08.31 23:05:47.915,9.54961,9.55439,1.00,1.00
2016.08.31 23:05:48.762,9.54955,9.55439,1.00,1.00
2016.08.31 23:05:49.819,9.54955,9.55432,1.00,1.00
2016.08.31 23:05:50.121,9.54948,9.55432,1.00,1.00
2016.08.31 23:05:50.922,9.54941,9.55422,1.00,1.00
2016.08.31 23:06:00.781,9.5494,9.55419,1.00,1.00
2016.08.31 23:06:01.967,9.54941,9.55422,1.00,1.00
2016.08.31 23:06:02.251,9.54941,9.55418,1.00,1.00
2016.08.31 23:06:03.375,9.54941,9.55415,1.00,1.00
2016.08.31 23:06:06.554,9.54934,9.55415,1.00,1.00
2016.08.31 23:06:20.168,9.54925,9.55402,1.00,1.00
2016.08.31 23:06:21.117,9.54925,9.55406,1.00,1.00
2016.08.31 23:06:21.670,9.54925,9.55412,1.00,1.00
2016.08.31 23:06:23.473,9.54925,9.55454,1.00,1.00
2016.08.31 23:06:23.605,9.54925,9.55402,1.00,1.00
2016.08.31 23:06:26.491,9.54918,9.55402,1.00,1.00
2016.08.31 23:06:29.084,9.54916,9.55402,1.00,1.00
2016.08.31 23:06:29.517,9.54918,9.55402,1.00,1.00
2016.08.31 23:06:41.654,9.54907,9.55398,1.00,1.00
2016.08.31 23:06:46.552,9.54906,9.55398,1.00,1.00
2016.08.31 23:06:47.754,9.54911,9.55398,1.00,1.00
2016.08.31 23:06:49.821,9.5491,9.55399,1.00,1.00
2016.08.31 23:06:51.974,9.54906,9.55392,1.00,1.00
2016.08.31 23:07:01.675,9.54906,9.55395,1.00,1.00
2016.08.31 23:07:01.987,9.54907,9.55392,1.00,1.00
2016.08.31 23:07:02.088,9.54907,9.55432,1.00,1.00
2016.08.31 23:07:02.989,9.54907,9.55392,1.00,1.00
2016.08.31 23:07:10.363,9.54907,9.55395,1.00,1.00
2016.08.31 23:07:11.966,9.54905,9.5539,1.00,1.00
2016.08.31 23:07:15.396,9.54905,9.55383,1.00,1.00
2016.08.31 23:07:16.049,9.54916,9.55383,1.00,1.00
2016.08.31 23:07:16.709,9.54916,9.5538,1.00,1.00
2016.08.31 23:07:17.838,9.54916,9.55376,1.00,1.00
2016.08.31 23:07:18.640,9.54916,9.55377,1.00,1.00
2016.08.31 23:07:19.182,9.54916,9.55376,1.00,1.00
2016.08.31 23:07:21.640,9.54916,9.55377,1.00,1.00
2016.08.31 23:07:22.791,9.54916,9.55376,1.00,1.00
2016.08.31 23:07:24.393,9.54916,9.55377,1.00,1.00
2016.08.31 23:07:25.597,9.54916,9.55376,1.00,1.00
2016.08.31 23:07:30.046,9.54916,9.55373,1.00,1.00
2016.08.31 23:07:31.142,9.54916,9.55366,1.00,1.00
2016.08.31 23:07:32.154,9.54916,9.55367,1.00,1.00
2016.08.31 23:07:33.356,9.54916,9.55366,1.00,1.00
2016.08.31 23:07:38.168,9.54916,9.55367,1.00,1.00
2016.08.31 23:07:39.347,9.54916,9.55366,1.00,1.00
2016.08.31 23:07:46.590,9.54916,9.55373,1.00,1.00
2016.08.31 23:07:51.749,9.54916,9.55367,1.00,1.00
2016.08.31 23:07:59.268,9.54916,9.55368,1.00,1.00
2016.08.31 23:08:00.460,9.54916,9.55367,1.00,1.00
2016.08.31 23:08:04.396,9.54916,9.55364,1.00,1.00
2016.08.31 23:08:10.687,9.54916,9.5535,1.00,1.00
2016.08.31 23:08:15.614,9.54916,9.55351,1.00,1.00
2016.08.31 23:08:15.995,9.54916,9.55358,1.00,1.00
2016.08.31 23:08:16.785,9.54916,9.55357,1.00,1.00
2016.08.31 23:08:17.786,9.54916,9.5535,1.00,1.00
2016.08.31 23:08:19.689,9.54916,9.55357,1.00,1.00
2016.08.31 23:08:23.013,9.54916,9.5535,1.00,1.00
2016.08.31 23:08:25.397,9.54916,9.55351,1.00,1.00
2016.08.31 23:08:25.898,9.54916,9.5535,1.00,1.00
2016.08.31 23:08:29.003,9.54916,9.55351,1.00,1.00
2016.08.31 23:08:30.204,9.54916,9.5535,1.00,1.00
2016.08.31 23:08:42.729,9.54916,9.55344,1.00,1.00
2016.08.31 23:08:42.967,9.54916,9.55395,1.00,1.00
2016.08.31 23:08:43.333,9.54916,9.55341,1.00,1.00
2016.08.31 23:08:44.553,9.54916,9.55348,1.00,1.00
2016.08.31 23:08:45.140,9.54916,9.55341,1.00,1.00
2016.08.31 23:08:45.684,9.54906,9.55341,1.00,1.00
2016.08.31 23:08:48.746,9.54906,9.55395,1.00,1.00
2016.08.31 23:08:49.045,9.54906,9.55345,1.00,1.00
2016.08.31 23:08:49.783,9.54906,9.55344,1.00,1.00
2016.08.31 23:08:51.051,9.54906,9.55336,1.00,1.00
2016.08.31 23:08:54.255,9.54906,9.55373,1.00,1.00
2016.08.31 23:08:54.372,9.54906,9.55329,1.00,1.00
2016.08.31 23:08:54.687,9.54906,9.55336,1.00,1.00
2016.08.31 23:08:55.664,9.54906,9.55329,1.00,1.00
2016.08.31 23:08:56.986,9.54906,9.55373,1.00,1.00
2016.08.31 23:08:57.087,9.54906,9.55336,1.00,1.00
2016.08.31 23:08:57.759,9.54906,9.55339,1.00,1.00
2016.08.31 23:08:59.266,9.54906,9.55336,1.00,1.00
2016.08.31 23:09:02.779,9.54906,9.55332,1.00,1.00
2016.08.31 23:09:03.085,9.54906,9.55373,1.00,1.00
2016.08.31 23:09:03.288,9.54906,9.55329,1.00,1.00
2016.08.31 23:09:06.582,9.54906,9.55326,1.00,1.00
2016.08.31 23:09:07.885,9.54906,9.55327,1.00,1.00
2016.08.31 23:09:08.387,9.54906,9.55322,1.00,1.00
2016.08.31 23:09:10.824,9.54906,9.55318,1.00,1.00
2016.08.31 23:09:13.990,9.54906,9.55311,1.00,1.00
2016.08.31 23:09:15.203,9.54906,9.55373,1.00,1.00
2016.08.31 23:09:15.504,9.54906,9.55314,1.00,1.00
2016.08.31 23:09:16.395,9.54906,9.55315,1.00,1.00
2016.08.31 23:09:17.497,9.54906,9.55314,1.00,1.00
2016.08.31 23:09:18.999,9.54906,9.55373,1.00,1.00
2016.08.31 23:09:19.111,9.54906,9.55314,1.00,1.00
2016.08.31 23:09:23.019,9.54906,9.55373,1.00,1.00
2016.08.31 23:09:23.120,9.54906,9.55314,1.00,1.00
2016.08.31 23:09:25.425,9.54906,9.55373,1.00,1.00
2016.08.31 23:09:25.528,9.54906,9.55314,1.00,1.00
2016.08.31 23:09:28.941,9.54906,9.55373,1.00,1.00
2016.08.31 23:09:29.237,9.54906,9.55324,1.00,1.00
2016.08.31 23:09:32.043,9.54906,9.55319,1.00,1.00
2016.08.31 23:09:43.874,9.54906,9.55326,1.00,1.00
2016.08.31 23:09:44.576,9.54906,9.55327,1.00,1.00
2016.08.31 23:09:45.124,9.54906,9.55326,1.00,1.00
2016.08.31 23:09:45.175,9.54906,9.55319,1.00,1.00
2016.08.31 23:09:45.480,9.54906,9.55327,1.00,1.00
2016.08.31 23:09:46.028,9.54906,9.55326,1.00,1.00
2016.08.31 23:09:46.583,9.54906,9.55327,1.00,1.00
2016.08.31 23:09:47.677,9.54906,9.55326,1.00,1.00
2016.08.31 23:09:48.842,9.54906,9.55358,1.00,1.00
2016.08.31 23:09:48.987,9.54906,9.55326,1.00,1.00
2016.08.31 23:09:51.293,9.54906,9.55318,1.00,1.00
2016.08.31 23:09:52.767,9.54906,9.55317,1.00,1.00
2016.08.31 23:10:02.669,9.54906,9.55318,1.00,1.00
2016.08.31 23:10:03.988,9.54906,9.55317,1.00,1.00
2016.08.31 23:10:11.174,9.54906,9.55313,1.00,1.00
2016.08.31 23:10:12.177,9.54906,9.55314,1.00,1.00
2016.08.31 23:10:13.178,9.54906,9.55313,1.00,1.00
2016.08.31 23:10:17.283,9.54906,9.55321,1.00,1.00
2016.08.31 23:10:17.985,9.54906,9.5532,1.00,1.00
2016.08.31 23:10:20.287,9.54906,9.55316,1.00,1.00
2016.08.31 23:10:21.291,9.54906,9.55306,1.00,1.00
2016.08.31 23:10:28.001,9.54906,9.55307,1.00,1.00
2016.08.31 23:10:29.234,9.54906,9.55306,1.00,1.00
2016.08.31 23:10:34.019,9.54906,9.55301,1.00,1.00
2016.08.31 23:10:34.120,9.54906,9.55304,1.00,1.00
2016.08.31 23:10:43.234,9.54906,9.55301,1.00,1.00
2016.08.31 23:10:44.053,9.54906,9.55302,1.00,1.00
2016.08.31 23:10:45.336,9.54906,9.55345,1.00,1.00
2016.08.31 23:10:45.439,9.54906,9.55301,1.00,1.00
2016.08.31 23:10:47.833,9.54906,9.55345,1.00,1.00
2016.08.31 23:10:47.884,9.54906,9.55301,1.00,1.00
2016.08.31 23:10:48.940,9.54906,9.55345,1.00,1.00
2016.08.31 23:10:49.041,9.54906,9.55301,1.00,1.00
2016.08.31 23:10:51.943,9.54906,9.5533,1.00,1.00
2016.08.31 23:10:52.044,9.54906,9.55297,1.00,1.00
2016.08.31 23:10:59.253,9.54906,9.55298,1.00,1.00
2016.08.31 23:11:00.454,9.54906,9.55297,1.00,1.00
2016.08.31 23:11:04.057,9.54906,9.55298,1.00,1.00
2016.08.31 23:11:05.258,9.54906,9.55297,1.00,1.00
2016.08.31 23:11:08.285,9.54906,9.55298,1.00,1.00
2016.08.31 23:11:21.430,9.54906,9.55292,1.00,1.00
2016.08.31 23:11:30.421,9.54939,9.55326,1.00,1.00
2016.08.31 23:11:30.624,9.54925,9.55346,1.00,1.00
2016.08.31 23:11:31.622,9.54986,9.55346,1.00,1.00
2016.08.31 23:11:32.597,9.55016,9.55346,1.00,1.00
2016.08.31 23:11:33.599,9.55026,9.55346,1.00,1.00
2016.08.31 23:11:34.600,9.55036,9.55346,1.00,1.00
2016.08.31 23:11:38.608,9.55046,9.55346,1.00,1.00
2016.08.31 23:11:42.542,9.55046,9.55366,1.00,1.00
2016.08.31 23:11:46.633,9.55046,9.55373,1.00,1.00
2016.08.31 23:11:46.942,9.55046,9.55397,1.00,1.00
2016.08.31 23:11:47.255,9.55046,9.55424,1.00,1.00
2016.08.31 23:11:48.257,9.55046,9.55434,1.00,1.50
2016.08.31 23:12:01.700,9.55046,9.55434,1.00,1.00
2016.08.31 23:12:10.784,9.55046,9.55443,1.00,1.00
2016.08.31 23:12:11.855,9.55046,9.55434,1.00,1.00
2016.08.31 23:12:18.137,9.55046,9.55419,1.00,1.00
2016.08.31 23:12:28.236,9.55046,9.55312,1.00,1.00
2016.08.31 23:12:28.338,9.55046,9.55344,1.00,1.00
2016.08.31 23:12:28.643,9.55056,9.55312,1.00,1.00
2016.08.31 23:12:31.129,9.55046,9.55312,1.00,1.00
2016.08.31 23:12:31.921,9.55056,9.55312,1.00,1.00
2016.08.31 23:12:33.924,9.55046,9.55312,1.00,1.00
2016.08.31 23:12:35.444,9.55056,9.55312,1.00,1.00
2016.08.31 23:12:48.483,9.55066,9.55312,1.00,1.00
2016.08.31 23:12:51.172,9.55066,9.55297,1.00,1.00
2016.08.31 23:12:51.496,9.55076,9.55297,1.00,1.00
2016.08.31 23:12:51.638,9.55066,9.55297,1.00,1.00
2016.08.31 23:12:52.131,9.55076,9.55297,1.00,1.00
2016.08.31 23:12:53.200,9.55066,9.55297,1.00,1.00
2016.08.31 23:12:54.660,9.55076,9.55297,1.00,1.00
2016.08.31 23:13:23.831,9.55076,9.55298,1.00,1.00
2016.08.31 23:13:25.635,9.55076,9.55297,1.00,1.00
2016.08.31 23:13:54.728,9.54926,9.55297,1.00,1.00
2016.08.31 23:13:58.309,9.54936,9.55297,1.00,1.00
2016.08.31 23:14:20.312,9.54936,9.55297,1.50,1.00
2016.08.31 23:14:26.830,9.54936,9.55297,1.00,1.00
2016.08.31 23:14:28.042,9.54936,9.55297,1.50,1.00
2016.08.31 23:14:58.424,9.54936,9.55297,1.00,1.00
2016.08.31 23:15:43.693,9.54936,9.55484,1.00,1.50
2016.08.31 23:15:47.754,9.54936,9.55297,1.00,1.00
2016.08.31 23:16:30.852,9.54928,9.55301,1.00,1.00
2016.08.31 23:16:30.903,9.54936,9.55301,1.00,1.00
2016.08.31 23:16:31.353,9.54946,9.55301,1.00,1.00
2016.08.31 23:16:31.404,9.55086,9.55301,1.00,1.00
2016.08.31 23:16:31.954,9.55086,9.55302,1.00,1.00
2016.08.31 23:16:32.617,9.55075,9.55302,1.00,1.00
2016.08.31 23:16:32.933,9.55065,9.55301,1.00,1.00
2016.08.31 23:16:33.124,9.55056,9.55301,1.00,1.00
2016.08.31 23:16:33.598,9.55066,9.55301,1.00,1.00
2016.08.31 23:16:36.617,9.55076,9.55301,1.00,1.00
2016.08.31 23:16:50.870,9.55056,9.55301,1.00,1.00
2016.08.31 23:16:52.152,9.55066,9.55301,1.00,1.00
2016.08.31 23:16:54.187,9.55076,9.55301,1.00,1.00
2016.08.31 23:17:01.383,9.55066,9.55301,1.00,1.00
2016.08.31 23:17:02.878,9.55076,9.55301,1.00,1.00
2016.08.31 23:17:28.955,9.55066,9.55301,1.00,1.00
2016.08.31 23:17:34.867,9.55076,9.55301,1.00,1.00
2016.08.31 23:17:35.374,9.55056,9.55301,1.00,1.00
2016.08.31 23:17:35.881,9.55066,9.55301,1.00,1.00
2016.08.31 23:17:38.876,9.55076,9.55301,1.00,1.00
2016.08.31 23:18:02.173,9.55056,9.55301,1.00,1.00
2016.08.31 23:18:03.343,9.55066,9.55301,1.00,1.00
2016.08.31 23:18:06.348,9.55076,9.55301,1.00,1.00
2016.08.31 23:18:13.666,9.55066,9.55301,1.00,1.00
2016.08.31 23:18:13.872,9.55056,9.55301,1.00,1.00
2016.08.31 23:18:15.397,9.55066,9.55301,1.00,1.00
2016.08.31 23:18:29.634,9.55076,9.55301,1.00,1.00
2016.08.31 23:18:30.638,9.55056,9.55301,1.00,1.00
2016.08.31 23:18:32.955,9.55066,9.55301,1.00,1.00
2016.08.31 23:18:44.474,9.55076,9.55301,1.00,1.00
2016.08.31 23:18:48.883,9.55086,9.55301,1.00,1.00
2016.08.31 23:18:51.163,9.55076,9.55301,1.00,1.00
2016.08.31 23:18:51.357,9.55056,9.55301,1.00,1.00
2016.08.31 23:18:53.349,9.55066,9.55301,1.00,1.00
2016.08.31 23:19:01.114,9.55076,9.55301,1.00,1.00
2016.08.31 23:19:02.090,9.55056,9.55301,1.00,1.00
2016.08.31 23:19:02.895,9.55065,9.55301,1.00,1.00
2016.08.31 23:19:11.133,9.55075,9.55301,1.00,1.00
2016.08.31 23:19:12.357,9.55056,9.55301,1.00,1.00
2016.08.31 23:19:12.857,9.55065,9.55301,1.00,1.00
2016.08.31 23:19:16.637,9.55076,9.55301,1.00,1.00
2016.08.31 23:19:49.946,9.55055,9.55301,1.00,1.00
2016.08.31 23:19:50.121,9.55065,9.55301,1.00,1.00
2016.08.31 23:19:53.109,9.55076,9.55301,1.00,1.00
2016.08.31 23:20:03.871,9.55066,9.55301,1.00,1.00
2016.08.31 23:20:07.138,9.55076,9.55301,1.00,1.00
2016.08.31 23:20:07.251,9.55066,9.55301,1.00,1.00
2016.08.31 23:20:20.954,9.55056,9.55301,1.00,1.00
2016.08.31 23:20:21.132,9.55046,9.55301,1.00,1.00
2016.08.31 23:20:22.114,9.55056,9.55301,1.00,1.00
2016.08.31 23:20:24.131,9.55066,9.55301,1.00,1.00
2016.08.31 23:20:40.894,9.55076,9.55301,1.00,1.00
2016.08.31 23:21:20.915,9.55076,9.55334,1.00,1.00
2016.08.31 23:21:24.056,9.55076,9.55301,1.00,1.00
2016.08.31 23:21:54.876,9.55086,9.55301,1.00,1.00
2016.08.31 23:22:13.840,9.55075,9.55301,1.00,1.00
2016.08.31 23:22:14.855,9.55086,9.55301,1.00,1.00
2016.08.31 23:22:24.136,9.55086,9.55344,1.00,1.00
2016.08.31 23:22:24.256,9.55086,9.55301,1.00,1.00
2016.08.31 23:22:50.946,9.55075,9.55301,1.00,1.00
2016.08.31 23:23:04.362,9.55086,9.55301,1.00,1.00
2016.08.31 23:23:12.130,9.55076,9.55301,1.00,1.00
2016.08.31 23:23:13.674,9.55076,9.55302,1.00,1.00
2016.08.31 23:23:15.891,9.55076,9.55301,1.00,1.00
2016.08.31 23:23:16.892,9.55066,9.55301,1.00,1.00
2016.08.31 23:23:18.895,9.55076,9.55301,1.00,1.00
2016.08.31 23:23:19.897,9.55066,9.55301,1.00,1.00
2016.08.31 23:23:30.832,9.55065,9.55301,1.00,1.00
2016.08.31 23:24:15.938,9.55065,9.55335,1.00,1.00
2016.08.31 23:24:19.785,9.55065,9.55301,1.00,1.00
