2016.08.08 03:15:06.716,9.49896,9.50174,1.00,1.00
2016.08.08 03:15:07.395,9.49896,9.50174,1.00,1.00
2016.08.08 03:15:15.529,9.49885,9.50174,1.00,1.00
2016.08.08 03:15:39.569,9.49885,9.50173,1.00,1.00
2016.08.08 03:16:39.666,9.49885,9.50205,1.00,1.00
2016.08.08 03:16:39.767,9.49885,9.50173,1.00,1.00
2016.08.08 03:16:55.316,9.49895,9.50173,1.00,1.00
2016.08.08 03:17:00.505,9.49886,9.50173,1.00,1.00
2016.08.08 03:17:09.728,9.49895,9.50173,1.00,1.00
2016.08.08 03:17:21.529,9.49895,9.50173,1.00,1.00
2016.08.08 03:17:37.165,9.49896,9.50174,1.00,1.00
2016.08.08 03:17:38.066,9.49877,9.50174,1.00,1.00
2016.08.08 03:17:38.394,9.49886,9.50174,1.00,1.00
2016.08.08 03:17:38.445,9.49886,9.50174,1.00,1.00
2016.08.08 03:18:01.627,9.49896,9.50174,1.00,1.00
2016.08.08 03:18:01.866,9.49896,9.50174,1.00,1.00
2016.08.08 03:18:01.916,9.49886,9.50174,1.00,1.00
2016.08.08 03:18:41.809,9.49886,9.50174,1.00,1.00
2016.08.08 03:19:07.877,9.49886,9.50175,1.00,1.00
2016.08.08 03:19:21.873,9.49886,9.50175,1.00,1.00
2016.08.08 03:19:40.253,9.49886,9.50179,1.00,1.00
2016.08.08 03:20:40.323,9.49886,9.50204,1.00,1.00
2016.08.08 03:20:40.548,9.49886,9.50175,1.00,1.00
2016.08.08 03:20:59.432,9.49886,9.50175,1.00,1.00
2016.08.08 03:21:39.468,9.49886,9.50175,1.00,1.00
2016.08.08 03:21:40.616,9.49886,9.50204,1.00,1.00
2016.08.08 03:21:40.741,9.49886,9.50174,1.00,1.00
2016.08.08 03:21:44.741,9.49896,9.50174,1.00,1.00
2016.08.08 03:21:57.354,9.49886,9.50174,1.00,1.00
2016.08.08 03:22:16.402,9.49896,9.50174,1.00,1.00
2016.08.08 03:22:40.734,9.49896,9.50214,1.00,1.00
2016.08.08 03:22:41.391,9.49896,9.50174,1.00,1.00
2016.08.08 03:22:47.243,9.49886,9.50174,1.00,1.00
2016.08.08 03:23:41.435,9.49886,9.50204,1.00,1.00
2016.08.08 03:23:41.486,9.49886,9.50174,1.00,1.00
2016.08.08 03:24:41.570,9.49886,9.50204,1.00,1.00
2016.08.08 03:24:41.770,9.49886,9.50175,1.00,1.00
2016.08.08 03:24:50.175,9.49876,9.50175,1.00,1.00
2016.08.08 03:25:02.299,9.49876,9.50174,1.00,1.00
2016.08.08 03:25:13.967,9.49876,9.50175,1.00,1.50
2016.08.08 03:25:41.775,9.49876,9.50175,1.00,1.00
2016.08.08 03:25:42.060,9.49881,9.50175,1.00,1.00
2016.08.08 03:25:54.290,9.49881,9.50174,1.00,1.00
2016.08.08 03:26:42.065,9.49866,9.50174,1.00,1.00
2016.08.08 03:26:42.269,9.49876,9.50174,1.00,1.00
2016.08.08 03:27:11.800,9.49876,9.50176,1.00,1.00
2016.08.08 03:27:12.895,9.49876,9.50176,1.00,1.00
2016.08.08 03:27:12.946,9.49876,9.50174,1.00,1.00
2016.08.08 03:27:21.522,9.49866,9.50161,1.00,1.00
2016.08.08 03:27:49.875,9.49863,9.50161,1.00,1.00
2016.08.08 03:28:04.286,9.49866,9.50161,1.00,1.00
2016.08.08 03:28:21.687,9.49866,9.50184,1.00,1.00
2016.08.08 03:28:22.629,9.49866,9.50161,1.00,1.00
2016.08.08 03:30:06.825,9.49875,9.50175,1.00,1.00
2016.08.08 03:30:19.878,9.49875,9.50175,1.00,1.00
2016.08.08 03:30:20.566,9.49876,9.50175,1.00,1.00
2016.08.08 03:31:07.093,9.49876,9.50194,1.00,1.00
2016.08.08 03:31:08.202,9.49876,9.50175,1.00,1.00
2016.08.08 03:31:39.334,9.49876,9.50174,1.00,1.00
2016.08.08 03:32:08.499,9.49879,9.50174,1.00,1.00
2016.08.08 03:32:39.443,9.49879,9.50177,1.00,1.00
2016.08.08 03:33:08.513,9.49876,9.50194,1.00,1.00
2016.08.08 03:33:08.721,9.49879,9.50177,1.00,1.00
2016.08.08 03:33:25.075,9.49879,9.50177,1.00,1.00
2016.08.08 03:33:30.845,9.49886,9.50177,1.00,1.00
2016.08.08 03:33:38.799,9.49896,9.50177,1.00,1.00
2016.08.08 03:33:44.427,9.49896,9.50174,1.00,1.00
2016.08.08 03:34:09.053,9.49896,9.50173,1.00,1.00
2016.08.08 03:35:04.720,9.49886,9.50173,1.00,1.00
2016.08.08 03:35:09.112,9.49886,9.50174,1.00,1.00
2016.08.08 03:35:09.617,9.49886,9.50173,1.00,1.00
2016.08.08 03:36:09.269,9.49886,9.50174,1.00,1.00
2016.08.08 03:36:09.523,9.49886,9.50174,1.00,1.50
2016.08.08 03:36:57.259,9.49896,9.50174,1.00,1.50
2016.08.08 03:36:58.735,9.49896,9.50174,1.00,1.50
2016.08.08 03:37:03.496,9.49896,9.50174,1.00,1.00
2016.08.08 03:37:08.860,9.49886,9.50174,1.00,1.00
2016.08.08 03:37:09.564,9.49886,9.50204,1.00,1.00
2016.08.08 03:37:09.763,9.49886,9.50174,1.00,1.00
2016.08.08 03:38:09.885,9.49886,9.50204,1.00,1.00
2016.08.08 03:38:10.015,9.49886,9.50174,1.00,1.00
2016.08.08 03:38:24.279,9.49896,9.50174,1.00,1.00
2016.08.08 03:39:10.108,9.49896,9.50214,1.00,1.00
2016.08.08 03:39:10.295,9.49896,9.50174,1.00,1.00
2016.08.08 03:40:10.312,9.49896,9.50214,1.00,1.00
2016.08.08 03:40:10.564,9.49896,9.50178,1.00,1.00
2016.08.08 03:40:26.104,9.49896,9.50174,1.00,1.00
2016.08.08 03:40:38.979,9.49896,9.50174,1.00,1.00
2016.08.08 03:40:46.823,9.49896,9.50174,1.00,1.00
2016.08.08 03:41:29.457,9.49896,9.50178,1.00,1.00
2016.08.08 03:41:49.792,9.49896,9.50175,1.00,1.00
2016.08.08 03:41:57.248,9.49906,9.50175,1.00,1.00
2016.08.08 03:42:49.945,9.49906,9.50178,1.00,1.00
2016.08.08 03:43:11.129,9.49906,9.50224,1.00,1.00
2016.08.08 03:43:11.281,9.49906,9.50178,1.00,1.00
2016.08.08 03:44:11.436,9.49906,9.50224,1.00,1.00
2016.08.08 03:44:11.538,9.49906,9.50178,1.00,1.00
2016.08.08 03:44:16.816,9.49906,9.50178,1.00,1.00
2016.08.08 03:44:23.125,9.49906,9.50178,1.00,1.00
2016.08.08 03:44:23.967,9.49896,9.50178,1.00,1.00
2016.08.08 03:44:28.174,9.49906,9.50178,1.00,1.00
2016.08.08 03:44:56.149,9.49896,9.50178,1.00,1.00
2016.08.08 03:44:58.611,9.49906,9.50178,1.00,1.00
2016.08.08 03:45:11.728,9.49906,9.50224,1.00,1.00
2016.08.08 03:45:11.780,9.49906,9.5018,1.00,1.00
2016.08.08 03:45:20.961,9.49896,9.5018,1.00,1.00
2016.08.08 03:45:43.112,9.49896,9.5018,1.00,1.00
2016.08.08 03:45:57.693,9.49906,9.5018,1.00,1.00
2016.08.08 03:46:01.868,9.49906,9.5018,1.00,1.00
2016.08.08 03:46:01.919,9.49916,9.5018,1.00,1.00
2016.08.08 03:46:02.071,9.49916,9.5018,1.00,1.00
2016.08.08 03:46:02.122,9.49906,9.5018,1.00,1.00
2016.08.08 03:46:11.951,9.49906,9.50224,1.00,1.00
2016.08.08 03:46:12.060,9.49906,9.50183,1.00,1.00
2016.08.08 03:47:03.495,9.49906,9.50174,1.00,1.00
2016.08.08 03:48:03.640,9.49906,9.50183,1.00,1.00
2016.08.08 03:48:12.426,9.49906,9.50224,1.00,1.00
2016.08.08 03:48:12.526,9.49906,9.50189,1.00,1.00
2016.08.08 03:49:12.701,9.49906,9.50181,1.00,1.00
2016.08.08 03:50:13.021,9.49906,9.50224,1.00,1.00
2016.08.08 03:50:13.078,9.49906,9.50181,1.00,1.00
2016.08.08 03:50:42.162,9.49906,9.50181,1.00,1.00
2016.08.08 03:50:49.601,9.49916,9.50181,1.00,1.00
2016.08.08 03:51:05.632,9.49906,9.50181,1.00,1.00
2016.08.08 03:51:22.146,9.49906,9.50181,1.00,1.00
2016.08.08 03:52:13.172,9.49906,9.50224,1.00,1.00
2016.08.08 03:52:13.271,9.49906,9.50177,1.00,1.00
2016.08.08 03:52:54.112,9.49916,9.50177,1.00,1.00
2016.08.08 03:53:02.108,9.49916,9.50177,1.00,1.00
2016.08.08 03:53:02.210,9.49906,9.50177,1.00,1.00
2016.08.08 03:53:07.485,9.49906,9.50174,1.00,1.00
2016.08.08 03:53:20.599,9.49916,9.50174,1.00,1.00
2016.08.08 03:53:42.049,9.49916,9.50174,1.00,1.00
2016.08.08 03:53:58.864,9.49916,9.50174,1.00,1.00
2016.08.08 03:53:59.174,9.49945,9.50174,1.00,1.00
2016.08.08 03:54:00.884,9.49955,9.50174,1.00,1.00
2016.08.08 03:54:02.658,9.49966,9.50174,1.00,1.00
2016.08.08 03:54:10.064,9.49966,9.50174,1.00,1.00
2016.08.08 03:54:10.165,9.49956,9.50174,1.00,1.00
2016.08.08 03:55:10.131,9.49956,9.50227,1.00,1.00
2016.08.08 03:55:23.203,9.49956,9.50274,1.00,1.37
2016.08.08 03:55:24.081,9.49956,9.50227,1.00,1.00
2016.08.08 03:56:00.446,9.49956,9.50174,1.00,1.00
2016.08.08 03:56:02.600,9.49966,9.50174,1.00,1.00
2016.08.08 03:56:10.082,9.49966,9.50174,1.00,1.00
2016.08.08 03:56:39.727,9.49956,9.50174,1.00,1.00
2016.08.08 03:57:00.325,9.49956,9.50227,1.00,1.00
2016.08.08 03:57:23.807,9.49966,9.50227,1.00,1.00
2016.08.08 03:57:24.325,9.49966,9.50284,1.00,1.97
2016.08.08 03:57:24.609,9.49966,9.50227,1.00,1.00
2016.08.08 03:57:30.060,9.49966,9.50227,1.00,1.00
2016.08.08 03:58:03.467,9.49966,9.50174,1.00,1.00
2016.08.08 03:59:03.444,9.49966,9.50228,1.00,1.00
2016.08.08 03:59:24.775,9.49966,9.50284,1.00,1.97
2016.08.08 03:59:25.020,9.49966,9.50228,1.00,1.00
2016.08.08 03:59:39.479,9.49966,9.50184,1.00,1.00
2016.08.08 03:59:44.295,9.49966,9.50185,1.00,1.00
