2016.08.22 18:02:01.387,9.47618,9.47844,1.00,1.00
2016.08.22 18:02:03.129,9.47618,9.47834,1.00,1.00
2016.08.22 18:02:19.109,9.47618,9.47844,1.00,1.00
2016.08.22 18:02:19.299,9.47618,9.47844,1.00,1.00
2016.08.22 18:02:19.350,9.47598,9.47844,1.00,1.00
2016.08.22 18:02:19.452,9.47598,9.47832,1.00,1.00
2016.08.22 18:02:19.656,9.47584,9.47832,1.00,1.00
2016.08.22 18:02:19.810,9.47584,9.47832,1.00,1.00
2016.08.22 18:02:20.312,9.47584,9.47832,1.00,1.00
2016.08.22 18:02:20.465,9.47584,9.47822,1.00,1.00
2016.08.22 18:02:20.814,9.47584,9.47813,1.00,1.00
2016.08.22 18:02:20.966,9.47584,9.47821,1.00,1.00
2016.08.22 18:02:21.309,9.47584,9.47821,1.60,1.00
2016.08.22 18:02:21.398,9.47584,9.47821,1.00,1.00
2016.08.22 18:02:21.453,9.47584,9.47821,1.60,1.00
2016.08.22 18:02:21.556,9.47584,9.47834,1.60,1.50
2016.08.22 18:02:21.607,9.47586,9.47834,1.60,1.00
2016.08.22 18:02:21.817,9.47586,9.47836,1.60,1.00
2016.08.22 18:02:21.868,9.47586,9.47844,1.60,1.00
2016.08.22 18:02:21.970,9.47586,9.47846,1.60,1.00
2016.08.22 18:02:22.021,9.47586,9.47846,1.00,1.00
2016.08.22 18:02:22.123,9.47584,9.47846,1.00,1.00
2016.08.22 18:02:22.224,9.47584,9.47834,1.00,1.00
2016.08.22 18:02:22.329,9.47584,9.47821,1.00,1.00
2016.08.22 18:02:22.818,9.47584,9.47821,1.00,1.00
2016.08.22 18:02:40.142,9.47583,9.47821,1.00,1.00
2016.08.22 18:02:40.761,9.47583,9.47816,1.00,1.00
2016.08.22 18:02:56.507,9.47583,9.47816,1.60,1.00
2016.08.22 18:03:00.797,9.47583,9.47815,1.60,1.00
2016.08.22 18:03:06.879,9.47583,9.47815,1.60,1.00
2016.08.22 18:03:07.887,9.47583,9.47815,1.60,1.00
2016.08.22 18:03:09.173,9.47583,9.47814,1.60,1.00
2016.08.22 18:03:12.212,9.47583,9.47805,1.60,1.00
2016.08.22 18:03:12.314,9.47583,9.47814,1.60,1.50
2016.08.22 18:03:12.461,9.47583,9.47805,1.60,1.00
2016.08.22 18:03:12.905,9.47583,9.47805,1.60,1.00
2016.08.22 18:03:12.956,9.47583,9.47815,1.60,1.00
2016.08.22 18:03:13.405,9.47583,9.47815,1.60,1.00
2016.08.22 18:03:14.397,9.47583,9.47814,1.60,1.00
2016.08.22 18:03:20.729,9.47583,9.4781,1.60,1.00
2016.08.22 18:03:40.184,9.47556,9.4781,1.60,1.00
2016.08.22 18:03:40.778,9.47556,9.47811,1.60,1.00
2016.08.22 18:03:41.139,9.47569,9.47811,1.60,1.00
2016.08.22 18:03:45.159,9.47569,9.47804,1.60,1.00
2016.08.22 18:03:45.980,9.47569,9.47811,1.60,1.00
2016.08.22 18:03:49.844,9.47569,9.47804,1.60,1.00
2016.08.22 18:03:51.364,9.47569,9.47811,1.60,1.00
2016.08.22 18:03:54.288,9.47569,9.47804,1.60,1.00
2016.08.22 18:03:56.291,9.47569,9.47794,1.60,1.00
2016.08.22 18:03:59.893,9.47569,9.47804,1.60,1.00
2016.08.22 18:04:04.378,9.47569,9.47794,1.60,1.00
2016.08.22 18:04:07.113,9.47569,9.47784,1.60,1.00
2016.08.22 18:04:09.096,9.47569,9.47794,1.60,1.00
2016.08.22 18:04:09.428,9.47569,9.47804,1.60,1.00
2016.08.22 18:04:09.631,9.47569,9.47794,1.60,1.00
2016.08.22 18:04:10.943,9.47569,9.47784,1.60,1.00
2016.08.22 18:04:11.534,9.47569,9.47794,1.60,1.00
2016.08.22 18:04:11.929,9.47569,9.47804,1.60,1.00
2016.08.22 18:04:12.113,9.47569,9.47794,1.60,1.00
2016.08.22 18:04:14.976,9.47569,9.47804,1.60,1.00
2016.08.22 18:04:15.162,9.47569,9.47794,1.60,1.00
2016.08.22 18:04:16.147,9.47569,9.47784,1.60,1.00
2016.08.22 18:04:41.328,9.47545,9.47784,1.60,1.00
2016.08.22 18:04:42.536,9.47567,9.47784,1.60,1.00
2016.08.22 18:04:48.228,9.47567,9.47784,1.60,1.00
2016.08.22 18:04:48.916,9.47567,9.47809,1.60,1.00
2016.08.22 18:04:49.217,9.47567,9.47818,1.60,1.00
2016.08.22 18:04:49.420,9.47567,9.47814,1.60,1.00
2016.08.22 18:04:49.675,9.47583,9.47807,1.60,1.00
2016.08.22 18:04:49.726,9.47583,9.47807,1.60,1.00
2016.08.22 18:04:49.777,9.47568,9.47807,1.60,1.00
2016.08.22 18:04:52.693,9.47568,9.47804,1.60,1.00
2016.08.22 18:04:52.794,9.47568,9.47807,1.60,1.00
2016.08.22 18:04:57.635,9.47568,9.47804,1.60,1.00
2016.08.22 18:04:57.737,9.47568,9.47798,1.60,1.00
2016.08.22 18:04:59.153,9.47568,9.47794,1.60,1.00
2016.08.22 18:04:59.941,9.47568,9.47784,1.60,1.00
2016.08.22 18:05:00.680,9.47568,9.47784,1.60,1.00
2016.08.22 18:05:01.142,9.47568,9.47774,1.60,1.00
2016.08.22 18:05:03.169,9.47568,9.47764,1.60,1.00
2016.08.22 18:05:11.365,9.47554,9.47764,1.60,1.00
2016.08.22 18:05:44.357,9.47554,9.47774,1.60,1.00
2016.08.22 18:06:11.370,9.47541,9.47774,1.60,1.00
2016.08.22 18:06:13.043,9.47554,9.47774,1.60,1.00
2016.08.22 18:06:30.233,9.47554,9.47764,1.60,1.00
2016.08.22 18:06:42.149,9.47554,9.47774,1.60,1.00
2016.08.22 18:06:52.385,9.47554,9.47785,1.60,1.00
2016.08.22 18:07:13.117,9.47542,9.47785,2.10,1.00
2016.08.22 18:07:13.275,9.47549,9.47785,1.60,1.00
2016.08.22 18:07:22.634,9.47549,9.47774,1.60,1.00
2016.08.22 18:07:29.247,9.47549,9.47764,1.60,1.00
2016.08.22 18:08:08.625,9.47549,9.47774,1.60,1.00
2016.08.22 18:08:13.297,9.47541,9.47774,2.10,1.00
2016.08.22 18:08:13.577,9.47549,9.47774,1.60,1.00
2016.08.22 18:08:54.784,9.47549,9.47765,1.60,1.00
2016.08.22 18:09:13.614,9.47542,9.47765,2.10,1.00
2016.08.22 18:09:13.782,9.47549,9.47765,1.60,1.00
2016.08.22 18:09:54.288,9.47549,9.47774,1.60,1.00
2016.08.22 18:10:13.801,9.47542,9.47774,2.10,1.00
2016.08.22 18:10:14.076,9.4755,9.47774,1.60,1.00
2016.08.22 18:10:20.162,9.4755,9.47787,1.60,1.00
2016.08.22 18:10:20.374,9.4755,9.47784,1.60,1.00
2016.08.22 18:10:20.837,9.4755,9.47782,1.60,1.00
2016.08.22 18:10:40.874,9.4755,9.47784,1.60,1.00
2016.08.22 18:11:14.180,9.47542,9.47784,2.10,1.00
2016.08.22 18:11:14.282,9.47551,9.47784,1.60,1.00
2016.08.22 18:11:20.476,9.47551,9.4779,1.60,1.00
2016.08.22 18:11:21.172,9.47551,9.47789,1.60,1.00
2016.08.22 18:11:25.546,9.47551,9.47789,1.60,1.00
2016.08.22 18:11:25.716,9.47551,9.47798,1.60,1.00
2016.08.22 18:11:25.871,9.47551,9.47787,1.60,1.00
2016.08.22 18:11:25.922,9.47551,9.47794,1.60,1.00
2016.08.22 18:11:26.208,9.47551,9.47801,1.60,1.00
2016.08.22 18:11:26.412,9.47551,9.47794,1.60,1.00
2016.08.22 18:11:26.616,9.47551,9.47801,1.60,1.00
2016.08.22 18:11:27.198,9.47551,9.47794,1.60,1.00
2016.08.22 18:11:36.513,9.47566,9.47794,1.60,1.00
2016.08.22 18:11:39.299,9.47566,9.47801,1.60,1.00
2016.08.22 18:11:59.156,9.47562,9.47801,1.60,1.00
2016.08.22 18:11:59.208,9.47566,9.47801,1.60,1.00
2016.08.22 18:12:00.400,9.47566,9.47812,1.60,1.00
2016.08.22 18:12:00.818,9.47566,9.47814,1.60,1.00
2016.08.22 18:12:05.693,9.47582,9.47814,1.60,1.00
2016.08.22 18:12:20.832,9.47582,9.47814,1.60,1.50
2016.08.22 18:12:40.758,9.47582,9.47814,1.60,1.00
2016.08.22 18:12:52.835,9.47582,9.47814,1.35,1.00
2016.08.22 18:13:05.860,9.47566,9.47814,1.60,1.00
2016.08.22 18:13:09.744,9.47575,9.47814,1.60,1.00
2016.08.22 18:13:25.194,9.47575,9.47814,1.60,1.50
2016.08.22 18:13:34.721,9.47575,9.47814,1.00,1.50
2016.08.22 18:13:34.888,9.47575,9.47804,1.00,1.00
2016.08.22 18:13:50.025,9.47575,9.47814,1.00,1.00
2016.08.22 18:14:05.757,9.47575,9.47804,1.00,1.00
2016.08.22 18:14:09.154,9.47575,9.47815,1.00,1.00
2016.08.22 18:14:09.998,9.47555,9.47815,1.00,1.00
2016.08.22 18:14:10.049,9.47575,9.47815,1.00,1.00
2016.08.22 18:14:21.466,9.47575,9.47804,1.00,1.00
2016.08.22 18:14:48.428,9.47575,9.47794,1.00,1.00
2016.08.22 18:15:10.179,9.47554,9.47794,1.00,1.00
2016.08.22 18:15:10.230,9.47568,9.47794,1.00,1.00
2016.08.22 18:15:23.819,9.47568,9.47804,1.00,1.00
2016.08.22 18:16:09.277,9.47571,9.47804,1.00,1.00
2016.08.22 18:16:09.328,9.47576,9.47804,1.00,1.00
2016.08.22 18:16:09.699,9.47586,9.47834,1.00,1.60
2016.08.22 18:16:09.903,9.47586,9.47844,1.50,1.60
2016.08.22 18:16:10.386,9.47596,9.47851,1.00,1.60
2016.08.22 18:16:13.885,9.47586,9.47844,1.50,1.60
2016.08.22 18:16:19.409,9.47586,9.47844,1.50,1.60
2016.08.22 18:16:19.510,9.47594,9.47844,1.00,1.60
2016.08.22 18:16:19.612,9.47596,9.47853,1.00,2.10
2016.08.22 18:16:19.663,9.47596,9.47853,1.50,2.10
2016.08.22 18:16:19.714,9.47596,9.47844,1.50,1.60
2016.08.22 18:16:19.917,9.47596,9.47844,1.00,1.60
2016.08.22 18:16:20.268,9.47596,9.47841,1.00,1.60
2016.08.22 18:16:21.095,9.47596,9.47834,1.00,1.60
2016.08.22 18:16:22.142,9.47596,9.47825,1.00,1.60
2016.08.22 18:16:23.132,9.47596,9.47814,1.00,1.00
2016.08.22 18:16:40.943,9.47596,9.47825,1.00,1.60
2016.08.22 18:16:53.772,9.47596,9.47834,1.00,1.60
2016.08.22 18:16:57.165,9.47596,9.47844,1.00,1.60
2016.08.22 18:16:57.374,9.47596,9.47844,1.50,1.60
2016.08.22 18:16:57.435,9.47603,9.47844,1.00,1.60
2016.08.22 18:16:57.537,9.47603,9.47844,1.00,2.85
2016.08.22 18:16:57.638,9.47596,9.47844,1.50,2.85
2016.08.22 18:16:58.700,9.47596,9.47844,1.00,3.60
2016.08.22 18:17:19.922,9.47595,9.47844,1.00,3.60
2016.08.22 18:17:20.461,9.47595,9.47844,1.00,2.10
2016.08.22 18:17:21.051,9.47596,9.47844,1.00,2.10
2016.08.22 18:17:41.839,9.47596,9.47844,1.50,1.60
2016.08.22 18:17:41.940,9.47605,9.47845,1.00,2.10
2016.08.22 18:17:42.461,9.47605,9.47854,1.00,1.60
2016.08.22 18:17:42.512,9.47605,9.47844,1.00,2.10
2016.08.22 18:17:54.263,9.47605,9.47844,1.50,2.10
2016.08.22 18:17:55.296,9.47605,9.47844,1.00,2.10
2016.08.22 18:17:59.186,9.47606,9.47844,1.00,2.10
2016.08.22 18:18:00.853,9.47608,9.47844,1.00,2.10
2016.08.22 18:18:01.587,9.47608,9.47845,1.00,2.10
2016.08.22 18:18:01.791,9.47606,9.47845,1.00,2.10
2016.08.22 18:18:05.591,9.47598,9.47845,1.00,2.10
2016.08.22 18:18:06.550,9.47598,9.47844,1.00,2.10
2016.08.22 18:18:06.723,9.47607,9.47844,1.00,2.10
2016.08.22 18:18:07.275,9.47606,9.47844,1.00,2.10
2016.08.22 18:18:07.776,9.47597,9.47844,1.00,2.10
2016.08.22 18:18:09.994,9.47597,9.47844,1.00,2.85
2016.08.22 18:18:11.950,9.47597,9.47844,1.00,1.60
2016.08.22 18:18:12.001,9.47597,9.47844,1.00,2.85
2016.08.22 18:18:13.122,9.47597,9.47844,1.00,2.10
2016.08.22 18:18:26.501,9.47597,9.47843,1.00,2.10
2016.08.22 18:18:32.041,9.47597,9.47845,1.00,1.60
2016.08.22 18:18:32.092,9.47597,9.47843,1.00,2.10
2016.08.22 18:18:37.905,9.47597,9.47844,1.00,1.60
2016.08.22 18:18:41.371,9.47597,9.47844,1.00,2.10
2016.08.22 18:18:41.853,9.47597,9.47844,1.00,2.10
2016.08.22 18:18:41.955,9.47597,9.47844,1.00,2.10
2016.08.22 18:18:42.225,9.47594,9.47844,1.00,2.10
2016.08.22 18:18:46.535,9.47598,9.47844,1.00,2.10
2016.08.22 18:18:46.636,9.47598,9.47844,1.00,1.60
2016.08.22 18:18:46.687,9.47598,9.47854,1.00,2.10
2016.08.22 18:18:46.891,9.47598,9.47843,1.00,1.60
2016.08.22 18:18:46.942,9.47596,9.47843,1.00,1.60
2016.08.22 18:18:47.441,9.47594,9.47844,1.00,2.10
2016.08.22 18:18:47.881,9.47594,9.47843,1.00,1.60
2016.08.22 18:18:47.932,9.47596,9.47843,1.00,1.60
2016.08.22 18:18:48.364,9.47594,9.47843,1.00,1.60
2016.08.22 18:18:48.696,9.47602,9.47843,1.00,1.60
2016.08.22 18:18:49.036,9.47596,9.47843,1.00,1.60
2016.08.22 18:18:50.134,9.47594,9.47843,1.00,1.60
2016.08.22 18:18:59.778,9.47596,9.47843,1.00,1.60
2016.08.22 18:19:07.172,9.47606,9.47843,1.00,1.60
2016.08.22 18:19:08.916,9.47603,9.47843,1.00,1.60
2016.08.22 18:19:10.941,9.47603,9.47843,1.00,1.60
2016.08.22 18:19:11.142,9.47603,9.47843,1.00,1.60
2016.08.22 18:19:14.600,9.47603,9.47843,1.00,1.60
2016.08.22 18:19:25.621,9.47603,9.47843,1.00,1.60
2016.08.22 18:19:27.633,9.47606,9.47843,1.00,1.60
2016.08.22 18:19:27.735,9.47606,9.47851,1.00,2.10
2016.08.22 18:19:27.786,9.47606,9.47845,1.00,2.10
2016.08.22 18:19:27.837,9.47606,9.47845,1.00,2.10
2016.08.22 18:19:28.040,9.47606,9.47843,1.00,1.60
2016.08.22 18:19:29.245,9.47606,9.47843,1.00,1.60
2016.08.22 18:19:29.347,9.47606,9.47843,1.00,1.60
2016.08.22 18:19:29.795,9.47606,9.47843,1.00,1.60
2016.08.22 18:19:29.846,9.47606,9.47843,1.00,1.60
2016.08.22 18:19:31.619,9.47603,9.47843,1.00,1.60
2016.08.22 18:19:36.160,9.47616,9.47852,1.00,2.10
2016.08.22 18:19:36.313,9.47616,9.47846,1.00,2.10
2016.08.22 18:19:36.465,9.47606,9.47844,1.00,1.60
2016.08.22 18:19:39.465,9.47603,9.47844,1.00,1.60
2016.08.22 18:19:40.857,9.47602,9.47844,1.00,1.60
2016.08.22 18:19:47.951,9.47606,9.47844,1.00,1.60
2016.08.22 18:19:48.943,9.47602,9.47844,1.00,1.60
2016.08.22 18:20:02.960,9.47606,9.47844,1.00,1.60
2016.08.22 18:20:03.962,9.47602,9.47844,1.00,1.60
2016.08.22 18:20:18.026,9.47602,9.47844,1.00,1.60
2016.08.22 18:20:20.877,9.47605,9.47844,1.00,1.60
2016.08.22 18:20:25.822,9.47605,9.47844,1.00,2.10
2016.08.22 18:20:36.483,9.47605,9.47844,1.00,1.60
2016.08.22 18:20:41.960,9.47605,9.47845,1.00,2.10
2016.08.22 18:20:43.157,9.47605,9.47844,1.00,1.60
2016.08.22 18:21:20.734,9.47604,9.47844,1.00,1.60
2016.08.22 18:21:33.054,9.47655,9.47844,1.00,1.60
2016.08.22 18:21:33.105,9.47655,9.47844,1.00,1.60
2016.08.22 18:21:33.155,9.47655,9.47844,1.50,1.60
2016.08.22 18:21:33.206,9.47676,9.47845,1.00,2.10
2016.08.22 18:21:33.266,9.47676,9.47854,1.00,3.52
2016.08.22 18:21:33.317,9.47676,9.47854,1.00,3.52
2016.08.22 18:21:33.368,9.47676,9.47854,1.00,2.10
2016.08.22 18:21:34.266,9.47676,9.47856,1.00,2.10
2016.08.22 18:21:34.549,9.47676,9.47854,1.00,2.10
2016.08.22 18:21:48.636,9.47676,9.47869,1.00,2.10
2016.08.22 18:21:48.737,9.47676,9.47875,1.00,2.10
2016.08.22 18:21:48.839,9.47664,9.47875,1.00,2.10
2016.08.22 18:21:54.522,9.47664,9.47884,1.00,1.60
2016.08.22 18:21:54.573,9.47664,9.47884,1.00,1.60
2016.08.22 18:21:54.624,9.4766,9.47884,1.00,1.60
2016.08.22 18:22:09.153,9.4766,9.47894,1.00,1.60
2016.08.22 18:22:20.848,9.47661,9.47894,1.00,1.60
2016.08.22 18:22:28.418,9.4767,9.47894,1.00,1.60
2016.08.22 18:22:28.983,9.4767,9.47894,1.50,1.60
2016.08.22 18:22:29.895,9.4767,9.47884,1.50,1.60
2016.08.22 18:22:35.805,9.4767,9.47874,1.50,1.60
2016.08.22 18:22:38.407,9.4767,9.47874,1.50,1.60
2016.08.22 18:22:38.459,9.4767,9.47884,1.50,1.60
2016.08.22 18:22:48.427,9.4767,9.47874,1.50,1.60
2016.08.22 18:23:14.886,9.4767,9.47874,1.50,1.60
2016.08.22 18:23:15.023,9.4767,9.47884,1.50,1.60
2016.08.22 18:23:24.745,9.4767,9.47884,1.50,1.00
2016.08.22 18:23:24.796,9.4767,9.47884,1.50,1.60
2016.08.22 18:23:28.610,9.4767,9.47884,1.00,1.60
2016.08.22 18:23:29.006,9.47662,9.47884,1.00,1.60
2016.08.22 18:23:32.199,9.4767,9.47884,1.00,1.60
2016.08.22 18:23:42.284,9.4767,9.47894,1.00,1.60
2016.08.22 18:23:59.799,9.4767,9.47904,1.00,1.60
2016.08.22 18:24:00.370,9.4767,9.47909,1.00,2.10
2016.08.22 18:24:01.389,9.4767,9.47904,1.00,1.60
2016.08.22 18:24:03.332,9.4767,9.47909,1.00,2.10
2016.08.22 18:24:07.538,9.4767,9.47924,1.00,1.00
2016.08.22 18:24:07.675,9.47694,9.47931,1.00,1.00
2016.08.22 18:24:07.727,9.47694,9.4794,1.00,1.00
2016.08.22 18:24:07.778,9.47725,9.4794,1.00,1.00
2016.08.22 18:24:07.829,9.47725,9.47956,1.00,1.00
2016.08.22 18:24:07.880,9.47748,9.47956,1.00,1.00
2016.08.22 18:24:07.931,9.47748,9.47976,1.00,1.00
2016.08.22 18:24:07.982,9.47748,9.47994,1.00,1.00
2016.08.22 18:24:08.135,9.47748,9.47994,1.00,1.00
2016.08.22 18:24:08.188,9.47748,9.48004,1.00,1.00
2016.08.22 18:24:08.340,9.4775,9.48004,1.00,1.00
2016.08.22 18:24:08.901,9.47763,9.48004,1.00,1.00
2016.08.22 18:24:08.952,9.47763,9.48004,1.00,1.00
2016.08.22 18:24:09.329,9.47775,9.48004,1.00,1.00
2016.08.22 18:24:09.849,9.47775,9.47994,1.00,1.00
2016.08.22 18:24:12.202,9.47775,9.47984,1.00,1.00
2016.08.22 18:24:12.712,9.47775,9.47985,1.00,1.00
2016.08.22 18:24:13.312,9.47775,9.47985,1.00,1.00
2016.08.22 18:24:15.730,9.47756,9.47985,1.00,1.00
2016.08.22 18:24:16.559,9.47756,9.47984,1.00,1.00
2016.08.22 18:24:16.661,9.47756,9.47984,1.00,1.00
2016.08.22 18:24:17.661,9.47756,9.47974,1.00,1.00
2016.08.22 18:24:20.709,9.47756,9.47964,1.00,1.00
2016.08.22 18:24:26.927,9.47756,9.47974,1.00,1.00
2016.08.22 18:24:28.897,9.47756,9.47964,1.00,1.00
2016.08.22 18:24:30.490,9.47756,9.47974,1.00,1.00
2016.08.22 18:24:31.391,9.47756,9.47984,1.00,1.00
2016.08.22 18:24:32.393,9.47756,9.47974,1.00,1.00
2016.08.22 18:24:42.330,9.47756,9.47984,1.00,1.00
2016.08.22 18:25:02.903,9.47756,9.47974,1.00,1.00
2016.08.22 18:25:03.285,9.47756,9.47985,1.00,1.00
2016.08.22 18:25:05.367,9.47756,9.47974,1.00,1.00
2016.08.22 18:25:12.808,9.47756,9.47964,1.00,1.00
2016.08.22 18:25:14.192,9.47756,9.47974,1.00,1.00
2016.08.22 18:25:14.395,9.47735,9.47964,1.00,1.00
2016.08.22 18:25:14.446,9.47735,9.47964,1.00,1.00
2016.08.22 18:25:16.095,9.47735,9.47954,1.00,1.00
2016.08.22 18:25:18.701,9.47735,9.47964,1.00,1.00
2016.08.22 18:25:20.711,9.47735,9.47954,1.00,1.00
2016.08.22 18:25:30.374,9.47735,9.47964,1.00,1.00
2016.08.22 18:25:40.190,9.47735,9.47954,1.00,1.00
2016.08.22 18:25:45.095,9.47735,9.47964,1.00,1.00
2016.08.22 18:25:58.024,9.47735,9.47954,1.00,1.00
2016.08.22 18:26:04.734,9.47735,9.47964,1.00,1.00
2016.08.22 18:26:14.473,9.47712,9.47964,1.00,1.00
2016.08.22 18:26:15.259,9.47712,9.47974,1.00,1.00
2016.08.22 18:26:15.651,9.47704,9.47972,1.00,1.00
2016.08.22 18:26:15.753,9.47714,9.47974,1.00,1.00
2016.08.22 18:26:18.064,9.4773,9.47974,1.00,1.00
2016.08.22 18:26:18.275,9.4773,9.47964,1.00,1.00
2016.08.22 18:26:19.204,9.4773,9.47982,1.00,1.00
2016.08.22 18:26:33.615,9.4773,9.47982,1.00,1.00
2016.08.22 18:26:33.666,9.4773,9.47993,1.00,1.00
2016.08.22 18:26:33.896,9.47741,9.47993,1.00,1.00
2016.08.22 18:26:33.947,9.47741,9.47997,1.00,1.00
