2016.08.15 02:04:21.065,9.44226,9.44494,1.00,1.00
2016.08.15 02:04:21.502,9.44226,9.44482,1.00,1.00
2016.08.15 02:04:22.318,9.44226,9.44494,1.00,1.00
2016.08.15 02:04:22.978,9.44216,9.44494,1.00,1.00
2016.08.15 02:04:57.161,9.44216,9.44484,1.00,1.00
2016.08.15 02:05:00.674,9.44216,9.44494,1.00,1.00
2016.08.15 02:05:45.046,9.44226,9.44482,1.00,1.00
2016.08.15 02:06:45.177,9.44226,9.44494,1.00,1.00
2016.08.15 02:06:47.211,9.44226,9.44482,1.00,1.00
2016.08.15 02:07:10.674,9.44226,9.44482,1.00,1.00
2016.08.15 02:07:11.624,9.44236,9.44482,1.00,1.00
2016.08.15 02:07:47.280,9.44236,9.44504,1.00,1.00
2016.08.15 02:07:47.505,9.44236,9.44482,1.00,1.00
2016.08.15 02:08:43.608,9.44246,9.44482,1.00,1.00
2016.08.15 02:08:45.820,9.44236,9.44482,1.00,1.00
2016.08.15 02:08:46.822,9.44246,9.44482,1.00,1.00
2016.08.15 02:08:47.593,9.44246,9.44504,1.00,1.00
2016.08.15 02:08:47.922,9.44246,9.44491,1.00,1.00
2016.08.15 02:09:03.612,9.44236,9.44491,1.00,1.00
2016.08.15 02:09:08.570,9.44236,9.44491,1.00,1.00
2016.08.15 02:09:08.621,9.44236,9.44469,1.00,1.00
2016.08.15 02:09:08.723,9.44216,9.44469,1.00,1.00
2016.08.15 02:09:36.722,9.44226,9.44469,1.00,1.00
2016.08.15 02:09:43.053,9.44226,9.44483,1.00,1.00
2016.08.15 02:09:56.500,9.44226,9.44465,1.00,1.00
2016.08.15 02:10:09.724,9.44226,9.44484,1.00,1.50
2016.08.15 02:10:09.825,9.44226,9.44465,1.00,1.00
2016.08.15 02:10:10.887,9.44226,9.44482,1.00,1.00
2016.08.15 02:10:10.990,9.44226,9.44465,1.00,1.00
2016.08.15 02:10:17.512,9.44226,9.44481,1.00,1.00
2016.08.15 02:10:36.725,9.44226,9.44481,1.00,1.00
2016.08.15 02:10:44.210,9.44226,9.44465,1.00,1.00
2016.08.15 02:10:46.172,9.44226,9.44466,1.00,1.00
2016.08.15 02:10:46.932,9.44226,9.44483,1.00,1.00
2016.08.15 02:10:47.032,9.44226,9.44465,1.00,1.00
2016.08.15 02:10:47.532,9.44226,9.44483,1.00,1.00
2016.08.15 02:11:04.261,9.44226,9.44469,1.00,1.00
2016.08.15 02:11:04.363,9.44226,9.44484,1.00,1.50
2016.08.15 02:11:04.594,9.44226,9.44482,1.00,1.00
2016.08.15 02:11:05.527,9.44226,9.44467,1.00,1.00
2016.08.15 02:11:22.589,9.44226,9.44467,1.00,1.00
2016.08.15 02:11:22.640,9.44216,9.44467,1.00,1.00
2016.08.15 02:11:57.292,9.44216,9.44474,1.00,1.00
2016.08.15 02:11:57.530,9.44216,9.44465,1.00,1.00
2016.08.15 02:11:57.632,9.44216,9.44465,1.00,1.00
2016.08.15 02:11:59.996,9.44226,9.44465,1.00,1.00
2016.08.15 02:12:08.773,9.44227,9.4448,1.00,1.00
2016.08.15 02:12:46.580,9.44227,9.44474,1.00,1.00
2016.08.15 02:12:46.943,9.44208,9.44454,1.00,1.00
2016.08.15 02:13:37.016,9.44207,9.44454,1.00,1.00
2016.08.15 02:13:51.206,9.44207,9.44465,1.00,1.00
2016.08.15 02:14:01.869,9.44207,9.44464,1.00,1.00
2016.08.15 02:14:02.420,9.44208,9.44464,1.00,1.00
2016.08.15 02:14:26.909,9.44208,9.44455,1.00,1.00
2016.08.15 02:15:08.447,9.44208,9.44464,1.00,1.50
2016.08.15 02:15:48.137,9.44206,9.44464,1.00,1.50
2016.08.15 02:15:48.339,9.44196,9.44454,1.00,1.00
2016.08.15 02:16:09.608,9.44227,9.44444,1.00,1.00
2016.08.15 02:16:10.288,9.44237,9.44444,1.00,1.00
2016.08.15 02:16:49.527,9.44237,9.44445,1.00,1.00
2016.08.15 02:17:10.351,9.442,9.44445,1.00,1.00
2016.08.15 02:17:56.380,9.44218,9.44445,1.00,1.00
2016.08.15 02:17:56.431,9.44218,9.44445,1.00,1.00
2016.08.15 02:18:07.487,9.44237,9.44444,1.00,1.00
2016.08.15 02:19:07.573,9.44186,9.44444,1.00,1.00
2016.08.15 02:19:10.489,9.442,9.44444,1.00,1.00
2016.08.15 02:20:10.791,9.44176,9.44444,1.00,1.00
2016.08.15 02:20:10.842,9.442,9.44444,1.00,1.00
2016.08.15 02:20:35.257,9.442,9.44434,1.00,1.00
2016.08.15 02:20:46.337,9.442,9.44434,1.67,1.00
2016.08.15 02:20:46.567,9.44176,9.44464,1.67,1.50
2016.08.15 02:20:46.618,9.44174,9.44424,1.67,1.00
2016.08.15 02:20:46.669,9.44166,9.44424,1.67,1.00
2016.08.15 02:20:46.720,9.44176,9.44424,1.67,1.00
2016.08.15 02:21:05.346,9.44176,9.44434,1.67,1.00
2016.08.15 02:21:08.293,9.44176,9.44434,2.17,1.00
2016.08.15 02:21:08.772,9.44176,9.44434,2.17,1.00
2016.08.15 02:21:08.823,9.44185,9.44434,1.67,1.00
2016.08.15 02:21:08.925,9.44185,9.44444,1.67,1.00
2016.08.15 02:21:16.441,9.44237,9.44444,1.00,1.00
2016.08.15 02:21:52.303,9.44218,9.44444,1.00,1.00
2016.08.15 02:21:52.405,9.44218,9.44445,1.00,1.00
2016.08.15 02:21:59.047,9.44218,9.44454,1.00,1.00
2016.08.15 02:22:06.833,9.44212,9.44454,1.00,1.00
2016.08.15 02:22:06.934,9.44212,9.44444,1.00,1.00
2016.08.15 02:22:16.516,9.44212,9.44446,1.00,1.00
2016.08.15 02:22:27.604,9.44212,9.44446,1.00,1.00
2016.08.15 02:22:27.654,9.44236,9.44454,1.00,1.00
2016.08.15 02:22:30.118,9.44231,9.44454,1.00,1.00
2016.08.15 02:22:36.548,9.44212,9.44445,1.00,1.00
2016.08.15 02:22:36.599,9.44185,9.44445,1.37,1.00
2016.08.15 02:22:36.702,9.44196,9.44453,1.37,1.00
2016.08.15 02:22:37.689,9.44176,9.44434,1.37,1.00
2016.08.15 02:22:38.057,9.44176,9.44431,1.37,1.00
2016.08.15 02:22:38.108,9.44176,9.44431,1.37,1.00
2016.08.15 02:22:38.210,9.44175,9.44414,1.37,1.00
2016.08.15 02:22:38.362,9.44159,9.44412,1.37,1.00
2016.08.15 02:22:38.719,9.44159,9.44404,1.37,1.00
2016.08.15 02:22:39.370,9.44169,9.44404,1.00,1.00
2016.08.15 02:22:39.534,9.44169,9.44404,1.37,1.00
2016.08.15 02:22:39.686,9.44169,9.44433,1.37,1.00
2016.08.15 02:22:43.380,9.44176,9.44433,1.37,1.00
2016.08.15 02:23:00.464,9.44186,9.44433,1.37,1.00
2016.08.15 02:23:01.466,9.44176,9.44433,1.37,1.00
2016.08.15 02:23:01.568,9.44212,9.44433,1.00,1.00
2016.08.15 02:23:04.570,9.44187,9.44433,1.00,1.00
2016.08.15 02:23:04.913,9.44187,9.44414,1.00,1.00
2016.08.15 02:23:05.882,9.44212,9.44433,1.00,1.00
2016.08.15 02:23:05.933,9.44212,9.44433,1.00,1.00
2016.08.15 02:23:23.417,9.44212,9.44444,1.00,1.00
2016.08.15 02:23:38.655,9.44218,9.44444,1.00,1.00
2016.08.15 02:23:51.977,9.44212,9.44444,1.00,1.50
2016.08.15 02:24:11.176,9.44212,9.44434,1.00,1.00
2016.08.15 02:24:24.110,9.44212,9.44444,1.00,1.50
2016.08.15 02:24:35.585,9.44212,9.44444,1.00,1.00
2016.08.15 02:24:40.402,9.44187,9.44414,1.00,1.00
2016.08.15 02:24:40.622,9.44187,9.44414,1.00,1.00
2016.08.15 02:24:41.628,9.44212,9.44414,1.00,1.00
2016.08.15 02:24:41.698,9.44212,9.44445,1.00,1.00
2016.08.15 02:24:42.678,9.44212,9.44444,1.00,1.00
2016.08.15 02:25:01.084,9.44186,9.44444,1.37,1.00
2016.08.15 02:25:25.920,9.44212,9.44444,1.00,1.00
2016.08.15 02:25:33.661,9.44212,9.44434,1.00,1.00
2016.08.15 02:25:35.666,9.44212,9.44444,1.00,1.00
2016.08.15 02:25:42.540,9.44186,9.44444,1.50,1.00
2016.08.15 02:25:42.707,9.44186,9.44424,1.00,1.00
2016.08.15 02:25:42.923,9.44186,9.44414,1.00,1.00
2016.08.15 02:25:42.975,9.44171,9.44414,1.67,1.00
2016.08.15 02:25:43.891,9.44171,9.44435,1.67,1.00
2016.08.15 02:25:43.982,9.44176,9.44435,1.67,1.00
2016.08.15 02:25:45.883,9.44176,9.44435,2.17,1.00
2016.08.15 02:25:49.054,9.44186,9.44435,1.67,1.00
2016.08.15 02:26:08.409,9.44186,9.44444,1.67,1.00
2016.08.15 02:26:12.979,9.44212,9.44444,1.00,1.00
2016.08.15 02:26:49.608,9.44212,9.44434,1.00,1.00
2016.08.15 02:26:50.614,9.44212,9.44444,1.00,1.00
2016.08.15 02:27:12.963,9.44186,9.44444,1.00,1.00
2016.08.15 02:27:18.266,9.44176,9.44444,1.00,1.00
2016.08.15 02:27:19.269,9.44186,9.44444,1.00,1.00
2016.08.15 02:27:30.890,9.44176,9.44434,1.00,1.00
2016.08.15 02:27:31.893,9.44186,9.44444,1.00,1.00
2016.08.15 02:27:33.909,9.44176,9.44434,1.00,1.00
2016.08.15 02:27:46.598,9.44187,9.44434,1.00,1.00
2016.08.15 02:27:46.930,9.44187,9.44414,1.00,1.00
2016.08.15 02:27:47.794,9.44175,9.44414,1.00,1.00
2016.08.15 02:27:48.108,9.44212,9.44405,1.00,1.00
2016.08.15 02:27:48.160,9.44212,9.44434,1.00,1.00
2016.08.15 02:27:53.144,9.44212,9.44444,1.00,1.00
2016.08.15 02:28:06.831,9.44218,9.44444,1.00,1.00
2016.08.15 02:28:31.751,9.44218,9.44454,1.00,1.50
2016.08.15 02:28:32.655,9.44218,9.44444,1.00,1.00
2016.08.15 02:28:49.378,9.44193,9.44444,1.00,1.00
2016.08.15 02:28:49.429,9.44193,9.44424,1.00,1.00
2016.08.15 02:28:49.581,9.44166,9.44424,1.50,1.00
2016.08.15 02:28:49.632,9.44166,9.44414,1.00,1.00
2016.08.15 02:28:49.683,9.44159,9.44414,1.00,1.00
2016.08.15 02:28:49.950,9.44166,9.44424,1.00,1.00
2016.08.15 02:28:50.347,9.44159,9.44414,1.00,1.00
2016.08.15 02:28:50.399,9.44156,9.44412,1.50,1.00
2016.08.15 02:28:50.501,9.44156,9.44412,1.50,1.00
2016.08.15 02:28:50.878,9.44231,9.44424,1.00,1.50
2016.08.15 02:28:50.929,9.44231,9.44424,1.00,1.00
2016.08.15 02:28:50.979,9.44231,9.44434,1.00,1.00
2016.08.15 02:28:51.081,9.44231,9.44454,1.00,1.50
2016.08.15 02:28:51.616,9.44196,9.44454,1.00,1.50
2016.08.15 02:28:51.667,9.44196,9.44454,1.00,1.00
2016.08.15 02:28:56.371,9.44186,9.44444,1.00,1.00
2016.08.15 02:29:08.390,9.44196,9.44454,1.00,1.00
2016.08.15 02:29:23.492,9.44208,9.44454,1.00,1.00
2016.08.15 02:29:42.172,9.44208,9.44465,1.00,1.00
2016.08.15 02:29:48.306,9.44208,9.44454,1.00,1.00
2016.08.15 02:30:01.813,9.44208,9.44454,1.00,1.00
2016.08.15 02:30:23.897,9.44196,9.44454,1.00,1.00
2016.08.15 02:30:42.940,9.44186,9.44454,1.00,1.00
2016.08.15 02:30:44.068,9.44196,9.44454,1.00,1.00
2016.08.15 02:30:52.178,9.44186,9.44444,1.00,1.00
2016.08.15 02:30:52.880,9.44196,9.44454,1.00,1.00
2016.08.15 02:30:55.869,9.44196,9.44454,1.37,1.00
2016.08.15 02:30:58.145,9.44186,9.44444,1.37,1.00
2016.08.15 02:30:58.709,9.44186,9.44444,1.37,1.00
2016.08.15 02:30:59.160,9.44196,9.44454,1.37,1.00
2016.08.15 02:31:03.077,9.44186,9.44444,1.37,1.00
2016.08.15 02:31:20.937,9.44208,9.44444,1.00,1.00
2016.08.15 02:32:00.172,9.44192,9.44444,1.00,1.00
2016.08.15 02:32:00.725,9.44196,9.44454,1.00,1.50
2016.08.15 02:32:26.531,9.44192,9.44444,1.00,1.00
2016.08.15 02:32:37.753,9.44196,9.44454,1.00,1.50
2016.08.15 02:32:44.116,9.44192,9.44444,1.00,1.00
2016.08.15 02:32:49.928,9.44192,9.44434,1.00,1.00
2016.08.15 02:32:51.932,9.44192,9.44444,1.00,1.00
2016.08.15 02:33:00.261,9.44186,9.44444,1.00,1.00
2016.08.15 02:36:37.479,9.44176,9.44434,1.00,1.00
2016.08.15 02:36:39.410,9.44186,9.44444,1.00,1.00
2016.08.15 02:36:40.384,9.44175,9.44435,1.00,1.00
2016.08.15 02:37:03.869,9.44176,9.44444,1.00,1.00
2016.08.15 02:37:04.832,9.44186,9.44444,1.00,1.00
2016.08.15 02:37:38.203,9.44196,9.44454,1.00,1.50
2016.08.15 02:37:42.071,9.44196,9.44454,1.00,1.00
2016.08.15 02:37:57.851,9.44206,9.44463,1.00,1.00
2016.08.15 02:38:04.623,9.44206,9.44464,1.00,1.00
2016.08.15 02:38:37.379,9.44216,9.44474,1.00,1.00
2016.08.15 02:39:35.161,9.44206,9.44474,1.00,1.00
2016.08.15 02:39:35.864,9.44216,9.44474,1.00,1.00
2016.08.15 02:39:41.685,9.44226,9.44474,1.00,1.00
2016.08.15 02:40:07.063,9.44216,9.44474,1.00,1.00
2016.08.15 02:41:16.909,9.44206,9.44474,1.00,1.00
2016.08.15 02:41:21.572,9.44216,9.44474,1.00,1.00
2016.08.15 02:41:27.840,9.44226,9.44474,1.00,1.00
2016.08.15 02:41:29.836,9.44226,9.44484,1.00,1.00
2016.08.15 02:42:48.259,9.44216,9.44474,1.00,1.00
2016.08.15 02:43:28.157,9.44216,9.44475,1.00,1.00
2016.08.15 02:43:37.770,9.44216,9.44487,1.00,1.00
2016.08.15 02:43:37.821,9.44216,9.4447,1.00,1.00
2016.08.15 02:43:56.325,9.44216,9.4447,1.00,1.00
2016.08.15 02:44:02.295,9.44206,9.44474,1.00,1.00
2016.08.15 02:44:03.022,9.44216,9.44474,1.00,1.00
2016.08.15 02:44:14.363,9.44206,9.44474,1.00,1.00
2016.08.15 02:44:14.414,9.44206,9.44464,1.00,1.00
2016.08.15 02:44:20.059,9.44206,9.44464,1.00,1.00
2016.08.15 02:44:20.386,9.44206,9.44457,1.00,1.00
2016.08.15 02:44:57.050,9.44196,9.44454,1.00,1.00
2016.08.15 02:44:57.101,9.44196,9.44447,1.00,1.00
2016.08.15 02:45:03.218,9.44196,9.44454,1.00,1.00
2016.08.15 02:45:04.601,9.44206,9.44458,1.00,1.00
2016.08.15 02:45:17.245,9.44206,9.44457,1.00,1.00
2016.08.15 02:45:36.798,9.44206,9.44457,1.00,1.00
2016.08.15 02:45:39.425,9.44196,9.44454,1.00,1.00
2016.08.15 02:45:39.476,9.44196,9.44447,1.00,1.00
2016.08.15 02:46:07.365,9.44207,9.44447,1.00,1.00
2016.08.15 02:46:07.416,9.44207,9.44454,1.00,1.00
2016.08.15 02:46:19.071,9.44196,9.44478,1.00,1.00
2016.08.15 02:46:19.122,9.44196,9.44468,1.00,1.00
2016.08.15 02:46:19.173,9.44196,9.44454,1.00,1.00
2016.08.15 02:46:19.547,9.44196,9.44448,1.00,1.00
2016.08.15 02:46:39.650,9.44205,9.44448,1.00,1.00
2016.08.15 02:46:46.780,9.44205,9.44448,1.00,1.00
2016.08.15 02:46:47.097,9.44207,9.44448,1.00,1.00
2016.08.15 02:46:47.148,9.44207,9.44464,1.00,1.00
2016.08.15 02:46:57.793,9.44206,9.44484,1.00,1.00
2016.08.15 02:46:57.844,9.44206,9.44475,1.00,1.00
2016.08.15 02:46:57.895,9.44206,9.44464,1.00,1.50
2016.08.15 02:46:57.946,9.44206,9.44458,1.00,1.00
2016.08.15 02:47:08.442,9.44212,9.44464,1.00,1.00
2016.08.15 02:47:20.054,9.44196,9.44464,1.00,1.00
2016.08.15 02:47:20.105,9.44196,9.44454,1.00,1.00
2016.08.15 02:47:20.207,9.44196,9.44448,1.00,1.00
2016.08.15 02:47:20.597,9.44206,9.44448,1.00,1.00
2016.08.15 02:47:21.599,9.44196,9.44448,1.00,1.00
2016.08.15 02:47:47.574,9.44212,9.44448,1.00,1.00
2016.08.15 02:47:47.625,9.44212,9.44454,1.00,1.00
2016.08.15 02:47:47.676,9.44212,9.44464,1.00,1.00
2016.08.15 02:47:56.073,9.44205,9.44485,1.00,1.00
2016.08.15 02:47:56.124,9.44205,9.44475,1.00,1.00
2016.08.15 02:47:56.175,9.44206,9.44464,1.00,1.50
2016.08.15 02:47:56.226,9.44206,9.44457,1.00,1.00
2016.08.15 02:48:06.861,9.44212,9.44457,1.00,1.00
2016.08.15 02:48:06.962,9.44212,9.44464,1.00,1.00
2016.08.15 02:48:10.400,9.44227,9.44464,1.00,1.00
2016.08.15 02:48:10.662,9.44206,9.44464,1.67,1.00
2016.08.15 02:48:27.822,9.44206,9.44464,1.67,1.50
2016.08.15 02:48:27.873,9.44206,9.44457,1.67,1.00
2016.08.15 02:48:32.027,9.44196,9.44454,1.67,1.00
2016.08.15 02:48:32.078,9.44196,9.44447,1.67,1.00
2016.08.15 02:48:37.208,9.44196,9.44454,1.67,1.00
2016.08.15 02:48:37.310,9.44196,9.44464,1.67,1.00
2016.08.15 02:48:37.599,9.44196,9.44454,1.67,1.00
2016.08.15 02:48:40.700,9.44226,9.44454,1.00,1.00
2016.08.15 02:48:47.328,9.44208,9.44454,1.00,1.00
2016.08.15 02:48:47.379,9.44208,9.44455,1.00,1.00
2016.08.15 02:48:51.161,9.44208,9.44457,1.00,1.00
2016.08.15 02:49:06.704,9.44206,9.44457,1.00,1.00
2016.08.15 02:49:06.755,9.44196,9.44454,1.00,1.00
2016.08.15 02:49:10.136,9.44192,9.44454,1.00,1.00
2016.08.15 02:49:13.906,9.44196,9.44454,1.00,1.00
2016.08.15 02:49:16.938,9.44196,9.44454,1.00,1.00
2016.08.15 02:49:17.265,9.44196,9.44447,1.00,1.00
2016.08.15 02:49:27.356,9.44196,9.44454,1.00,1.00
2016.08.15 02:49:31.531,9.44237,9.44454,1.00,1.00
2016.08.15 02:49:47.568,9.44237,9.44477,1.00,1.00
2016.08.15 02:49:47.619,9.44217,9.44447,1.00,1.00
2016.08.15 02:49:53.138,9.44217,9.44454,1.00,1.00
2016.08.15 02:49:54.594,9.44217,9.44457,1.00,1.00
2016.08.15 02:49:56.701,9.44237,9.44459,1.00,1.00
2016.08.15 02:49:56.774,9.44237,9.44464,1.00,1.00
2016.08.15 02:50:20.320,9.44237,9.44474,1.00,1.00
2016.08.15 02:50:20.371,9.44218,9.44454,1.00,1.00
2016.08.15 02:50:20.421,9.44218,9.44452,1.00,1.00
2016.08.15 02:50:25.246,9.44218,9.44454,1.00,1.00
2016.08.15 02:50:25.418,9.44218,9.44459,1.00,1.00
2016.08.15 02:50:38.371,9.44237,9.44464,1.00,1.00
2016.08.15 02:50:46.794,9.44218,9.44464,1.00,1.00
2016.08.15 02:50:46.854,9.44218,9.44474,1.00,1.00
2016.08.15 02:50:46.906,9.44218,9.44462,1.00,1.00
2016.08.15 02:50:46.957,9.44218,9.44457,1.00,1.00
2016.08.15 02:50:54.641,9.44218,9.44462,1.00,1.00
2016.08.15 02:50:55.596,9.44218,9.44457,1.00,1.00
2016.08.15 02:51:36.855,9.44206,9.44457,1.67,1.00
2016.08.15 02:51:55.659,9.44206,9.44462,1.67,1.00
2016.08.15 02:52:01.832,9.44206,9.44462,1.67,1.00
2016.08.15 02:52:07.101,9.44218,9.44462,1.00,1.00
2016.08.15 02:52:08.943,9.44218,9.44454,1.00,1.00
2016.08.15 02:52:09.045,9.44218,9.44454,1.00,1.50
2016.08.15 02:52:09.539,9.44218,9.44454,1.00,1.00
2016.08.15 02:53:07.108,9.44196,9.44454,1.00,1.00
2016.08.15 02:53:10.441,9.44212,9.44454,1.00,1.00
2016.08.15 02:53:19.623,9.44212,9.44444,1.00,1.00
2016.08.15 02:53:20.522,9.44212,9.44454,1.00,1.00
2016.08.15 02:53:22.490,9.44212,9.44444,1.00,1.00
2016.08.15 02:53:29.774,9.44212,9.44444,1.00,1.00
2016.08.15 02:53:57.252,9.44212,9.44454,1.00,1.00
2016.08.15 02:53:58.253,9.44212,9.44455,1.00,1.00
2016.08.15 02:54:10.662,9.44195,9.44455,1.00,1.00
2016.08.15 02:54:10.713,9.44206,9.44464,1.00,1.50
2016.08.15 02:54:48.716,9.44206,9.44462,1.00,1.00
2016.08.15 02:54:57.042,9.44196,9.44454,1.00,1.00
2016.08.15 02:55:16.024,9.44186,9.44444,1.00,1.00
2016.08.15 02:55:26.747,9.44186,9.44454,1.00,1.00
2016.08.15 02:55:28.782,9.44196,9.44454,1.00,1.00
2016.08.15 02:55:30.118,9.44197,9.44454,1.00,1.00
2016.08.15 02:55:33.914,9.44197,9.44444,1.00,1.00
2016.08.15 02:55:35.103,9.44197,9.44454,1.00,1.00
2016.08.15 02:55:37.031,9.44197,9.44454,1.00,1.50
2016.08.15 02:56:24.747,9.44197,9.44445,1.00,1.00
2016.08.15 02:56:30.183,9.44185,9.44445,1.00,1.00
2016.08.15 02:56:38.496,9.44185,9.44444,1.00,1.00
2016.08.15 02:57:03.793,9.44176,9.44434,1.00,1.00
2016.08.15 02:57:14.929,9.44176,9.44434,1.67,1.00
2016.08.15 02:57:44.953,9.44178,9.44434,1.00,1.00
2016.08.15 02:59:00.918,9.44176,9.44434,1.00,1.00
2016.08.15 02:59:20.483,9.44186,9.44444,1.00,1.00
2016.08.15 02:59:49.183,9.44176,9.44434,1.00,1.00
2016.08.15 02:59:49.945,9.44186,9.44444,1.00,1.00
2016.08.15 02:59:50.957,9.44176,9.44434,1.00,1.00
2016.08.15 02:59:59.854,9.44166,9.44434,1.00,1.00
