2016.08.01 18:01:59.457,9.58287,9.58538,1.60,1.00
2016.08.01 18:02:03.030,9.58287,9.58535,1.60,1.00
2016.08.01 18:02:10.321,9.58267,9.58535,2.47,1.00
2016.08.01 18:02:10.565,9.58267,9.58535,2.47,1.00
2016.08.01 18:02:10.856,9.58267,9.58535,2.47,1.00
2016.08.01 18:02:14.655,9.58267,9.58535,2.47,1.00
2016.08.01 18:02:14.775,9.58267,9.58535,3.97,1.00
2016.08.01 18:02:14.859,9.58267,9.58535,3.97,1.00
2016.08.01 18:02:17.838,9.58267,9.58535,3.22,1.00
2016.08.01 18:02:18.061,9.58271,9.58535,1.97,1.00
2016.08.01 18:02:23.099,9.58271,9.58536,1.97,1.00
2016.08.01 18:02:38.837,9.58296,9.58536,1.60,1.00
2016.08.01 18:03:03.058,9.58296,9.58538,1.60,1.00
2016.08.01 18:03:05.765,9.58295,9.58538,1.60,1.00
2016.08.01 18:03:09.357,9.58296,9.58538,1.60,1.00
2016.08.01 18:03:37.300,9.58296,9.58538,1.60,1.00
2016.08.01 18:03:42.605,9.58296,9.58538,1.60,1.00
2016.08.01 18:03:42.708,9.58296,9.58526,1.60,1.00
2016.08.01 18:03:42.758,9.58296,9.58526,1.60,1.00
2016.08.01 18:03:42.809,9.58285,9.58526,1.60,1.00
2016.08.01 18:03:42.957,9.58285,9.58526,1.60,1.00
2016.08.01 18:03:43.008,9.58285,9.58538,1.60,1.07
2016.08.01 18:03:43.110,9.58285,9.58527,1.60,1.00
2016.08.01 18:03:43.818,9.58295,9.58527,1.60,1.00
2016.08.01 18:03:43.869,9.58295,9.58527,1.60,1.00
2016.08.01 18:03:44.021,9.58295,9.58538,1.60,1.07
2016.08.01 18:03:44.225,9.58295,9.58529,1.60,1.00
2016.08.01 18:03:44.327,9.58295,9.58542,1.60,1.12
2016.08.01 18:03:50.570,9.58295,9.58542,1.60,1.12
2016.08.01 18:03:50.723,9.58295,9.58533,1.60,1.07
2016.08.01 18:03:50.775,9.58295,9.58533,1.60,1.07
2016.08.01 18:03:50.923,9.58295,9.58542,1.60,1.12
2016.08.01 18:03:54.063,9.58295,9.58542,1.60,1.00
2016.08.01 18:04:23.041,9.58295,9.58541,1.60,1.00
2016.08.01 18:04:30.762,9.58295,9.58541,1.35,1.00
2016.08.01 18:04:34.549,9.58295,9.58541,1.35,1.00
2016.08.01 18:04:36.118,9.58295,9.58541,1.35,1.00
2016.08.01 18:04:36.381,9.58295,9.58541,1.60,1.00
2016.08.01 18:04:36.432,9.58295,9.58541,1.60,1.00
2016.08.01 18:04:37.340,9.58295,9.58541,1.60,1.00
2016.08.01 18:04:43.068,9.58295,9.58544,1.60,1.00
2016.08.01 18:04:46.611,9.58296,9.58544,1.35,1.00
2016.08.01 18:04:50.272,9.58296,9.58544,1.60,1.00
2016.08.01 18:04:50.795,9.58295,9.58544,1.60,1.00
2016.08.01 18:04:50.932,9.58295,9.58544,1.60,1.00
2016.08.01 18:04:51.914,9.58286,9.58544,1.60,1.00
2016.08.01 18:04:58.016,9.58286,9.58544,1.67,1.00
2016.08.01 18:04:59.930,9.58296,9.58544,1.60,1.00
2016.08.01 18:05:03.051,9.58296,9.58542,1.60,1.00
2016.08.01 18:05:04.809,9.58286,9.58542,1.67,1.00
2016.08.01 18:05:11.254,9.58276,9.58542,1.97,1.00
2016.08.01 18:05:17.677,9.58274,9.58542,1.97,1.00
2016.08.01 18:05:17.833,9.58273,9.5853,1.97,1.00
2016.08.01 18:05:17.935,9.58273,9.5853,1.67,1.00
2016.08.01 18:05:18.042,9.58274,9.5853,2.17,1.00
2016.08.01 18:05:18.144,9.58295,9.5853,1.60,1.00
2016.08.01 18:05:18.245,9.58295,9.58519,1.60,1.00
2016.08.01 18:05:18.371,9.58295,9.58529,1.60,1.00
2016.08.01 18:05:20.374,9.58295,9.58519,1.60,1.00
2016.08.01 18:05:20.481,9.58295,9.58519,1.60,1.00
2016.08.01 18:05:21.434,9.58295,9.58528,1.60,1.00
2016.08.01 18:05:22.177,9.58295,9.58519,1.60,1.00
2016.08.01 18:05:22.377,9.58295,9.58528,1.60,1.00
2016.08.01 18:05:23.055,9.58295,9.58523,1.60,1.00
2016.08.01 18:05:43.068,9.58295,9.58521,1.60,1.00
2016.08.01 18:05:52.331,9.58296,9.58521,1.60,1.00
2016.08.01 18:06:02.696,9.58295,9.58521,1.60,1.00
2016.08.01 18:06:03.098,9.58295,9.58517,1.60,1.00
2016.08.01 18:06:09.490,9.58295,9.58517,1.60,1.00
2016.08.01 18:06:09.616,9.58295,9.58527,1.60,1.00
2016.08.01 18:06:10.026,9.58295,9.58527,1.00,1.00
2016.08.01 18:06:10.181,9.58295,9.58527,1.00,1.00
2016.08.01 18:06:10.788,9.58295,9.58516,1.00,1.00
2016.08.01 18:06:11.448,9.58296,9.58516,1.00,1.00
2016.08.01 18:06:14.628,9.58296,9.58516,1.00,1.00
2016.08.01 18:06:14.729,9.58295,9.58527,1.00,1.00
2016.08.01 18:06:15.230,9.58295,9.58516,1.00,1.00
2016.08.01 18:06:15.739,9.58296,9.58516,1.00,1.00
2016.08.01 18:06:15.900,9.58296,9.58516,1.00,1.00
2016.08.01 18:06:16.052,9.58296,9.58527,1.00,1.00
2016.08.01 18:06:23.047,9.58296,9.58521,1.00,1.00
2016.08.01 18:06:29.562,9.58296,9.58521,1.35,1.00
2016.08.01 18:06:29.644,9.58296,9.58521,1.35,1.00
2016.08.01 18:06:29.695,9.58295,9.58521,1.60,1.00
2016.08.01 18:06:30.163,9.58286,9.58521,1.60,1.00
2016.08.01 18:06:32.869,9.58286,9.58521,1.60,1.00
2016.08.01 18:06:32.971,9.58286,9.58513,1.60,1.00
2016.08.01 18:06:33.340,9.58286,9.58513,1.60,1.00
2016.08.01 18:06:33.470,9.58286,9.58522,1.60,1.00
2016.08.01 18:06:33.943,9.58286,9.58522,1.60,1.00
2016.08.01 18:06:33.994,9.58286,9.58513,1.60,1.00
2016.08.01 18:06:35.424,9.58296,9.58513,1.00,1.00
2016.08.01 18:06:37.963,9.58286,9.58513,1.60,1.00
2016.08.01 18:06:43.059,9.58286,9.58517,1.60,1.00
2016.08.01 18:06:46.056,9.58296,9.58517,1.00,1.00
2016.08.01 18:06:46.157,9.58286,9.58517,1.60,1.00
2016.08.01 18:06:47.160,9.58296,9.58517,1.00,1.00
2016.08.01 18:06:53.520,9.58296,9.58517,1.60,1.00
2016.08.01 18:06:53.658,9.58296,9.58517,1.60,1.00
2016.08.01 18:06:53.709,9.58276,9.58517,2.10,1.00
2016.08.01 18:06:55.919,9.58286,9.58517,1.60,1.00
2016.08.01 18:07:03.008,9.58286,9.58516,1.60,1.00
2016.08.01 18:07:21.507,9.58286,9.58516,1.60,1.00
2016.08.01 18:07:21.898,9.58296,9.58516,1.60,1.00
2016.08.01 18:07:23.904,9.58306,9.58516,1.00,1.00
2016.08.01 18:07:53.657,9.58296,9.58516,1.60,1.00
2016.08.01 18:07:55.913,9.58306,9.58516,1.00,1.00
2016.08.01 18:08:02.263,9.58316,9.58516,1.00,1.00
2016.08.01 18:08:11.400,9.58316,9.58516,1.00,1.00
2016.08.01 18:08:11.451,9.58316,9.58527,1.00,1.00
2016.08.01 18:08:11.552,9.58316,9.58537,1.00,1.00
2016.08.01 18:08:20.179,9.58316,9.58544,1.00,1.00
2016.08.01 18:08:20.483,9.58316,9.58537,1.00,1.00
2016.08.01 18:08:23.045,9.58316,9.58541,1.00,1.00
2016.08.01 18:08:25.181,9.58316,9.5855,1.00,1.07
2016.08.01 18:08:26.123,9.58305,9.5855,1.00,1.07
2016.08.01 18:08:26.174,9.58305,9.58541,1.00,1.00
2016.08.01 18:08:27.440,9.58306,9.58541,1.00,1.00
2016.08.01 18:08:31.921,9.58305,9.58541,1.00,1.00
2016.08.01 18:08:34.921,9.58306,9.58541,1.00,1.00
2016.08.01 18:08:40.880,9.58316,9.58541,1.00,1.00
2016.08.01 18:08:40.934,9.58306,9.58541,1.00,1.00
2016.08.01 18:08:40.985,9.58306,9.58551,1.00,1.07
2016.08.01 18:08:41.505,9.58306,9.58541,1.00,1.00
2016.08.01 18:08:43.120,9.58306,9.58546,1.00,1.00
2016.08.01 18:08:45.373,9.58316,9.58546,1.00,1.00
2016.08.01 18:08:45.475,9.58306,9.58546,1.00,1.00
2016.08.01 18:08:46.648,9.58316,9.58546,1.00,1.00
2016.08.01 18:09:03.458,9.58326,9.58546,1.00,1.00
2016.08.01 18:09:07.424,9.58336,9.58546,1.00,1.00
2016.08.01 18:09:07.825,9.58326,9.58546,1.00,1.00
2016.08.01 18:09:09.340,9.58336,9.58546,1.00,1.00
2016.08.01 18:09:09.841,9.58325,9.58546,1.00,1.00
2016.08.01 18:09:10.343,9.58316,9.58546,1.00,1.00
2016.08.01 18:09:12.541,9.58306,9.58546,1.00,1.00
2016.08.01 18:09:13.550,9.58316,9.58546,1.00,1.00
2016.08.01 18:09:14.545,9.58306,9.58546,1.00,1.00
2016.08.01 18:09:18.060,9.58316,9.58546,1.00,1.00
2016.08.01 18:09:20.692,9.58305,9.58546,1.00,1.00
2016.08.01 18:09:20.815,9.58305,9.58546,1.60,1.00
2016.08.01 18:09:21.896,9.58316,9.58546,1.00,1.00
2016.08.01 18:09:23.084,9.58316,9.58544,1.00,1.00
2016.08.01 18:09:23.861,9.58325,9.58544,1.00,1.00
2016.08.01 18:09:29.173,9.58306,9.58544,1.00,1.00
2016.08.01 18:09:31.921,9.58286,9.58544,1.60,1.00
2016.08.01 18:09:33.084,9.58296,9.58544,1.00,1.00
2016.08.01 18:09:34.088,9.58306,9.58544,1.00,1.00
2016.08.01 18:09:39.976,9.58296,9.58544,1.60,1.00
2016.08.01 18:09:40.027,9.58296,9.58544,1.00,1.00
2016.08.01 18:09:40.184,9.58296,9.58544,1.00,1.00
2016.08.01 18:09:41.068,9.58296,9.58544,1.60,1.00
2016.08.01 18:09:41.279,9.58296,9.58544,1.00,1.00
2016.08.01 18:09:42.408,9.58306,9.58544,1.00,1.00
2016.08.01 18:09:43.088,9.58306,9.58543,1.00,1.00
2016.08.01 18:09:46.446,9.58316,9.58543,1.00,1.00
2016.08.01 18:09:50.429,9.58296,9.58543,1.60,1.00
2016.08.01 18:09:52.925,9.58306,9.58543,1.35,1.00
2016.08.01 18:09:57.347,9.58306,9.58543,1.00,1.00
2016.08.01 18:10:00.654,9.58296,9.58543,1.60,1.00
2016.08.01 18:10:00.756,9.58296,9.58543,1.60,1.00
2016.08.01 18:10:00.806,9.58296,9.58543,1.00,1.00
2016.08.01 18:10:00.959,9.58296,9.58543,1.00,1.00
2016.08.01 18:10:02.039,9.58296,9.58543,1.60,1.00
2016.08.01 18:10:02.140,9.58296,9.58543,1.60,1.00
2016.08.01 18:10:02.192,9.58286,9.58543,1.60,1.00
2016.08.01 18:10:03.062,9.58286,9.58544,1.60,1.00
2016.08.01 18:10:03.611,9.58296,9.58544,1.00,1.00
2016.08.01 18:10:03.713,9.58296,9.58544,1.00,1.00
2016.08.01 18:10:03.769,9.58296,9.58544,1.60,1.00
2016.08.01 18:10:03.921,9.58296,9.58544,1.60,1.00
2016.08.01 18:10:04.279,9.58296,9.58544,1.00,1.00
2016.08.01 18:10:04.481,9.58296,9.58544,1.00,1.00
2016.08.01 18:10:05.518,9.58296,9.58544,1.60,1.00
2016.08.01 18:10:05.661,9.58296,9.58544,1.60,1.00
2016.08.01 18:10:05.859,9.58296,9.58544,1.00,1.00
2016.08.01 18:10:06.321,9.58296,9.58544,1.00,1.00
2016.08.01 18:10:06.419,9.58306,9.58544,1.00,1.00
2016.08.01 18:10:08.122,9.58316,9.58544,1.00,1.00
2016.08.01 18:10:10.125,9.58326,9.58544,1.00,1.00
2016.08.01 18:10:17.538,9.58336,9.58544,1.00,1.00
2016.08.01 18:10:20.666,9.58316,9.58535,1.00,1.00
2016.08.01 18:10:20.868,9.58306,9.58535,1.00,1.00
2016.08.01 18:10:21.346,9.58306,9.58535,1.00,1.00
2016.08.01 18:10:21.447,9.58306,9.58544,1.00,1.00
2016.08.01 18:10:22.645,9.58306,9.58544,1.60,1.00
2016.08.01 18:10:23.050,9.58306,9.58541,1.60,1.00
2016.08.01 18:10:23.557,9.58306,9.58541,1.00,1.00
2016.08.01 18:10:37.883,9.58316,9.58541,1.00,1.00
2016.08.01 18:10:42.192,9.58326,9.58541,1.00,1.00
2016.08.01 18:10:44.797,9.58325,9.58541,1.00,1.00
2016.08.01 18:10:45.418,9.58326,9.58541,1.00,1.00
2016.08.01 18:10:45.632,9.58326,9.58551,1.00,1.07
2016.08.01 18:10:45.913,9.58326,9.58542,1.00,1.00
2016.08.01 18:10:45.964,9.58326,9.58542,1.00,1.00
2016.08.01 18:10:46.912,9.58326,9.58551,1.00,1.00
2016.08.01 18:10:47.115,9.58326,9.58542,1.00,1.00
2016.08.01 18:10:48.112,9.58336,9.58542,1.00,1.00
2016.08.01 18:10:48.237,9.58336,9.58551,1.00,1.00
2016.08.01 18:10:48.441,9.58326,9.58541,1.00,1.00
2016.08.01 18:10:49.948,9.58336,9.58541,1.00,1.00
2016.08.01 18:10:50.144,9.58326,9.58541,1.00,1.00
2016.08.01 18:10:51.662,9.58336,9.58541,1.00,1.00
2016.08.01 18:10:51.918,9.58326,9.58541,1.00,1.00
2016.08.01 18:10:53.448,9.58336,9.58541,1.00,1.00
2016.08.01 18:10:54.128,9.58326,9.58541,1.00,1.00
2016.08.01 18:10:55.170,9.58336,9.58541,1.00,1.00
2016.08.01 18:10:58.137,9.58346,9.58541,1.00,1.00
2016.08.01 18:10:58.340,9.58336,9.58541,1.00,1.00
2016.08.01 18:10:59.893,9.58346,9.58541,1.00,1.00
2016.08.01 18:11:00.165,9.58335,9.58541,1.00,1.00
2016.08.01 18:11:00.695,9.58336,9.58541,1.00,1.00
2016.08.01 18:11:01.680,9.58346,9.58541,1.00,1.00
2016.08.01 18:11:03.002,9.58346,9.58544,1.00,1.00
2016.08.01 18:11:03.410,9.58336,9.58544,1.00,1.00
2016.08.01 18:11:04.880,9.58346,9.58544,1.00,1.00
2016.08.01 18:11:05.885,9.58336,9.58544,1.00,1.00
2016.08.01 18:11:06.888,9.58346,9.58544,1.00,1.00
2016.08.01 18:11:09.148,9.58356,9.58544,1.00,1.00
2016.08.01 18:11:10.129,9.58346,9.58544,1.00,1.00
2016.08.01 18:11:10.929,9.58346,9.58544,1.00,1.00
2016.08.01 18:11:12.632,9.58336,9.58544,1.00,1.00
2016.08.01 18:11:13.213,9.58336,9.58553,1.00,1.00
2016.08.01 18:11:13.365,9.58346,9.58553,1.00,1.00
2016.08.01 18:11:13.667,9.58346,9.58544,1.00,1.00
2016.08.01 18:11:19.950,9.58346,9.58544,1.00,1.00
2016.08.01 18:11:20.855,9.58356,9.58544,1.00,1.00
2016.08.01 18:11:21.160,9.58346,9.58544,1.00,1.00
2016.08.01 18:11:23.013,9.58346,9.58547,1.00,1.00
2016.08.01 18:11:24.369,9.58356,9.58547,1.00,1.00
2016.08.01 18:11:24.471,9.58346,9.58547,1.00,1.00
2016.08.01 18:11:25.867,9.58356,9.58547,1.00,1.00
2016.08.01 18:11:26.171,9.58346,9.58547,1.00,1.00
2016.08.01 18:11:28.191,9.58346,9.58547,1.00,1.00
2016.08.01 18:11:32.786,9.58346,9.58547,1.00,1.00
2016.08.01 18:11:32.837,9.58346,9.58538,1.00,1.00
2016.08.01 18:11:33.159,9.58356,9.58538,1.00,1.00
2016.08.01 18:11:33.379,9.58356,9.58538,1.00,1.00
2016.08.01 18:11:33.481,9.58356,9.58547,1.00,1.00
2016.08.01 18:11:36.955,9.58336,9.58547,1.00,1.00
2016.08.01 18:11:38.424,9.58346,9.58547,1.00,1.00
2016.08.01 18:11:38.628,9.58336,9.58547,1.00,1.00
2016.08.01 18:11:40.127,9.58345,9.58547,1.00,1.00
2016.08.01 18:11:40.430,9.58336,9.58547,1.00,1.00
2016.08.01 18:11:43.091,9.58336,9.58553,1.00,1.00
2016.08.01 18:11:43.160,9.58346,9.58543,1.00,1.00
2016.08.01 18:11:43.368,9.58346,9.58553,1.00,1.00
2016.08.01 18:11:43.433,9.58336,9.58553,1.00,1.00
2016.08.01 18:11:43.484,9.58336,9.58543,1.00,1.00
2016.08.01 18:11:43.687,9.58336,9.58553,1.00,1.00
2016.08.01 18:11:44.860,9.58346,9.58553,1.00,1.00
2016.08.01 18:11:44.962,9.58346,9.58543,1.00,1.00
2016.08.01 18:11:45.135,9.58336,9.58543,1.00,1.00
2016.08.01 18:11:45.489,9.58336,9.58553,1.00,1.00
2016.08.01 18:11:46.638,9.58345,9.58553,1.00,1.00
2016.08.01 18:11:46.689,9.58345,9.58543,1.00,1.00
2016.08.01 18:11:46.855,9.58336,9.58543,1.00,1.00
2016.08.01 18:11:47.339,9.58346,9.58543,1.00,1.00
2016.08.01 18:11:47.501,9.58346,9.58553,1.00,1.00
2016.08.01 18:11:48.364,9.58346,9.58543,1.00,1.00
2016.08.01 18:11:48.568,9.58346,9.58554,1.00,1.10
2016.08.01 18:11:48.669,9.58346,9.58545,1.00,1.00
2016.08.01 18:11:51.656,9.58355,9.58545,1.00,1.00
2016.08.01 18:11:51.859,9.58346,9.58545,1.00,1.00
2016.08.01 18:11:53.359,9.58356,9.58545,1.00,1.00
2016.08.01 18:11:53.659,9.58346,9.58545,1.00,1.00
2016.08.01 18:11:54.862,9.58356,9.58545,1.00,1.00
2016.08.01 18:11:57.374,9.58356,9.58554,1.00,1.10
2016.08.01 18:11:57.911,9.58356,9.58545,1.00,1.00
2016.08.01 18:11:58.905,9.58346,9.58545,1.00,1.00
2016.08.01 18:12:00.422,9.58356,9.58545,1.00,1.00
2016.08.01 18:12:00.681,9.58356,9.58554,1.00,1.10
2016.08.01 18:12:01.173,9.58346,9.58554,1.00,1.10
2016.08.01 18:12:02.175,9.58356,9.58554,1.00,1.10
2016.08.01 18:12:02.273,9.58356,9.58544,1.00,1.00
2016.08.01 18:12:02.375,9.58346,9.58544,1.00,1.00
2016.08.01 18:12:03.027,9.58346,9.58549,1.00,1.00
2016.08.01 18:12:03.921,9.58356,9.58549,1.00,1.00
2016.08.01 18:12:04.206,9.58346,9.58549,1.00,1.00
2016.08.01 18:12:05.718,9.58356,9.58549,1.00,1.00
2016.08.01 18:12:05.882,9.58345,9.58549,1.00,1.00
2016.08.01 18:12:06.383,9.58356,9.58549,1.00,1.00
2016.08.01 18:12:07.626,9.58346,9.58549,1.00,1.00
2016.08.01 18:12:09.087,9.58356,9.58549,1.00,1.00
2016.08.01 18:12:09.387,9.58345,9.58549,1.00,1.00
2016.08.01 18:12:16.904,9.58346,9.58549,1.00,1.00
2016.08.01 18:12:16.955,9.58346,9.58559,1.00,1.07
2016.08.01 18:12:17.956,9.58346,9.58546,1.00,1.00
2016.08.01 18:12:18.159,9.58346,9.58546,1.00,1.00
2016.08.01 18:12:20.357,9.58346,9.58558,1.00,1.07
2016.08.01 18:12:20.408,9.58346,9.58558,1.00,1.07
2016.08.01 18:12:20.459,9.58336,9.58558,1.00,1.00
2016.08.01 18:12:20.561,9.58336,9.58543,1.00,1.00
2016.08.01 18:12:21.482,9.58326,9.58543,1.00,1.00
2016.08.01 18:12:22.418,9.58336,9.58543,1.00,1.00
2016.08.01 18:12:27.635,9.58346,9.58543,1.00,1.00
2016.08.01 18:12:30.262,9.58336,9.58543,1.00,1.00
2016.08.01 18:12:37.951,9.58326,9.58543,1.00,1.00
2016.08.01 18:12:40.771,9.58336,9.58543,1.00,1.00
2016.08.01 18:12:42.957,9.58336,9.58544,1.00,1.00
2016.08.01 18:12:54.097,9.58346,9.58544,1.00,1.00
2016.08.01 18:12:55.798,9.58336,9.58544,1.00,1.00
2016.08.01 18:12:56.099,9.58346,9.58544,1.00,1.00
2016.08.01 18:13:01.517,9.58356,9.58544,1.00,1.00
2016.08.01 18:13:04.126,9.58346,9.58544,1.00,1.00
2016.08.01 18:13:09.926,9.58346,9.58553,1.00,1.00
2016.08.01 18:13:10.029,9.58346,9.58562,1.00,1.07
2016.08.01 18:13:10.140,9.58346,9.5855,1.00,1.00
2016.08.01 18:13:10.241,9.58346,9.58561,1.00,1.07
2016.08.01 18:13:10.641,9.58346,9.58551,1.00,1.00
2016.08.01 18:13:10.691,9.58346,9.58551,1.00,1.00
2016.08.01 18:13:11.043,9.58346,9.58562,1.00,1.07
2016.08.01 18:13:11.094,9.58346,9.58562,1.00,1.07
2016.08.01 18:13:11.443,9.58346,9.58552,1.00,1.00
2016.08.01 18:13:11.944,9.58356,9.58552,1.00,1.00
2016.08.01 18:13:14.266,9.58356,9.58561,1.00,1.07
2016.08.01 18:13:14.469,9.58356,9.58561,1.00,1.07
2016.08.01 18:13:14.523,9.58356,9.5855,1.00,1.00
2016.08.01 18:13:15.553,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:15.966,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:16.067,9.58366,9.58561,1.00,1.07
2016.08.01 18:13:16.330,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:17.168,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:17.270,9.58366,9.58562,1.00,1.07
2016.08.01 18:13:17.468,9.58366,9.58562,1.00,1.07
2016.08.01 18:13:17.527,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:18.395,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:18.463,9.58366,9.58561,1.00,1.07
2016.08.01 18:13:18.669,9.58366,9.58561,1.00,1.07
2016.08.01 18:13:18.728,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:19.620,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:19.671,9.58366,9.58561,1.00,1.07
2016.08.01 18:13:19.872,9.58366,9.58561,1.00,1.07
2016.08.01 18:13:19.930,9.58366,9.5855,1.00,1.00
2016.08.01 18:13:20.187,9.58346,9.5855,1.00,1.00
2016.08.01 18:13:20.506,9.58345,9.5854,1.00,1.00
2016.08.01 18:13:21.078,9.58346,9.5855,1.00,1.00
2016.08.01 18:13:23.034,9.58346,9.58545,1.00,1.00
2016.08.01 18:13:27.078,9.58356,9.58545,1.00,1.00
2016.08.01 18:13:28.144,9.58356,9.58559,1.00,1.00
2016.08.01 18:13:30.357,9.58356,9.5857,1.00,1.07
2016.08.01 18:13:30.408,9.58356,9.5857,1.00,1.07
2016.08.01 18:13:30.750,9.58366,9.58564,1.00,1.07
2016.08.01 18:13:32.744,9.58376,9.58564,1.00,1.07
2016.08.01 18:13:35.001,9.58376,9.58559,1.00,1.00
2016.08.01 18:13:40.414,9.58376,9.58564,1.00,1.07
2016.08.01 18:13:42.970,9.58376,9.58563,1.00,1.10
2016.08.01 18:13:46.193,9.58366,9.58563,1.00,1.10
2016.08.01 18:13:50.100,9.58376,9.58563,1.00,1.10
2016.08.01 18:13:51.437,9.58366,9.58563,1.00,1.10
2016.08.01 18:13:51.877,9.58366,9.58563,1.00,1.00
2016.08.01 18:13:51.928,9.58376,9.58563,1.00,1.00
2016.08.01 18:13:56.021,9.58386,9.58563,1.00,1.00
2016.08.01 18:13:56.113,9.58376,9.58563,1.00,1.00
2016.08.01 18:14:00.133,9.58356,9.58563,1.00,1.00
2016.08.01 18:14:00.230,9.58356,9.58563,1.00,1.00
2016.08.01 18:14:00.654,9.58366,9.58563,1.00,1.00
2016.08.01 18:14:02.627,9.58376,9.58563,1.00,1.00
2016.08.01 18:14:03.237,9.58376,9.58564,1.00,1.00
2016.08.01 18:14:08.132,9.58376,9.5855,1.00,1.00
2016.08.01 18:14:08.183,9.58356,9.5855,1.00,1.00
2016.08.01 18:14:08.640,9.58346,9.5855,1.00,1.00
2016.08.01 18:14:09.354,9.58326,9.5855,1.00,1.00
2016.08.01 18:14:09.667,9.58336,9.5855,1.00,1.00
2016.08.01 18:14:14.650,9.58346,9.5855,1.00,1.00
2016.08.01 18:14:19.568,9.58336,9.5855,1.00,1.00
2016.08.01 18:14:22.341,9.58336,9.58564,1.00,1.50
2016.08.01 18:14:22.392,9.58336,9.58564,1.00,1.00
2016.08.01 18:14:22.941,9.58336,9.58562,1.00,1.00
2016.08.01 18:14:23.892,9.58346,9.58562,1.00,1.00
2016.08.01 18:14:25.900,9.58356,9.58562,1.00,1.00
2016.08.01 18:14:34.584,9.58346,9.58562,1.00,1.00
2016.08.01 18:14:35.582,9.58355,9.58562,1.00,1.00
2016.08.01 18:14:36.545,9.58345,9.58562,1.00,1.00
2016.08.01 18:14:40.393,9.58346,9.58562,1.00,1.00
2016.08.01 18:14:42.859,9.58356,9.58562,1.00,1.00
2016.08.01 18:14:50.132,9.58346,9.58553,1.00,1.00
2016.08.01 18:14:50.874,9.58346,9.58553,1.00,1.00
2016.08.01 18:14:50.925,9.58346,9.58562,1.00,1.00
2016.08.01 18:14:52.019,9.58346,9.58553,1.00,1.00
2016.08.01 18:14:52.123,9.58346,9.58553,1.00,1.00
2016.08.01 18:14:52.400,9.58356,9.58553,1.00,1.00
2016.08.01 18:14:56.808,9.58366,9.58553,1.00,1.00
2016.08.01 18:15:00.014,9.58356,9.58553,1.00,1.00
2016.08.01 18:15:00.366,9.58355,9.58553,1.00,1.00
2016.08.01 18:15:00.545,9.58355,9.58563,1.00,1.00
2016.08.01 18:15:01.673,9.58355,9.58563,1.00,1.00
2016.08.01 18:15:01.826,9.58355,9.58554,1.00,1.00
