2016.08.31 19:00:29.292,9.55173,9.55415,1.00,1.00
2016.08.31 19:00:29.496,9.55173,9.55411,1.00,1.00
2016.08.31 19:00:29.697,9.55173,9.5542,1.00,1.00
2016.08.31 19:00:29.901,9.55173,9.5542,1.00,1.00
2016.08.31 19:00:32.709,9.55173,9.55411,1.00,1.00
2016.08.31 19:00:32.761,9.55153,9.55411,1.00,1.00
2016.08.31 19:00:32.812,9.55153,9.55402,1.00,1.00
2016.08.31 19:00:32.898,9.55153,9.55392,1.00,1.00
2016.08.31 19:00:33.051,9.5514,9.55392,1.00,1.00
2016.08.31 19:00:33.102,9.5514,9.55392,1.00,1.00
2016.08.31 19:00:33.406,9.55153,9.55401,1.00,1.00
2016.08.31 19:00:37.925,9.55153,9.55392,1.00,1.00
2016.08.31 19:00:37.976,9.55143,9.55392,1.00,1.00
2016.08.31 19:00:41.097,9.55143,9.55392,1.00,1.00
2016.08.31 19:00:41.351,9.55141,9.55392,1.00,1.00
2016.08.31 19:00:42.333,9.55141,9.55392,1.00,1.00
2016.08.31 19:00:43.836,9.55141,9.55392,1.00,1.00
2016.08.31 19:00:43.940,9.55141,9.55392,1.00,1.00
2016.08.31 19:00:44.341,9.55141,9.55392,1.00,1.00
2016.08.31 19:00:45.140,9.55141,9.55392,1.00,1.00
2016.08.31 19:00:45.608,9.55141,9.55392,1.00,1.00
2016.08.31 19:00:45.811,9.55141,9.55392,1.00,1.00
2016.08.31 19:00:46.357,9.55141,9.55382,1.00,1.00
2016.08.31 19:00:46.640,9.55141,9.55382,1.00,1.00
2016.08.31 19:00:46.945,9.55141,9.55382,1.00,1.00
2016.08.31 19:00:49.113,9.55141,9.55373,1.00,1.00
2016.08.31 19:00:51.325,9.55141,9.55373,1.00,1.00
2016.08.31 19:00:51.377,9.55128,9.55373,1.00,1.00
2016.08.31 19:00:51.428,9.55128,9.55364,1.00,1.00
2016.08.31 19:00:51.969,9.5512,9.55364,1.00,1.00
2016.08.31 19:00:52.122,9.5512,9.55355,1.00,1.00
2016.08.31 19:01:03.188,9.5512,9.55359,1.00,1.00
2016.08.31 19:01:04.943,9.5512,9.55359,1.00,1.00
2016.08.31 19:01:05.048,9.55125,9.55359,1.00,1.00
2016.08.31 19:01:05.107,9.55125,9.55371,1.00,1.00
2016.08.31 19:01:14.908,9.55125,9.55371,1.00,1.00
2016.08.31 19:01:15.570,9.55125,9.55371,1.00,1.00
2016.08.31 19:01:15.706,9.55125,9.5535,1.00,1.00
2016.08.31 19:01:15.808,9.55125,9.55366,1.00,1.00
2016.08.31 19:01:15.910,9.55125,9.55366,1.00,1.00
2016.08.31 19:01:16.011,9.55125,9.55383,1.00,1.00
2016.08.31 19:01:43.068,9.55121,9.55383,1.00,1.00
2016.08.31 19:01:43.572,9.55121,9.55382,1.00,1.00
2016.08.31 19:01:43.752,9.55121,9.55382,1.00,1.00
2016.08.31 19:01:43.854,9.55121,9.55372,1.00,1.00
2016.08.31 19:01:45.273,9.55121,9.55372,1.00,1.00
2016.08.31 19:01:45.374,9.55121,9.55382,1.00,1.00
2016.08.31 19:01:45.477,9.55121,9.55382,1.00,1.00
2016.08.31 19:01:47.116,9.55118,9.55382,1.00,1.00
2016.08.31 19:01:47.870,9.55118,9.55382,1.00,1.00
2016.08.31 19:01:47.972,9.55118,9.55382,1.00,1.00
2016.08.31 19:01:48.074,9.55118,9.55382,1.00,1.00
2016.08.31 19:01:48.125,9.55114,9.55382,1.00,1.00
2016.08.31 19:01:48.176,9.55114,9.55382,1.00,1.00
2016.08.31 19:01:48.278,9.55113,9.55373,1.00,1.00
2016.08.31 19:01:48.379,9.55113,9.55364,1.00,1.00
2016.08.31 19:01:51.118,9.55096,9.55324,1.00,1.00
2016.08.31 19:01:51.169,9.55072,9.55324,1.00,1.00
2016.08.31 19:01:51.220,9.55071,9.55318,1.00,1.00
2016.08.31 19:01:51.305,9.55071,9.55278,1.00,1.00
2016.08.31 19:01:51.357,9.55059,9.55278,1.00,1.00
2016.08.31 19:01:51.459,9.5505,9.55278,1.00,1.00
2016.08.31 19:01:51.561,9.55046,9.55275,1.60,1.00
2016.08.31 19:01:51.663,9.55016,9.55265,1.60,1.00
2016.08.31 19:01:51.815,9.55016,9.55265,1.60,1.00
2016.08.31 19:01:51.968,9.55016,9.55274,1.60,1.00
2016.08.31 19:01:52.019,9.55016,9.55274,1.00,1.00
2016.08.31 19:01:52.070,9.55016,9.55278,1.00,1.00
2016.08.31 19:01:55.107,9.55016,9.55279,1.00,1.00
2016.08.31 19:02:01.312,9.55016,9.55279,1.00,1.00
2016.08.31 19:02:01.363,9.55016,9.55279,1.00,1.00
2016.08.31 19:02:01.465,9.55024,9.55284,1.00,1.00
2016.08.31 19:02:01.567,9.55038,9.55305,1.00,1.00
2016.08.31 19:02:02.283,9.55045,9.55306,1.00,1.50
2016.08.31 19:02:02.385,9.55045,9.55306,1.00,1.50
2016.08.31 19:02:02.490,9.55038,9.55302,1.00,1.00
2016.08.31 19:02:03.659,9.55038,9.55302,1.00,1.00
2016.08.31 19:02:03.762,9.55044,9.55306,1.00,1.50
2016.08.31 19:02:11.803,9.55044,9.55306,1.00,1.50
2016.08.31 19:02:11.905,9.55044,9.55306,1.00,1.50
2016.08.31 19:02:18.015,9.55044,9.55306,1.00,1.50
2016.08.31 19:02:18.097,9.55038,9.55302,1.00,1.00
2016.08.31 19:02:18.403,9.55038,9.55293,1.00,1.00
2016.08.31 19:02:18.505,9.55038,9.55293,1.00,1.00
2016.08.31 19:02:18.607,9.55038,9.55303,1.00,1.00
2016.08.31 19:02:18.911,9.55043,9.55306,1.00,1.00
2016.08.31 19:02:19.120,9.55043,9.55306,1.00,1.00
2016.08.31 19:02:19.421,9.55043,9.55306,1.00,1.00
2016.08.31 19:02:20.118,9.55043,9.55306,1.00,1.00
2016.08.31 19:02:20.250,9.55043,9.55306,1.00,1.50
2016.08.31 19:02:23.235,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:25.634,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:25.847,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:25.948,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:25.999,9.55045,9.55306,1.00,1.50
2016.08.31 19:02:26.400,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:26.451,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:26.853,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:27.112,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:27.642,9.55038,9.55304,1.00,1.00
2016.08.31 19:02:27.743,9.55046,9.55306,1.00,1.50
2016.08.31 19:02:28.228,9.55038,9.55302,1.00,1.00
2016.08.31 19:02:35.527,9.55038,9.55302,1.00,1.00
2016.08.31 19:02:35.630,9.55046,9.55306,1.00,1.50
2016.08.31 19:02:38.052,9.55038,9.55305,1.00,1.00
2016.08.31 19:02:46.771,9.55046,9.55306,1.00,1.50
2016.08.31 19:02:50.773,9.55038,9.55303,1.00,1.00
2016.08.31 19:02:51.314,9.55035,9.55303,1.00,1.00
2016.08.31 19:02:51.365,9.55016,9.55272,1.44,1.00
2016.08.31 19:02:51.416,9.55004,9.55237,1.44,1.00
2016.08.31 19:02:51.468,9.54984,9.55211,1.44,1.00
2016.08.31 19:02:51.518,9.54969,9.55211,1.44,1.00
2016.08.31 19:02:51.570,9.54969,9.55221,1.00,1.37
2016.08.31 19:02:51.620,9.54969,9.55221,1.00,1.00
2016.08.31 19:02:51.671,9.54971,9.55237,1.00,1.00
2016.08.31 19:02:51.723,9.54971,9.55218,1.00,1.00
2016.08.31 19:02:51.774,9.54951,9.55206,1.60,1.00
2016.08.31 19:02:51.825,9.54938,9.55204,1.60,1.00
2016.08.31 19:02:51.876,9.54918,9.5518,1.00,1.00
2016.08.31 19:02:51.927,9.54912,9.5518,1.00,1.00
2016.08.31 19:02:51.978,9.54907,9.5516,1.00,1.00
2016.08.31 19:02:52.029,9.54892,9.55112,1.00,1.00
2016.08.31 19:02:52.085,9.54852,9.55083,1.00,1.87
2016.08.31 19:02:52.145,9.54852,9.55051,1.00,1.00
2016.08.31 19:02:52.196,9.54776,9.54995,1.81,1.00
2016.08.31 19:02:52.247,9.54776,9.54995,1.44,1.00
2016.08.31 19:02:52.871,9.54766,9.54995,1.44,1.00
2016.08.31 19:02:53.074,9.54756,9.54995,1.00,1.00
2016.08.31 19:02:53.383,9.5475,9.54995,1.00,1.00
2016.08.31 19:02:54.519,9.54756,9.54995,1.00,1.00
2016.08.31 19:02:56.610,9.54766,9.54995,1.00,1.00
2016.08.31 19:02:57.092,9.54755,9.54995,1.00,1.00
2016.08.31 19:02:57.659,9.54755,9.54988,1.00,1.00
2016.08.31 19:02:57.761,9.5475,9.54997,1.00,1.00
2016.08.31 19:02:57.863,9.5475,9.54991,1.00,1.00
2016.08.31 19:03:03.181,9.5475,9.54995,1.00,1.00
2016.08.31 19:03:05.207,9.54729,9.54995,1.00,1.00
2016.08.31 19:03:05.410,9.54729,9.54984,1.00,1.00
2016.08.31 19:03:05.512,9.54729,9.54975,1.00,1.00
2016.08.31 19:03:05.563,9.54707,9.54947,1.00,1.00
2016.08.31 19:03:05.614,9.54705,9.54947,1.00,1.00
2016.08.31 19:03:05.665,9.54686,9.54947,1.00,1.00
2016.08.31 19:03:05.716,9.54678,9.54919,1.00,1.00
2016.08.31 19:03:05.767,9.54675,9.54919,1.00,1.00
2016.08.31 19:03:05.818,9.54656,9.54914,1.00,1.00
2016.08.31 19:03:05.868,9.54646,9.54914,1.50,1.00
2016.08.31 19:03:05.919,9.54639,9.54881,1.00,1.00
2016.08.31 19:03:05.970,9.54637,9.54881,1.00,1.00
2016.08.31 19:03:06.021,9.54624,9.54865,1.00,1.00
2016.08.31 19:03:06.072,9.54616,9.54865,1.00,1.00
2016.08.31 19:03:06.123,9.54616,9.54881,1.00,1.00
2016.08.31 19:03:06.225,9.54626,9.54881,1.00,1.00
2016.08.31 19:03:06.352,9.54635,9.54893,1.00,1.00
2016.08.31 19:03:06.504,9.54625,9.54893,1.00,1.00
2016.08.31 19:03:06.555,9.54607,9.54897,1.00,1.00
2016.08.31 19:03:06.606,9.54606,9.54887,1.00,1.00
2016.08.31 19:03:06.935,9.54606,9.54876,1.00,1.50
2016.08.31 19:03:07.103,9.5465,9.54876,1.00,1.00
2016.08.31 19:03:07.171,9.5465,9.54889,1.00,1.00
2016.08.31 19:03:07.222,9.5465,9.549,1.00,1.00
2016.08.31 19:03:09.519,9.5465,9.5489,1.00,1.00
2016.08.31 19:03:21.541,9.5465,9.54891,1.00,1.00
2016.08.31 19:03:21.592,9.5465,9.54889,1.00,1.51
2016.08.31 19:03:21.643,9.5465,9.54886,1.00,1.51
2016.08.31 19:03:21.694,9.54624,9.54886,1.00,1.51
2016.08.31 19:03:21.745,9.54624,9.54876,1.00,1.51
2016.08.31 19:03:21.847,9.54624,9.54866,1.00,1.00
2016.08.31 19:03:30.288,9.54623,9.54866,1.60,1.00
2016.08.31 19:03:30.339,9.54625,9.54866,2.10,1.00
2016.08.31 19:03:30.390,9.54692,9.54887,1.00,1.00
2016.08.31 19:03:30.441,9.54692,9.54898,1.00,1.00
2016.08.31 19:03:30.544,9.54692,9.54918,1.00,1.00
2016.08.31 19:03:30.595,9.54692,9.54934,1.00,1.00
2016.08.31 19:03:30.646,9.54692,9.54937,1.00,1.00
2016.08.31 19:03:30.697,9.54692,9.54948,1.00,1.00
2016.08.31 19:03:30.748,9.54692,9.54948,1.00,1.00
2016.08.31 19:03:30.799,9.54711,9.54948,1.00,1.00
2016.08.31 19:03:31.025,9.54711,9.54953,1.00,1.00
2016.08.31 19:03:31.533,9.54711,9.54953,1.00,1.00
2016.08.31 19:03:31.635,9.54711,9.54943,1.00,1.00
2016.08.31 19:03:33.110,9.5475,9.54943,1.00,1.00
2016.08.31 19:03:33.263,9.5475,9.54943,1.00,1.00
2016.08.31 19:03:33.314,9.5475,9.54972,1.00,1.00
2016.08.31 19:03:47.086,9.5472,9.54972,1.00,1.00
2016.08.31 19:03:48.068,9.5472,9.54972,1.00,1.00
2016.08.31 19:03:49.108,9.54749,9.54972,1.00,1.00
2016.08.31 19:03:56.372,9.54749,9.5497,1.00,1.00
2016.08.31 19:03:59.087,9.5475,9.5497,1.00,1.00
2016.08.31 19:04:01.109,9.54716,9.5497,1.00,1.00
2016.08.31 19:04:01.160,9.54716,9.54972,1.00,1.00
2016.08.31 19:04:01.211,9.54704,9.54956,1.00,1.00
2016.08.31 19:04:01.262,9.54704,9.54939,1.00,1.00
2016.08.31 19:04:01.313,9.54704,9.54939,1.00,1.00
2016.08.31 19:04:01.844,9.54704,9.54952,1.00,1.00
2016.08.31 19:04:02.048,9.54704,9.54957,1.00,1.00
2016.08.31 19:04:02.294,9.54704,9.54957,1.00,1.00
2016.08.31 19:04:03.051,9.54704,9.54954,1.00,1.00
2016.08.31 19:04:03.102,9.5475,9.54954,1.00,1.00
2016.08.31 19:04:03.232,9.5475,9.54956,1.00,1.00
2016.08.31 19:04:07.347,9.5475,9.54966,1.00,1.00
2016.08.31 19:04:07.398,9.5475,9.5498,1.00,1.00
2016.08.31 19:04:07.907,9.5475,9.54988,1.00,1.00
2016.08.31 19:04:07.958,9.5475,9.55,1.00,1.00
2016.08.31 19:04:08.009,9.5475,9.55005,1.00,1.00
2016.08.31 19:04:08.061,9.5475,9.55014,1.00,1.00
2016.08.31 19:04:08.164,9.54757,9.55025,1.00,1.00
2016.08.31 19:04:08.430,9.5475,9.55016,1.00,1.00
2016.08.31 19:04:08.735,9.5475,9.55016,1.00,1.00
2016.08.31 19:04:08.786,9.5475,9.55012,1.00,2.10
2016.08.31 19:04:08.837,9.5475,9.54937,1.00,1.00
2016.08.31 19:04:08.888,9.54748,9.54937,1.00,1.00
2016.08.31 19:04:08.939,9.54699,9.54949,1.00,1.60
2016.08.31 19:04:09.041,9.54699,9.54919,1.00,1.00
2016.08.31 19:04:09.389,9.54699,9.54914,1.00,1.00
2016.08.31 19:04:13.225,9.54699,9.54914,1.00,1.00
2016.08.31 19:04:13.276,9.54699,9.54919,1.00,1.00
2016.08.31 19:04:23.147,9.54699,9.54919,1.00,1.00
2016.08.31 19:04:31.127,9.54686,9.54919,1.00,1.00
2016.08.31 19:04:33.086,9.54699,9.54919,1.00,1.00
2016.08.31 19:04:39.094,9.54696,9.54919,1.00,1.00
2016.08.31 19:04:39.298,9.54696,9.54919,1.00,1.00
2016.08.31 19:04:39.349,9.54685,9.54919,1.60,1.00
2016.08.31 19:04:39.400,9.54748,9.54931,1.00,1.00
2016.08.31 19:04:39.502,9.54748,9.54941,1.00,1.00
2016.08.31 19:04:39.604,9.54748,9.54981,1.00,1.00
2016.08.31 19:04:39.706,9.54748,9.54992,1.00,1.00
2016.08.31 19:04:39.808,9.54748,9.55003,1.00,1.00
2016.08.31 19:04:40.462,9.54748,9.54978,1.00,1.00
2016.08.31 19:04:47.067,9.5475,9.54981,1.00,1.00
2016.08.31 19:04:47.118,9.5475,9.54981,1.00,1.00
2016.08.31 19:04:47.219,9.5473,9.54975,1.00,1.00
2016.08.31 19:04:47.270,9.54716,9.54974,1.00,1.00
2016.08.31 19:04:47.322,9.54716,9.54969,1.00,1.00
2016.08.31 19:04:48.316,9.54716,9.54974,1.00,1.00
2016.08.31 19:04:49.070,9.54709,9.54974,1.00,1.00
2016.08.31 19:04:49.121,9.5475,9.54975,1.00,1.00
2016.08.31 19:04:49.172,9.5475,9.54988,1.00,1.50
2016.08.31 19:04:49.223,9.5475,9.54988,1.00,1.00
2016.08.31 19:04:49.274,9.5475,9.54994,1.00,1.00
2016.08.31 19:04:52.699,9.5475,9.54994,1.00,1.00
2016.08.31 19:05:01.095,9.54729,9.54994,1.00,1.00
2016.08.31 19:05:03.096,9.5475,9.54994,1.00,1.00
2016.08.31 19:05:10.476,9.5475,9.54996,1.00,1.00
2016.08.31 19:05:23.200,9.5475,9.54997,1.00,1.00
2016.08.31 19:05:29.106,9.5475,9.54984,1.00,1.00
2016.08.31 19:05:30.785,9.5475,9.54975,1.00,1.00
2016.08.31 19:05:33.105,9.5472,9.54975,1.00,1.00
2016.08.31 19:05:33.177,9.5472,9.54975,1.00,1.00
2016.08.31 19:05:35.089,9.5475,9.54975,1.00,1.00
2016.08.31 19:05:35.190,9.5475,9.54975,1.00,1.00
2016.08.31 19:05:35.292,9.5475,9.54984,1.00,1.00
2016.08.31 19:05:35.495,9.5475,9.54973,1.00,1.00
2016.08.31 19:05:43.134,9.5475,9.54978,1.00,1.00
2016.08.31 19:05:46.539,9.5475,9.54987,1.00,1.00
2016.08.31 19:05:47.195,9.54725,9.54987,1.00,1.00
2016.08.31 19:05:49.175,9.54749,9.54987,1.00,1.00
2016.08.31 19:05:57.057,9.54749,9.54997,1.00,1.00
2016.08.31 19:05:59.413,9.5475,9.54997,1.00,1.00
2016.08.31 19:06:00.571,9.5475,9.54985,1.00,1.00
2016.08.31 19:06:03.165,9.5475,9.5499,1.00,1.00
2016.08.31 19:06:11.203,9.54723,9.5499,1.00,1.00
2016.08.31 19:06:13.199,9.5475,9.5499,1.00,1.00
2016.08.31 19:06:16.231,9.54749,9.5499,1.00,1.00
2016.08.31 19:06:16.282,9.54749,9.55003,1.00,1.00
2016.08.31 19:06:16.356,9.54749,9.55003,1.00,1.00
2016.08.31 19:06:16.457,9.5475,9.55003,1.50,1.00
2016.08.31 19:06:16.595,9.5475,9.55003,1.00,1.00
2016.08.31 19:06:16.900,9.5475,9.54985,1.00,1.00
2016.08.31 19:06:17.002,9.5475,9.54997,1.00,1.00
2016.08.31 19:06:26.893,9.54749,9.54997,1.00,1.00
2016.08.31 19:06:29.187,9.54732,9.54997,1.00,1.00
2016.08.31 19:06:31.209,9.5475,9.54997,1.00,1.00
2016.08.31 19:06:43.248,9.5475,9.54993,1.00,1.00
2016.08.31 19:06:45.697,9.5475,9.54993,1.00,1.00
2016.08.31 19:06:47.413,9.5475,9.54993,1.00,1.00
2016.08.31 19:06:53.190,9.54732,9.54993,1.00,1.00
2016.08.31 19:06:53.431,9.54732,9.54993,1.00,1.00
2016.08.31 19:06:55.126,9.54732,9.54993,1.00,1.00
2016.08.31 19:06:55.431,9.5475,9.54993,1.00,1.00
2016.08.31 19:06:55.482,9.5475,9.55002,1.00,1.00
2016.08.31 19:06:55.766,9.5475,9.54993,1.00,1.00
2016.08.31 19:07:03.176,9.5475,9.54998,1.00,1.00
2016.08.31 19:07:03.227,9.54732,9.54998,1.00,1.00
2016.08.31 19:07:05.197,9.5475,9.54998,1.00,1.00
2016.08.31 19:07:19.244,9.5473,9.54998,1.00,1.00
2016.08.31 19:07:21.193,9.5475,9.54998,1.00,1.00
2016.08.31 19:07:23.209,9.5475,9.54997,1.00,1.00
2016.08.31 19:07:31.492,9.54749,9.54997,1.00,1.00
2016.08.31 19:07:41.613,9.5475,9.54997,1.00,1.00
2016.08.31 19:07:43.306,9.5475,9.55003,1.00,1.00
2016.08.31 19:07:43.358,9.5475,9.54992,1.00,1.00
2016.08.31 19:07:43.555,9.5475,9.55003,1.00,1.00
2016.08.31 19:07:44.457,9.5475,9.54992,1.00,1.00
2016.08.31 19:07:45.139,9.5475,9.55002,1.00,1.00
2016.08.31 19:07:48.044,9.5475,9.54992,1.00,1.00
2016.08.31 19:07:48.854,9.5475,9.55003,1.00,1.00
2016.08.31 19:07:49.217,9.54736,9.55003,1.00,1.00
2016.08.31 19:07:50.069,9.54736,9.54992,1.00,1.00
2016.08.31 19:07:50.476,9.54736,9.55003,1.00,1.00
2016.08.31 19:07:50.697,9.54736,9.55003,1.00,1.00
2016.08.31 19:07:50.749,9.54736,9.54991,1.00,1.00
2016.08.31 19:07:50.800,9.54736,9.54991,1.00,1.00
2016.08.31 19:07:50.851,9.54736,9.55004,1.50,1.00
2016.08.31 19:07:51.221,9.5475,9.55004,1.00,1.00
2016.08.31 19:07:51.373,9.5475,9.54994,1.00,1.00
2016.08.31 19:07:53.225,9.54736,9.54994,1.00,1.00
2016.08.31 19:07:55.191,9.5475,9.54994,1.00,1.00
2016.08.31 19:08:01.148,9.5475,9.55002,1.00,1.00
2016.08.31 19:08:02.488,9.5475,9.54993,1.00,1.00
2016.08.31 19:08:10.929,9.5475,9.54993,1.00,1.00
2016.08.31 19:08:11.162,9.5475,9.54985,1.00,1.00
2016.08.31 19:08:11.212,9.5475,9.54994,1.00,1.00
2016.08.31 19:08:13.218,9.54736,9.54994,1.00,1.00
2016.08.31 19:08:15.205,9.5475,9.54994,1.00,1.00
2016.08.31 19:08:19.821,9.5475,9.54984,1.00,1.00
2016.08.31 19:08:23.195,9.5475,9.54989,1.00,1.00
2016.08.31 19:08:37.122,9.5475,9.54973,1.00,1.00
2016.08.31 19:08:37.224,9.5475,9.54973,1.00,1.00
2016.08.31 19:08:37.428,9.5475,9.54973,1.00,1.00
2016.08.31 19:08:37.530,9.5475,9.54983,1.00,1.00
2016.08.31 19:08:47.243,9.54724,9.54983,1.00,1.00
2016.08.31 19:08:47.342,9.54724,9.54983,1.00,1.00
2016.08.31 19:08:49.214,9.5475,9.54983,1.00,1.00
2016.08.31 19:08:49.316,9.5475,9.54983,1.00,1.00
2016.08.31 19:09:02.342,9.5475,9.54983,1.00,1.00
2016.08.31 19:09:02.393,9.5475,9.54993,1.00,1.00
2016.08.31 19:09:03.168,9.5475,9.54989,1.00,1.00
2016.08.31 19:09:07.217,9.54725,9.54989,1.00,1.00
2016.08.31 19:09:07.268,9.54725,9.54978,1.00,1.00
2016.08.31 19:09:07.320,9.54719,9.54978,1.00,1.00
2016.08.31 19:09:09.227,9.5475,9.54978,1.00,1.00
2016.08.31 19:09:09.278,9.5475,9.54987,1.00,1.50
2016.08.31 19:09:09.329,9.5475,9.54987,1.00,1.00
2016.08.31 19:09:20.179,9.5475,9.54974,1.00,1.00
2016.08.31 19:09:23.215,9.5475,9.54971,1.00,1.00
2016.08.31 19:09:31.203,9.54716,9.54971,1.00,1.00
2016.08.31 19:09:31.323,9.54716,9.54971,1.00,1.00
2016.08.31 19:09:33.197,9.5475,9.54971,1.00,1.00
2016.08.31 19:09:33.258,9.5475,9.54971,1.00,1.00
2016.08.31 19:09:39.799,9.54749,9.54971,1.00,1.00
2016.08.31 19:09:43.129,9.54749,9.54967,1.00,1.00
2016.08.31 19:09:50.293,9.5475,9.54967,1.00,1.00
2016.08.31 19:10:01.234,9.5475,9.54967,1.00,1.00
2016.08.31 19:10:01.336,9.5475,9.54955,1.00,1.50
2016.08.31 19:10:01.454,9.5475,9.54943,1.00,1.00
2016.08.31 19:10:01.508,9.5475,9.54943,1.00,1.00
2016.08.31 19:10:01.790,9.5475,9.54954,1.00,1.00
2016.08.31 19:10:01.841,9.5475,9.54954,1.00,1.00
2016.08.31 19:10:03.151,9.5475,9.54952,1.00,1.00
2016.08.31 19:10:07.489,9.5475,9.54952,1.00,1.00
2016.08.31 19:10:07.664,9.5475,9.54963,1.00,1.00
2016.08.31 19:10:08.148,9.5475,9.54963,1.00,1.00
2016.08.31 19:10:08.199,9.5475,9.54965,1.00,1.00
2016.08.31 19:10:10.702,9.5475,9.54962,1.00,1.00
2016.08.31 19:10:16.461,9.5475,9.54962,1.00,1.00
2016.08.31 19:10:16.512,9.5475,9.54965,1.00,1.00
2016.08.31 19:10:21.616,9.5475,9.54937,1.00,1.00
2016.08.31 19:10:21.667,9.5475,9.54937,1.00,1.00
2016.08.31 19:10:21.719,9.5475,9.5495,1.00,1.00
2016.08.31 19:10:21.821,9.5475,9.54963,1.00,1.00
2016.08.31 19:10:22.722,9.5475,9.54948,1.00,1.00
