2016.08.11 16:00:26.943,9.41616,9.41853,1.37,1.50
2016.08.11 16:00:27.026,9.41636,9.41859,1.12,1.00
2016.08.11 16:00:27.077,9.41636,9.41859,1.12,1.60
2016.08.11 16:00:27.129,9.41636,9.41846,1.12,1.00
2016.08.11 16:00:28.483,9.41631,9.41846,1.37,1.00
2016.08.11 16:00:28.547,9.41631,9.41846,1.00,1.00
2016.08.11 16:00:28.597,9.41646,9.41846,1.00,1.00
2016.08.11 16:00:30.570,9.41635,9.41846,1.50,1.00
2016.08.11 16:00:30.622,9.41635,9.41846,1.50,1.60
2016.08.11 16:00:30.877,9.41636,9.41846,1.00,1.60
2016.08.11 16:00:31.019,9.41636,9.41846,1.00,1.00
2016.08.11 16:00:31.347,9.41646,9.41846,1.00,1.00
2016.08.11 16:00:31.567,9.41636,9.41846,1.00,1.00
2016.08.11 16:00:32.099,9.41636,9.41846,1.00,1.00
2016.08.11 16:00:32.150,9.41636,9.41846,1.00,1.00
2016.08.11 16:00:32.502,9.41631,9.41846,1.00,1.00
2016.08.11 16:00:32.604,9.41636,9.41846,1.00,1.00
2016.08.11 16:00:32.906,9.41631,9.41846,1.00,1.00
2016.08.11 16:00:33.008,9.41636,9.41846,1.00,1.00
2016.08.11 16:00:36.277,9.41636,9.41846,1.50,1.00
2016.08.11 16:00:36.501,9.41636,9.41846,1.00,1.00
2016.08.11 16:00:36.603,9.41636,9.41846,1.50,1.00
2016.08.11 16:00:36.654,9.41646,9.41865,1.00,1.00
2016.08.11 16:00:36.705,9.41646,9.41865,1.50,1.00
2016.08.11 16:00:36.781,9.41656,9.4187,1.00,2.10
2016.08.11 16:00:36.934,9.41656,9.41861,1.00,1.60
2016.08.11 16:00:37.049,9.41656,9.41858,1.00,2.10
2016.08.11 16:00:37.272,9.41656,9.41858,1.00,2.10
2016.08.11 16:00:37.425,9.41655,9.41858,1.00,2.10
2016.08.11 16:00:38.065,9.41655,9.41861,1.00,1.60
2016.08.11 16:00:38.116,9.41655,9.41861,1.50,1.60
2016.08.11 16:00:38.218,9.41656,9.41861,1.00,1.60
2016.08.11 16:00:38.511,9.41646,9.41861,1.00,1.60
2016.08.11 16:00:38.574,9.41646,9.41867,1.00,2.10
2016.08.11 16:00:38.625,9.41655,9.41861,1.00,1.60
2016.08.11 16:00:38.676,9.41646,9.41861,1.00,1.60
2016.08.11 16:00:38.819,9.41666,9.41861,1.00,1.60
2016.08.11 16:00:39.659,9.41666,9.41868,1.00,2.10
2016.08.11 16:00:39.969,9.41666,9.41862,1.00,2.10
2016.08.11 16:00:40.072,9.41666,9.41868,1.00,2.10
2016.08.11 16:00:40.293,9.41666,9.41863,1.00,2.10
2016.08.11 16:00:40.496,9.41646,9.41859,1.00,2.10
2016.08.11 16:00:40.598,9.41656,9.41859,1.00,2.10
2016.08.11 16:00:40.649,9.41656,9.41861,1.00,2.10
2016.08.11 16:00:41.529,9.41656,9.41874,1.00,2.10
2016.08.11 16:00:41.832,9.41676,9.41879,1.00,2.85
2016.08.11 16:00:41.907,9.41676,9.41873,1.00,2.10
2016.08.11 16:00:42.060,9.41676,9.41873,1.00,2.10
2016.08.11 16:00:42.277,9.41676,9.4187,1.00,2.10
2016.08.11 16:00:42.723,9.41676,9.41872,1.00,2.10
2016.08.11 16:00:42.774,9.41676,9.41876,1.00,2.10
2016.08.11 16:00:42.825,9.41686,9.41876,1.00,2.10
2016.08.11 16:00:43.269,9.41686,9.41878,1.00,2.10
2016.08.11 16:00:43.715,9.41676,9.41878,1.00,2.10
2016.08.11 16:00:43.818,9.41696,9.41878,1.00,2.10
2016.08.11 16:00:44.135,9.41696,9.41875,1.00,2.10
2016.08.11 16:00:44.290,9.41696,9.41887,1.00,1.60
2016.08.11 16:00:44.451,9.41696,9.41892,1.00,2.10
2016.08.11 16:00:44.726,9.41686,9.41892,1.00,2.10
2016.08.11 16:00:46.429,9.41686,9.4189,1.00,2.10
2016.08.11 16:00:46.531,9.41676,9.4189,1.00,2.10
2016.08.11 16:00:46.640,9.41696,9.4189,1.00,2.10
2016.08.11 16:00:47.689,9.41676,9.4189,1.00,2.10
2016.08.11 16:00:47.801,9.41696,9.4189,1.00,2.10
2016.08.11 16:00:48.320,9.41696,9.41889,1.00,2.10
2016.08.11 16:00:49.287,9.41696,9.41887,1.00,2.10
2016.08.11 16:00:49.717,9.41676,9.41887,1.00,2.10
2016.08.11 16:00:50.028,9.41692,9.41887,1.00,2.10
2016.08.11 16:00:50.494,9.41676,9.41887,1.00,2.10
2016.08.11 16:00:50.595,9.41686,9.41887,1.00,2.10
2016.08.11 16:00:51.245,9.41686,9.41884,1.00,2.10
2016.08.11 16:00:51.296,9.41686,9.41887,1.00,2.10
2016.08.11 16:00:51.696,9.41675,9.41887,1.00,2.10
2016.08.11 16:00:51.798,9.41686,9.41887,1.00,2.10
2016.08.11 16:00:52.512,9.41676,9.41887,1.00,2.10
2016.08.11 16:00:52.596,9.41686,9.41887,1.00,2.10
2016.08.11 16:00:54.516,9.41676,9.41887,1.00,2.10
2016.08.11 16:00:55.723,9.41685,9.41887,1.00,2.10
2016.08.11 16:00:56.279,9.41685,9.41885,1.00,2.10
2016.08.11 16:00:56.380,9.41685,9.41886,1.00,2.10
2016.08.11 16:00:56.534,9.41676,9.41886,1.00,2.10
2016.08.11 16:00:56.636,9.41702,9.41886,1.00,2.10
2016.08.11 16:00:57.279,9.41702,9.41887,1.00,1.60
2016.08.11 16:00:57.704,9.41676,9.41887,1.00,1.60
2016.08.11 16:00:58.060,9.41702,9.41887,1.00,1.60
2016.08.11 16:00:58.512,9.41676,9.41887,1.00,1.60
2016.08.11 16:00:58.614,9.41703,9.41887,1.00,1.60
2016.08.11 16:01:01.940,9.41676,9.41887,1.00,1.60
2016.08.11 16:01:02.245,9.41689,9.41887,1.00,1.60
2016.08.11 16:01:02.409,9.41676,9.41887,1.00,1.60
2016.08.11 16:01:02.628,9.41686,9.41887,1.00,1.60
2016.08.11 16:01:03.717,9.41676,9.41887,1.00,1.60
2016.08.11 16:01:03.819,9.41686,9.41887,1.00,1.60
2016.08.11 16:01:04.411,9.41686,9.41887,1.00,1.60
2016.08.11 16:01:04.959,9.41686,9.41887,1.00,1.60
2016.08.11 16:01:06.406,9.41686,9.41887,1.00,1.60
2016.08.11 16:01:08.417,9.41676,9.41887,1.00,1.60
2016.08.11 16:01:09.065,9.41686,9.41887,1.00,1.60
2016.08.11 16:01:10.420,9.41676,9.41887,1.00,1.60
2016.08.11 16:01:10.524,9.41693,9.41887,1.00,1.60
2016.08.11 16:01:11.640,9.41676,9.41887,1.00,1.60
2016.08.11 16:01:11.742,9.41686,9.41887,1.00,1.60
2016.08.11 16:01:12.435,9.41691,9.41889,1.00,1.60
2016.08.11 16:01:13.831,9.41693,9.41889,1.00,1.60
2016.08.11 16:01:14.433,9.41691,9.41889,1.00,1.60
2016.08.11 16:01:16.345,9.41696,9.41889,1.00,1.60
2016.08.11 16:01:17.592,9.41716,9.41889,1.00,1.60
2016.08.11 16:01:21.571,9.41726,9.41889,1.00,1.60
2016.08.11 16:01:24.282,9.41716,9.41889,1.00,1.60
2016.08.11 16:01:25.991,9.41715,9.41889,1.00,1.60
2016.08.11 16:01:26.354,9.41726,9.41889,1.00,1.60
2016.08.11 16:01:28.314,9.41725,9.41889,1.00,1.60
2016.08.11 16:01:28.365,9.41725,9.41892,1.00,2.10
2016.08.11 16:01:28.906,9.41726,9.41892,1.00,2.10
2016.08.11 16:01:30.286,9.41726,9.41897,1.00,1.60
2016.08.11 16:01:30.337,9.41726,9.41884,1.00,2.10
2016.08.11 16:01:30.491,9.41726,9.41886,1.00,2.10
2016.08.11 16:01:31.445,9.41736,9.41886,1.00,2.10
2016.08.11 16:01:39.040,9.41736,9.41879,1.00,2.10
2016.08.11 16:01:39.193,9.41726,9.41879,1.00,2.10
2016.08.11 16:01:39.698,9.41716,9.41879,1.00,2.10
2016.08.11 16:01:39.800,9.41716,9.41877,1.00,2.10
2016.08.11 16:01:39.903,9.41706,9.41875,1.00,2.10
2016.08.11 16:01:41.277,9.41706,9.41852,1.00,2.10
2016.08.11 16:01:41.328,9.41706,9.41833,1.00,1.60
2016.08.11 16:01:41.482,9.41706,9.41833,1.00,1.60
2016.08.11 16:01:41.533,9.41706,9.41833,1.00,1.00
2016.08.11 16:01:41.802,9.41695,9.41833,1.00,1.00
2016.08.11 16:01:42.644,9.41695,9.41856,1.00,1.60
2016.08.11 16:01:42.695,9.41705,9.41856,1.00,1.60
2016.08.11 16:01:43.713,9.41696,9.41856,1.00,1.60
2016.08.11 16:01:44.214,9.41696,9.4185,1.00,1.60
2016.08.11 16:01:45.568,9.41696,9.41846,1.00,1.60
2016.08.11 16:01:45.620,9.41696,9.41817,1.00,1.00
2016.08.11 16:01:45.671,9.41686,9.41817,1.20,1.00
2016.08.11 16:01:45.823,9.41686,9.41817,1.20,1.60
2016.08.11 16:01:45.874,9.41676,9.41817,1.00,1.60
2016.08.11 16:01:46.806,9.41676,9.41795,1.00,2.10
2016.08.11 16:01:46.857,9.41676,9.41791,1.00,1.60
2016.08.11 16:01:46.912,9.41656,9.41785,1.00,1.60
2016.08.11 16:01:46.964,9.41656,9.41791,1.00,1.60
2016.08.11 16:01:47.117,9.41656,9.4179,1.00,2.10
2016.08.11 16:01:47.168,9.41656,9.41786,1.00,1.60
2016.08.11 16:01:47.484,9.41645,9.41785,1.00,1.60
2016.08.11 16:01:47.920,9.41655,9.41785,1.00,1.60
2016.08.11 16:01:47.971,9.41655,9.41785,1.00,1.35
2016.08.11 16:01:48.124,9.41656,9.41785,1.00,1.00
2016.08.11 16:01:48.175,9.41666,9.41803,1.00,1.60
2016.08.11 16:01:49.181,9.41655,9.41803,1.00,1.60
2016.08.11 16:01:55.937,9.41646,9.41803,1.00,1.60
2016.08.11 16:01:55.988,9.41646,9.41803,1.00,2.10
2016.08.11 16:01:56.252,9.41679,9.41868,1.00,1.60
2016.08.11 16:01:56.303,9.41679,9.41861,1.00,2.10
2016.08.11 16:01:56.354,9.41679,9.41863,1.00,2.10
2016.08.11 16:01:56.552,9.41679,9.41852,1.00,2.10
2016.08.11 16:01:56.767,9.41679,9.4187,1.00,1.00
2016.08.11 16:01:56.818,9.41679,9.4187,1.00,1.00
2016.08.11 16:01:56.920,9.41712,9.41895,1.00,1.00
2016.08.11 16:01:57.022,9.41731,9.41929,1.00,1.00
2016.08.11 16:01:57.715,9.41742,9.4194,1.00,1.00
2016.08.11 16:01:57.765,9.41742,9.4194,1.00,1.00
2016.08.11 16:02:00.363,9.41742,9.41934,1.00,1.00
2016.08.11 16:02:00.670,9.41742,9.41864,1.00,1.00
2016.08.11 16:02:00.721,9.41726,9.41864,1.00,1.00
2016.08.11 16:02:02.371,9.41726,9.41887,1.00,1.00
2016.08.11 16:02:02.942,9.41736,9.41887,1.00,1.00
2016.08.11 16:02:06.783,9.41736,9.41887,1.00,1.60
2016.08.11 16:02:06.835,9.41736,9.41869,1.00,1.60
2016.08.11 16:02:06.936,9.41716,9.41869,1.00,1.60
2016.08.11 16:02:07.146,9.41706,9.41869,1.00,1.60
2016.08.11 16:02:07.506,9.41706,9.41863,1.00,1.60
2016.08.11 16:02:08.079,9.41706,9.41863,1.00,1.50
2016.08.11 16:02:08.130,9.41706,9.41863,1.00,2.10
2016.08.11 16:02:09.925,9.41696,9.41863,1.00,2.10
2016.08.11 16:02:12.297,9.41696,9.41863,1.00,1.50
2016.08.11 16:02:12.430,9.41686,9.41863,1.00,1.50
2016.08.11 16:02:13.632,9.41696,9.41863,1.00,1.50
2016.08.11 16:02:16.037,9.41706,9.41863,1.00,1.50
2016.08.11 16:02:16.816,9.41706,9.41863,1.00,2.10
2016.08.11 16:02:16.867,9.41695,9.41838,1.00,1.00
2016.08.11 16:02:18.556,9.41695,9.4185,1.00,1.00
2016.08.11 16:02:18.608,9.41695,9.4185,1.00,1.60
2016.08.11 16:02:18.659,9.41676,9.4185,1.00,1.60
2016.08.11 16:02:18.862,9.41686,9.4185,1.00,1.60
2016.08.11 16:02:19.870,9.41686,9.41826,1.00,1.00
2016.08.11 16:02:20.178,9.41676,9.41826,1.00,1.00
2016.08.11 16:02:20.298,9.41676,9.41826,1.00,1.35
2016.08.11 16:02:20.349,9.41665,9.41785,1.00,1.00
2016.08.11 16:02:20.450,9.41666,9.41785,1.00,1.00
2016.08.11 16:02:20.654,9.41676,9.41785,1.00,1.00
2016.08.11 16:02:21.567,9.41676,9.41807,1.00,1.00
2016.08.11 16:02:21.669,9.41666,9.41807,1.00,1.00
2016.08.11 16:02:21.872,9.41676,9.41807,1.00,1.00
2016.08.11 16:02:22.126,9.41676,9.41815,1.00,1.00
2016.08.11 16:02:25.184,9.41676,9.41814,1.00,1.00
2016.08.11 16:02:26.878,9.41676,9.41796,1.00,1.00
2016.08.11 16:02:28.995,9.41685,9.41796,1.00,1.00
2016.08.11 16:02:31.250,9.41685,9.41827,1.00,1.60
2016.08.11 16:02:32.045,9.41686,9.41827,1.00,1.60
2016.08.11 16:02:37.345,9.41695,9.41827,1.00,1.60
2016.08.11 16:02:38.121,9.41686,9.41827,1.00,1.60
2016.08.11 16:02:42.920,9.41686,9.41827,1.30,1.60
2016.08.11 16:02:43.669,9.41686,9.41827,1.00,1.60
2016.08.11 16:02:44.423,9.41676,9.41827,1.00,1.60
2016.08.11 16:02:46.428,9.41685,9.41827,1.00,1.60
2016.08.11 16:02:48.046,9.41685,9.41827,1.00,2.85
2016.08.11 16:02:48.548,9.41686,9.41827,1.00,2.85
2016.08.11 16:02:52.891,9.41676,9.41827,1.20,2.85
2016.08.11 16:02:53.516,9.41676,9.41827,1.20,1.00
2016.08.11 16:02:53.567,9.41676,9.41832,1.20,1.00
2016.08.11 16:02:53.669,9.41676,9.4185,1.00,1.60
2016.08.11 16:02:53.719,9.41676,9.4185,1.00,1.00
2016.08.11 16:02:53.770,9.41676,9.4185,1.50,1.00
2016.08.11 16:02:53.821,9.41676,9.4185,1.50,1.60
2016.08.11 16:02:54.660,9.41685,9.4185,1.00,1.60
2016.08.11 16:02:55.660,9.41696,9.4185,1.00,1.60
2016.08.11 16:02:56.384,9.41696,9.41852,1.00,2.10
2016.08.11 16:02:57.383,9.41716,9.41852,1.00,2.10
2016.08.11 16:02:57.645,9.41716,9.41855,1.00,2.10
2016.08.11 16:02:59.525,9.41715,9.41855,1.00,2.10
2016.08.11 16:03:00.046,9.41716,9.41855,1.00,2.10
2016.08.11 16:03:01.691,9.41716,9.41856,1.00,2.10
2016.08.11 16:03:09.040,9.41716,9.4186,1.00,2.10
2016.08.11 16:03:26.765,9.41716,9.41872,1.00,1.00
2016.08.11 16:03:26.867,9.41726,9.41883,1.00,1.00
2016.08.11 16:03:26.969,9.41726,9.41897,1.00,1.00
2016.08.11 16:03:27.020,9.41726,9.41906,1.00,1.00
2016.08.11 16:03:27.172,9.41726,9.41927,1.00,2.10
2016.08.11 16:03:27.274,9.41726,9.41928,1.00,2.85
2016.08.11 16:03:27.376,9.41726,9.41928,1.00,2.85
2016.08.11 16:03:27.684,9.41726,9.41922,1.00,2.10
2016.08.11 16:03:28.065,9.41726,9.41928,1.00,1.00
2016.08.11 16:03:28.166,9.41736,9.41928,1.00,1.00
2016.08.11 16:03:29.067,9.41735,9.41928,1.00,1.00
2016.08.11 16:03:29.875,9.41746,9.41928,1.00,1.00
2016.08.11 16:03:29.976,9.41746,9.41931,1.00,1.00
2016.08.11 16:03:30.645,9.41746,9.4193,1.00,1.00
2016.08.11 16:03:32.376,9.41756,9.4193,1.00,1.00
2016.08.11 16:03:32.677,9.41746,9.4193,1.00,1.00
2016.08.11 16:03:33.846,9.41746,9.4193,1.00,1.00
2016.08.11 16:03:33.897,9.41756,9.4193,1.00,1.00
2016.08.11 16:03:36.775,9.41756,9.4193,1.00,1.60
2016.08.11 16:03:36.877,9.41756,9.41912,1.00,1.00
2016.08.11 16:03:36.928,9.41746,9.41912,1.00,1.00
2016.08.11 16:03:40.866,9.41746,9.41918,1.00,1.60
2016.08.11 16:03:42.869,9.41746,9.41892,1.00,1.00
2016.08.11 16:03:47.692,9.41736,9.4188,1.00,1.00
2016.08.11 16:03:53.079,9.41736,9.4188,1.00,1.00
2016.08.11 16:03:56.063,9.41726,9.4188,1.00,1.00
2016.08.11 16:03:56.165,9.41716,9.41879,1.00,1.00
2016.08.11 16:03:56.697,9.41726,9.41879,1.00,1.00
2016.08.11 16:03:57.298,9.41726,9.41868,1.00,1.00
2016.08.11 16:03:57.651,9.41736,9.41868,1.00,1.00
2016.08.11 16:03:58.171,9.41725,9.41868,1.00,1.00
2016.08.11 16:03:59.150,9.41736,9.41868,1.00,1.00
2016.08.11 16:03:59.852,9.41726,9.41868,1.87,1.00
2016.08.11 16:04:01.408,9.41726,9.41868,1.30,1.00
2016.08.11 16:04:01.662,9.41716,9.41868,1.12,1.00
2016.08.11 16:04:02.099,9.41716,9.41868,1.12,1.00
2016.08.11 16:04:02.183,9.41726,9.41868,1.00,1.00
2016.08.11 16:04:07.331,9.41726,9.41868,1.00,1.00
2016.08.11 16:04:07.684,9.41716,9.41868,1.12,1.00
2016.08.11 16:04:07.889,9.41716,9.4186,1.00,1.00
2016.08.11 16:04:08.398,9.41716,9.41861,1.00,1.00
2016.08.11 16:04:11.142,9.41716,9.41854,1.00,1.00
2016.08.11 16:04:11.619,9.41706,9.41854,1.00,1.00
2016.08.11 16:04:12.145,9.41706,9.41854,1.00,1.00
2016.08.11 16:04:16.550,9.41706,9.41881,1.00,1.60
2016.08.11 16:04:16.609,9.41706,9.41884,1.00,1.60
2016.08.11 16:04:16.711,9.41706,9.41884,1.00,1.60
2016.08.11 16:04:17.067,9.41706,9.41884,1.00,1.60
2016.08.11 16:04:17.168,9.41716,9.41892,1.00,2.10
2016.08.11 16:04:17.886,9.41716,9.41895,1.00,2.10
2016.08.11 16:04:21.108,9.41716,9.41888,1.37,2.10
2016.08.11 16:04:21.211,9.41696,9.41888,1.37,2.10
2016.08.11 16:04:21.678,9.41706,9.41887,1.37,2.10
2016.08.11 16:04:21.872,9.41706,9.41887,1.37,2.10
2016.08.11 16:04:21.923,9.41696,9.41884,1.37,2.10
2016.08.11 16:04:21.974,9.41696,9.41884,1.87,2.10
2016.08.11 16:04:23.574,9.41696,9.41883,1.37,1.60
2016.08.11 16:04:23.627,9.41706,9.4188,1.00,2.10
2016.08.11 16:04:23.678,9.41706,9.41873,1.00,1.60
2016.08.11 16:04:23.988,9.41706,9.41871,1.00,1.60
2016.08.11 16:04:27.716,9.41716,9.41871,1.00,1.60
2016.08.11 16:04:34.396,9.41706,9.41871,1.00,1.60
2016.08.11 16:04:34.879,9.41696,9.41871,1.00,1.60
2016.08.11 16:04:35.604,9.41696,9.41872,1.00,1.60
2016.08.11 16:04:36.086,9.41686,9.41872,1.00,1.60
2016.08.11 16:04:36.299,9.41686,9.41871,1.00,2.10
2016.08.11 16:04:36.401,9.41696,9.41871,1.00,2.10
2016.08.11 16:04:36.789,9.41696,9.41872,1.00,1.60
2016.08.11 16:04:38.968,9.41696,9.41872,1.00,2.85
2016.08.11 16:04:39.025,9.41696,9.41872,1.00,1.60
2016.08.11 16:04:39.128,9.41696,9.41875,1.00,2.10
2016.08.11 16:04:39.828,9.41706,9.41875,1.00,2.10
2016.08.11 16:04:41.193,9.41706,9.41872,1.00,2.10
2016.08.11 16:04:42.498,9.41706,9.41866,1.00,1.60
2016.08.11 16:04:45.717,9.41706,9.41872,1.00,2.10
2016.08.11 16:04:46.625,9.41706,9.41875,1.00,2.10
2016.08.11 16:04:46.727,9.41706,9.4187,1.00,1.60
2016.08.11 16:04:49.119,9.41696,9.4187,1.00,1.60
2016.08.11 16:04:51.637,9.41706,9.4187,1.00,1.60
2016.08.11 16:04:56.418,9.41705,9.4187,1.00,1.60
2016.08.11 16:04:57.645,9.41696,9.4187,1.00,1.60
2016.08.11 16:04:59.516,9.41696,9.41864,1.00,2.10
2016.08.11 16:04:59.618,9.41696,9.41861,1.00,2.10
2016.08.11 16:04:59.837,9.41676,9.41861,1.00,2.10
2016.08.11 16:05:00.571,9.41676,9.41873,1.00,2.10
2016.08.11 16:05:00.775,9.41676,9.41873,1.00,2.10
2016.08.11 16:05:01.437,9.41676,9.41864,1.00,1.60
2016.08.11 16:05:01.641,9.41686,9.41864,1.00,1.60
2016.08.11 16:05:04.700,9.41696,9.41864,1.00,1.60
2016.08.11 16:05:12.767,9.41696,9.41874,1.00,2.10
2016.08.11 16:05:14.889,9.41696,9.41863,1.00,1.60
2016.08.11 16:05:15.392,9.41696,9.4188,1.00,2.10
2016.08.11 16:05:15.443,9.41696,9.4188,1.00,2.10
2016.08.11 16:05:15.494,9.41696,9.41867,1.00,1.60
2016.08.11 16:05:16.498,9.41696,9.41873,1.00,1.60
2016.08.11 16:05:19.738,9.41706,9.41873,1.00,1.60
2016.08.11 16:05:20.645,9.41696,9.41873,1.00,1.60
2016.08.11 16:05:24.923,9.41696,9.41872,1.00,2.10
2016.08.11 16:05:28.987,9.41696,9.41873,1.00,1.60
2016.08.11 16:05:29.106,9.41696,9.41872,1.00,2.10
2016.08.11 16:05:31.157,9.41696,9.41873,1.00,1.60
2016.08.11 16:05:31.582,9.41696,9.41872,1.00,2.10
2016.08.11 16:05:41.499,9.41696,9.41873,1.00,1.60
2016.08.11 16:05:41.702,9.41695,9.41873,1.00,2.85
2016.08.11 16:05:43.304,9.41696,9.41873,1.00,2.85
2016.08.11 16:05:44.759,9.41696,9.41873,1.00,2.10
2016.08.11 16:05:54.628,9.41696,9.41868,1.00,2.10
2016.08.11 16:06:00.064,9.41696,9.41878,1.00,1.60
2016.08.11 16:06:00.885,9.41686,9.41865,1.00,1.60
2016.08.11 16:06:02.370,9.41696,9.41865,1.00,1.60
2016.08.11 16:06:10.360,9.41666,9.41865,1.00,1.60
2016.08.11 16:06:10.412,9.41666,9.41872,1.00,2.10
2016.08.11 16:06:10.717,9.41666,9.41858,1.00,1.60
2016.08.11 16:06:10.869,9.41646,9.41867,1.00,2.10
2016.08.11 16:06:10.971,9.41646,9.41852,1.00,1.60
2016.08.11 16:06:12.784,9.41607,9.41852,1.00,1.60
2016.08.11 16:06:13.031,9.41607,9.41852,1.00,1.60
2016.08.11 16:06:13.082,9.41607,9.4184,1.00,1.60
2016.08.11 16:06:14.958,9.41595,9.4184,1.00,1.60
2016.08.11 16:06:15.070,9.41603,9.4184,1.00,1.60
2016.08.11 16:06:16.575,9.41616,9.4184,1.00,1.00
2016.08.11 16:06:16.778,9.41625,9.4184,1.00,1.60
2016.08.11 16:06:16.829,9.41625,9.41846,1.00,1.60
2016.08.11 16:06:16.981,9.41623,9.41846,1.00,1.60
2016.08.11 16:06:17.083,9.41632,9.41846,1.00,1.60
2016.08.11 16:06:18.382,9.41626,9.41846,1.00,1.60
2016.08.11 16:06:18.484,9.41632,9.41846,1.00,1.60
2016.08.11 16:06:22.391,9.41626,9.41846,1.00,1.60
2016.08.11 16:06:22.512,9.41632,9.41846,1.00,1.60
2016.08.11 16:06:22.973,9.41626,9.41846,1.00,1.60
2016.08.11 16:06:23.081,9.41632,9.41846,1.00,1.60
2016.08.11 16:06:28.206,9.41626,9.41846,1.00,1.60
2016.08.11 16:06:28.309,9.41636,9.41846,1.00,1.60
2016.08.11 16:06:28.808,9.41631,9.41846,1.00,1.60
2016.08.11 16:06:29.059,9.41626,9.41846,1.00,1.60
2016.08.11 16:06:29.110,9.41631,9.41846,1.00,1.60
2016.08.11 16:06:29.827,9.41631,9.41835,1.00,1.60
2016.08.11 16:06:37.038,9.41627,9.41835,1.00,1.60
2016.08.11 16:06:39.624,9.41636,9.41835,1.00,1.60
2016.08.11 16:06:44.826,9.41636,9.41843,1.00,2.10
2016.08.11 16:06:53.454,9.41636,9.41839,1.00,2.10
2016.08.11 16:06:53.828,9.41636,9.41842,1.00,2.10
2016.08.11 16:06:53.954,9.41636,9.41826,1.00,1.60
2016.08.11 16:06:54.820,9.41626,9.41826,1.50,1.60
2016.08.11 16:06:55.157,9.41626,9.41826,2.25,1.60
2016.08.11 16:07:02.283,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:02.334,9.41626,9.41826,2.25,1.60
2016.08.11 16:07:03.375,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:08.567,9.41626,9.41826,1.50,1.60
