2016.08.09 20:01:24.670,9.48232,9.48474,1.00,1.60
2016.08.09 20:01:26.863,9.48232,9.48474,1.00,1.00
2016.08.09 20:01:27.015,9.48252,9.48474,1.00,1.00
2016.08.09 20:01:27.117,9.48237,9.48434,1.00,1.00
2016.08.09 20:01:27.270,9.48232,9.48444,1.00,1.00
2016.08.09 20:01:27.321,9.48232,9.48454,1.00,1.00
2016.08.09 20:01:27.529,9.48252,9.48454,1.00,1.00
2016.08.09 20:01:27.867,9.48252,9.48464,1.00,1.00
2016.08.09 20:01:28.136,9.48252,9.48464,1.00,1.00
2016.08.09 20:01:29.105,9.48252,9.48464,1.00,1.00
2016.08.09 20:01:29.358,9.48252,9.48474,1.00,1.00
2016.08.09 20:01:30.303,9.48252,9.48474,1.00,1.00
2016.08.09 20:01:32.306,9.48252,9.48474,1.00,1.00
2016.08.09 20:01:36.204,9.48252,9.48474,1.00,1.00
2016.08.09 20:01:37.413,9.48252,9.48474,1.00,1.00
2016.08.09 20:01:37.464,9.48252,9.48494,1.00,1.60
2016.08.09 20:01:37.515,9.48252,9.48494,1.00,1.00
2016.08.09 20:01:37.604,9.48252,9.48504,1.00,1.00
2016.08.09 20:01:37.655,9.48268,9.48504,1.00,1.00
2016.08.09 20:01:37.757,9.48268,9.48514,1.00,1.00
2016.08.09 20:01:37.858,9.48279,9.48514,1.00,1.00
2016.08.09 20:01:38.187,9.48279,9.48504,1.00,1.00
2016.08.09 20:01:39.128,9.48279,9.48504,1.00,1.00
2016.08.09 20:01:41.431,9.48279,9.48504,1.00,1.00
2016.08.09 20:01:42.365,9.48279,9.48504,1.00,1.00
2016.08.09 20:01:43.516,9.48279,9.48485,1.00,1.00
2016.08.09 20:01:43.628,9.48279,9.48485,1.00,1.00
2016.08.09 20:01:44.064,9.48279,9.48504,1.00,1.00
2016.08.09 20:01:44.166,9.48263,9.48504,1.00,1.00
2016.08.09 20:01:44.217,9.48263,9.48514,1.00,1.00
2016.08.09 20:01:44.376,9.48263,9.48474,1.00,1.00
2016.08.09 20:01:44.427,9.48263,9.48474,1.00,1.00
2016.08.09 20:01:44.773,9.48272,9.48474,1.00,1.00
2016.08.09 20:01:45.098,9.48272,9.48454,1.00,1.00
2016.08.09 20:01:48.028,9.48272,9.48454,1.00,1.00
2016.08.09 20:01:48.129,9.48262,9.48454,1.00,1.00
2016.08.09 20:01:53.975,9.48261,9.48494,1.00,1.00
2016.08.09 20:01:54.324,9.48265,9.48484,1.00,1.00
2016.08.09 20:01:54.375,9.48265,9.48514,1.00,1.50
2016.08.09 20:01:54.426,9.48265,9.48514,1.00,1.00
2016.08.09 20:01:54.512,9.48262,9.48514,1.00,1.00
2016.08.09 20:01:54.665,9.48262,9.48464,1.00,1.00
2016.08.09 20:01:55.031,9.48269,9.48464,1.00,1.00
2016.08.09 20:01:56.564,9.48269,9.48494,1.00,1.00
2016.08.09 20:01:56.738,9.48269,9.48494,1.00,1.00
2016.08.09 20:01:56.861,9.48262,9.48504,1.00,1.00
2016.08.09 20:01:57.064,9.48262,9.48464,1.00,1.00
2016.08.09 20:01:57.399,9.48265,9.48464,1.00,1.00
2016.08.09 20:01:57.729,9.48268,9.48464,1.00,1.00
2016.08.09 20:01:58.063,9.48268,9.48484,1.00,1.00
2016.08.09 20:01:58.114,9.48268,9.48504,1.00,1.00
2016.08.09 20:01:58.215,9.48261,9.48504,1.00,1.00
2016.08.09 20:01:59.358,9.48262,9.48504,1.00,1.00
2016.08.09 20:01:59.459,9.48265,9.48504,1.00,1.00
2016.08.09 20:02:00.388,9.48265,9.48514,1.00,1.00
2016.08.09 20:02:01.055,9.48265,9.48494,1.00,1.00
2016.08.09 20:02:02.056,9.48265,9.48504,1.00,1.00
2016.08.09 20:02:04.068,9.48265,9.48494,1.00,1.00
2016.08.09 20:02:05.560,9.48265,9.48484,1.00,1.00
2016.08.09 20:02:06.664,9.48265,9.48494,1.00,1.00
2016.08.09 20:02:07.587,9.48265,9.48514,1.00,1.00
2016.08.09 20:02:07.664,9.48265,9.48533,1.00,1.00
2016.08.09 20:02:08.171,9.48272,9.48533,1.00,1.00
2016.08.09 20:02:10.262,9.48265,9.48533,1.00,1.00
2016.08.09 20:02:10.312,9.48265,9.48524,1.00,1.00
2016.08.09 20:02:10.363,9.48257,9.48524,1.00,1.50
2016.08.09 20:02:10.574,9.48257,9.48514,1.00,1.00
2016.08.09 20:02:13.762,9.48266,9.48514,1.00,1.00
2016.08.09 20:02:14.618,9.48266,9.48504,1.00,1.00
2016.08.09 20:02:15.023,9.4827,9.48504,1.00,1.00
2016.08.09 20:02:15.607,9.4827,9.48514,1.00,1.00
2016.08.09 20:02:16.072,9.4827,9.48504,1.00,1.00
2016.08.09 20:02:16.419,9.4827,9.48494,1.00,1.00
2016.08.09 20:02:17.273,9.4827,9.48505,1.00,1.00
2016.08.09 20:02:17.827,9.48271,9.48505,1.00,1.00
2016.08.09 20:02:26.071,9.4827,9.48505,1.00,1.00
2016.08.09 20:02:26.122,9.4827,9.48514,1.00,1.00
2016.08.09 20:02:26.283,9.4827,9.48504,1.00,1.00
2016.08.09 20:02:27.212,9.48269,9.48504,1.00,1.00
2016.08.09 20:02:28.604,9.48269,9.48515,1.00,1.00
2016.08.09 20:02:30.323,9.48269,9.4853,1.00,1.00
2016.08.09 20:02:30.425,9.48271,9.48539,1.00,1.00
2016.08.09 20:02:31.887,9.48286,9.48539,1.00,1.00
2016.08.09 20:02:32.300,9.48286,9.4853,1.00,1.00
2016.08.09 20:02:32.922,9.48295,9.4853,1.00,1.00
2016.08.09 20:02:33.876,9.48306,9.4853,1.00,1.00
2016.08.09 20:02:34.879,9.48316,9.4853,1.00,1.00
2016.08.09 20:02:35.023,9.48316,9.4853,1.00,1.35
2016.08.09 20:02:36.474,9.48316,9.4853,1.00,1.35
2016.08.09 20:02:36.598,9.48316,9.4853,1.00,1.35
2016.08.09 20:02:36.738,9.48316,9.4853,1.00,1.35
2016.08.09 20:02:37.199,9.48316,9.4853,1.00,1.35
2016.08.09 20:02:37.309,9.48316,9.48539,1.00,1.60
2016.08.09 20:02:37.617,9.48316,9.48535,1.00,1.60
2016.08.09 20:02:42.107,9.48306,9.48535,1.00,1.60
2016.08.09 20:02:42.813,9.48306,9.48535,1.00,1.60
2016.08.09 20:02:42.893,9.48296,9.48535,1.00,1.60
2016.08.09 20:02:43.394,9.48275,9.48534,1.00,1.60
2016.08.09 20:02:48.033,9.48275,9.48534,1.00,1.35
2016.08.09 20:02:48.185,9.48275,9.48534,1.00,1.60
2016.08.09 20:02:48.711,9.48275,9.48535,1.00,1.60
2016.08.09 20:02:49.605,9.48275,9.48534,1.00,1.60
2016.08.09 20:03:01.921,9.48275,9.48504,1.00,1.00
2016.08.09 20:03:02.023,9.48275,9.48514,1.00,1.00
2016.08.09 20:03:02.620,9.48276,9.48514,1.00,1.00
2016.08.09 20:03:03.662,9.48286,9.48514,1.00,1.00
2016.08.09 20:03:08.523,9.48286,9.48494,1.00,1.00
2016.08.09 20:03:08.643,9.4827,9.48494,1.00,1.00
2016.08.09 20:03:09.357,9.48269,9.48494,1.00,1.00
2016.08.09 20:03:09.547,9.48269,9.48504,1.00,1.00
2016.08.09 20:03:11.649,9.48276,9.48504,1.00,1.00
2016.08.09 20:03:21.165,9.4827,9.48504,1.00,1.00
2016.08.09 20:03:22.167,9.48276,9.48504,1.00,1.00
2016.08.09 20:03:30.326,9.48276,9.48494,1.00,1.00
2016.08.09 20:03:30.383,9.4827,9.48494,1.00,1.00
2016.08.09 20:03:30.714,9.4827,9.48504,1.00,1.00
2016.08.09 20:03:30.885,9.48276,9.48504,1.00,1.00
2016.08.09 20:03:50.862,9.4827,9.48504,1.00,1.00
2016.08.09 20:03:51.038,9.4827,9.48494,1.00,1.00
2016.08.09 20:03:54.843,9.4827,9.48504,1.00,1.00
2016.08.09 20:03:55.250,9.4827,9.48494,1.00,1.00
2016.08.09 20:03:55.845,9.4827,9.48505,1.00,1.00
2016.08.09 20:03:57.537,9.48273,9.48505,1.00,1.00
2016.08.09 20:04:00.467,9.4827,9.48505,1.00,1.00
2016.08.09 20:04:00.580,9.4827,9.48495,1.00,1.00
2016.08.09 20:04:00.962,9.48273,9.48495,1.00,1.00
2016.08.09 20:04:01.241,9.4827,9.48495,1.00,1.00
2016.08.09 20:04:02.045,9.48272,9.48495,1.00,1.00
2016.08.09 20:04:02.450,9.4827,9.48495,1.00,1.00
2016.08.09 20:04:03.111,9.4827,9.48495,1.00,1.00
2016.08.09 20:04:03.647,9.48271,9.48495,1.00,1.00
2016.08.09 20:04:04.218,9.48271,9.48504,1.00,1.00
2016.08.09 20:04:04.978,9.4827,9.48504,1.00,1.00
2016.08.09 20:04:05.079,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:06.156,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:06.829,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:07.129,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:08.030,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:08.655,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:08.931,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:09.036,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:09.131,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:09.532,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:09.833,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:09.932,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:10.143,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:11.269,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:11.763,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:11.834,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:13.457,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:17.105,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:17.268,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:17.642,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:17.992,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:23.599,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:24.115,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:26.778,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:27.100,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:30.308,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:31.082,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:36.546,9.48269,9.48494,1.00,1.00
2016.08.09 20:04:36.597,9.48269,9.48484,1.00,1.00
2016.08.09 20:04:37.087,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:41.792,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:42.379,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:43.802,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:43.903,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:44.452,9.48269,9.48484,1.00,1.00
2016.08.09 20:04:44.503,9.48269,9.48484,1.00,1.00
2016.08.09 20:04:46.749,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:47.605,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:47.707,9.4827,9.48494,1.00,1.00
2016.08.09 20:04:48.098,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:48.476,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:48.903,9.4827,9.48484,1.00,1.00
2016.08.09 20:04:48.954,9.48256,9.48484,1.00,1.00
2016.08.09 20:04:49.005,9.48256,9.48484,1.00,1.07
2016.08.09 20:04:49.157,9.48246,9.48484,1.00,1.07
2016.08.09 20:04:49.208,9.48246,9.48484,1.00,1.00
2016.08.09 20:04:49.360,9.48256,9.48484,1.00,1.00
2016.08.09 20:04:56.681,9.48246,9.48484,1.00,1.00
2016.08.09 20:04:57.096,9.48246,9.48484,1.00,1.00
2016.08.09 20:04:57.447,9.48246,9.48474,1.00,1.00
2016.08.09 20:04:57.617,9.48246,9.48494,1.50,1.00
2016.08.09 20:04:59.668,9.48256,9.48494,1.00,1.00
2016.08.09 20:05:04.366,9.48256,9.4849,1.00,1.00
2016.08.09 20:05:04.467,9.48256,9.48479,1.00,1.07
2016.08.09 20:05:10.628,9.48246,9.48479,1.00,1.07
2016.08.09 20:05:11.630,9.48236,9.48479,1.00,1.07
2016.08.09 20:05:11.934,9.48246,9.48479,1.00,1.07
2016.08.09 20:05:11.985,9.48246,9.4847,1.00,1.07
2016.08.09 20:05:12.353,9.48246,9.48459,1.00,1.07
2016.08.09 20:05:14.105,9.48225,9.48459,1.00,1.07
2016.08.09 20:05:14.156,9.48225,9.48447,1.00,1.00
2016.08.09 20:05:14.258,9.48226,9.48434,1.00,1.07
2016.08.09 20:05:14.359,9.48225,9.48425,1.00,1.07
2016.08.09 20:05:14.410,9.48215,9.48425,1.00,1.07
2016.08.09 20:05:14.461,9.48215,9.48412,1.00,1.07
2016.08.09 20:05:14.562,9.48215,9.48422,1.00,1.07
2016.08.09 20:05:14.925,9.48206,9.48422,1.00,1.07
2016.08.09 20:05:14.975,9.48206,9.48409,1.00,1.07
2016.08.09 20:05:15.128,9.48186,9.48409,1.00,1.07
2016.08.09 20:05:15.178,9.48186,9.48397,1.00,1.00
2016.08.09 20:05:15.432,9.48196,9.48397,1.00,1.00
2016.08.09 20:05:15.482,9.48196,9.48388,1.00,1.07
2016.08.09 20:05:15.597,9.48186,9.48388,1.00,1.07
2016.08.09 20:05:16.106,9.48196,9.48388,1.00,1.07
2016.08.09 20:05:16.434,9.48186,9.48388,1.00,1.07
2016.08.09 20:05:18.401,9.48196,9.48388,1.00,1.07
2016.08.09 20:05:19.436,9.48186,9.48388,1.00,1.07
2016.08.09 20:05:21.505,9.48186,9.48396,1.00,1.07
2016.08.09 20:05:21.906,9.48196,9.48396,1.00,1.07
2016.08.09 20:05:21.957,9.48196,9.48396,1.00,1.07
2016.08.09 20:05:22.293,9.48196,9.48405,1.00,1.07
2016.08.09 20:05:23.411,9.48195,9.48414,1.00,1.07
2016.08.09 20:05:23.461,9.48195,9.48414,1.00,1.07
2016.08.09 20:05:23.512,9.48195,9.48424,1.00,1.07
2016.08.09 20:05:24.640,9.48206,9.48424,1.00,1.07
2016.08.09 20:05:28.614,9.48216,9.48424,1.00,1.07
2016.08.09 20:05:29.944,9.48196,9.48424,1.00,1.07
2016.08.09 20:05:31.918,9.48206,9.48424,1.00,1.07
2016.08.09 20:05:35.501,9.48206,9.48444,1.00,1.07
2016.08.09 20:05:35.552,9.48206,9.48449,1.00,1.07
2016.08.09 20:05:35.653,9.48196,9.48449,1.00,1.07
2016.08.09 20:05:35.704,9.48196,9.48454,1.00,1.07
2016.08.09 20:05:35.805,9.48196,9.4845,1.00,1.07
2016.08.09 20:05:35.958,9.48186,9.4845,1.00,1.07
2016.08.09 20:05:36.924,9.48195,9.4845,1.00,1.07
2016.08.09 20:05:37.530,9.48195,9.48448,1.00,1.07
2016.08.09 20:05:44.656,9.48206,9.48448,1.00,1.07
2016.08.09 20:05:57.474,9.48206,9.48447,1.00,1.07
2016.08.09 20:06:01.099,9.48206,9.48447,1.00,1.07
2016.08.09 20:06:01.207,9.48205,9.48456,1.00,1.07
2016.08.09 20:06:02.378,9.48196,9.48446,1.00,1.07
2016.08.09 20:06:02.959,9.48196,9.48437,1.00,1.07
2016.08.09 20:06:03.306,9.48195,9.48424,1.00,1.07
2016.08.09 20:06:04.402,9.48195,9.48434,1.00,1.07
2016.08.09 20:06:08.087,9.48196,9.48434,1.00,1.07
2016.08.09 20:06:17.539,9.48196,9.48431,1.00,1.07
2016.08.09 20:06:18.252,9.48196,9.48431,1.00,1.07
2016.08.09 20:06:18.303,9.48196,9.48431,1.00,1.07
2016.08.09 20:06:18.354,9.48196,9.48444,1.00,1.07
2016.08.09 20:06:18.506,9.48196,9.48444,1.00,1.00
2016.08.09 20:06:18.607,9.48242,9.48474,1.00,1.07
2016.08.09 20:06:18.709,9.48222,9.48474,1.00,1.07
2016.08.09 20:06:18.760,9.48239,9.48474,1.00,1.07
2016.08.09 20:06:19.211,9.48242,9.48474,1.00,1.07
2016.08.09 20:06:19.531,9.48252,9.48474,1.00,1.07
2016.08.09 20:06:23.913,9.48256,9.48474,1.00,1.07
2016.08.09 20:06:47.601,9.48258,9.48474,1.00,1.07
2016.08.09 20:06:47.652,9.48258,9.48474,1.00,1.00
2016.08.09 20:06:47.837,9.48258,9.48484,1.00,1.00
2016.08.09 20:06:48.134,9.48258,9.48484,1.00,1.07
2016.08.09 20:06:55.674,9.48266,9.48484,1.00,1.07
2016.08.09 20:07:25.236,9.48257,9.48484,1.00,1.07
2016.08.09 20:07:27.239,9.48266,9.48484,1.00,1.07
2016.08.09 20:07:58.808,9.48258,9.48484,1.00,1.07
2016.08.09 20:08:01.018,9.48266,9.48484,1.00,1.07
2016.08.09 20:08:01.811,9.48258,9.48484,1.00,1.07
2016.08.09 20:08:05.969,9.48266,9.48484,1.00,1.07
2016.08.09 20:08:29.862,9.48258,9.48484,1.00,1.07
2016.08.09 20:08:31.865,9.48266,9.48484,1.00,1.07
2016.08.09 20:08:36.670,9.48256,9.48484,1.00,1.07
2016.08.09 20:08:37.578,9.48255,9.48484,1.00,1.07
2016.08.09 20:08:37.901,9.48266,9.48484,1.00,1.07
2016.08.09 20:08:39.377,9.48265,9.48484,1.00,1.07
2016.08.09 20:08:41.881,9.48256,9.48484,1.00,1.07
2016.08.09 20:08:43.215,9.48266,9.48484,1.00,1.07
2016.08.09 20:09:01.913,9.48266,9.48518,1.00,1.07
2016.08.09 20:09:01.973,9.48266,9.48484,1.00,1.07
2016.08.09 20:09:14.047,9.48255,9.48484,1.00,1.07
2016.08.09 20:09:24.330,9.48255,9.48474,1.00,1.00
2016.08.09 20:09:24.432,9.48256,9.48474,1.00,1.00
2016.08.09 20:09:34.804,9.48256,9.48484,1.00,1.07
2016.08.09 20:09:41.111,9.48256,9.48474,1.00,1.00
2016.08.09 20:09:41.333,9.48256,9.48484,1.00,1.07
2016.08.09 20:09:44.117,9.48256,9.48474,1.00,1.00
2016.08.09 20:09:44.353,9.48256,9.48484,1.00,1.07
2016.08.09 20:09:50.330,9.48246,9.48484,1.00,1.07
2016.08.09 20:09:51.331,9.48256,9.48484,1.00,1.07
2016.08.09 20:09:53.822,9.48256,9.48474,1.00,1.00
2016.08.09 20:09:55.837,9.48246,9.48474,1.00,1.00
2016.08.09 20:09:57.138,9.48256,9.48474,1.00,1.00
2016.08.09 20:10:00.392,9.48245,9.48474,1.00,1.00
2016.08.09 20:10:00.646,9.48256,9.48474,1.00,1.00
2016.08.09 20:10:01.529,9.48256,9.48464,1.00,1.00
2016.08.09 20:10:01.687,9.48236,9.48464,1.00,1.00
2016.08.09 20:10:03.331,9.48236,9.48466,1.00,1.00
2016.08.09 20:10:03.534,9.48236,9.48474,1.00,1.00
2016.08.09 20:10:04.354,9.48246,9.48474,1.00,1.00
2016.08.09 20:10:10.890,9.48246,9.48454,1.00,1.00
2016.08.09 20:10:10.941,9.48226,9.48454,1.00,1.00
2016.08.09 20:10:11.043,9.48226,9.48434,1.00,1.00
2016.08.09 20:10:11.144,9.48206,9.48434,1.00,1.00
2016.08.09 20:10:11.347,9.48206,9.48429,1.00,1.00
2016.08.09 20:10:11.449,9.48206,9.48416,1.00,1.00
2016.08.09 20:10:11.619,9.48196,9.48416,1.00,1.00
2016.08.09 20:10:11.944,9.48206,9.48416,1.00,1.00
2016.08.09 20:10:12.427,9.48206,9.48426,1.00,1.00
2016.08.09 20:10:12.528,9.48206,9.48437,1.00,1.00
2016.08.09 20:10:13.543,9.48206,9.48437,1.00,1.00
2016.08.09 20:10:13.823,9.48216,9.48438,1.00,1.00
2016.08.09 20:10:13.925,9.48206,9.48434,1.00,1.00
2016.08.09 20:10:15.425,9.48196,9.48434,1.00,1.00
2016.08.09 20:10:16.427,9.48206,9.48434,1.00,1.00
2016.08.09 20:10:22.895,9.48206,9.48438,1.00,1.00
2016.08.09 20:10:24.337,9.48216,9.48438,1.00,1.00
2016.08.09 20:10:29.346,9.48226,9.48438,1.00,1.00
2016.08.09 20:10:31.067,9.48226,9.48438,1.00,1.00
2016.08.09 20:10:31.169,9.48216,9.48438,1.00,1.00
2016.08.09 20:10:31.414,9.48216,9.48435,1.00,1.00
2016.08.09 20:10:31.465,9.48206,9.48435,1.00,1.00
2016.08.09 20:10:32.567,9.48206,9.48438,1.00,1.00
2016.08.09 20:10:33.590,9.48206,9.48438,1.00,1.00
2016.08.09 20:10:33.770,9.48206,9.48438,1.00,1.00
2016.08.09 20:10:33.864,9.48196,9.48438,1.00,1.00
2016.08.09 20:10:33.967,9.48196,9.48425,1.00,1.00
2016.08.09 20:10:34.978,9.48196,9.4844,1.00,1.00
2016.08.09 20:10:35.081,9.48196,9.48444,1.00,1.00
2016.08.09 20:10:35.183,9.48206,9.48444,1.00,1.00
2016.08.09 20:10:35.357,9.48195,9.48435,1.00,1.00
2016.08.09 20:10:36.659,9.48206,9.48435,1.00,1.00
2016.08.09 20:10:38.708,9.48195,9.48435,1.00,1.00
2016.08.09 20:11:02.312,9.48195,9.48447,1.00,1.00
2016.08.09 20:11:02.464,9.48195,9.48447,1.00,1.07
2016.08.09 20:11:02.591,9.48195,9.48447,1.00,1.07
2016.08.09 20:11:02.933,9.48206,9.48447,1.00,1.07
2016.08.09 20:11:03.316,9.48206,9.48434,1.00,1.00
2016.08.09 20:11:03.628,9.48196,9.48424,1.00,1.00
2016.08.09 20:11:20.453,9.48196,9.48427,1.00,1.00
2016.08.09 20:11:21.832,9.48206,9.48427,1.00,1.00
2016.08.09 20:11:22.392,9.48206,9.48427,1.00,1.00
2016.08.09 20:11:22.443,9.48206,9.48434,1.00,1.00
