2016.08.31 09:02:32.949,9.50974,9.51143,1.00,1.00
2016.08.31 09:02:33.000,9.50982,9.51143,1.00,1.00
2016.08.31 09:02:33.579,9.50982,9.51143,1.00,1.00
2016.08.31 09:02:33.630,9.50982,9.51175,1.50,1.50
2016.08.31 09:02:33.682,9.50991,9.51175,1.00,1.50
2016.08.31 09:02:33.733,9.50991,9.51175,1.00,1.50
2016.08.31 09:02:33.835,9.50991,9.5117,1.00,1.00
2016.08.31 09:02:35.510,9.51,9.5117,1.00,1.00
2016.08.31 09:02:35.612,9.50989,9.5117,1.00,1.00
2016.08.31 09:02:35.803,9.50989,9.5117,1.00,1.00
2016.08.31 09:02:36.006,9.51001,9.5117,1.00,1.00
2016.08.31 09:02:36.380,9.51,9.5117,1.00,1.00
2016.08.31 09:02:36.563,9.51,9.51178,1.00,1.00
2016.08.31 09:02:36.715,9.51004,9.51178,1.00,1.00
2016.08.31 09:02:40.623,9.51004,9.51178,1.00,1.00
2016.08.31 09:02:43.121,9.51004,9.51178,1.00,1.00
2016.08.31 09:02:43.327,9.51,9.51178,1.00,1.00
2016.08.31 09:02:44.020,9.51007,9.51178,1.00,1.00
2016.08.31 09:02:44.866,9.51007,9.51178,1.00,1.00
2016.08.31 09:02:45.019,9.50999,9.51177,1.00,1.00
2016.08.31 09:02:45.121,9.50996,9.51177,1.00,1.00
2016.08.31 09:02:45.295,9.51001,9.51177,1.00,1.00
2016.08.31 09:02:45.397,9.51009,9.51177,1.00,1.00
2016.08.31 09:02:45.448,9.51009,9.51194,1.00,1.00
2016.08.31 09:02:45.700,9.51018,9.51194,1.00,1.00
2016.08.31 09:02:46.535,9.5101,9.51194,1.00,1.00
2016.08.31 09:02:49.592,9.5101,9.51194,1.00,1.00
2016.08.31 09:02:49.745,9.51006,9.51194,1.00,1.00
2016.08.31 09:02:49.848,9.51006,9.51194,1.00,1.00
2016.08.31 09:02:49.899,9.51,9.51194,1.00,1.00
2016.08.31 09:02:49.950,9.51008,9.51185,1.00,1.00
2016.08.31 09:02:50.051,9.51017,9.51185,1.00,1.00
2016.08.31 09:02:50.293,9.51004,9.51185,1.00,1.00
2016.08.31 09:02:50.628,9.51004,9.51185,1.00,1.00
2016.08.31 09:02:50.730,9.51017,9.51185,1.00,1.00
2016.08.31 09:02:50.936,9.51006,9.51185,1.00,1.00
2016.08.31 09:02:51.038,9.51006,9.51165,1.00,1.60
2016.08.31 09:02:51.089,9.51006,9.51083,1.00,1.00
2016.08.31 09:02:51.140,9.50953,9.51083,1.00,1.00
2016.08.31 09:02:51.191,9.50947,9.51128,1.00,1.43
2016.08.31 09:02:51.242,9.50931,9.51101,1.00,1.00
2016.08.31 09:02:51.343,9.50927,9.51095,1.00,1.00
2016.08.31 09:02:51.394,9.50916,9.51095,1.00,1.00
2016.08.31 09:02:51.445,9.50917,9.51125,1.00,1.00
2016.08.31 09:02:51.496,9.50934,9.51125,1.00,1.00
2016.08.31 09:02:51.547,9.50952,9.51153,1.00,1.00
2016.08.31 09:02:51.649,9.50961,9.51169,1.00,1.00
2016.08.31 09:02:51.700,9.50961,9.51169,1.00,1.00
2016.08.31 09:02:51.884,9.50977,9.51184,1.00,1.00
2016.08.31 09:02:51.935,9.50987,9.51193,1.00,1.00
2016.08.31 09:02:52.037,9.50987,9.51195,1.00,1.00
2016.08.31 09:02:52.140,9.50987,9.51189,1.00,1.00
2016.08.31 09:02:52.863,9.50987,9.51185,1.00,1.00
2016.08.31 09:02:53.118,9.50986,9.51184,1.00,1.00
2016.08.31 09:02:53.270,9.50986,9.51184,1.00,1.00
2016.08.31 09:02:54.228,9.50986,9.51185,1.00,1.50
2016.08.31 09:02:55.288,9.50986,9.51151,1.00,1.00
2016.08.31 09:02:55.462,9.50968,9.51118,1.00,1.00
2016.08.31 09:02:55.514,9.50968,9.51118,1.00,1.00
2016.08.31 09:02:55.565,9.5096,9.51118,1.00,1.00
2016.08.31 09:02:55.667,9.50952,9.51118,1.00,1.00
2016.08.31 09:02:55.769,9.5096,9.51118,1.00,1.00
2016.08.31 09:02:57.250,9.50951,9.51118,1.00,1.00
2016.08.31 09:03:00.547,9.50943,9.51118,1.00,1.00
2016.08.31 09:03:00.765,9.50943,9.51118,1.00,1.00
2016.08.31 09:03:00.867,9.50951,9.51118,1.00,1.00
2016.08.31 09:03:01.518,9.50951,9.51118,1.00,1.00
2016.08.31 09:03:01.569,9.50951,9.5111,1.00,1.00
2016.08.31 09:03:01.620,9.50951,9.5111,1.00,1.00
2016.08.31 09:03:01.671,9.50963,9.51123,1.00,1.00
2016.08.31 09:03:01.722,9.50963,9.5115,1.00,1.00
2016.08.31 09:03:01.875,9.50959,9.51111,1.00,1.00
2016.08.31 09:03:02.016,9.50959,9.51111,1.00,1.00
2016.08.31 09:03:02.170,9.50959,9.51126,1.00,1.00
2016.08.31 09:03:03.904,9.50959,9.51156,1.00,1.00
2016.08.31 09:03:04.980,9.50959,9.51156,1.00,1.00
2016.08.31 09:03:05.082,9.50959,9.51156,1.00,1.00
2016.08.31 09:03:06.160,9.50959,9.51156,1.00,1.00
2016.08.31 09:03:06.560,9.50959,9.51157,1.00,1.00
2016.08.31 09:03:06.719,9.50974,9.51167,1.00,1.00
2016.08.31 09:03:06.816,9.50984,9.51176,1.00,1.00
2016.08.31 09:03:06.867,9.50984,9.51176,1.00,1.00
2016.08.31 09:03:06.969,9.50976,9.51186,1.00,1.50
2016.08.31 09:03:07.020,9.50976,9.51186,1.00,2.25
2016.08.31 09:03:07.071,9.50976,9.51186,1.00,2.25
2016.08.31 09:03:07.173,9.50973,9.51177,1.00,1.00
2016.08.31 09:03:07.281,9.50969,9.5117,1.00,1.00
2016.08.31 09:03:07.586,9.50963,9.51164,1.00,1.00
2016.08.31 09:03:09.198,9.50972,9.51152,1.00,1.00
2016.08.31 09:03:09.517,9.50975,9.51152,1.00,1.00
2016.08.31 09:03:10.201,9.50975,9.51152,1.00,1.00
2016.08.31 09:03:10.303,9.50975,9.51152,1.00,1.00
2016.08.31 09:03:10.881,9.50982,9.51177,1.00,1.00
2016.08.31 09:03:10.932,9.50982,9.51177,1.00,1.00
2016.08.31 09:03:11.303,9.50982,9.51174,1.00,1.00
2016.08.31 09:03:12.987,9.50972,9.51171,1.00,1.00
2016.08.31 09:03:13.176,9.50972,9.51171,1.00,1.00
2016.08.31 09:03:13.567,9.50972,9.51168,1.00,1.00
2016.08.31 09:03:13.875,9.50972,9.51154,1.00,1.00
2016.08.31 09:03:14.431,9.5096,9.51154,1.00,1.00
2016.08.31 09:03:14.533,9.5096,9.51154,1.00,1.45
2016.08.31 09:03:14.585,9.5096,9.51144,1.00,1.00
2016.08.31 09:03:14.687,9.50962,9.5114,1.00,1.00
2016.08.31 09:03:15.675,9.50962,9.5114,1.00,1.00
2016.08.31 09:03:15.726,9.5097,9.51159,1.00,1.00
2016.08.31 09:03:16.278,9.5097,9.51159,1.00,1.00
2016.08.31 09:03:16.584,9.50984,9.51159,1.00,1.00
2016.08.31 09:03:17.887,9.50989,9.51159,1.00,1.00
2016.08.31 09:03:18.626,9.50989,9.51164,1.00,1.00
2016.08.31 09:03:18.931,9.51004,9.51179,1.00,1.00
2016.08.31 09:03:19.392,9.51004,9.51179,1.00,1.00
2016.08.31 09:03:19.494,9.51014,9.51179,1.00,1.00
2016.08.31 09:03:23.001,9.51014,9.51179,1.00,1.00
2016.08.31 09:03:23.103,9.51014,9.51161,1.00,1.00
2016.08.31 09:03:23.154,9.51006,9.51161,1.00,1.00
2016.08.31 09:03:23.205,9.51004,9.51161,1.00,1.00
2016.08.31 09:03:23.301,9.51004,9.51161,1.00,1.00
2016.08.31 09:03:23.355,9.50992,9.51161,1.00,1.00
2016.08.31 09:03:23.406,9.50983,9.51161,1.00,1.00
2016.08.31 09:03:23.610,9.50977,9.51174,1.00,1.00
2016.08.31 09:03:23.661,9.50977,9.51174,1.00,1.50
2016.08.31 09:03:23.712,9.50977,9.51168,1.00,1.00
2016.08.31 09:03:23.814,9.50973,9.5116,1.00,1.00
2016.08.31 09:03:23.916,9.50968,9.51145,1.00,1.00
2016.08.31 09:03:24.018,9.50968,9.51145,1.00,1.00
2016.08.31 09:03:24.410,9.50973,9.5116,1.00,1.00
2016.08.31 09:03:24.512,9.50973,9.5116,1.00,1.00
2016.08.31 09:03:24.614,9.50978,9.5116,1.00,1.00
2016.08.31 09:03:24.956,9.50988,9.5116,1.00,1.00
2016.08.31 09:03:26.111,9.50988,9.5116,1.00,1.00
2016.08.31 09:03:26.365,9.50988,9.5116,1.00,1.00
2016.08.31 09:03:26.517,9.51004,9.5116,1.00,1.00
2016.08.31 09:03:26.721,9.51004,9.51183,1.00,1.00
2016.08.31 09:03:26.878,9.51004,9.51183,1.50,1.00
2016.08.31 09:03:27.110,9.51004,9.51183,1.00,1.00
2016.08.31 09:03:27.448,9.51004,9.51162,1.00,1.00
2016.08.31 09:03:27.602,9.51004,9.51162,1.00,1.00
2016.08.31 09:03:27.654,9.50995,9.51162,1.00,1.00
2016.08.31 09:03:27.807,9.50994,9.51162,1.00,1.00
2016.08.31 09:03:27.908,9.50994,9.51192,1.00,1.00
2016.08.31 09:03:27.959,9.50987,9.51192,1.00,1.00
2016.08.31 09:03:28.010,9.50984,9.51184,1.00,1.00
2016.08.31 09:03:28.112,9.50987,9.51176,1.00,1.00
2016.08.31 09:03:28.214,9.50971,9.51169,1.00,1.00
2016.08.31 09:03:28.327,9.50971,9.51162,1.00,1.00
2016.08.31 09:03:28.661,9.50963,9.51141,1.00,1.00
2016.08.31 09:03:28.866,9.50963,9.51141,1.00,1.00
2016.08.31 09:03:28.918,9.50969,9.5116,1.00,1.00
2016.08.31 09:03:29.020,9.50971,9.5116,1.00,1.00
2016.08.31 09:03:29.324,9.50984,9.5116,1.00,1.00
2016.08.31 09:03:30.033,9.50989,9.5116,1.00,1.00
2016.08.31 09:03:30.135,9.51004,9.5116,1.00,1.00
2016.08.31 09:03:30.439,9.51004,9.5118,1.00,1.00
2016.08.31 09:03:31.167,9.51004,9.51158,1.00,1.00
2016.08.31 09:03:33.328,9.51004,9.51158,1.00,1.00
2016.08.31 09:03:33.379,9.51004,9.51158,1.00,1.00
2016.08.31 09:03:33.431,9.50994,9.51158,1.50,1.00
2016.08.31 09:03:33.529,9.50994,9.51158,1.00,1.00
2016.08.31 09:03:33.581,9.50994,9.51158,1.00,1.00
2016.08.31 09:03:35.344,9.50994,9.51179,1.00,1.00
2016.08.31 09:03:35.857,9.50994,9.51158,1.00,1.00
2016.08.31 09:03:36.737,9.50994,9.51182,1.00,1.00
2016.08.31 09:03:46.055,9.50993,9.51182,1.00,1.00
2016.08.31 09:03:46.259,9.50984,9.51162,1.50,1.00
2016.08.31 09:03:46.362,9.50984,9.51178,1.00,1.00
2016.08.31 09:03:46.538,9.50976,9.51167,1.00,1.00
2016.08.31 09:03:47.329,9.50977,9.51167,1.00,1.00
2016.08.31 09:03:47.579,9.50983,9.51171,1.00,1.00
2016.08.31 09:03:47.915,9.50988,9.51171,1.00,1.00
2016.08.31 09:03:48.017,9.51,9.51171,1.00,1.00
2016.08.31 09:03:48.436,9.50994,9.51171,1.00,1.00
2016.08.31 09:03:48.487,9.51004,9.51171,1.00,1.00
2016.08.31 09:03:51.258,9.51004,9.51159,1.00,1.00
2016.08.31 09:03:55.392,9.51014,9.51196,1.00,1.00
2016.08.31 09:03:55.697,9.51024,9.51196,1.00,1.00
2016.08.31 09:04:03.290,9.51024,9.51186,1.00,1.00
2016.08.31 09:04:04.112,9.51024,9.51168,1.00,1.00
2016.08.31 09:04:04.625,9.51024,9.51185,1.00,1.00
2016.08.31 09:04:04.676,9.5101,9.51185,1.00,1.00
2016.08.31 09:04:04.778,9.51001,9.51185,1.00,1.00
2016.08.31 09:04:05.315,9.51001,9.51185,1.00,1.00
2016.08.31 09:04:05.367,9.50989,9.51185,1.00,1.00
2016.08.31 09:04:05.469,9.50984,9.5117,1.00,1.00
2016.08.31 09:04:05.520,9.50982,9.5117,1.00,1.00
2016.08.31 09:04:05.571,9.50973,9.51168,1.00,1.00
2016.08.31 09:04:05.622,9.50969,9.51152,1.00,1.00
2016.08.31 09:04:06.936,9.50979,9.51157,1.00,1.00
2016.08.31 09:04:07.039,9.5096,9.51138,1.00,1.00
2016.08.31 09:04:07.191,9.5097,9.51138,1.00,1.00
2016.08.31 09:04:07.302,9.5097,9.51156,1.00,1.00
2016.08.31 09:04:07.406,9.50984,9.51156,1.00,1.00
2016.08.31 09:04:07.738,9.50988,9.51156,1.00,1.00
2016.08.31 09:04:08.678,9.50984,9.51156,1.00,1.00
2016.08.31 09:04:10.870,9.50987,9.51156,1.00,1.00
2016.08.31 09:04:13.104,9.50987,9.51159,1.00,1.00
2016.08.31 09:04:14.720,9.51004,9.51159,1.00,1.00
2016.08.31 09:04:14.822,9.51004,9.51159,1.00,1.00
2016.08.31 09:04:14.874,9.51004,9.51159,1.00,1.00
2016.08.31 09:04:14.925,9.50995,9.51159,1.00,1.00
2016.08.31 09:04:15.027,9.50994,9.51159,1.00,1.00
2016.08.31 09:04:15.647,9.50994,9.51167,1.00,1.00
2016.08.31 09:04:28.146,9.50994,9.51159,1.00,1.00
2016.08.31 09:04:34.140,9.51004,9.51159,1.00,1.00
2016.08.31 09:04:34.293,9.51004,9.51167,1.00,1.00
2016.08.31 09:04:37.402,9.51004,9.5119,1.00,1.00
2016.08.31 09:04:37.453,9.51009,9.5119,1.00,1.00
2016.08.31 09:04:37.588,9.51015,9.51193,1.00,1.00
2016.08.31 09:04:37.913,9.51034,9.51196,1.00,1.00
2016.08.31 09:04:41.907,9.51034,9.51182,1.00,1.00
2016.08.31 09:04:42.111,9.51034,9.512,1.00,1.00
2016.08.31 09:04:43.190,9.51034,9.51207,1.00,1.00
2016.08.31 09:04:43.381,9.51034,9.51207,1.00,1.00
2016.08.31 09:04:43.706,9.51034,9.51197,1.00,1.00
2016.08.31 09:04:44.641,9.51027,9.51197,1.00,1.00
2016.08.31 09:04:44.693,9.51028,9.51206,1.00,1.00
2016.08.31 09:04:44.795,9.51024,9.51199,1.00,1.00
2016.08.31 09:04:44.846,9.51024,9.51199,1.00,1.00
2016.08.31 09:04:44.897,9.51024,9.51199,1.00,1.00
2016.08.31 09:04:45.050,9.51008,9.51199,1.00,1.00
2016.08.31 09:04:45.101,9.51004,9.51199,1.00,1.00
2016.08.31 09:04:45.659,9.51024,9.51199,1.00,1.00
2016.08.31 09:04:45.971,9.51024,9.51192,1.00,1.00
2016.08.31 09:04:48.630,9.51034,9.51192,1.00,1.00
2016.08.31 09:04:48.682,9.51034,9.51192,1.00,1.00
2016.08.31 09:04:48.836,9.51034,9.51204,1.00,1.00
2016.08.31 09:04:49.371,9.51034,9.51204,1.00,1.00
2016.08.31 09:04:49.627,9.51035,9.51201,1.00,1.00
2016.08.31 09:04:50.155,9.51034,9.51201,1.00,1.00
2016.08.31 09:04:50.678,9.51033,9.51201,1.00,1.00
2016.08.31 09:04:53.814,9.51033,9.51201,1.00,1.00
2016.08.31 09:04:53.866,9.51027,9.51201,1.00,1.00
2016.08.31 09:04:53.917,9.51024,9.51201,1.00,1.00
2016.08.31 09:05:01.004,9.51025,9.51201,1.00,1.00
2016.08.31 09:05:01.491,9.51024,9.51201,1.50,1.00
2016.08.31 09:05:01.593,9.51024,9.51201,1.00,1.00
2016.08.31 09:05:01.695,9.51024,9.51201,1.00,1.00
2016.08.31 09:05:01.898,9.51008,9.51201,1.00,1.00
2016.08.31 09:05:02.660,9.51008,9.51201,1.00,1.00
2016.08.31 09:05:02.743,9.51019,9.51201,1.00,1.00
2016.08.31 09:05:03.210,9.51014,9.51201,1.00,1.00
2016.08.31 09:05:04.301,9.51004,9.51201,1.00,1.00
2016.08.31 09:05:04.728,9.51011,9.51201,1.00,1.00
2016.08.31 09:05:05.699,9.51011,9.51201,1.00,1.00
2016.08.31 09:05:06.035,9.51016,9.51201,1.00,1.00
2016.08.31 09:05:06.433,9.51016,9.51197,1.00,1.00
2016.08.31 09:05:06.484,9.51011,9.51197,1.00,1.00
2016.08.31 09:05:06.586,9.51016,9.51197,1.00,1.00
2016.08.31 09:05:06.916,9.51011,9.51197,1.00,1.00
2016.08.31 09:05:06.967,9.51014,9.51192,1.00,1.00
2016.08.31 09:05:07.120,9.51014,9.51192,1.00,1.00
