2016.08.10 03:33:39.209,9.48776,9.49085,1.00,1.00
2016.08.10 03:33:39.906,9.48776,9.49127,1.00,1.00
2016.08.10 03:33:40.109,9.48791,9.49089,1.00,1.00
2016.08.10 03:33:41.385,9.48775,9.49127,1.00,1.00
2016.08.10 03:33:41.668,9.48791,9.49089,1.00,1.00
2016.08.10 03:33:42.873,9.48775,9.49127,1.00,1.00
2016.08.10 03:33:43.080,9.48791,9.49089,1.00,1.00
2016.08.10 03:33:44.579,9.48791,9.49089,1.00,1.00
2016.08.10 03:34:08.434,9.48775,9.49128,1.00,1.00
2016.08.10 03:34:08.780,9.48793,9.49091,1.00,1.00
2016.08.10 03:34:09.132,9.4879,9.49088,1.00,1.00
2016.08.10 03:34:10.108,9.48775,9.49128,1.00,1.00
2016.08.10 03:34:10.336,9.48793,9.49091,1.00,1.00
2016.08.10 03:34:10.822,9.48776,9.4913,1.00,1.00
2016.08.10 03:34:10.924,9.48792,9.4909,1.00,1.00
2016.08.10 03:34:11.631,9.48776,9.4913,1.00,1.00
2016.08.10 03:34:11.845,9.48795,9.49093,1.00,1.00
2016.08.10 03:34:13.133,9.48777,9.4913,1.00,1.00
2016.08.10 03:34:13.355,9.48796,9.49094,1.00,1.00
2016.08.10 03:34:14.612,9.48778,9.4913,1.00,1.00
2016.08.10 03:34:14.822,9.48796,9.49094,1.00,1.00
2016.08.10 03:34:16.116,9.48779,9.4913,1.00,1.00
2016.08.10 03:34:17.430,9.48806,9.4913,1.00,1.00
2016.08.10 03:34:18.333,9.48796,9.49094,1.00,1.00
2016.08.10 03:34:18.837,9.48806,9.49134,1.00,1.00
2016.08.10 03:34:18.939,9.48794,9.49092,1.00,1.00
2016.08.10 03:34:19.619,9.48806,9.49137,1.00,1.00
2016.08.10 03:34:19.831,9.48797,9.49095,1.00,1.00
2016.08.10 03:34:20.335,9.48782,9.49134,1.00,1.00
2016.08.10 03:34:20.437,9.48796,9.49094,1.00,1.00
2016.08.10 03:34:21.126,9.48806,9.49137,1.00,1.00
2016.08.10 03:34:21.338,9.48797,9.49095,1.00,1.00
2016.08.10 03:34:22.023,9.48796,9.49094,1.00,1.00
2016.08.10 03:34:22.626,9.48806,9.49137,1.00,1.00
2016.08.10 03:34:40.797,9.48792,9.4909,1.00,1.00
2016.08.10 03:34:43.465,9.48776,9.49085,1.00,1.00
2016.08.10 03:35:03.390,9.48779,9.49115,1.00,1.00
2016.08.10 03:35:12.679,9.48779,9.49123,1.00,1.00
2016.08.10 03:35:13.612,9.48776,9.49074,1.00,1.00
2016.08.10 03:35:39.381,9.48781,9.49104,1.00,1.00
2016.08.10 03:35:40.369,9.48775,9.49073,1.00,1.00
2016.08.10 03:36:07.508,9.48789,9.49087,1.00,1.00
2016.08.10 03:36:08.649,9.48794,9.4913,1.00,1.00
2016.08.10 03:36:10.329,9.48786,9.49084,1.00,1.00
2016.08.10 03:36:18.368,9.48794,9.491,1.00,1.00
2016.08.10 03:36:19.368,9.48798,9.4913,1.00,1.00
2016.08.10 03:36:19.637,9.48788,9.49086,1.00,1.00
2016.08.10 03:36:29.862,9.48791,9.49107,1.00,1.00
2016.08.10 03:36:30.862,9.48792,9.49127,1.00,1.00
2016.08.10 03:36:31.166,9.48786,9.49084,1.00,1.00
2016.08.10 03:37:00.419,9.48792,9.49129,1.00,1.00
2016.08.10 03:37:12.450,9.48791,9.49089,1.00,1.00
2016.08.10 03:37:13.123,9.488,9.4913,1.00,1.00
2016.08.10 03:37:28.586,9.48793,9.49091,1.00,1.00
2016.08.10 03:37:29.070,9.48799,9.49127,1.00,1.00
2016.08.10 03:37:29.171,9.48787,9.49085,1.00,1.00
2016.08.10 03:37:29.925,9.48799,9.4913,1.00,1.00
2016.08.10 03:37:30.078,9.48794,9.49092,1.00,1.00
2016.08.10 03:38:17.604,9.4881,9.49114,1.00,1.00
2016.08.10 03:38:18.592,9.48799,9.49097,1.00,1.00
2016.08.10 03:38:18.897,9.48794,9.49094,1.00,1.00
2016.08.10 03:38:20.318,9.48773,9.49085,1.00,1.00
2016.08.10 03:38:30.126,9.48781,9.491,1.00,1.00
2016.08.10 03:38:31.131,9.48783,9.4912,1.00,1.00
2016.08.10 03:38:31.234,9.48783,9.49081,1.00,1.00
2016.08.10 03:38:41.342,9.48783,9.49097,1.00,1.00
2016.08.10 03:38:42.338,9.48777,9.49075,1.00,1.00
2016.08.10 03:38:50.198,9.4879,9.4912,1.00,1.00
2016.08.10 03:38:50.267,9.48785,9.49083,1.00,1.00
2016.08.10 03:38:58.353,9.48795,9.49127,1.00,1.00
2016.08.10 03:38:58.457,9.48785,9.49083,1.00,1.00
2016.08.10 03:38:59.695,9.48795,9.49127,1.00,1.00
2016.08.10 03:38:59.902,9.48806,9.4913,1.00,1.00
2016.08.10 03:39:00.968,9.48792,9.4909,1.00,1.00
2016.08.10 03:39:31.534,9.48804,9.49104,1.00,1.00
2016.08.10 03:39:51.363,9.48803,9.4913,1.00,1.00
2016.08.10 03:39:51.640,9.4879,9.49088,1.00,1.00
2016.08.10 03:39:53.154,9.48802,9.49131,1.00,1.00
2016.08.10 03:40:03.865,9.4879,9.49088,1.00,1.00
2016.08.10 03:40:04.074,9.48803,9.49107,1.00,1.00
2016.08.10 03:40:14.608,9.48794,9.49092,1.00,1.00
2016.08.10 03:40:15.615,9.48778,9.49105,1.00,1.00
2016.08.10 03:40:15.717,9.4879,9.49088,1.00,1.00
2016.08.10 03:40:23.927,9.48804,9.49127,1.00,1.00
2016.08.10 03:40:24.029,9.48794,9.49092,1.00,1.00
2016.08.10 03:40:27.809,9.48807,9.49127,1.00,1.00
2016.08.10 03:40:48.127,9.4879,9.49088,1.00,1.00
2016.08.10 03:41:48.174,9.48723,9.4916,1.00,1.00
2016.08.10 03:41:51.202,9.48792,9.4909,1.00,1.00
2016.08.10 03:42:08.054,9.48806,9.49128,1.00,1.00
2016.08.10 03:42:13.260,9.48792,9.4909,1.00,1.00
2016.08.10 03:42:22.674,9.48773,9.49071,1.00,1.00
2016.08.10 03:42:25.882,9.4877,9.49068,1.00,1.00
2016.08.10 03:42:26.103,9.48769,9.49093,1.00,1.00
2016.08.10 03:42:38.063,9.48756,9.49054,1.00,1.00
2016.08.10 03:42:38.571,9.48769,9.49083,1.00,1.00
2016.08.10 03:42:40.173,9.48773,9.49101,1.00,1.00
2016.08.10 03:42:40.275,9.48781,9.49121,1.00,1.00
2016.08.10 03:42:40.376,9.48774,9.49072,1.00,1.00
2016.08.10 03:42:40.609,9.48801,9.49121,1.00,1.00
2016.08.10 03:42:40.711,9.48784,9.49082,1.00,1.00
2016.08.10 03:43:39.182,9.48793,9.49091,1.00,1.00
2016.08.10 03:44:22.999,9.4881,9.4913,1.00,1.00
2016.08.10 03:44:23.356,9.48807,9.49105,1.00,1.00
2016.08.10 03:44:35.380,9.48815,9.49133,1.00,1.00
2016.08.10 03:44:36.475,9.48804,9.49102,1.00,1.00
2016.08.10 03:44:49.098,9.48814,9.49133,1.00,1.00
2016.08.10 03:44:50.118,9.48805,9.49103,1.00,1.00
2016.08.10 03:45:00.799,9.48813,9.49138,1.00,1.00
2016.08.10 03:45:01.688,9.48806,9.49104,1.00,1.00
2016.08.10 03:45:12.832,9.48814,9.49137,1.00,1.00
2016.08.10 03:45:13.822,9.48803,9.49103,1.00,1.00
2016.08.10 03:45:24.026,9.48814,9.49133,1.00,1.00
2016.08.10 03:45:25.023,9.48806,9.49104,1.00,1.00
2016.08.10 03:45:35.225,9.48818,9.49137,1.00,1.00
2016.08.10 03:45:36.055,9.48811,9.49109,1.00,1.00
2016.08.10 03:45:43.689,9.48771,9.49094,1.00,1.00
2016.08.10 03:45:43.799,9.48771,9.49094,1.60,1.00
2016.08.10 03:45:48.596,9.48769,9.4914,1.60,1.00
2016.08.10 03:45:48.822,9.48776,9.4914,1.60,1.00
2016.08.10 03:45:49.595,9.48769,9.4914,1.60,1.00
2016.08.10 03:45:49.646,9.48766,9.49101,1.60,1.00
2016.08.10 03:46:00.620,9.48769,9.49137,1.60,1.00
2016.08.10 03:46:00.832,9.48776,9.49137,1.60,1.00
2016.08.10 03:46:01.673,9.48769,9.49098,1.60,1.00
2016.08.10 03:46:01.827,9.48817,9.49117,1.00,1.00
2016.08.10 03:46:01.980,9.48774,9.49096,1.60,1.00
2016.08.10 03:46:11.827,9.48776,9.49137,1.60,1.00
2016.08.10 03:46:12.344,9.48796,9.49137,1.60,1.00
2016.08.10 03:46:12.821,9.48825,9.49123,1.00,1.00
2016.08.10 03:46:29.852,9.48803,9.4914,1.00,1.00
2016.08.10 03:46:30.529,9.48803,9.4914,1.00,1.00
2016.08.10 03:46:30.788,9.48803,9.4914,1.60,1.00
2016.08.10 03:46:30.839,9.48821,9.49119,1.00,1.00
2016.08.10 03:46:40.850,9.48833,9.49141,1.00,1.00
2016.08.10 03:46:42.041,9.48821,9.49119,1.00,1.00
2016.08.10 03:46:52.064,9.48833,9.49144,1.00,1.00
2016.08.10 03:46:52.502,9.48795,9.4915,1.60,1.00
2016.08.10 03:46:52.604,9.48812,9.49153,1.00,1.00
2016.08.10 03:46:53.070,9.48827,9.49173,1.00,1.00
2016.08.10 03:46:53.172,9.48833,9.49131,1.00,1.00
2016.08.10 03:47:00.441,9.48827,9.49173,1.00,1.00
2016.08.10 03:47:08.073,9.48848,9.49173,1.00,1.00
2016.08.10 03:47:53.235,9.48839,9.49152,1.00,1.00
2016.08.10 03:47:54.273,9.48839,9.49137,1.00,1.00
2016.08.10 03:48:03.363,9.48835,9.49144,1.00,1.00
2016.08.10 03:48:03.464,9.48776,9.4914,1.60,1.00
2016.08.10 03:48:04.520,9.48786,9.4914,1.35,1.00
2016.08.10 03:48:04.571,9.48786,9.4914,1.60,1.00
2016.08.10 03:48:06.021,9.48796,9.4914,1.00,1.00
2016.08.10 03:48:06.278,9.48839,9.49147,1.00,1.00
2016.08.10 03:48:06.583,9.48831,9.49131,1.00,1.00
2016.08.10 03:48:06.684,9.48776,9.49145,1.50,1.00
2016.08.10 03:48:07.371,9.48785,9.49145,1.00,1.00
2016.08.10 03:48:09.324,9.48796,9.49145,1.00,1.00
2016.08.10 03:48:09.426,9.48796,9.49154,1.00,1.00
2016.08.10 03:48:09.477,9.48796,9.49127,1.00,1.00
2016.08.10 03:48:09.528,9.48768,9.49127,1.60,1.00
2016.08.10 03:48:09.579,9.48771,9.49151,1.60,1.00
2016.08.10 03:48:09.783,9.48828,9.49126,1.00,1.00
2016.08.10 03:48:10.088,9.48771,9.49144,1.60,1.00
2016.08.10 03:48:23.079,9.48771,9.49144,1.60,1.00
2016.08.10 03:48:23.181,9.48771,9.4915,1.60,1.00
2016.08.10 03:48:23.358,9.48786,9.4915,1.60,1.00
2016.08.10 03:48:23.536,9.48796,9.4915,1.00,1.00
2016.08.10 03:48:24.069,9.48842,9.49157,1.00,1.00
2016.08.10 03:48:24.396,9.48835,9.49133,1.00,1.00
2016.08.10 03:48:28.324,9.48829,9.49177,1.00,1.00
2016.08.10 03:48:34.167,9.48845,9.49143,1.00,1.00
2016.08.10 03:48:34.488,9.48848,9.49146,1.00,1.00
2016.08.10 03:48:35.213,9.48861,9.49164,1.00,1.00
2016.08.10 03:48:36.103,9.48851,9.49149,1.00,1.00
2016.08.10 03:48:48.147,9.48854,9.49174,1.00,1.00
2016.08.10 03:48:48.197,9.48854,9.4918,1.00,1.00
2016.08.10 03:48:48.299,9.48829,9.4918,1.00,1.00
2016.08.10 03:48:48.632,9.48856,9.49156,1.00,1.00
2016.08.10 03:48:49.146,9.48844,9.49142,1.00,1.00
2016.08.10 03:48:49.638,9.48851,9.49164,1.00,1.00
2016.08.10 03:48:49.690,9.48851,9.4918,1.00,1.00
2016.08.10 03:48:49.946,9.48831,9.49188,1.00,1.00
2016.08.10 03:48:50.099,9.48831,9.49188,1.00,1.00
2016.08.10 03:48:50.327,9.4886,9.49164,1.00,1.00
2016.08.10 03:48:51.042,9.48854,9.49152,1.00,1.00
2016.08.10 03:48:51.852,9.48859,9.4916,1.00,1.00
2016.08.10 03:48:54.043,9.48848,9.49146,1.00,1.00
2016.08.10 03:49:02.170,9.48837,9.4918,1.00,1.00
2016.08.10 03:49:08.046,9.48843,9.49187,1.00,1.00
2016.08.10 03:49:08.601,9.48861,9.49159,1.00,1.00
2016.08.10 03:49:09.285,9.48868,9.49183,1.00,1.00
2016.08.10 03:49:09.975,9.48858,9.49156,1.00,1.00
2016.08.10 03:49:25.672,9.48866,9.49187,1.00,1.00
2016.08.10 03:49:26.303,9.48862,9.4916,1.00,1.00
2016.08.10 03:49:37.318,9.48868,9.49188,1.00,1.00
2016.08.10 03:49:37.742,9.48862,9.4916,1.00,1.00
2016.08.10 03:49:38.049,9.48855,9.49153,1.00,1.00
2016.08.10 03:49:39.101,9.48865,9.4918,1.00,1.00
2016.08.10 03:49:39.614,9.48859,9.49157,1.00,1.00
2016.08.10 03:49:48.114,9.48855,9.49153,1.00,1.00
2016.08.10 03:49:49.945,9.48865,9.49187,1.00,1.00
2016.08.10 03:49:50.618,9.48858,9.49156,1.00,1.00
2016.08.10 03:50:01.646,9.48851,9.49149,1.00,1.00
2016.08.10 03:50:08.452,9.48859,9.49157,1.00,1.00
2016.08.10 03:50:09.061,9.48865,9.4918,1.00,1.00
2016.08.10 03:50:09.386,9.48847,9.49147,1.00,1.00
2016.08.10 03:50:09.700,9.48844,9.49142,1.00,1.00
2016.08.10 03:50:10.427,9.48843,9.49141,1.00,1.00
2016.08.10 03:50:19.392,9.48855,9.49158,1.00,1.00
2016.08.10 03:50:24.178,9.48841,9.49139,1.00,1.00
2016.08.10 03:50:24.381,9.48854,9.49181,1.00,1.00
2016.08.10 03:50:24.898,9.48842,9.4914,1.00,1.00
2016.08.10 03:50:33.065,9.48854,9.49157,1.00,1.00
2016.08.10 03:50:39.716,9.48847,9.49145,1.00,1.00
2016.08.10 03:50:39.919,9.4886,9.4918,1.00,1.00
2016.08.10 03:50:54.719,9.48852,9.49163,1.00,1.00
2016.08.10 03:50:55.933,9.48846,9.49144,1.00,1.00
2016.08.10 03:50:56.137,9.48857,9.49157,1.00,1.00
2016.08.10 03:50:56.391,9.48857,9.49144,1.00,1.00
2016.08.10 03:50:56.608,9.48825,9.49137,1.00,1.00
2016.08.10 03:50:57.118,9.48841,9.49179,1.00,1.00
2016.08.10 03:50:57.220,9.48847,9.49147,1.00,1.00
2016.08.10 03:50:57.424,9.48833,9.49138,1.00,1.00
2016.08.10 03:50:57.620,9.48819,9.49131,1.00,1.00
2016.08.10 03:50:58.447,9.48833,9.49138,1.00,1.00
2016.08.10 03:51:07.122,9.48841,9.49153,1.00,1.00
2016.08.10 03:51:08.014,9.48832,9.49132,1.00,1.00
2016.08.10 03:51:08.320,9.48849,9.4918,1.00,1.00
2016.08.10 03:51:08.371,9.48849,9.49164,1.00,1.00
2016.08.10 03:51:08.690,9.48837,9.49135,1.00,1.00
2016.08.10 03:51:18.463,9.48842,9.4915,1.00,1.00
2016.08.10 03:51:19.365,9.48831,9.49129,1.00,1.00
2016.08.10 03:51:31.149,9.48843,9.49153,1.00,1.00
2016.08.10 03:51:31.649,9.48833,9.49131,1.00,1.00
2016.08.10 03:51:31.881,9.4883,9.4913,1.00,1.00
2016.08.10 03:51:42.570,9.48841,9.49153,1.00,1.00
2016.08.10 03:51:43.103,9.48831,9.49129,1.00,1.00
2016.08.10 03:51:43.205,9.48844,9.49177,1.00,1.00
2016.08.10 03:51:43.364,9.48834,9.49132,1.00,1.00
2016.08.10 03:51:54.877,9.48844,9.49153,1.00,1.00
2016.08.10 03:51:55.313,9.48833,9.49131,1.00,1.00
2016.08.10 03:52:09.821,9.48837,9.49148,1.00,1.00
2016.08.10 03:52:10.099,9.48831,9.49129,1.00,1.00
2016.08.10 03:52:42.344,9.48826,9.49124,1.00,1.00
2016.08.10 03:52:42.446,9.48841,9.4914,1.00,1.00
2016.08.10 03:52:42.598,9.48841,9.49134,1.00,1.00
2016.08.10 03:52:42.649,9.48819,9.49117,1.00,1.00
2016.08.10 03:52:57.072,9.48826,9.49133,1.00,1.00
2016.08.10 03:52:59.195,9.48834,9.49147,1.00,1.00
2016.08.10 03:52:59.298,9.48821,9.49121,1.00,1.00
2016.08.10 03:53:01.540,9.48835,9.49121,2.10,1.00
2016.08.10 03:53:01.693,9.48839,9.49158,2.10,1.00
2016.08.10 03:53:01.744,9.48841,9.49158,2.10,1.00
2016.08.10 03:53:01.795,9.48831,9.49158,2.10,1.00
2016.08.10 03:53:01.897,9.48836,9.49154,1.60,1.00
2016.08.10 03:53:02.147,9.48836,9.49149,1.60,1.00
2016.08.10 03:53:02.198,9.48827,9.49145,1.60,1.00
2016.08.10 03:53:02.780,9.48826,9.49145,1.60,1.00
2016.08.10 03:53:02.875,9.48836,9.49149,1.60,1.00
2016.08.10 03:53:02.928,9.48836,9.49154,1.60,1.00
2016.08.10 03:53:03.030,9.48848,9.49154,2.10,1.00
2016.08.10 03:53:03.081,9.48848,9.49154,2.10,1.00
2016.08.10 03:53:03.132,9.4885,9.49154,2.10,1.00
2016.08.10 03:53:03.183,9.48851,9.49174,2.10,1.00
2016.08.10 03:53:03.285,9.48846,9.49174,2.10,1.00
2016.08.10 03:53:03.386,9.48876,9.49164,1.60,1.00
2016.08.10 03:53:03.539,9.48876,9.49164,1.00,1.00
2016.08.10 03:53:03.615,9.48886,9.49164,1.00,1.00
2016.08.10 03:53:03.918,9.48916,9.49164,1.00,1.00
2016.08.10 03:53:04.230,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:04.536,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:04.587,9.48896,9.49174,1.60,1.00
2016.08.10 03:53:04.867,9.48925,9.49174,1.00,1.00
2016.08.10 03:53:05.071,9.48906,9.49174,1.00,1.00
2016.08.10 03:53:05.173,9.48906,9.49164,1.00,1.00
2016.08.10 03:53:05.392,9.48916,9.49174,1.00,1.50
2016.08.10 03:53:05.692,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:06.018,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:06.068,9.48896,9.49174,1.60,1.00
2016.08.10 03:53:06.344,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:06.548,9.48916,9.49174,1.00,1.50
2016.08.10 03:53:06.701,9.48916,9.49174,1.00,2.25
2016.08.10 03:53:07.052,9.48926,9.49174,1.00,2.25
2016.08.10 03:53:07.154,9.48926,9.49174,1.00,1.50
2016.08.10 03:53:07.205,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:07.536,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:07.587,9.48896,9.49174,1.60,1.00
2016.08.10 03:53:07.805,9.48896,9.49174,1.35,1.00
2016.08.10 03:53:07.856,9.48925,9.49174,1.00,1.00
2016.08.10 03:53:08.059,9.48916,9.49174,1.00,1.00
2016.08.10 03:53:08.161,9.48916,9.49174,1.00,1.50
2016.08.10 03:53:08.212,9.48916,9.49174,1.00,2.25
2016.08.10 03:53:08.689,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:08.882,9.48935,9.49174,1.00,1.00
