2016.08.17 05:07:39.338,9.49156,9.49324,1.00,1.50
2016.08.17 05:07:39.595,9.49146,9.493,1.87,1.00
2016.08.17 05:07:54.481,9.49156,9.49314,1.00,1.00
2016.08.17 05:07:54.685,9.49146,9.49299,1.57,1.00
2016.08.17 05:07:56.256,9.49023,9.49299,1.60,1.00
2016.08.17 05:07:56.306,9.49023,9.49299,1.60,1.00
2016.08.17 05:08:01.203,9.49023,9.49299,1.60,1.00
2016.08.17 05:08:12.771,9.49176,9.49299,1.00,1.00
2016.08.17 05:08:12.822,9.49176,9.49324,1.00,1.00
2016.08.17 05:08:12.873,9.49166,9.49324,1.27,1.00
2016.08.17 05:08:12.924,9.49166,9.49319,1.27,1.00
2016.08.17 05:08:12.975,9.4904,9.49319,1.00,1.00
2016.08.17 05:08:13.025,9.4904,9.49319,1.00,1.00
2016.08.17 05:08:13.076,9.49027,9.49319,1.00,1.00
2016.08.17 05:08:15.336,9.49027,9.49319,1.00,1.00
2016.08.17 05:08:15.387,9.49176,9.49314,1.00,1.00
2016.08.17 05:08:15.489,9.49166,9.49314,1.42,1.00
2016.08.17 05:08:15.540,9.49166,9.49299,1.42,1.00
2016.08.17 05:08:15.591,9.49038,9.49299,1.00,1.00
2016.08.17 05:08:15.642,9.49038,9.49299,1.00,1.00
2016.08.17 05:08:50.132,9.49176,9.49299,1.00,1.00
2016.08.17 05:08:50.215,9.49176,9.49321,1.00,1.00
2016.08.17 05:08:50.317,9.49166,9.49321,1.30,1.00
2016.08.17 05:08:50.368,9.49166,9.493,1.30,1.00
2016.08.17 05:08:50.419,9.49038,9.493,1.00,1.00
2016.08.17 05:08:50.521,9.49028,9.493,1.35,1.00
2016.08.17 05:09:12.809,9.49028,9.49321,1.35,1.00
2016.08.17 05:09:13.036,9.49028,9.49308,1.35,1.00
2016.08.17 05:09:26.172,9.49176,9.49308,1.00,1.00
2016.08.17 05:09:26.384,9.49028,9.49308,1.35,1.00
2016.08.17 05:09:29.802,9.49176,9.49308,1.00,1.00
2016.08.17 05:09:30.174,9.49028,9.49308,1.35,1.00
2016.08.17 05:09:30.227,9.49166,9.49308,2.02,1.00
2016.08.17 05:09:49.043,9.49028,9.49308,1.35,1.00
2016.08.17 05:09:49.762,9.49146,9.49308,1.00,1.00
2016.08.17 05:09:50.184,9.49028,9.49308,1.35,1.00
2016.08.17 05:10:13.177,9.49028,9.49324,1.35,1.00
2016.08.17 05:10:14.221,9.49028,9.493,1.35,1.00
2016.08.17 05:10:20.440,9.49028,9.493,1.00,1.00
2016.08.17 05:10:21.928,9.49166,9.49322,1.00,1.00
2016.08.17 05:10:22.031,9.49156,9.49322,1.57,1.00
2016.08.17 05:10:22.371,9.49028,9.49322,1.00,1.00
2016.08.17 05:10:22.693,9.49028,9.49308,1.00,1.00
2016.08.17 05:10:26.473,9.49016,9.49308,1.60,1.00
2016.08.17 05:10:27.457,9.49166,9.49308,1.00,1.00
2016.08.17 05:10:28.164,9.49156,9.49308,1.95,1.00
2016.08.17 05:10:28.312,9.49028,9.49308,1.00,1.00
2016.08.17 05:10:37.884,9.49136,9.49308,1.00,1.00
2016.08.17 05:10:38.190,9.49126,9.49287,1.00,1.00
2016.08.17 05:10:39.648,9.49136,9.49287,1.00,1.00
2016.08.17 05:10:40.693,9.49126,9.49287,1.00,1.00
2016.08.17 05:10:41.653,9.49136,9.49287,1.00,1.00
2016.08.17 05:10:48.568,9.49126,9.49287,1.00,1.00
2016.08.17 05:10:59.338,9.49136,9.49287,1.00,1.00
2016.08.17 05:11:00.621,9.49136,9.49287,1.95,1.00
2016.08.17 05:11:09.237,9.49136,9.49287,1.00,1.00
2016.08.17 05:11:10.218,9.49136,9.49316,1.00,1.00
2016.08.17 05:11:10.269,9.49136,9.49316,1.00,1.00
2016.08.17 05:11:11.681,9.49136,9.49316,1.30,1.00
2016.08.17 05:11:32.194,9.49136,9.49316,1.00,1.00
2016.08.17 05:11:32.319,9.49136,9.49314,1.00,1.00
2016.08.17 05:11:33.635,9.49136,9.49314,2.10,1.00
2016.08.17 05:11:34.621,9.49135,9.49314,1.00,1.00
2016.08.17 05:11:39.122,9.49136,9.49314,1.00,1.00
2016.08.17 05:11:39.571,9.49136,9.49316,1.00,1.00
2016.08.17 05:11:39.926,9.49136,9.49316,1.20,1.00
2016.08.17 05:11:42.927,9.49145,9.49316,2.02,1.00
2016.08.17 05:12:04.918,9.49156,9.49316,1.00,1.00
2016.08.17 05:12:05.274,9.49156,9.49333,1.00,1.00
2016.08.17 05:12:05.896,9.49166,9.49333,1.00,1.00
2016.08.17 05:13:05.312,9.49166,9.49344,1.00,1.00
2016.08.17 05:13:09.754,9.49166,9.49341,1.00,1.00
2016.08.17 05:13:20.797,9.49166,9.49341,1.00,1.00
2016.08.17 05:13:20.858,9.49166,9.49354,1.00,1.00
2016.08.17 05:13:20.909,9.49166,9.49364,1.00,1.50
2016.08.17 05:13:21.335,9.49176,9.49364,1.00,1.00
2016.08.17 05:13:22.378,9.49176,9.49351,1.00,1.00
2016.08.17 05:13:23.451,9.49186,9.49351,1.00,1.00
2016.08.17 05:13:24.873,9.49186,9.49336,1.00,1.00
2016.08.17 05:13:26.426,9.49196,9.49336,1.00,1.00
2016.08.17 05:13:31.347,9.49186,9.49336,1.00,1.00
2016.08.17 05:13:31.398,9.49186,9.49317,1.00,1.00
2016.08.17 05:13:52.965,9.49196,9.49435,1.00,1.00
2016.08.17 05:13:53.016,9.49206,9.49441,1.00,1.50
2016.08.17 05:13:53.067,9.49206,9.49444,1.00,1.00
2016.08.17 05:13:53.118,9.49215,9.49455,1.00,1.00
2016.08.17 05:13:53.220,9.49215,9.49416,1.00,1.00
2016.08.17 05:13:53.423,9.49226,9.49401,1.00,1.00
2016.08.17 05:13:53.889,9.49236,9.49401,1.00,1.00
2016.08.17 05:13:54.368,9.49246,9.49401,1.00,1.00
2016.08.17 05:13:56.116,9.49256,9.49401,1.00,1.00
2016.08.17 05:13:57.095,9.49266,9.49401,1.00,1.00
2016.08.17 05:13:58.283,9.49266,9.49401,1.35,1.00
2016.08.17 05:14:01.050,9.49266,9.4938,1.35,1.00
2016.08.17 05:14:05.160,9.49266,9.4938,1.00,1.00
2016.08.17 05:14:11.282,9.49266,9.49384,1.00,1.00
2016.08.17 05:14:14.183,9.49266,9.49384,1.05,1.00
2016.08.17 05:14:21.335,9.49266,9.49384,2.10,1.00
2016.08.17 05:14:25.596,9.49113,9.49384,1.00,1.00
2016.08.17 05:14:25.710,9.49266,9.49384,1.87,1.00
2016.08.17 05:14:35.613,9.49266,9.49384,1.00,1.00
2016.08.17 05:14:38.966,9.49266,9.49384,1.57,1.00
2016.08.17 05:14:44.153,9.49276,9.49384,1.00,1.00
2016.08.17 05:15:00.889,9.49275,9.49384,1.00,1.00
2016.08.17 05:15:17.185,9.49266,9.49384,1.57,1.00
2016.08.17 05:15:17.548,9.49266,9.49434,1.57,1.00
2016.08.17 05:15:20.576,9.49266,9.49383,1.57,1.00
2016.08.17 05:15:35.092,9.49266,9.49383,1.00,1.00
2016.08.17 05:15:57.450,9.49256,9.49383,2.10,1.00
2016.08.17 05:15:57.754,9.49266,9.49364,1.00,1.00
2016.08.17 05:16:00.932,9.49256,9.49364,1.20,1.00
2016.08.17 05:16:00.984,9.49266,9.49364,1.00,1.00
2016.08.17 05:16:02.157,9.49265,9.49364,1.00,1.00
2016.08.17 05:16:02.955,9.49266,9.49364,1.00,1.00
2016.08.17 05:16:05.325,9.49266,9.49383,1.00,1.00
2016.08.17 05:16:13.324,9.49276,9.49383,1.00,1.00
2016.08.17 05:16:13.672,9.49266,9.49364,1.10,1.00
2016.08.17 05:16:13.723,9.49266,9.49364,1.20,1.00
2016.08.17 05:16:13.825,9.49266,9.49364,1.10,1.00
2016.08.17 05:16:13.927,9.49266,9.49364,1.30,1.00
2016.08.17 05:16:14.966,9.49276,9.49364,1.00,1.00
2016.08.17 05:16:17.932,9.49265,9.49364,1.20,1.00
2016.08.17 05:16:20.347,9.49276,9.49382,1.00,1.00
2016.08.17 05:16:24.157,9.49266,9.49382,2.17,1.00
2016.08.17 05:16:24.473,9.49266,9.49365,2.17,1.00
2016.08.17 05:16:40.137,9.49266,9.49365,1.80,1.00
2016.08.17 05:16:40.194,9.49276,9.49383,1.00,1.00
2016.08.17 05:17:40.171,9.49276,9.49444,1.00,1.00
2016.08.17 05:17:41.075,9.49276,9.49383,1.00,1.00
2016.08.17 05:18:34.069,9.49276,9.49404,1.00,1.00
2016.08.17 05:18:34.171,9.49276,9.49464,1.00,1.00
2016.08.17 05:18:34.687,9.49265,9.49464,1.00,1.50
2016.08.17 05:18:34.739,9.49265,9.49464,1.00,1.00
2016.08.17 05:18:34.841,9.49265,9.49479,1.00,1.00
2016.08.17 05:18:34.892,9.49286,9.49457,1.00,1.00
2016.08.17 05:18:35.097,9.49286,9.49426,1.00,1.00
2016.08.17 05:18:35.218,9.49276,9.49426,1.00,1.00
2016.08.17 05:18:35.681,9.49256,9.49426,1.00,1.00
2016.08.17 05:18:37.365,9.49245,9.49426,1.00,1.00
2016.08.17 05:18:38.140,9.49256,9.49426,1.00,1.00
2016.08.17 05:18:43.350,9.49266,9.49426,1.00,1.00
2016.08.17 05:18:50.157,9.49256,9.49426,1.00,1.00
2016.08.17 05:18:51.129,9.49266,9.49426,1.00,1.00
2016.08.17 05:19:01.311,9.49266,9.49404,1.00,1.00
2016.08.17 05:19:01.362,9.49256,9.49404,1.00,1.00
2016.08.17 05:19:02.537,9.49266,9.49404,1.00,1.00
2016.08.17 05:19:05.976,9.49266,9.49454,1.00,1.50
2016.08.17 05:19:10.286,9.49266,9.49406,1.00,1.00
2016.08.17 05:19:10.388,9.49266,9.49454,1.00,1.00
2016.08.17 05:19:16.219,9.49266,9.49454,1.00,1.50
2016.08.17 05:19:17.309,9.49266,9.49454,1.00,1.00
2016.08.17 05:19:50.728,9.49266,9.49437,1.00,1.00
2016.08.17 05:19:58.476,9.49266,9.49404,1.00,1.00
2016.08.17 05:20:11.313,9.49275,9.49404,1.00,1.00
2016.08.17 05:20:21.377,9.49286,9.49404,1.00,1.00
2016.08.17 05:20:23.371,9.49276,9.49404,1.00,1.00
2016.08.17 05:20:36.723,9.49286,9.49404,1.00,1.00
2016.08.17 05:20:38.861,9.49276,9.49404,1.00,1.00
2016.08.17 05:20:40.108,9.49286,9.49404,1.00,1.00
2016.08.17 05:20:58.655,9.49276,9.49458,1.00,1.00
2016.08.17 05:21:01.767,9.49276,9.49405,1.00,1.00
2016.08.17 05:21:08.675,9.49286,9.49405,1.00,1.00
2016.08.17 05:21:24.016,9.49276,9.49405,1.00,1.00
2016.08.17 05:21:27.836,9.49286,9.49405,1.00,1.00
2016.08.17 05:21:31.363,9.49286,9.49444,1.00,1.00
2016.08.17 05:21:33.876,9.49276,9.49444,1.00,1.00
2016.08.17 05:21:37.153,9.49286,9.49444,1.00,1.00
2016.08.17 05:21:42.972,9.49275,9.49444,1.00,1.00
2016.08.17 05:21:45.179,9.49286,9.49444,1.00,1.00
2016.08.17 05:21:47.381,9.49286,9.49407,1.00,1.00
2016.08.17 05:22:03.022,9.49275,9.49407,1.00,1.00
2016.08.17 05:22:04.627,9.49275,9.49443,1.00,1.00
2016.08.17 05:22:04.729,9.49275,9.49407,1.00,1.00
2016.08.17 05:22:20.043,9.49266,9.49407,1.00,1.00
2016.08.17 05:22:53.617,9.49276,9.49407,1.00,1.00
2016.08.17 05:23:13.200,9.49286,9.49407,1.00,1.00
2016.08.17 05:23:13.665,9.49266,9.49407,1.00,1.00
2016.08.17 05:23:13.903,9.49256,9.49407,1.00,1.00
2016.08.17 05:23:14.408,9.49246,9.49407,1.00,1.00
2016.08.17 05:23:18.959,9.49256,9.49407,1.00,1.00
2016.08.17 05:23:20.619,9.49246,9.49407,1.00,1.00
2016.08.17 05:23:23.714,9.49256,9.49407,1.00,1.00
2016.08.17 05:23:26.936,9.49246,9.49407,1.00,1.00
2016.08.17 05:23:36.268,9.49246,9.49393,1.00,1.00
2016.08.17 05:23:54.320,9.49236,9.49393,1.00,1.00
2016.08.17 05:23:55.695,9.49246,9.49393,1.00,1.00
2016.08.17 05:24:01.859,9.49236,9.49393,1.00,1.00
2016.08.17 05:24:22.961,9.49246,9.49393,1.00,1.00
2016.08.17 05:24:36.280,9.49246,9.49414,1.00,1.00
2016.08.17 05:24:37.524,9.49246,9.49392,1.00,1.00
2016.08.17 05:24:57.168,9.49246,9.49405,1.00,1.00
2016.08.17 05:24:57.390,9.49236,9.49405,1.00,1.00
2016.08.17 05:25:09.843,9.49226,9.49405,1.00,1.00
2016.08.17 05:25:10.908,9.49236,9.49405,1.00,1.00
2016.08.17 05:25:25.266,9.49226,9.49405,1.00,1.00
2016.08.17 05:25:25.336,9.49226,9.49414,1.00,1.00
2016.08.17 05:25:40.927,9.49226,9.49404,1.00,1.00
2016.08.17 05:26:03.151,9.49236,9.49404,1.00,1.00
2016.08.17 05:26:40.194,9.49226,9.49404,1.00,1.00
2016.08.17 05:26:41.104,9.49226,9.49415,1.00,1.00
2016.08.17 05:26:43.032,9.49226,9.49404,1.00,1.00
2016.08.17 05:26:50.497,9.49236,9.49404,1.00,1.00
2016.08.17 05:27:01.628,9.49226,9.49404,1.00,1.00
2016.08.17 05:27:03.052,9.49215,9.49381,1.00,1.00
2016.08.17 05:27:03.257,9.49206,9.49381,1.00,1.00
2016.08.17 05:27:03.308,9.49206,9.49393,1.00,1.00
2016.08.17 05:27:03.840,9.49206,9.49411,1.00,1.00
2016.08.17 05:27:09.773,9.49206,9.49403,1.00,1.00
2016.08.17 05:27:14.004,9.49196,9.49403,1.00,1.00
2016.08.17 05:27:25.820,9.49205,9.49403,1.00,1.00
2016.08.17 05:27:32.437,9.49216,9.49403,1.00,1.00
2016.08.17 05:27:41.162,9.49206,9.49403,1.00,1.00
2016.08.17 05:27:54.268,9.49206,9.4941,1.00,1.00
2016.08.17 05:27:54.370,9.49206,9.49424,1.00,1.00
2016.08.17 05:28:54.415,9.49206,9.49444,1.00,1.00
2016.08.17 05:29:10.835,9.49206,9.49454,1.00,1.00
2016.08.17 05:29:13.767,9.49206,9.49444,1.00,1.00
2016.08.17 05:29:14.329,9.49206,9.49444,1.00,1.50
2016.08.17 05:29:17.210,9.49196,9.49424,1.00,1.00
2016.08.17 05:29:42.933,9.49193,9.4941,1.00,1.00
2016.08.17 05:29:43.264,9.49198,9.49394,1.00,1.00
2016.08.17 05:29:43.673,9.49201,9.49393,1.00,1.00
2016.08.17 05:29:44.550,9.49201,9.49413,1.00,1.00
2016.08.17 05:29:44.652,9.49201,9.49397,1.00,1.00
2016.08.17 05:29:50.424,9.49176,9.49397,1.00,1.00
2016.08.17 05:29:50.526,9.49176,9.49386,1.00,1.00
2016.08.17 05:29:50.832,9.49156,9.49351,1.00,1.00
2016.08.17 05:29:59.674,9.49156,9.4935,1.00,1.00
2016.08.17 05:30:00.281,9.49155,9.4935,1.00,1.00
2016.08.17 05:30:00.620,9.49155,9.49346,1.00,1.00
2016.08.17 05:30:01.064,9.49146,9.49346,1.00,1.00
2016.08.17 05:30:10.883,9.49146,9.49335,1.00,1.00
2016.08.17 05:30:14.918,9.49136,9.4933,1.00,1.00
2016.08.17 05:30:14.969,9.49136,9.49323,1.00,1.00
2016.08.17 05:30:15.310,9.49136,9.49311,1.00,1.00
2016.08.17 05:30:17.705,9.49126,9.49311,1.00,1.00
2016.08.17 05:30:20.111,9.49135,9.49311,1.00,1.00
2016.08.17 05:30:24.701,9.49135,9.49311,1.00,1.00
2016.08.17 05:30:24.752,9.49076,9.49261,1.00,1.00
2016.08.17 05:30:24.804,9.49076,9.49261,1.00,1.50
2016.08.17 05:30:24.907,9.49066,9.49261,1.00,1.50
2016.08.17 05:30:25.320,9.49066,9.49256,1.00,1.00
2016.08.17 05:30:25.422,9.49006,9.49234,1.00,1.00
2016.08.17 05:30:25.912,9.49016,9.4922,1.00,1.00
2016.08.17 05:30:27.783,9.49026,9.4922,1.00,1.00
2016.08.17 05:30:29.626,9.49036,9.4922,1.00,1.00
2016.08.17 05:30:31.229,9.49036,9.49238,1.00,1.00
2016.08.17 05:30:31.331,9.49036,9.49245,1.00,1.00
2016.08.17 05:30:41.459,9.49035,9.49245,1.00,1.00
2016.08.17 05:30:43.272,9.49036,9.49245,1.00,1.00
2016.08.17 05:30:43.323,9.49036,9.49258,1.00,1.00
2016.08.17 05:30:53.623,9.49046,9.49258,1.00,1.00
2016.08.17 05:30:56.053,9.49046,9.49261,1.00,1.00
2016.08.17 05:30:57.355,9.49046,9.49263,1.00,1.00
2016.08.17 05:30:57.457,9.49046,9.49274,1.00,1.00
2016.08.17 05:30:57.574,9.49046,9.49284,1.00,1.00
2016.08.17 05:30:58.444,9.49056,9.49285,1.00,1.00
2016.08.17 05:30:58.911,9.49066,9.49285,1.00,1.00
2016.08.17 05:31:00.941,9.49076,9.49285,1.00,1.00
2016.08.17 05:31:11.338,9.49066,9.49285,1.00,1.00
2016.08.17 05:31:31.182,9.49066,9.4929,1.00,1.00
2016.08.17 05:31:31.339,9.49066,9.4929,1.00,1.00
2016.08.17 05:31:31.888,9.49076,9.4929,1.00,1.00
2016.08.17 05:31:37.125,9.49076,9.49304,1.00,1.00
2016.08.17 05:31:45.551,9.49086,9.49304,1.00,1.00
2016.08.17 05:31:48.509,9.49096,9.49304,1.00,1.00
2016.08.17 05:31:51.304,9.49096,9.49306,1.00,1.00
2016.08.17 05:31:51.406,9.49096,9.4931,1.00,1.00
2016.08.17 05:31:52.837,9.49096,9.49304,1.00,1.00
2016.08.17 05:32:15.296,9.49086,9.49304,1.00,1.00
2016.08.17 05:32:25.045,9.49086,9.4931,1.00,1.00
2016.08.17 05:32:27.715,9.49096,9.4931,1.00,1.00
2016.08.17 05:32:33.986,9.49086,9.4931,1.00,1.00
2016.08.17 05:32:36.942,9.49096,9.4931,1.00,1.00
2016.08.17 05:32:37.368,9.49096,9.49312,1.00,1.00
2016.08.17 05:32:39.542,9.49096,9.49309,1.00,1.00
2016.08.17 05:32:40.882,9.49095,9.49309,1.00,1.00
2016.08.17 05:32:41.483,9.49086,9.49309,1.00,1.00
2016.08.17 05:32:43.496,9.49096,9.49309,1.00,1.00
2016.08.17 05:32:51.269,9.49086,9.49309,1.00,1.00
2016.08.17 05:32:54.302,9.49096,9.49309,1.00,1.00
2016.08.17 05:33:03.652,9.49086,9.49309,1.00,1.00
2016.08.17 05:33:39.702,9.49086,9.49314,1.00,1.00
2016.08.17 05:33:40.004,9.49086,9.49312,1.00,1.00
2016.08.17 05:33:59.803,9.49076,9.49312,1.00,1.00
2016.08.17 05:34:07.841,9.49076,9.49304,1.00,1.00
2016.08.17 05:34:09.937,9.49066,9.49304,1.00,1.00
2016.08.17 05:34:20.125,9.49066,9.49294,1.00,1.00
2016.08.17 05:34:20.341,9.49066,9.49304,1.00,1.00
2016.08.17 05:34:20.392,9.49066,9.49298,1.00,1.00
2016.08.17 05:34:36.017,9.49066,9.493,1.00,1.00
2016.08.17 05:34:39.909,9.49076,9.493,1.00,1.00
2016.08.17 05:34:56.317,9.49076,9.49303,1.00,1.00
2016.08.17 05:34:58.872,9.49086,9.49303,1.00,1.00
2016.08.17 05:35:03.819,9.49086,9.49303,1.00,1.00
2016.08.17 05:35:03.870,9.49076,9.49303,1.00,1.00
2016.08.17 05:35:04.073,9.49076,9.49296,1.00,1.00
2016.08.17 05:35:04.175,9.49065,9.49296,1.00,1.00
2016.08.17 05:35:04.643,9.49075,9.49296,1.00,1.00
2016.08.17 05:35:07.651,9.49086,9.49296,1.00,1.00
2016.08.17 05:35:14.950,9.49076,9.49296,1.00,1.00
2016.08.17 05:35:19.636,9.49076,9.49312,1.00,1.00
2016.08.17 05:35:20.228,9.49076,9.49322,1.00,1.00
2016.08.17 05:35:20.432,9.49075,9.49326,1.00,1.00
2016.08.17 05:35:20.787,9.49075,9.49324,1.00,1.00
2016.08.17 05:35:21.117,9.49086,9.49324,1.00,1.00
2016.08.17 05:35:22.497,9.49086,9.49316,1.00,1.00
2016.08.17 05:35:22.909,9.49086,9.49306,1.00,1.50
2016.08.17 05:35:23.011,9.49086,9.49279,1.00,1.00
2016.08.17 05:35:23.214,9.49076,9.49279,1.00,1.00
2016.08.17 05:35:23.315,9.49076,9.49304,1.00,1.00
2016.08.17 05:35:24.415,9.49086,9.49304,1.00,1.00
2016.08.17 05:35:37.964,9.49086,9.49274,1.00,1.00
2016.08.17 05:35:38.168,9.49066,9.49266,1.00,1.00
2016.08.17 05:35:38.507,9.49056,9.49277,1.00,1.00
2016.08.17 05:35:38.782,9.49056,9.49274,1.00,1.00
2016.08.17 05:35:39.072,9.49046,9.49274,1.00,1.00
2016.08.17 05:35:39.857,9.49056,9.49274,1.00,1.00
2016.08.17 05:35:40.909,9.49066,9.49274,1.00,1.00
2016.08.17 05:35:56.113,9.49066,9.49273,1.00,1.00
2016.08.17 05:36:01.120,9.49066,9.49274,1.00,1.00
2016.08.17 05:36:01.952,9.49076,9.49274,1.00,1.00
2016.08.17 05:36:08.942,9.49076,9.49273,1.00,1.00
2016.08.17 05:36:10.195,9.49066,9.49273,1.00,1.00
2016.08.17 05:36:10.398,9.49056,9.49273,1.00,1.00
2016.08.17 05:36:24.369,9.49046,9.49273,1.00,1.00
2016.08.17 05:36:25.130,9.49056,9.49273,1.00,1.00
