2016.08.23 10:00:59.400,9.46515,9.46698,1.00,1.00
2016.08.23 10:00:59.570,9.46515,9.467,1.00,1.00
2016.08.23 10:01:00.797,9.46519,9.467,1.00,1.00
2016.08.23 10:01:03.133,9.46519,9.46716,1.00,1.00
2016.08.23 10:01:03.235,9.46526,9.46716,1.00,1.00
2016.08.23 10:01:05.159,9.46526,9.46716,1.00,1.00
2016.08.23 10:01:05.210,9.46535,9.46718,1.00,1.00
2016.08.23 10:01:06.842,9.46535,9.46718,1.00,1.00
2016.08.23 10:01:06.995,9.46532,9.46718,1.00,1.00
2016.08.23 10:01:07.521,9.46527,9.46709,1.00,1.00
2016.08.23 10:01:07.724,9.46519,9.46709,1.00,1.00
2016.08.23 10:01:08.120,9.46519,9.46709,1.00,1.00
2016.08.23 10:01:08.243,9.46534,9.46709,1.00,1.00
2016.08.23 10:01:08.346,9.46534,9.46715,1.00,1.00
2016.08.23 10:01:08.847,9.46534,9.46715,1.60,1.00
2016.08.23 10:01:08.898,9.46542,9.46715,1.60,1.00
2016.08.23 10:01:08.949,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:09.050,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:09.319,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:09.370,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:10.338,9.46555,9.46733,1.35,1.00
2016.08.23 10:01:10.389,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:10.563,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:10.928,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:12.943,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:13.046,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:13.317,9.46555,9.46733,1.35,1.00
2016.08.23 10:01:13.368,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:13.419,9.46559,9.46733,1.00,1.00
2016.08.23 10:01:13.911,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:14.032,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:14.417,9.46559,9.46733,1.00,1.00
2016.08.23 10:01:16.623,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:17.022,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:18.022,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:18.227,9.46559,9.46733,1.00,1.00
2016.08.23 10:01:18.725,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:19.820,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:19.871,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:19.922,9.4656,9.46733,1.00,1.00
2016.08.23 10:01:20.728,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:20.779,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:21.321,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:21.372,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:21.423,9.4656,9.46733,1.00,1.00
2016.08.23 10:01:26.175,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:27.583,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:28.466,9.46556,9.46733,1.60,1.00
2016.08.23 10:01:29.014,9.46555,9.46733,1.60,1.00
2016.08.23 10:01:29.975,9.46556,9.46733,1.60,1.00
2016.08.23 10:01:30.386,9.46556,9.46733,1.00,1.00
2016.08.23 10:01:30.912,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:33.118,9.46555,9.46733,1.00,1.00
2016.08.23 10:01:33.169,9.46544,9.46722,1.00,1.00
2016.08.23 10:01:49.123,9.46544,9.46722,1.00,1.00
2016.08.23 10:01:49.174,9.46528,9.46718,1.60,1.00
2016.08.23 10:01:49.334,9.46528,9.46718,1.60,1.00
2016.08.23 10:01:49.386,9.46528,9.46715,1.60,1.00
2016.08.23 10:01:49.437,9.46528,9.46715,1.60,1.00
2016.08.23 10:01:49.640,9.46528,9.46715,1.60,1.00
2016.08.23 10:01:49.691,9.46551,9.46728,1.00,1.00
2016.08.23 10:01:50.131,9.46551,9.46729,1.00,1.00
2016.08.23 10:01:50.182,9.46525,9.46715,1.60,1.00
2016.08.23 10:01:50.639,9.46525,9.46715,1.60,1.00
2016.08.23 10:01:50.690,9.46549,9.46727,1.00,1.00
2016.08.23 10:01:50.982,9.46525,9.46718,1.60,1.00
2016.08.23 10:01:51.380,9.4653,9.46718,1.60,1.00
2016.08.23 10:02:00.143,9.46525,9.46718,1.60,1.00
2016.08.23 10:02:00.360,9.46525,9.46718,1.60,1.00
2016.08.23 10:02:00.462,9.46525,9.46718,1.60,1.00
2016.08.23 10:02:00.685,9.46525,9.46718,1.60,1.00
2016.08.23 10:02:00.848,9.46527,9.46718,1.60,1.00
2016.08.23 10:02:01.167,9.46527,9.46718,1.60,1.00
2016.08.23 10:02:01.347,9.46525,9.46718,1.60,1.00
2016.08.23 10:02:03.372,9.46525,9.46718,1.60,1.00
2016.08.23 10:02:03.883,9.46525,9.46718,1.60,1.00
2016.08.23 10:02:05.363,9.46525,9.46718,1.60,1.00
2016.08.23 10:02:05.628,9.46525,9.46715,1.60,1.00
2016.08.23 10:02:05.934,9.46534,9.46715,1.60,1.00
2016.08.23 10:02:06.282,9.46534,9.46715,1.00,1.00
2016.08.23 10:02:07.521,9.46534,9.46715,1.60,1.00
2016.08.23 10:02:07.883,9.46534,9.46715,1.00,1.00
2016.08.23 10:02:08.031,9.46525,9.46715,1.60,1.00
2016.08.23 10:02:08.082,9.46525,9.46715,1.60,1.00
2016.08.23 10:02:08.133,9.46525,9.46722,1.60,1.00
2016.08.23 10:02:09.438,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:09.488,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:09.699,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:10.441,9.46523,9.46712,1.60,1.00
2016.08.23 10:02:10.492,9.46523,9.46712,1.60,1.00
2016.08.23 10:02:11.022,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:11.073,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:11.175,9.46523,9.46712,1.60,1.00
2016.08.23 10:02:12.180,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:12.394,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:12.597,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:12.699,9.46523,9.46712,1.60,1.00
2016.08.23 10:02:13.242,9.46524,9.46712,1.60,1.00
2016.08.23 10:02:13.699,9.46523,9.46712,1.60,1.00
2016.08.23 10:02:14.101,9.46523,9.46712,1.60,1.00
2016.08.23 10:02:14.273,9.46523,9.46712,1.00,1.00
2016.08.23 10:02:14.324,9.46522,9.46699,1.00,1.00
2016.08.23 10:02:14.374,9.46522,9.46699,1.00,1.00
2016.08.23 10:02:14.425,9.46522,9.46713,1.00,1.00
2016.08.23 10:02:14.527,9.46507,9.46713,1.00,1.00
2016.08.23 10:02:14.628,9.46506,9.46678,1.00,1.00
2016.08.23 10:02:14.679,9.465,9.46678,1.00,1.00
2016.08.23 10:02:14.832,9.46487,9.46669,1.00,1.00
2016.08.23 10:02:14.934,9.46474,9.46652,1.00,1.00
2016.08.23 10:02:15.138,9.46463,9.46641,1.50,1.00
2016.08.23 10:02:15.189,9.46463,9.46641,1.50,1.00
2016.08.23 10:02:15.358,9.46477,9.46641,1.00,1.00
2016.08.23 10:02:15.562,9.46486,9.46652,1.00,1.00
2016.08.23 10:02:15.746,9.46474,9.46652,1.00,1.00
2016.08.23 10:02:15.796,9.46474,9.46652,1.00,1.00
2016.08.23 10:02:15.848,9.46464,9.46642,1.00,1.00
2016.08.23 10:02:15.899,9.46464,9.46642,1.00,1.00
2016.08.23 10:02:16.841,9.46453,9.46631,1.00,1.00
2016.08.23 10:02:17.096,9.46453,9.46631,1.00,1.00
2016.08.23 10:02:17.147,9.46441,9.46623,1.00,1.00
2016.08.23 10:02:17.857,9.46426,9.46618,1.00,1.00
2016.08.23 10:02:17.960,9.46429,9.46618,1.00,1.00
2016.08.23 10:02:18.780,9.46426,9.46618,1.00,1.00
2016.08.23 10:02:19.960,9.46426,9.46618,1.50,1.00
2016.08.23 10:02:20.062,9.46444,9.46622,1.00,1.00
2016.08.23 10:02:20.113,9.46444,9.46622,1.00,1.00
2016.08.23 10:02:20.215,9.46444,9.46622,1.00,1.00
2016.08.23 10:02:20.694,9.46444,9.46622,1.00,1.00
2016.08.23 10:02:20.796,9.46455,9.46622,1.00,1.00
2016.08.23 10:02:20.847,9.46455,9.46633,1.00,1.00
2016.08.23 10:02:20.969,9.46457,9.46633,1.00,1.00
2016.08.23 10:02:21.071,9.46446,9.46621,1.00,1.00
2016.08.23 10:02:21.173,9.46455,9.46621,1.00,1.00
2016.08.23 10:02:21.224,9.46455,9.46621,1.00,1.00
2016.08.23 10:02:21.275,9.46455,9.46633,1.50,1.00
2016.08.23 10:02:21.377,9.46487,9.46646,1.00,1.00
2016.08.23 10:02:21.428,9.46487,9.46649,1.00,1.00
2016.08.23 10:02:21.479,9.46496,9.46649,1.00,1.00
2016.08.23 10:02:21.631,9.46496,9.46694,1.00,1.00
2016.08.23 10:02:21.682,9.46496,9.46694,1.00,1.00
2016.08.23 10:02:21.885,9.46496,9.46694,1.00,1.00
2016.08.23 10:02:22.079,9.46535,9.46694,1.00,1.00
2016.08.23 10:02:22.334,9.46544,9.46724,1.00,1.00
2016.08.23 10:02:22.486,9.46533,9.46724,1.00,1.00
2016.08.23 10:02:22.588,9.46533,9.46727,1.00,1.00
2016.08.23 10:02:22.842,9.46533,9.46724,1.00,1.00
2016.08.23 10:02:23.190,9.46533,9.46709,1.00,1.00
2016.08.23 10:02:23.332,9.46533,9.46724,1.00,1.00
2016.08.23 10:02:23.789,9.46533,9.4673,1.00,1.00
2016.08.23 10:02:27.638,9.46533,9.46708,1.00,1.00
2016.08.23 10:02:27.842,9.46533,9.46722,1.00,1.00
2016.08.23 10:02:27.893,9.46522,9.46722,1.00,1.00
2016.08.23 10:02:28.136,9.46522,9.46714,1.00,1.00
2016.08.23 10:02:28.390,9.46549,9.4671,1.00,1.00
2016.08.23 10:02:28.492,9.46557,9.4671,1.00,1.00
2016.08.23 10:02:28.709,9.46543,9.4671,1.00,1.00
2016.08.23 10:02:28.811,9.46543,9.4671,1.00,1.00
2016.08.23 10:02:28.913,9.46553,9.4671,1.00,1.00
2016.08.23 10:02:29.412,9.46541,9.4671,1.00,1.00
2016.08.23 10:02:30.598,9.46534,9.4671,1.00,1.00
2016.08.23 10:02:30.751,9.46534,9.46717,1.00,1.00
2016.08.23 10:02:30.802,9.46526,9.46717,1.00,1.00
2016.08.23 10:02:30.904,9.4652,9.46717,1.00,1.00
2016.08.23 10:02:31.006,9.4652,9.46717,1.00,1.00
2016.08.23 10:02:31.073,9.46527,9.46717,1.00,1.00
2016.08.23 10:02:31.125,9.46527,9.46696,1.00,1.00
2016.08.23 10:02:31.176,9.46539,9.46696,1.00,1.00
2016.08.23 10:02:31.380,9.46547,9.46709,1.00,1.00
2016.08.23 10:02:31.684,9.46537,9.46709,1.00,1.00
2016.08.23 10:02:31.889,9.46529,9.46706,1.00,1.00
2016.08.23 10:02:31.940,9.46529,9.46706,1.00,1.00
2016.08.23 10:02:32.742,9.46529,9.46706,1.00,1.00
2016.08.23 10:02:32.793,9.4652,9.46703,1.00,1.00
2016.08.23 10:02:32.844,9.4652,9.46703,1.00,1.00
2016.08.23 10:02:32.895,9.46512,9.4669,1.00,1.00
2016.08.23 10:02:33.195,9.46512,9.4669,1.00,1.00
2016.08.23 10:02:33.722,9.46511,9.4669,1.00,1.00
2016.08.23 10:02:33.773,9.46505,9.46696,1.00,1.00
2016.08.23 10:02:33.977,9.46518,9.46696,1.00,1.00
2016.08.23 10:02:34.028,9.46518,9.46696,1.00,1.00
2016.08.23 10:02:34.080,9.46526,9.46696,1.00,1.00
2016.08.23 10:02:34.693,9.46512,9.46696,1.00,1.00
2016.08.23 10:02:34.745,9.46512,9.46696,1.00,1.00
2016.08.23 10:02:34.846,9.46512,9.46689,1.00,1.00
2016.08.23 10:02:34.999,9.46522,9.46689,1.00,1.00
2016.08.23 10:02:35.263,9.4653,9.46701,1.00,1.00
2016.08.23 10:02:35.479,9.46523,9.46701,1.00,1.00
2016.08.23 10:02:35.530,9.46523,9.46701,1.00,1.00
2016.08.23 10:02:35.581,9.46504,9.46692,1.00,1.00
2016.08.23 10:02:35.683,9.46506,9.4669,1.00,1.00
2016.08.23 10:02:35.784,9.46514,9.4669,1.00,1.00
2016.08.23 10:02:35.835,9.46514,9.4669,1.00,1.00
2016.08.23 10:02:35.886,9.46522,9.4669,1.00,1.00
2016.08.23 10:02:35.991,9.46513,9.4669,1.00,1.00
2016.08.23 10:02:36.418,9.46526,9.4669,1.00,1.00
2016.08.23 10:02:36.469,9.46526,9.46692,1.00,1.00
2016.08.23 10:02:36.521,9.46534,9.46692,1.00,1.00
2016.08.23 10:02:36.572,9.46534,9.46703,1.00,1.00
2016.08.23 10:02:36.724,9.46526,9.46703,1.00,1.00
2016.08.23 10:02:36.775,9.46526,9.46692,1.00,1.00
2016.08.23 10:02:36.825,9.46518,9.46692,1.00,1.00
2016.08.23 10:02:36.927,9.4651,9.46692,1.00,1.00
2016.08.23 10:02:37.029,9.46517,9.46692,1.00,1.00
2016.08.23 10:02:37.334,9.46529,9.46701,1.00,1.00
2016.08.23 10:02:37.584,9.46523,9.46701,1.00,1.00
2016.08.23 10:02:37.635,9.46523,9.46701,1.00,1.00
2016.08.23 10:02:37.687,9.46505,9.46692,1.00,1.00
2016.08.23 10:02:37.839,9.46507,9.4669,1.00,1.00
2016.08.23 10:02:37.991,9.46497,9.46681,1.00,1.00
2016.08.23 10:02:38.042,9.46497,9.46681,1.00,1.00
2016.08.23 10:02:38.348,9.46513,9.46681,1.00,1.00
2016.08.23 10:02:38.399,9.46522,9.46685,1.00,1.00
2016.08.23 10:02:38.883,9.46522,9.4671,1.00,1.00
2016.08.23 10:02:38.986,9.46493,9.46681,1.00,1.00
2016.08.23 10:02:39.037,9.46493,9.46681,1.00,1.00
2016.08.23 10:02:39.265,9.46504,9.46695,1.00,1.00
2016.08.23 10:02:39.333,9.46504,9.46695,1.00,1.00
2016.08.23 10:02:40.104,9.46504,9.46695,1.00,1.00
2016.08.23 10:02:40.469,9.46503,9.46665,1.00,1.00
2016.08.23 10:02:40.827,9.46513,9.46665,1.00,1.00
2016.08.23 10:02:41.623,9.46498,9.46665,1.00,1.00
2016.08.23 10:02:41.912,9.46498,9.46665,1.00,1.00
2016.08.23 10:02:42.116,9.4651,9.46682,1.00,1.00
2016.08.23 10:02:43.135,9.4651,9.46682,1.00,1.00
2016.08.23 10:02:43.291,9.4651,9.46682,1.00,1.00
2016.08.23 10:02:46.895,9.4651,9.46688,1.00,1.00
2016.08.23 10:02:47.363,9.46508,9.46688,1.00,1.00
2016.08.23 10:02:47.517,9.46489,9.46683,1.60,1.00
2016.08.23 10:02:47.568,9.46489,9.46683,1.00,1.00
2016.08.23 10:02:47.619,9.46479,9.46683,2.10,1.00
2016.08.23 10:02:48.209,9.46494,9.46683,1.00,1.00
2016.08.23 10:02:48.311,9.46494,9.46683,1.35,1.00
2016.08.23 10:02:48.362,9.46494,9.46683,1.60,1.00
2016.08.23 10:02:48.412,9.46502,9.46683,1.00,1.00
2016.08.23 10:02:48.514,9.46494,9.46683,1.60,1.00
2016.08.23 10:02:48.628,9.46506,9.4669,1.00,1.00
2016.08.23 10:02:48.730,9.46506,9.4669,1.00,1.00
2016.08.23 10:02:49.482,9.46505,9.46683,1.00,1.00
2016.08.23 10:02:49.611,9.4648,9.46683,1.60,1.00
2016.08.23 10:02:50.291,9.4648,9.46652,1.60,1.00
2016.08.23 10:02:50.342,9.46494,9.46652,1.00,1.00
2016.08.23 10:02:50.393,9.46494,9.46667,1.00,1.00
2016.08.23 10:02:50.443,9.46502,9.46667,1.00,1.00
2016.08.23 10:02:50.545,9.46494,9.46667,1.00,1.00
2016.08.23 10:02:50.647,9.46489,9.46667,1.35,1.00
2016.08.23 10:02:51.032,9.46486,9.46664,1.60,1.00
2016.08.23 10:02:51.134,9.46499,9.46664,1.00,1.00
2016.08.23 10:02:51.185,9.46499,9.46669,1.00,1.00
2016.08.23 10:02:51.507,9.46504,9.4669,1.00,1.00
2016.08.23 10:02:51.908,9.46499,9.46669,1.00,1.00
2016.08.23 10:02:52.425,9.46486,9.46682,1.60,1.00
2016.08.23 10:02:52.841,9.46501,9.46683,1.00,1.00
2016.08.23 10:02:53.737,9.46479,9.4665,1.60,1.00
2016.08.23 10:02:53.941,9.46472,9.4665,1.60,1.00
2016.08.23 10:02:54.043,9.46479,9.4665,1.60,1.00
2016.08.23 10:02:54.145,9.4649,9.4665,1.00,1.00
2016.08.23 10:02:54.740,9.46472,9.4665,2.10,1.00
2016.08.23 10:02:54.842,9.46472,9.4665,1.60,1.00
2016.08.23 10:02:54.944,9.46473,9.4665,1.60,1.00
2016.08.23 10:02:54.995,9.46473,9.46681,1.60,1.50
2016.08.23 10:02:55.047,9.46481,9.46681,1.60,1.00
2016.08.23 10:02:55.942,9.46481,9.46643,1.60,1.00
2016.08.23 10:02:56.146,9.46465,9.46643,1.60,1.00
2016.08.23 10:02:56.552,9.46469,9.46643,1.60,1.00
2016.08.23 10:02:56.676,9.46477,9.46643,1.60,1.00
2016.08.23 10:03:00.856,9.46473,9.46643,1.60,1.00
2016.08.23 10:03:03.635,9.46473,9.46664,1.60,1.00
2016.08.23 10:03:04.588,9.46473,9.46664,1.60,1.00
2016.08.23 10:03:06.009,9.46473,9.46663,1.60,1.00
2016.08.23 10:03:16.699,9.46473,9.46663,1.60,1.00
2016.08.23 10:03:16.802,9.46473,9.46663,1.60,1.00
2016.08.23 10:03:16.903,9.46466,9.46663,2.10,1.00
2016.08.23 10:03:17.082,9.46465,9.46663,1.60,1.00
2016.08.23 10:03:17.834,9.46465,9.46663,1.60,1.00
2016.08.23 10:03:17.936,9.46463,9.46663,2.10,1.00
2016.08.23 10:03:18.259,9.46467,9.46663,2.10,1.00
2016.08.23 10:03:18.520,9.46464,9.46663,2.10,1.00
2016.08.23 10:03:19.490,9.46464,9.46663,2.10,1.00
2016.08.23 10:03:19.591,9.46467,9.46663,2.10,1.00
2016.08.23 10:03:20.143,9.46464,9.46663,2.10,1.00
2016.08.23 10:03:20.692,9.46464,9.46663,2.10,1.00
2016.08.23 10:03:20.794,9.46461,9.46663,1.60,1.00
2016.08.23 10:03:20.845,9.46461,9.46663,2.10,1.00
2016.08.23 10:03:21.010,9.46461,9.46661,1.60,1.00
2016.08.23 10:03:21.065,9.46459,9.46637,1.00,1.00
2016.08.23 10:03:21.166,9.46455,9.46645,1.00,1.00
2016.08.23 10:03:21.319,9.46467,9.46645,1.00,1.00
2016.08.23 10:03:21.945,9.46467,9.46645,1.00,1.00
2016.08.23 10:03:22.048,9.46478,9.46645,1.00,1.00
2016.08.23 10:03:22.353,9.46466,9.46645,1.60,1.00
2016.08.23 10:03:22.697,9.46466,9.46623,1.60,1.00
2016.08.23 10:03:23.505,9.46466,9.46623,1.00,1.00
2016.08.23 10:03:23.607,9.46458,9.46623,1.60,1.00
2016.08.23 10:03:23.724,9.4645,9.46623,1.60,1.00
2016.08.23 10:03:23.828,9.46442,9.46623,1.60,1.00
2016.08.23 10:03:24.032,9.46451,9.46623,1.60,1.00
2016.08.23 10:03:24.083,9.46451,9.46632,1.60,1.00
2016.08.23 10:03:24.134,9.46459,9.46632,1.60,1.00
2016.08.23 10:03:24.235,9.46469,9.46632,1.00,1.00
2016.08.23 10:03:24.337,9.46462,9.46632,1.60,1.00
2016.08.23 10:03:24.495,9.46471,9.46632,1.00,1.00
2016.08.23 10:03:24.598,9.46471,9.46649,1.00,1.00
2016.08.23 10:03:25.006,9.46471,9.46624,1.00,1.00
2016.08.23 10:03:25.057,9.46462,9.46624,1.60,1.00
2016.08.23 10:03:25.211,9.46462,9.46633,1.60,1.00
2016.08.23 10:03:26.005,9.46462,9.46624,1.60,1.00
2016.08.23 10:03:26.056,9.46454,9.46624,1.60,1.00
2016.08.23 10:03:26.107,9.46454,9.46624,1.60,1.00
2016.08.23 10:03:26.422,9.46454,9.46624,1.60,1.00
2016.08.23 10:03:26.524,9.46446,9.46624,1.60,1.00
2016.08.23 10:03:26.931,9.46446,9.46624,1.60,1.00
2016.08.23 10:03:27.033,9.46437,9.46624,1.60,1.00
2016.08.23 10:03:29.530,9.46437,9.46624,1.60,1.00
2016.08.23 10:03:29.581,9.46437,9.46624,2.85,1.00
2016.08.23 10:03:29.633,9.46445,9.46624,1.60,1.00
2016.08.23 10:03:29.838,9.46445,9.46624,1.60,1.00
2016.08.23 10:03:31.516,9.46448,9.46635,1.60,1.00
2016.08.23 10:03:31.846,9.46448,9.46635,1.60,1.00
2016.08.23 10:03:33.826,9.46445,9.46619,1.60,1.00
2016.08.23 10:03:33.877,9.46441,9.46619,1.60,1.00
