2016.08.24 09:00:21.866,9.44906,9.45048,1.65,1.00
2016.08.24 09:00:22.214,9.44916,9.45048,1.57,1.00
2016.08.24 09:00:22.367,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:23.117,9.44906,9.45048,1.00,1.00
2016.08.24 09:00:23.307,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:23.409,9.44906,9.45048,2.32,1.00
2016.08.24 09:00:23.902,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:24.461,9.44906,9.45048,1.00,1.00
2016.08.24 09:00:24.792,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:24.895,9.44906,9.45048,2.17,1.00
2016.08.24 09:00:25.423,9.44906,9.45048,1.35,1.00
2016.08.24 09:00:26.267,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:26.420,9.44906,9.45048,2.02,1.00
2016.08.24 09:00:26.939,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:27.893,9.44906,9.45048,2.77,1.00
2016.08.24 09:00:28.432,9.44906,9.45048,1.35,1.00
2016.08.24 09:00:28.483,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:28.535,9.44906,9.45048,1.35,1.00
2016.08.24 09:00:28.622,9.44896,9.45048,1.60,1.00
2016.08.24 09:00:29.465,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:30.959,9.44906,9.4506,1.60,1.00
2016.08.24 09:00:31.113,9.44906,9.4506,2.40,1.00
2016.08.24 09:00:31.363,9.44906,9.45048,2.40,1.00
2016.08.24 09:00:31.415,9.44906,9.45048,1.60,1.00
2016.08.24 09:00:31.839,9.44906,9.45048,1.00,1.00
2016.08.24 09:00:31.890,9.44906,9.4506,1.00,1.00
2016.08.24 09:00:31.941,9.44896,9.4506,1.60,1.00
2016.08.24 09:00:32.641,9.44906,9.4506,1.60,1.00
2016.08.24 09:00:33.144,9.44896,9.4506,1.60,1.00
2016.08.24 09:00:34.141,9.44906,9.4506,1.60,1.00
2016.08.24 09:00:34.955,9.44896,9.4506,1.60,1.00
2016.08.24 09:00:35.645,9.44906,9.4506,1.60,1.00
2016.08.24 09:00:36.437,9.44896,9.4506,1.60,1.00
2016.08.24 09:00:37.146,9.44906,9.4506,1.60,1.00
2016.08.24 09:00:37.657,9.44906,9.45061,1.60,1.00
2016.08.24 09:00:38.658,9.44906,9.45061,2.10,1.00
2016.08.24 09:00:39.128,9.44906,9.45061,1.60,1.00
2016.08.24 09:00:39.536,9.44906,9.4506,1.00,1.00
2016.08.24 09:00:39.841,9.44906,9.45043,1.00,1.00
2016.08.24 09:00:39.961,9.44906,9.45043,1.42,1.00
2016.08.24 09:00:40.027,9.44906,9.45043,2.02,1.00
2016.08.24 09:00:40.615,9.44906,9.45043,1.42,1.00
2016.08.24 09:00:45.770,9.44906,9.45043,1.00,1.00
2016.08.24 09:00:45.974,9.44906,9.45043,1.60,1.00
2016.08.24 09:00:46.025,9.44906,9.45054,1.00,1.00
2016.08.24 09:00:46.158,9.44906,9.45077,1.60,1.00
2016.08.24 09:00:46.234,9.44906,9.45089,1.60,1.00
2016.08.24 09:00:46.336,9.44906,9.45084,1.60,1.00
2016.08.24 09:00:46.590,9.44916,9.45088,2.10,1.00
2016.08.24 09:00:46.692,9.44935,9.45107,1.60,1.37
2016.08.24 09:00:46.793,9.44935,9.45104,1.00,1.00
2016.08.24 09:00:46.895,9.44935,9.45107,1.00,1.37
2016.08.24 09:00:47.581,9.44929,9.45106,1.00,1.12
2016.08.24 09:00:47.784,9.44929,9.45106,1.60,1.12
2016.08.24 09:00:47.836,9.44929,9.45106,1.60,1.00
2016.08.24 09:00:48.212,9.44938,9.4512,1.00,1.00
2016.08.24 09:00:50.690,9.44936,9.45124,1.35,1.00
2016.08.24 09:00:50.792,9.44938,9.45123,1.00,1.00
2016.08.24 09:00:53.296,9.44927,9.45115,1.00,2.10
2016.08.24 09:00:53.348,9.44927,9.45078,1.00,1.35
2016.08.24 09:00:53.399,9.44907,9.45033,1.00,1.75
2016.08.24 09:00:53.450,9.44896,9.45033,1.00,1.75
2016.08.24 09:00:53.501,9.44861,9.45003,1.00,1.37
2016.08.24 09:00:53.552,9.44861,9.4498,1.60,1.00
2016.08.24 09:00:53.603,9.44844,9.45001,2.10,1.00
2016.08.24 09:00:53.654,9.44849,9.45001,2.10,1.00
2016.08.24 09:00:53.705,9.44852,9.4499,1.60,1.00
2016.08.24 09:00:53.807,9.44852,9.4501,1.60,1.00
2016.08.24 09:00:53.858,9.44852,9.45015,1.60,1.00
2016.08.24 09:00:53.909,9.44852,9.4503,1.60,1.00
2016.08.24 09:00:54.062,9.44852,9.4503,1.00,1.00
2016.08.24 09:00:54.700,9.44852,9.4503,1.00,1.00
2016.08.24 09:00:54.801,9.44852,9.4503,1.60,1.00
2016.08.24 09:00:55.353,9.44852,9.4503,1.60,1.00
2016.08.24 09:00:55.523,9.44852,9.45026,1.60,1.00
2016.08.24 09:00:55.574,9.44852,9.45026,1.00,1.60
2016.08.24 09:00:55.625,9.44782,9.4496,1.50,1.00
2016.08.24 09:00:55.727,9.44798,9.44929,1.00,1.00
2016.08.24 09:00:55.829,9.44748,9.44918,1.00,1.00
2016.08.24 09:00:56.133,9.44736,9.44866,1.00,1.00
2016.08.24 09:00:56.235,9.44725,9.44878,1.00,1.00
2016.08.24 09:00:56.538,9.44725,9.44878,1.00,1.00
2016.08.24 09:00:57.141,9.44726,9.44895,1.00,1.00
2016.08.24 09:00:57.217,9.44726,9.449,1.00,1.00
2016.08.24 09:00:57.319,9.44735,9.449,1.00,1.00
2016.08.24 09:00:58.329,9.44736,9.44911,1.00,1.00
2016.08.24 09:00:58.431,9.44736,9.44911,1.00,1.00
2016.08.24 09:00:58.782,9.44736,9.44911,1.00,1.00
2016.08.24 09:00:59.068,9.44736,9.449,1.00,1.00
2016.08.24 09:00:59.119,9.44724,9.44887,1.00,1.00
2016.08.24 09:00:59.221,9.44724,9.44887,1.00,1.00
2016.08.24 09:01:00.137,9.44724,9.44896,1.00,1.00
2016.08.24 09:01:00.341,9.44724,9.44888,1.00,1.00
2016.08.24 09:01:00.546,9.44724,9.44896,1.00,1.00
2016.08.24 09:01:01.038,9.44724,9.44872,1.00,2.10
2016.08.24 09:01:01.089,9.44724,9.44876,1.00,1.60
2016.08.24 09:01:01.140,9.44666,9.44861,1.00,1.60
2016.08.24 09:01:01.191,9.44664,9.44831,1.00,1.35
2016.08.24 09:01:01.242,9.44658,9.44804,1.00,1.00
2016.08.24 09:01:01.293,9.44638,9.44804,1.00,1.60
2016.08.24 09:01:01.344,9.44626,9.44804,1.50,1.60
2016.08.24 09:01:01.446,9.44614,9.44792,1.00,1.60
2016.08.24 09:01:01.548,9.44614,9.44792,1.00,1.60
2016.08.24 09:01:01.599,9.44604,9.4478,1.00,1.60
2016.08.24 09:01:01.650,9.44602,9.44778,1.00,1.60
2016.08.24 09:01:01.701,9.44586,9.44759,1.00,1.00
2016.08.24 09:01:01.752,9.44583,9.44759,1.00,1.50
2016.08.24 09:01:01.803,9.44581,9.44759,1.00,1.50
2016.08.24 09:01:01.854,9.44581,9.44759,1.00,1.00
2016.08.24 09:01:02.628,9.44581,9.44759,1.00,1.00
2016.08.24 09:01:02.821,9.44581,9.44759,1.00,1.00
2016.08.24 09:01:03.158,9.44572,9.44743,1.00,1.00
2016.08.24 09:01:03.424,9.44601,9.4477,1.00,1.00
2016.08.24 09:01:03.526,9.44601,9.44778,1.00,1.00
2016.08.24 09:01:03.941,9.44606,9.44779,1.00,1.00
2016.08.24 09:01:05.429,9.44612,9.4479,1.00,1.00
2016.08.24 09:01:05.531,9.44625,9.44801,1.00,1.60
2016.08.24 09:01:06.266,9.44625,9.44801,1.00,1.35
2016.08.24 09:01:06.470,9.44625,9.44801,1.00,1.60
2016.08.24 09:01:07.066,9.44625,9.44801,1.00,1.35
2016.08.24 09:01:07.118,9.44625,9.44787,1.00,1.00
2016.08.24 09:01:07.422,9.44625,9.44797,1.00,1.00
2016.08.24 09:01:07.524,9.44625,9.44803,1.00,1.60
2016.08.24 09:01:07.627,9.44625,9.44803,1.50,1.60
2016.08.24 09:01:09.273,9.44625,9.44803,1.50,1.00
2016.08.24 09:01:11.061,9.44625,9.44803,1.50,1.00
2016.08.24 09:01:11.162,9.44638,9.44812,1.50,1.00
2016.08.24 09:01:11.213,9.44651,9.44812,1.00,1.00
2016.08.24 09:01:11.264,9.44651,9.44822,1.00,1.00
2016.08.24 09:01:11.569,9.44651,9.44829,1.00,1.00
2016.08.24 09:01:11.620,9.44661,9.4483,1.00,1.00
2016.08.24 09:01:11.671,9.44661,9.44838,1.00,1.00
2016.08.24 09:01:11.773,9.44679,9.44852,1.00,1.00
2016.08.24 09:01:11.824,9.44692,9.44852,1.00,1.00
2016.08.24 09:01:11.875,9.44692,9.44861,1.00,1.00
2016.08.24 09:01:12.028,9.44692,9.44861,1.00,1.00
2016.08.24 09:01:12.139,9.44682,9.44861,1.00,1.00
2016.08.24 09:01:12.384,9.44722,9.44918,1.00,1.00
2016.08.24 09:01:12.435,9.44722,9.44918,1.00,1.00
2016.08.24 09:01:12.486,9.44722,9.44929,1.00,1.00
2016.08.24 09:01:12.639,9.44725,9.44929,1.00,1.00
2016.08.24 09:01:13.195,9.44732,9.4494,1.00,1.00
2016.08.24 09:01:13.246,9.44742,9.4492,1.00,1.00
2016.08.24 09:01:13.717,9.44725,9.44918,1.00,1.00
2016.08.24 09:01:14.569,9.44731,9.44918,1.00,1.00
2016.08.24 09:01:14.875,9.44746,9.44923,1.00,1.00
2016.08.24 09:01:14.926,9.44753,9.44942,1.00,1.00
2016.08.24 09:01:15.121,9.44753,9.44934,1.00,1.00
2016.08.24 09:01:15.425,9.44754,9.44942,1.00,1.00
2016.08.24 09:01:15.832,9.44754,9.44932,1.00,1.00
2016.08.24 09:01:17.265,9.44752,9.44941,1.00,1.00
2016.08.24 09:01:17.531,9.44748,9.44926,1.00,1.00
2016.08.24 09:01:18.376,9.44741,9.44912,1.00,1.00
2016.08.24 09:01:18.824,9.44734,9.44912,1.00,1.00
2016.08.24 09:01:19.471,9.44734,9.44912,1.00,1.37
2016.08.24 09:01:19.888,9.44734,9.44904,1.00,1.00
2016.08.24 09:01:20.188,9.44734,9.44904,1.00,1.37
2016.08.24 09:01:20.239,9.44724,9.44902,1.50,1.37
2016.08.24 09:01:23.080,9.44724,9.44902,1.00,1.37
2016.08.24 09:01:23.234,9.44724,9.44902,1.00,1.37
2016.08.24 09:01:23.285,9.44706,9.44882,1.00,1.00
2016.08.24 09:01:23.438,9.44704,9.44882,1.00,1.00
2016.08.24 09:01:23.591,9.44704,9.44882,1.00,1.37
2016.08.24 09:01:23.770,9.44691,9.44873,1.00,1.37
2016.08.24 09:01:24.231,9.44696,9.44873,1.00,1.37
2016.08.24 09:01:24.925,9.44691,9.44873,1.00,1.37
2016.08.24 09:01:25.078,9.44691,9.44864,1.00,1.00
2016.08.24 09:01:25.282,9.44691,9.44864,1.00,1.37
2016.08.24 09:01:25.487,9.44691,9.44873,1.00,1.37
2016.08.24 09:01:26.858,9.44688,9.44861,1.00,1.37
2016.08.24 09:01:27.167,9.44687,9.4485,1.50,1.37
2016.08.24 09:01:27.270,9.44699,9.44863,1.00,1.37
2016.08.24 09:01:27.635,9.44707,9.44863,1.00,1.37
2016.08.24 09:01:27.867,9.44699,9.44863,1.00,1.37
2016.08.24 09:01:28.071,9.44699,9.44851,1.00,1.37
2016.08.24 09:01:28.224,9.44699,9.44851,1.00,1.37
2016.08.24 09:01:28.275,9.44673,9.44851,1.00,1.37
2016.08.24 09:01:28.638,9.44667,9.44836,1.00,1.37
2016.08.24 09:01:29.397,9.44663,9.44836,1.00,1.37
2016.08.24 09:01:29.499,9.44663,9.44842,1.00,1.37
2016.08.24 09:01:32.495,9.44663,9.44837,1.00,1.37
2016.08.24 09:01:32.662,9.44663,9.44864,1.00,1.37
2016.08.24 09:01:32.728,9.44663,9.44864,1.00,1.37
2016.08.24 09:01:32.983,9.44663,9.4487,1.00,1.37
2016.08.24 09:01:33.369,9.44663,9.44845,1.00,1.37
2016.08.24 09:01:33.471,9.44663,9.44838,1.00,1.37
2016.08.24 09:01:33.573,9.44663,9.44871,1.00,1.37
2016.08.24 09:01:36.169,9.44663,9.44841,1.50,1.37
2016.08.24 09:01:36.890,9.44654,9.4483,1.00,1.37
2016.08.24 09:01:37.094,9.4464,9.44818,1.00,1.37
2016.08.24 09:01:38.297,9.4464,9.44818,1.00,1.00
2016.08.24 09:01:38.435,9.44644,9.44818,1.00,1.00
2016.08.24 09:01:38.486,9.44652,9.4483,1.50,1.00
2016.08.24 09:01:39.404,9.4466,9.4483,1.00,1.00
2016.08.24 09:01:40.089,9.44663,9.44841,1.00,1.00
2016.08.24 09:01:48.694,9.44655,9.44837,1.00,1.00
2016.08.24 09:01:49.474,9.44651,9.44837,1.00,1.00
2016.08.24 09:01:50.738,9.44655,9.44837,1.00,1.00
2016.08.24 09:01:51.202,9.44661,9.44839,1.00,1.00
2016.08.24 09:02:09.694,9.44675,9.44855,1.00,1.00
2016.08.24 09:02:09.745,9.44675,9.44863,1.00,1.00
2016.08.24 09:02:09.847,9.44685,9.44863,1.00,1.50
2016.08.24 09:02:10.101,9.44685,9.44863,1.00,1.00
2016.08.24 09:02:10.153,9.44701,9.44873,1.00,1.00
2016.08.24 09:02:10.204,9.44701,9.44879,1.00,1.00
2016.08.24 09:02:10.255,9.44711,9.44887,1.00,1.00
2016.08.24 09:02:10.306,9.44711,9.44889,1.00,1.00
2016.08.24 09:02:10.560,9.44688,9.4489,1.00,1.60
2016.08.24 09:02:10.611,9.44685,9.44882,1.00,1.60
2016.08.24 09:02:10.783,9.44684,9.44854,1.00,1.00
2016.08.24 09:02:10.834,9.44684,9.44854,1.00,1.00
2016.08.24 09:02:11.824,9.44668,9.4484,1.00,1.00
2016.08.24 09:02:14.464,9.44668,9.4483,1.00,1.00
2016.08.24 09:02:14.566,9.44654,9.44838,1.00,1.00
2016.08.24 09:02:14.621,9.44654,9.4483,1.00,1.00
2016.08.24 09:02:18.576,9.44645,9.44805,1.00,1.00
2016.08.24 09:02:18.781,9.44652,9.44839,1.00,1.00
2016.08.24 09:02:18.832,9.44652,9.44831,1.00,1.00
2016.08.24 09:02:19.401,9.44653,9.44831,1.00,1.00
2016.08.24 09:02:20.127,9.44653,9.44831,1.00,1.00
2016.08.24 09:02:20.704,9.44653,9.44828,1.00,1.00
2016.08.24 09:02:20.806,9.4465,9.44828,1.00,1.00
2016.08.24 09:02:22.649,9.4465,9.44838,1.00,1.00
2016.08.24 09:02:23.778,9.4465,9.44838,1.00,1.00
2016.08.24 09:02:23.879,9.44662,9.44838,1.00,1.00
2016.08.24 09:02:23.981,9.44665,9.44843,1.50,1.00
2016.08.24 09:02:24.083,9.44678,9.44856,1.00,1.00
2016.08.24 09:02:24.391,9.44684,9.44862,1.00,1.00
2016.08.24 09:02:25.648,9.44684,9.44862,1.00,1.37
2016.08.24 09:02:27.315,9.44705,9.44862,1.00,1.37
2016.08.24 09:02:27.417,9.44721,9.44872,1.50,1.37
2016.08.24 09:02:27.518,9.44721,9.44877,1.50,1.37
2016.08.24 09:02:27.771,9.44721,9.44877,1.00,1.97
2016.08.24 09:02:27.873,9.44707,9.44877,1.00,1.97
2016.08.24 09:02:27.924,9.44707,9.44877,1.00,1.97
2016.08.24 09:02:27.975,9.44696,9.44877,1.00,1.97
2016.08.24 09:02:28.026,9.447,9.44877,1.00,1.37
2016.08.24 09:02:28.077,9.44704,9.44875,1.00,1.00
2016.08.24 09:02:28.179,9.44697,9.44875,1.00,1.00
2016.08.24 09:02:28.281,9.44707,9.44885,1.00,1.00
2016.08.24 09:02:28.711,9.44691,9.44875,1.00,1.00
2016.08.24 09:02:28.763,9.44685,9.44875,1.00,1.00
2016.08.24 09:02:29.067,9.44685,9.44875,1.00,1.37
2016.08.24 09:02:29.271,9.44693,9.44875,1.00,1.37
2016.08.24 09:02:29.576,9.44693,9.44868,1.00,1.00
2016.08.24 09:02:29.694,9.44701,9.44879,1.00,1.00
2016.08.24 09:02:30.423,9.4471,9.44888,1.00,1.37
2016.08.24 09:02:30.963,9.44711,9.44889,1.00,1.37
2016.08.24 09:02:35.102,9.44723,9.44901,1.00,1.37
2016.08.24 09:02:35.597,9.44723,9.44901,1.00,1.37
2016.08.24 09:02:36.291,9.44732,9.4491,1.00,1.37
2016.08.24 09:02:51.450,9.44722,9.449,1.00,1.37
2016.08.24 09:02:52.344,9.44722,9.449,1.00,1.37
2016.08.24 09:02:52.550,9.44722,9.449,1.00,1.37
2016.08.24 09:02:53.869,9.44722,9.449,1.00,1.37
2016.08.24 09:02:56.432,9.44722,9.449,1.50,1.37
2016.08.24 09:02:56.565,9.44722,9.449,1.50,1.37
2016.08.24 09:03:01.075,9.44722,9.449,1.50,1.37
2016.08.24 09:03:01.576,9.44722,9.449,1.50,1.37
2016.08.24 09:03:02.174,9.44731,9.44909,1.00,1.37
2016.08.24 09:03:07.418,9.44736,9.44909,1.00,1.37
2016.08.24 09:03:08.610,9.44731,9.44909,1.00,1.37
2016.08.24 09:03:11.894,9.44731,9.44909,1.00,1.37
2016.08.24 09:03:12.099,9.44731,9.44909,1.00,1.37
2016.08.24 09:03:12.150,9.44735,9.44907,1.00,1.37
2016.08.24 09:03:12.262,9.44749,9.44927,1.00,1.37
2016.08.24 09:03:12.497,9.44761,9.44941,1.00,1.37
2016.08.24 09:03:12.599,9.44761,9.44941,1.00,1.00
2016.08.24 09:03:12.703,9.44761,9.44937,1.00,1.00
2016.08.24 09:03:12.807,9.44779,9.44957,1.00,1.37
2016.08.24 09:03:15.362,9.44779,9.44957,1.00,1.00
2016.08.24 09:03:15.514,9.44796,9.44969,1.00,1.37
2016.08.24 09:03:17.523,9.44787,9.44969,1.00,1.37
2016.08.24 09:03:18.216,9.4478,9.44969,1.00,1.37
2016.08.24 09:03:18.319,9.44794,9.44969,1.00,1.37
2016.08.24 09:03:18.820,9.44788,9.44969,1.00,1.37
2016.08.24 09:03:21.395,9.44796,9.44969,1.00,1.37
2016.08.24 09:03:28.285,9.44796,9.44969,1.00,1.37
2016.08.24 09:03:28.336,9.44791,9.44969,1.00,1.87
2016.08.24 09:03:28.438,9.44762,9.44969,1.00,1.37
2016.08.24 09:03:28.561,9.44756,9.44947,1.00,1.00
2016.08.24 09:03:28.744,9.44765,9.44961,1.00,1.00
2016.08.24 09:03:28.846,9.44765,9.44969,1.00,1.37
2016.08.24 09:03:28.949,9.44771,9.44969,1.00,1.37
2016.08.24 09:03:29.257,9.44775,9.44969,1.00,1.37
2016.08.24 09:03:29.552,9.44775,9.44969,1.50,1.37
2016.08.24 09:03:29.830,9.44785,9.44966,1.00,1.00
2016.08.24 09:03:30.770,9.44785,9.44966,1.00,1.37
2016.08.24 09:03:33.895,9.44785,9.44963,1.00,1.37
2016.08.24 09:03:34.293,9.44785,9.44966,1.00,1.37
2016.08.24 09:03:34.924,9.44775,9.44956,1.00,1.00
2016.08.24 09:03:35.026,9.44786,9.44964,1.00,1.37
2016.08.24 09:03:37.068,9.44771,9.44959,1.00,1.12
2016.08.24 09:03:37.222,9.44786,9.44964,1.00,1.37
2016.08.24 09:03:38.375,9.44786,9.44962,1.00,1.37
2016.08.24 09:03:39.524,9.44777,9.44962,1.00,1.37
2016.08.24 09:03:40.249,9.44775,9.44953,1.00,1.00
2016.08.24 09:03:42.288,9.44775,9.44953,1.00,1.00
2016.08.24 09:03:42.339,9.44775,9.44953,1.00,1.00
2016.08.24 09:03:42.572,9.44775,9.44951,1.00,1.37
2016.08.24 09:03:42.775,9.44765,9.44943,1.00,1.00
2016.08.24 09:03:42.826,9.44765,9.44943,1.00,1.50
2016.08.24 09:03:42.877,9.44765,9.44943,1.00,1.50
2016.08.24 09:03:42.928,9.44765,9.44935,1.00,1.00
2016.08.24 09:03:43.363,9.44765,9.44934,1.00,1.37
2016.08.24 09:03:43.414,9.44765,9.44934,1.00,1.37
2016.08.24 09:03:43.465,9.44743,9.44934,1.60,1.37
2016.08.24 09:03:43.516,9.44743,9.44925,1.60,1.37
2016.08.24 09:03:43.567,9.44743,9.44925,1.00,1.37
2016.08.24 09:03:43.619,9.44743,9.44914,1.00,1.37
2016.08.24 09:03:44.338,9.44743,9.44925,1.00,1.37
2016.08.24 09:03:46.049,9.4474,9.44925,1.00,1.37
2016.08.24 09:03:46.346,9.4474,9.44914,1.00,1.37
2016.08.24 09:03:47.658,9.4474,9.44914,1.00,1.37
2016.08.24 09:03:49.041,9.44745,9.44914,1.00,1.37
2016.08.24 09:03:49.864,9.44727,9.449,1.00,1.37
2016.08.24 09:03:49.915,9.44722,9.449,1.00,1.37
2016.08.24 09:03:49.966,9.44728,9.44914,1.00,1.37
2016.08.24 09:03:50.843,9.44725,9.44903,1.00,1.37
2016.08.24 09:03:51.065,9.44725,9.44914,1.00,1.37
2016.08.24 09:03:53.148,9.44732,9.44914,1.00,1.37
2016.08.24 09:03:53.488,9.44732,9.44908,1.00,1.37
2016.08.24 09:03:54.035,9.44715,9.4489,1.00,1.37
2016.08.24 09:03:54.557,9.44715,9.44891,1.00,1.37
2016.08.24 09:03:55.646,9.44715,9.44891,1.35,1.37
2016.08.24 09:03:55.824,9.44715,9.44891,1.00,1.37
2016.08.24 09:03:56.574,9.44715,9.44891,1.00,1.00
2016.08.24 09:03:56.893,9.44719,9.44904,1.00,1.00
2016.08.24 09:03:57.774,9.44717,9.44895,1.50,1.00
2016.08.24 09:03:57.877,9.44724,9.44904,1.00,1.00
2016.08.24 09:03:58.097,9.44717,9.44895,1.50,1.00
2016.08.24 09:03:58.448,9.44717,9.44895,1.00,1.00
2016.08.24 09:03:58.577,9.44717,9.44904,1.00,1.00
2016.08.24 09:03:58.730,9.44717,9.44917,1.00,1.50
2016.08.24 09:03:58.781,9.44718,9.44917,1.00,1.00
2016.08.24 09:04:00.564,9.44739,9.44917,1.00,1.00
2016.08.24 09:04:02.270,9.44739,9.44922,1.00,1.00
2016.08.24 09:04:02.372,9.44739,9.44914,1.00,1.00
2016.08.24 09:04:04.245,9.44739,9.44922,1.00,1.00
2016.08.24 09:04:04.347,9.44739,9.44914,1.00,1.00
2016.08.24 09:04:06.287,9.44739,9.44922,1.00,1.00
2016.08.24 09:04:06.911,9.44735,9.44913,1.00,1.00
2016.08.24 09:04:08.474,9.44728,9.4492,1.00,1.00
2016.08.24 09:04:18.305,9.44727,9.4492,1.00,1.00
2016.08.24 09:04:18.457,9.44727,9.4492,1.00,1.00
2016.08.24 09:04:24.338,9.44727,9.44916,1.00,1.00
2016.08.24 09:04:25.072,9.44727,9.4492,1.00,1.00
2016.08.24 09:04:25.197,9.44727,9.44911,1.00,1.00
2016.08.24 09:04:27.421,9.44727,9.44916,1.00,1.00
2016.08.24 09:04:27.472,9.44727,9.4492,1.00,1.00
2016.08.24 09:04:28.757,9.44727,9.4492,1.00,1.00
2016.08.24 09:04:29.012,9.44734,9.4492,1.00,1.00
2016.08.24 09:04:30.013,9.44727,9.4492,1.00,1.00
2016.08.24 09:04:32.568,9.44733,9.4492,1.00,1.00
2016.08.24 09:04:34.090,9.44727,9.4492,1.00,1.00
2016.08.24 09:04:36.547,9.44738,9.44916,1.00,1.00
2016.08.24 09:04:51.408,9.44738,9.44916,1.50,1.00
2016.08.24 09:04:51.566,9.44747,9.44925,1.00,1.00
2016.08.24 09:05:00.551,9.44747,9.44925,1.00,1.00
2016.08.24 09:05:00.602,9.44727,9.44884,1.00,1.00
2016.08.24 09:05:00.653,9.44716,9.44884,1.60,1.00
2016.08.24 09:05:00.704,9.44736,9.44899,1.00,1.05
2016.08.24 09:05:00.755,9.44736,9.44908,1.00,1.05
2016.08.24 09:05:00.806,9.44741,9.44908,1.00,1.00
2016.08.24 09:05:00.857,9.44741,9.44913,1.00,1.00
2016.08.24 09:05:00.959,9.44741,9.44934,1.00,1.00
2016.08.24 09:05:01.010,9.44744,9.44934,1.00,1.00
2016.08.24 09:05:01.061,9.44744,9.44934,1.00,1.50
2016.08.24 09:05:01.212,9.44741,9.44934,1.00,1.50
2016.08.24 09:05:04.183,9.44743,9.44934,1.00,1.50
2016.08.24 09:05:04.234,9.44743,9.44934,1.00,1.00
2016.08.24 09:05:04.569,9.44745,9.44934,1.00,1.00
2016.08.24 09:05:04.825,9.44743,9.44934,1.00,1.00
2016.08.24 09:05:09.431,9.44751,9.44934,1.00,1.00
2016.08.24 09:05:09.990,9.44752,9.44934,1.00,1.00
2016.08.24 09:05:10.554,9.44753,9.44934,1.00,1.00
2016.08.24 09:05:11.544,9.44751,9.44934,1.00,1.00
