2016.08.05 04:10:13.877,9.48495,9.48793,1.00,1.00
2016.08.05 04:10:20.387,9.48496,9.48793,1.00,1.00
2016.08.05 04:10:28.158,9.48486,9.48793,1.00,1.00
2016.08.05 04:10:32.469,9.48496,9.48793,1.00,1.00
2016.08.05 04:11:11.360,9.48496,9.48818,1.00,1.00
2016.08.05 04:11:12.821,9.48496,9.48814,1.00,1.00
2016.08.05 04:11:13.434,9.48506,9.48814,1.00,1.00
2016.08.05 04:11:15.019,9.48506,9.48818,1.00,1.00
2016.08.05 04:11:15.121,9.48496,9.48818,1.00,1.00
2016.08.05 04:11:16.123,9.48506,9.48818,1.00,1.00
2016.08.05 04:11:18.117,9.48516,9.48818,1.00,1.00
2016.08.05 04:11:30.153,9.48506,9.48818,1.00,1.00
2016.08.05 04:11:32.169,9.48516,9.48818,1.00,1.00
2016.08.05 04:11:35.078,9.48516,9.48814,1.00,1.00
2016.08.05 04:11:35.180,9.48505,9.48814,1.00,1.00
2016.08.05 04:11:36.167,9.48496,9.48814,1.00,1.00
2016.08.05 04:11:38.170,9.48506,9.48814,1.00,1.00
2016.08.05 04:11:39.184,9.48495,9.48814,1.00,1.00
2016.08.05 04:11:40.104,9.48495,9.48792,1.00,1.00
2016.08.05 04:11:40.639,9.48496,9.48792,1.00,1.00
2016.08.05 04:11:51.121,9.48506,9.48792,1.00,1.00
2016.08.05 04:11:54.397,9.48516,9.48792,1.00,1.00
2016.08.05 04:12:00.432,9.48515,9.48792,1.00,1.00
2016.08.05 04:12:11.154,9.48506,9.48792,1.00,1.00
2016.08.05 04:12:22.375,9.48496,9.48792,1.00,1.00
2016.08.05 04:12:24.845,9.48506,9.48792,1.00,1.00
2016.08.05 04:12:52.735,9.48496,9.48792,1.00,1.00
2016.08.05 04:12:54.634,9.48486,9.48792,1.00,1.00
2016.08.05 04:12:55.913,9.48496,9.48792,1.00,1.00
2016.08.05 04:13:22.569,9.48496,9.48818,1.00,1.00
2016.08.05 04:13:58.654,9.48496,9.48834,1.00,1.00
2016.08.05 04:13:58.864,9.48496,9.48819,1.00,1.00
2016.08.05 04:14:20.372,9.48495,9.48819,1.00,1.00
2016.08.05 04:14:28.184,9.48506,9.48819,1.00,1.00
2016.08.05 04:14:40.417,9.48505,9.48819,1.00,1.00
2016.08.05 04:14:47.134,9.48505,9.48819,1.00,1.00
2016.08.05 04:14:50.118,9.48515,9.48819,1.00,1.00
2016.08.05 04:14:58.784,9.48515,9.48829,1.00,1.00
2016.08.05 04:15:00.350,9.48516,9.48829,1.00,1.00
2016.08.05 04:15:00.764,9.48516,9.48792,1.00,1.00
2016.08.05 04:15:06.582,9.48516,9.48793,1.00,1.00
2016.08.05 04:15:07.185,9.48505,9.48793,1.00,1.00
2016.08.05 04:15:14.445,9.48505,9.48792,1.00,1.00
2016.08.05 04:15:14.952,9.48505,9.48793,1.00,1.00
2016.08.05 04:15:15.473,9.48505,9.48792,1.00,1.00
2016.08.05 04:15:20.374,9.48506,9.48792,1.00,1.00
2016.08.05 04:15:47.517,9.48496,9.48792,1.00,1.00
2016.08.05 04:15:48.519,9.48506,9.48792,1.00,1.00
2016.08.05 04:15:54.830,9.48516,9.48792,1.00,1.00
2016.08.05 04:16:11.892,9.48506,9.48792,1.00,1.00
2016.08.05 04:16:30.410,9.48516,9.48792,1.00,1.00
2016.08.05 04:16:37.129,9.48506,9.48792,1.00,1.00
2016.08.05 04:16:38.159,9.48516,9.48792,1.00,1.00
2016.08.05 04:16:39.161,9.48506,9.48792,1.00,1.00
2016.08.05 04:16:47.372,9.48496,9.48792,1.00,1.00
2016.08.05 04:16:51.676,9.48486,9.48792,1.00,1.00
2016.08.05 04:16:52.225,9.48486,9.48793,1.00,1.00
2016.08.05 04:16:52.897,9.48496,9.48793,1.00,1.00
2016.08.05 04:16:52.947,9.48486,9.48793,1.00,1.00
2016.08.05 04:16:53.527,9.48486,9.48792,1.00,1.00
2016.08.05 04:16:54.377,9.48495,9.48792,1.00,1.00
2016.08.05 04:16:54.479,9.48486,9.48792,1.00,1.00
2016.08.05 04:16:54.530,9.48486,9.48792,1.00,1.00
2016.08.05 04:16:56.654,9.48496,9.48792,1.00,1.00
2016.08.05 04:17:08.370,9.48506,9.48792,1.00,1.00
2016.08.05 04:17:39.099,9.48506,9.48792,1.00,1.00
2016.08.05 04:17:42.130,9.48516,9.48792,1.00,1.00
2016.08.05 04:17:44.218,9.48506,9.48792,1.00,1.00
2016.08.05 04:17:52.537,9.48496,9.48792,1.00,1.00
2016.08.05 04:17:53.539,9.48506,9.48792,1.00,1.00
2016.08.05 04:17:53.590,9.48506,9.48814,1.00,1.00
2016.08.05 04:17:57.749,9.48506,9.48792,1.00,1.00
2016.08.05 04:17:58.300,9.48506,9.48792,1.00,1.00
2016.08.05 04:17:58.350,9.48496,9.48792,1.00,1.00
2016.08.05 04:17:58.582,9.48496,9.48792,1.00,1.00
2016.08.05 04:18:16.084,9.48506,9.48792,1.00,1.00
2016.08.05 04:18:21.097,9.48516,9.48792,1.00,1.00
2016.08.05 04:18:35.167,9.48496,9.48792,1.00,1.00
2016.08.05 04:18:37.139,9.48506,9.48792,1.00,1.00
2016.08.05 04:18:38.133,9.48496,9.48792,1.00,1.00
2016.08.05 04:18:52.167,9.48505,9.48792,1.00,1.00
2016.08.05 04:19:00.439,9.48506,9.48792,1.00,1.00
2016.08.05 04:19:11.068,9.48506,9.48792,1.00,1.00
2016.08.05 04:19:11.264,9.48496,9.48792,1.00,1.00
2016.08.05 04:19:12.008,9.48496,9.48793,1.00,1.00
2016.08.05 04:19:39.724,9.48506,9.48793,1.00,1.00
2016.08.05 04:19:49.933,9.48506,9.48793,1.00,1.00
2016.08.05 04:19:56.872,9.48506,9.48792,1.00,1.00
2016.08.05 04:20:04.554,9.48506,9.48806,1.00,1.00
2016.08.05 04:20:13.143,9.48516,9.48806,1.00,1.00
2016.08.05 04:20:32.934,9.48505,9.48806,1.00,1.00
2016.08.05 04:20:34.865,9.48516,9.48806,1.00,1.00
2016.08.05 04:21:04.594,9.48516,9.48818,1.00,1.00
2016.08.05 04:21:10.204,9.48516,9.48821,1.00,1.00
2016.08.05 04:22:10.295,9.48516,9.48824,1.00,1.00
2016.08.05 04:22:10.582,9.48516,9.48821,1.00,1.00
2016.08.05 04:22:24.975,9.48506,9.48821,1.00,1.00
2016.08.05 04:22:25.967,9.48516,9.48821,1.00,1.00
2016.08.05 04:22:40.895,9.48506,9.48821,1.00,1.00
2016.08.05 04:22:44.301,9.48516,9.48821,1.00,1.00
2016.08.05 04:23:10.808,9.48516,9.48824,1.00,1.00
2016.08.05 04:23:11.030,9.48516,9.48821,1.00,1.00
2016.08.05 04:24:06.964,9.48506,9.48821,1.00,1.00
2016.08.05 04:24:07.963,9.48516,9.48821,1.00,1.00
2016.08.05 04:24:09.990,9.48506,9.48821,1.00,1.00
2016.08.05 04:24:11.131,9.48506,9.48824,1.00,1.00
2016.08.05 04:24:11.210,9.48506,9.48821,1.00,1.00
2016.08.05 04:25:11.394,9.48506,9.48824,1.00,1.00
2016.08.05 04:25:11.589,9.48506,9.48822,1.00,1.00
2016.08.05 04:26:11.598,9.48506,9.48824,1.00,1.00
2016.08.05 04:26:11.722,9.48506,9.48821,1.00,1.00
2016.08.05 04:26:41.429,9.48486,9.48821,1.00,1.00
2016.08.05 04:26:41.531,9.48486,9.48806,1.00,1.00
2016.08.05 04:26:41.840,9.48486,9.48804,1.00,1.00
2016.08.05 04:26:45.595,9.48496,9.48804,1.00,1.00
2016.08.05 04:27:02.346,9.48496,9.48806,1.00,1.00
2016.08.05 04:27:04.853,9.48486,9.48806,1.00,1.00
2016.08.05 04:27:05.157,9.48486,9.48806,1.00,1.00
2016.08.05 04:27:06.159,9.48496,9.48806,1.00,1.00
2016.08.05 04:27:11.379,9.48496,9.48821,1.00,1.00
2016.08.05 04:27:11.725,9.48496,9.48825,1.00,1.00
2016.08.05 04:27:12.034,9.48496,9.48821,1.00,1.00
2016.08.05 04:27:31.344,9.48496,9.48821,1.00,1.00
2016.08.05 04:27:32.410,9.48506,9.48821,1.00,1.00
2016.08.05 04:27:51.263,9.48506,9.48821,1.00,1.00
2016.08.05 04:27:51.372,9.48496,9.48821,1.00,1.00
2016.08.05 04:28:12.153,9.48496,9.48834,1.00,1.00
2016.08.05 04:28:12.258,9.48496,9.48821,1.00,1.00
2016.08.05 04:28:35.297,9.48496,9.48809,1.00,1.00
2016.08.05 04:28:36.094,9.48496,9.48777,1.00,1.00
2016.08.05 04:28:38.646,9.48486,9.48777,1.00,1.00
2016.08.05 04:28:40.650,9.48496,9.48777,1.00,1.00
2016.08.05 04:29:36.303,9.48496,9.48814,1.00,1.00
2016.08.05 04:30:25.803,9.48496,9.48787,1.00,1.00
2016.08.05 04:30:25.905,9.48486,9.48787,1.00,1.00
2016.08.05 04:30:26.570,9.48486,9.48787,1.00,1.00
2016.08.05 04:30:28.870,9.48496,9.48787,1.00,1.00
2016.08.05 04:30:34.527,9.48496,9.48787,1.00,1.00
2016.08.05 04:30:34.628,9.48476,9.48787,1.00,1.00
2016.08.05 04:30:35.027,9.48476,9.48787,1.00,1.00
2016.08.05 04:30:37.126,9.48486,9.48787,1.00,1.00
2016.08.05 04:30:47.047,9.48486,9.48787,1.00,1.00
2016.08.05 04:30:47.250,9.48476,9.48787,1.00,1.00
2016.08.05 04:30:47.627,9.48466,9.48787,1.00,1.00
2016.08.05 04:30:48.630,9.48476,9.48787,1.00,1.00
2016.08.05 04:30:50.628,9.48486,9.48787,1.00,1.00
2016.08.05 04:31:00.876,9.48496,9.48787,1.00,1.00
2016.08.05 04:31:04.643,9.48496,9.48768,1.00,1.00
2016.08.05 04:31:17.876,9.48486,9.48768,1.00,1.00
2016.08.05 04:32:04.625,9.48486,9.48758,1.00,1.00
2016.08.05 04:32:14.096,9.48465,9.48758,1.00,1.00
2016.08.05 04:32:15.614,9.48476,9.48758,1.00,1.00
2016.08.05 04:32:16.603,9.48486,9.48758,1.00,1.00
2016.08.05 04:32:19.606,9.48496,9.48758,1.00,1.00
2016.08.05 04:32:51.311,9.48496,9.48745,1.00,1.00
2016.08.05 04:32:58.090,9.48506,9.48745,1.00,1.00
2016.08.05 04:33:08.133,9.48506,9.48734,1.00,1.00
2016.08.05 04:33:08.462,9.48475,9.48734,1.00,1.00
2016.08.05 04:33:11.633,9.48466,9.48734,1.00,1.00
2016.08.05 04:33:13.005,9.48476,9.48734,1.00,1.00
2016.08.05 04:33:13.830,9.48486,9.48734,1.00,1.00
2016.08.05 04:33:15.837,9.48496,9.48734,1.00,1.00
2016.08.05 04:33:17.140,9.48486,9.48734,1.00,1.00
2016.08.05 04:33:19.144,9.48496,9.48734,1.00,1.00
2016.08.05 04:33:20.146,9.48485,9.48734,1.00,1.00
2016.08.05 04:33:20.820,9.48486,9.48734,1.00,1.00
2016.08.05 04:33:39.028,9.48486,9.48771,1.00,1.00
2016.08.05 04:33:39.294,9.48496,9.48771,1.00,1.00
2016.08.05 04:34:39.034,9.48496,9.48814,1.00,1.00
2016.08.05 04:34:40.369,9.48496,9.48804,1.00,1.00
2016.08.05 04:34:40.525,9.48496,9.48814,1.00,1.00
2016.08.05 04:34:41.687,9.48506,9.48814,1.00,1.00
2016.08.05 04:34:42.645,9.48515,9.48814,1.00,1.00
2016.08.05 04:34:44.695,9.48526,9.48814,1.00,1.00
2016.08.05 04:35:24.953,9.48526,9.4877,1.00,1.00
2016.08.05 04:35:33.760,9.48536,9.4877,1.00,1.00
2016.08.05 04:35:37.685,9.48526,9.4877,1.00,1.00
2016.08.05 04:35:38.651,9.48535,9.4877,1.00,1.00
2016.08.05 04:35:40.370,9.48536,9.4877,1.00,1.00
2016.08.05 04:35:50.694,9.48526,9.4877,1.00,1.00
2016.08.05 04:35:52.678,9.48536,9.4877,1.00,1.00
2016.08.05 04:35:53.484,9.48526,9.4877,1.00,1.00
2016.08.05 04:35:54.504,9.48536,9.4877,1.00,1.00
2016.08.05 04:36:06.923,9.48546,9.4877,1.00,1.00
2016.08.05 04:36:09.430,9.48536,9.4877,1.00,1.00
2016.08.05 04:36:09.932,9.48526,9.4877,1.00,1.00
2016.08.05 04:36:22.864,9.48516,9.4877,1.00,1.00
2016.08.05 04:36:23.188,9.48496,9.4877,1.00,1.00
2016.08.05 04:36:24.351,9.48506,9.4877,1.00,1.00
2016.08.05 04:36:25.196,9.48506,9.48824,1.00,1.00
2016.08.05 04:36:28.379,9.48516,9.48824,1.00,1.00
2016.08.05 04:36:31.686,9.48506,9.48824,1.00,1.00
2016.08.05 04:36:32.665,9.48516,9.48824,1.00,1.00
2016.08.05 04:37:03.105,9.48516,9.48816,1.00,1.00
2016.08.05 04:37:47.046,9.48516,9.48828,1.00,1.00
2016.08.05 04:37:50.379,9.48526,9.48828,1.00,1.00
2016.08.05 04:38:06.373,9.48526,9.48824,1.00,1.00
2016.08.05 04:38:06.424,9.48506,9.48824,1.00,1.00
2016.08.05 04:38:07.417,9.48516,9.48824,1.00,1.00
2016.08.05 04:38:08.429,9.48506,9.48824,1.00,1.00
2016.08.05 04:38:10.422,9.48515,9.48824,1.00,1.00
2016.08.05 04:38:59.399,9.48516,9.48824,1.00,1.00
2016.08.05 04:39:59.193,9.48516,9.48816,1.00,1.00
2016.08.05 04:40:24.961,9.48506,9.48816,1.00,1.00
2016.08.05 04:40:25.964,9.48516,9.48816,1.00,1.00
2016.08.05 04:40:31.275,9.48526,9.48816,1.00,1.00
2016.08.05 04:40:59.287,9.48526,9.48825,1.00,1.00
2016.08.05 04:41:42.034,9.48526,9.4879,1.00,1.00
2016.08.05 04:42:04.642,9.48526,9.48814,1.00,1.00
2016.08.05 04:42:21.061,9.48525,9.48814,1.00,1.00
2016.08.05 04:42:33.062,9.48525,9.48793,1.00,1.00
2016.08.05 04:42:33.113,9.48515,9.48793,1.00,1.00
2016.08.05 04:43:05.919,9.48526,9.48793,1.00,1.00
2016.08.05 04:43:20.852,9.48516,9.48793,1.00,1.00
2016.08.05 04:43:33.194,9.48516,9.48832,1.00,1.00
2016.08.05 04:43:45.691,9.48526,9.48832,1.00,1.00
2016.08.05 04:43:51.028,9.48526,9.48834,1.00,1.00
2016.08.05 04:43:51.080,9.48526,9.48831,1.00,1.00
2016.08.05 04:44:21.083,9.48526,9.48827,1.00,1.00
2016.08.05 04:44:47.324,9.48516,9.48827,1.00,1.00
2016.08.05 04:45:00.431,9.48516,9.48815,1.00,1.00
2016.08.05 04:45:00.832,9.48516,9.48826,1.00,1.00
2016.08.05 04:45:02.217,9.48515,9.48826,1.00,1.00
2016.08.05 04:45:51.554,9.48515,9.48826,1.00,1.50
2016.08.05 04:46:00.818,9.48515,9.48826,1.00,1.00
2016.08.05 04:46:04.798,9.48526,9.48826,1.00,1.00
2016.08.05 04:46:51.606,9.48526,9.48834,1.00,1.00
2016.08.05 04:46:51.734,9.48526,9.48826,1.00,1.00
2016.08.05 04:47:19.370,9.48506,9.48826,1.00,1.00
2016.08.05 04:47:22.371,9.48516,9.48826,1.00,1.00
2016.08.05 04:47:51.817,9.48516,9.48834,1.00,1.00
2016.08.05 04:47:52.012,9.48516,9.48829,1.00,1.00
2016.08.05 04:47:55.362,9.48516,9.48824,1.00,1.00
2016.08.05 04:49:10.421,9.48516,9.48809,1.00,1.00
2016.08.05 04:49:10.523,9.48516,9.48824,1.00,1.50
2016.08.05 04:49:29.070,9.48516,9.48814,1.00,1.00
2016.08.05 04:49:29.173,9.48506,9.48814,1.00,1.00
2016.08.05 04:49:29.398,9.48516,9.48814,1.00,1.00
2016.08.05 04:49:30.390,9.48526,9.48814,1.00,1.00
2016.08.05 04:49:31.379,9.48535,9.48814,1.00,1.00
2016.08.05 04:49:34.383,9.48546,9.48814,1.00,1.00
2016.08.05 04:50:49.117,9.48546,9.48815,1.00,1.00
2016.08.05 04:51:29.152,9.48546,9.48814,1.00,1.00
2016.08.05 04:51:43.599,9.48536,9.48814,1.00,1.00
2016.08.05 04:52:05.351,9.48526,9.48814,1.00,1.00
2016.08.05 04:52:07.368,9.48536,9.48814,1.00,1.00
2016.08.05 04:53:04.649,9.48536,9.488,1.00,1.00
2016.08.05 04:53:57.783,9.48526,9.488,1.00,1.00
2016.08.05 04:53:59.785,9.48536,9.488,1.00,1.00
2016.08.05 04:54:04.786,9.48536,9.48815,1.00,1.00
2016.08.05 04:54:13.401,9.48526,9.48815,1.00,1.00
2016.08.05 04:54:14.403,9.48536,9.48815,1.00,1.00
2016.08.05 04:54:15.704,9.48526,9.48815,1.00,1.00
2016.08.05 04:54:18.709,9.48536,9.48815,1.00,1.00
2016.08.05 04:55:12.697,9.48526,9.48815,1.00,1.00
2016.08.05 04:55:13.550,9.48536,9.48815,1.00,1.00
2016.08.05 04:55:16.378,9.48526,9.48815,1.00,1.00
2016.08.05 04:55:19.361,9.48536,9.48815,1.00,1.00
2016.08.05 04:55:22.701,9.48526,9.48815,1.00,1.00
2016.08.05 04:55:23.683,9.48536,9.48815,1.00,1.00
2016.08.05 04:55:25.354,9.48536,9.48814,1.00,1.00
2016.08.05 04:55:42.216,9.48536,9.48779,1.00,1.00
2016.08.05 04:55:42.484,9.48526,9.48779,1.00,1.00
2016.08.05 04:55:45.435,9.48536,9.48779,1.00,1.00
2016.08.05 04:56:07.457,9.48536,9.48759,1.00,1.00
2016.08.05 04:56:12.460,9.48525,9.48759,1.00,1.00
2016.08.05 04:56:34.003,9.48516,9.48759,1.00,1.00
2016.08.05 04:56:54.549,9.48526,9.48759,1.00,1.00
2016.08.05 04:57:06.834,9.48543,9.48791,1.00,1.00
2016.08.05 04:57:06.986,9.48543,9.48791,1.00,1.00
2016.08.05 04:57:07.290,9.48628,9.48823,1.00,1.00
2016.08.05 04:57:07.443,9.48566,9.48823,1.00,1.00
2016.08.05 04:57:07.544,9.48546,9.48806,1.00,1.00
2016.08.05 04:57:07.899,9.48556,9.48806,1.00,1.00
2016.08.05 04:57:08.355,9.48576,9.48806,1.00,1.00
2016.08.05 04:57:08.659,9.48583,9.48806,1.00,1.00
2016.08.05 04:57:08.971,9.48615,9.48817,1.00,1.00
2016.08.05 04:57:09.320,9.48636,9.48817,1.00,1.00
2016.08.05 04:57:10.642,9.48626,9.48817,1.00,1.00
2016.08.05 04:57:12.874,9.48626,9.48817,1.50,1.00
2016.08.05 04:57:13.945,9.48626,9.48817,1.00,1.00
2016.08.05 04:57:15.179,9.48636,9.48817,1.00,1.00
2016.08.05 04:57:17.107,9.48646,9.48817,1.00,1.00
2016.08.05 04:57:33.942,9.48636,9.48817,1.00,1.00
2016.08.05 04:57:34.114,9.48626,9.48817,1.00,1.00
2016.08.05 04:57:36.417,9.48636,9.48817,1.00,1.00
2016.08.05 04:58:01.353,9.48645,9.48817,1.00,1.00
2016.08.05 04:58:09.022,9.48645,9.48924,1.00,1.00
2016.08.05 04:58:27.387,9.48635,9.48924,1.00,1.00
2016.08.05 04:58:38.955,9.48626,9.48924,1.00,1.00
2016.08.05 04:58:39.949,9.48636,9.48924,1.00,1.00
2016.08.05 04:58:56.349,9.48635,9.48924,1.00,1.00
2016.08.05 04:58:59.339,9.48635,9.48806,1.00,1.00
2016.08.05 04:58:59.646,9.48626,9.48818,1.00,1.00
2016.08.05 04:59:59.674,9.48626,9.48914,1.00,1.00
