2016.08.09 06:05:01.336,9.51576,9.51774,1.00,1.00
2016.08.09 06:05:02.563,9.51576,9.51764,1.00,1.00
2016.08.09 06:05:03.053,9.51586,9.51764,1.00,1.00
2016.08.09 06:05:03.201,9.51586,9.51784,1.00,1.00
2016.08.09 06:05:03.354,9.51576,9.51784,1.50,1.00
2016.08.09 06:05:04.383,9.51576,9.51775,1.50,1.00
2016.08.09 06:05:07.403,9.51576,9.51764,1.50,1.00
2016.08.09 06:05:07.506,9.51576,9.51774,1.50,1.00
2016.08.09 06:05:07.557,9.51596,9.51774,1.00,1.00
2016.08.09 06:05:07.709,9.51596,9.51794,1.00,1.00
2016.08.09 06:05:07.996,9.51596,9.51794,1.00,1.50
2016.08.09 06:05:08.355,9.51586,9.51794,1.00,1.50
2016.08.09 06:05:08.406,9.51586,9.51794,1.00,1.00
2016.08.09 06:05:09.413,9.51586,9.51784,1.00,1.00
2016.08.09 06:05:11.432,9.51586,9.51774,1.00,1.00
2016.08.09 06:05:11.863,9.51596,9.51774,1.00,1.00
2016.08.09 06:05:11.914,9.51596,9.51794,1.00,1.00
2016.08.09 06:05:12.071,9.51576,9.51794,1.50,1.00
2016.08.09 06:05:12.997,9.51576,9.51784,1.50,1.00
2016.08.09 06:05:13.626,9.51586,9.51784,1.00,1.00
2016.08.09 06:05:14.839,9.51576,9.51784,1.50,1.00
2016.08.09 06:05:15.927,9.51576,9.51774,1.50,1.00
2016.08.09 06:05:18.011,9.51576,9.51764,1.50,1.00
2016.08.09 06:05:18.561,9.51586,9.51764,1.00,1.00
2016.08.09 06:05:18.663,9.51586,9.51782,1.00,1.00
2016.08.09 06:05:26.370,9.51576,9.51782,1.00,1.00
2016.08.09 06:05:27.394,9.51576,9.51774,1.00,1.00
2016.08.09 06:05:30.418,9.51576,9.51764,1.00,1.00
2016.08.09 06:05:43.365,9.51576,9.51754,1.00,1.00
2016.08.09 06:05:56.739,9.51576,9.51764,1.00,1.00
2016.08.09 06:05:58.743,9.51576,9.51754,1.00,1.00
2016.08.09 06:06:05.387,9.51576,9.51764,1.00,1.00
2016.08.09 06:06:05.590,9.51576,9.51764,1.00,1.00
2016.08.09 06:06:06.377,9.51576,9.51744,1.00,1.00
2016.08.09 06:06:06.836,9.51576,9.51744,1.00,1.00
2016.08.09 06:06:06.888,9.51566,9.51764,1.00,1.00
2016.08.09 06:06:07.040,9.51561,9.51764,1.00,1.00
2016.08.09 06:06:08.159,9.51561,9.51754,1.00,1.00
2016.08.09 06:06:08.373,9.51566,9.51764,1.00,1.00
2016.08.09 06:06:08.553,9.51561,9.51764,1.00,1.00
2016.08.09 06:06:08.705,9.51568,9.51764,1.00,1.00
2016.08.09 06:06:09.663,9.51568,9.51754,1.00,1.00
2016.08.09 06:06:11.319,9.51564,9.51754,1.00,1.00
2016.08.09 06:06:11.370,9.51566,9.51764,1.00,1.00
2016.08.09 06:06:16.275,9.51566,9.51754,1.00,1.00
2016.08.09 06:06:22.624,9.51566,9.51764,1.00,1.00
2016.08.09 06:06:37.442,9.51566,9.51754,1.00,1.00
2016.08.09 06:07:02.292,9.51561,9.51754,1.00,1.00
2016.08.09 06:07:02.576,9.51561,9.51764,1.00,1.00
2016.08.09 06:07:03.399,9.51561,9.51754,1.00,1.00
2016.08.09 06:07:04.401,9.51561,9.51744,1.00,1.00
2016.08.09 06:07:06.407,9.51561,9.51734,1.00,1.00
2016.08.09 06:07:09.429,9.51561,9.51754,1.00,1.00
2016.08.09 06:07:14.319,9.51566,9.51754,1.00,1.00
2016.08.09 06:07:14.473,9.51566,9.51764,1.00,1.00
2016.08.09 06:07:19.364,9.51566,9.51754,1.00,1.00
2016.08.09 06:07:19.702,9.51566,9.51764,1.00,1.00
2016.08.09 06:07:19.817,9.51561,9.51764,1.00,1.00
2016.08.09 06:07:20.842,9.51561,9.51754,1.00,1.00
2016.08.09 06:07:21.843,9.51561,9.51744,1.00,1.00
2016.08.09 06:07:23.448,9.51561,9.51734,1.00,1.00
2016.08.09 06:07:43.898,9.51561,9.51744,1.00,1.00
2016.08.09 06:07:45.897,9.51561,9.51734,1.00,1.00
2016.08.09 06:07:51.221,9.51561,9.51744,1.00,1.00
2016.08.09 06:07:58.254,9.51561,9.51734,1.00,1.00
2016.08.09 06:07:59.661,9.51561,9.51744,1.00,1.00
2016.08.09 06:08:00.469,9.51561,9.51734,1.00,1.00
2016.08.09 06:08:03.183,9.5156,9.51734,1.00,1.00
2016.08.09 06:08:03.750,9.51551,9.51734,1.00,1.00
2016.08.09 06:08:06.109,9.51551,9.51724,1.00,1.00
2016.08.09 06:08:15.293,9.5155,9.51724,1.00,1.00
2016.08.09 06:08:27.050,9.5155,9.51735,1.00,1.00
2016.08.09 06:08:28.045,9.5155,9.51734,1.00,1.00
2016.08.09 06:08:30.805,9.51566,9.51734,1.00,1.00
2016.08.09 06:08:31.109,9.51556,9.51734,1.00,1.00
2016.08.09 06:08:31.160,9.51556,9.51748,1.00,1.00
2016.08.09 06:08:31.313,9.5155,9.51748,1.00,1.00
2016.08.09 06:08:32.528,9.51554,9.51754,1.00,1.00
2016.08.09 06:08:33.356,9.51554,9.51744,1.00,1.00
2016.08.09 06:08:35.361,9.51554,9.51754,1.00,1.00
2016.08.09 06:08:37.292,9.51554,9.51744,1.00,1.00
2016.08.09 06:08:48.084,9.51554,9.51745,1.00,1.00
2016.08.09 06:09:07.047,9.51554,9.51744,1.00,1.00
2016.08.09 06:09:08.107,9.51549,9.51744,1.00,1.00
2016.08.09 06:09:28.103,9.51549,9.51745,1.00,1.00
2016.08.09 06:09:29.567,9.51556,9.51745,1.00,1.00
2016.08.09 06:09:29.618,9.51556,9.51744,1.00,1.00
2016.08.09 06:09:29.873,9.51546,9.51726,1.00,1.00
2016.08.09 06:09:29.923,9.51546,9.51726,1.00,1.00
2016.08.09 06:09:30.127,9.51546,9.51711,1.00,1.00
2016.08.09 06:09:30.178,9.51546,9.51729,1.00,1.00
2016.08.09 06:09:31.156,9.51546,9.51724,1.00,1.00
2016.08.09 06:09:35.153,9.51546,9.51715,1.00,1.00
2016.08.09 06:09:36.125,9.51546,9.51714,1.00,1.00
2016.08.09 06:09:56.882,9.51546,9.51715,1.00,1.00
2016.08.09 06:09:57.097,9.51536,9.51715,1.00,1.00
2016.08.09 06:09:59.382,9.51536,9.51704,1.00,1.00
2016.08.09 06:10:09.108,9.51546,9.51704,1.00,1.00
2016.08.09 06:10:09.210,9.51546,9.51715,1.00,1.00
2016.08.09 06:10:14.127,9.51546,9.51709,1.00,1.00
2016.08.09 06:10:16.312,9.51546,9.51704,1.00,1.00
2016.08.09 06:10:19.561,9.51536,9.51704,1.00,1.00
2016.08.09 06:10:27.931,9.51546,9.51704,1.00,1.00
2016.08.09 06:10:28.013,9.51546,9.51709,1.00,1.00
2016.08.09 06:10:38.462,9.51546,9.51724,1.00,1.50
2016.08.09 06:10:39.464,9.51546,9.51711,1.00,1.00
2016.08.09 06:11:39.734,9.51546,9.51724,1.00,1.00
2016.08.09 06:11:41.235,9.51546,9.51709,1.00,1.00
2016.08.09 06:11:47.964,9.51546,9.51724,1.00,1.50
2016.08.09 06:11:48.846,9.51546,9.5171,1.00,1.00
2016.08.09 06:11:50.870,9.51556,9.5171,1.00,1.00
2016.08.09 06:11:57.662,9.51556,9.51722,1.00,1.00
2016.08.09 06:11:58.693,9.51556,9.5171,1.00,1.00
2016.08.09 06:12:01.559,9.51556,9.51728,1.00,1.00
2016.08.09 06:12:04.610,9.51556,9.51724,1.00,1.00
2016.08.09 06:12:16.534,9.51556,9.51728,1.00,1.00
2016.08.09 06:12:17.540,9.51556,9.51724,1.00,1.00
2016.08.09 06:12:18.542,9.51556,9.51728,1.00,1.00
2016.08.09 06:12:23.679,9.51566,9.51728,1.00,1.00
2016.08.09 06:12:59.270,9.51566,9.51744,1.00,1.00
2016.08.09 06:12:59.321,9.51576,9.51744,1.00,1.00
2016.08.09 06:12:59.422,9.51576,9.51749,1.00,1.00
2016.08.09 06:13:00.547,9.51566,9.51749,1.00,1.00
2016.08.09 06:13:00.598,9.51566,9.51744,1.00,1.00
2016.08.09 06:13:00.649,9.51566,9.51744,1.00,1.00
2016.08.09 06:13:01.019,9.51576,9.51744,1.00,1.00
2016.08.09 06:13:02.161,9.51576,9.51744,1.00,1.00
2016.08.09 06:13:02.924,9.51576,9.51749,1.00,1.00
2016.08.09 06:13:04.598,9.51576,9.51744,1.00,1.00
2016.08.09 06:13:11.560,9.51586,9.51744,1.00,1.00
2016.08.09 06:13:11.661,9.51586,9.51749,1.00,1.00
2016.08.09 06:13:13.046,9.51576,9.51749,1.00,1.00
2016.08.09 06:13:18.802,9.51576,9.51754,1.00,1.00
2016.08.09 06:13:25.328,9.51586,9.51754,1.00,1.00
2016.08.09 06:13:27.200,9.51576,9.51754,1.00,1.00
2016.08.09 06:13:41.274,9.51576,9.51744,1.00,1.00
2016.08.09 06:14:07.844,9.51576,9.51754,1.00,1.00
2016.08.09 06:14:08.930,9.51576,9.51744,1.00,1.00
2016.08.09 06:14:09.128,9.51576,9.51754,1.00,1.00
2016.08.09 06:14:33.825,9.51576,9.51744,1.00,1.00
2016.08.09 06:14:37.549,9.51576,9.51734,1.00,1.00
2016.08.09 06:14:43.670,9.51576,9.51744,1.00,1.00
2016.08.09 06:14:44.659,9.51576,9.51734,1.00,1.00
2016.08.09 06:15:00.042,9.51556,9.51734,1.00,1.00
2016.08.09 06:15:03.070,9.51536,9.51734,1.00,1.00
2016.08.09 06:15:03.583,9.51536,9.51734,1.50,1.00
2016.08.09 06:15:04.070,9.51544,9.51734,1.00,1.00
2016.08.09 06:15:04.391,9.51536,9.51734,1.00,1.00
2016.08.09 06:15:04.646,9.51536,9.51743,1.00,1.00
2016.08.09 06:15:05.462,9.51545,9.51743,1.00,1.00
2016.08.09 06:15:05.863,9.51536,9.51743,1.00,1.00
2016.08.09 06:15:07.793,9.51545,9.51743,1.00,1.50
2016.08.09 06:15:08.589,9.51536,9.51743,1.00,1.00
2016.08.09 06:15:08.792,9.51545,9.51743,1.00,1.50
2016.08.09 06:15:09.578,9.51536,9.51743,1.00,1.00
2016.08.09 06:15:09.921,9.51536,9.51734,1.00,1.00
2016.08.09 06:15:10.576,9.51545,9.51734,1.00,1.00
2016.08.09 06:15:12.681,9.51536,9.51734,1.00,1.00
2016.08.09 06:15:16.779,9.51545,9.51734,1.00,1.00
2016.08.09 06:15:16.910,9.51536,9.51734,1.00,1.00
2016.08.09 06:15:22.615,9.51545,9.51734,1.00,1.00
2016.08.09 06:15:22.717,9.51536,9.51734,1.00,1.00
2016.08.09 06:15:23.718,9.51546,9.51734,1.00,1.00
2016.08.09 06:15:24.219,9.51536,9.51734,1.00,1.00
2016.08.09 06:15:33.942,9.51544,9.51734,1.00,1.00
2016.08.09 06:15:34.442,9.51536,9.51723,1.00,1.00
2016.08.09 06:15:34.992,9.51536,9.51724,1.00,1.00
2016.08.09 06:15:36.123,9.51545,9.51744,1.00,1.00
2016.08.09 06:15:36.225,9.51536,9.51724,1.00,1.00
2016.08.09 06:15:36.948,9.51545,9.51743,1.00,1.00
2016.08.09 06:15:37.067,9.51545,9.51734,1.00,1.00
2016.08.09 06:15:38.069,9.51545,9.51743,1.00,1.00
2016.08.09 06:15:38.622,9.51536,9.51723,1.00,1.00
2016.08.09 06:15:41.038,9.51536,9.51732,1.00,1.00
2016.08.09 06:15:41.739,9.51536,9.51723,1.00,1.00
2016.08.09 06:15:43.627,9.51535,9.51723,1.00,1.00
2016.08.09 06:15:46.674,9.51545,9.51743,1.00,1.50
2016.08.09 06:15:46.974,9.51535,9.51722,1.00,1.00
2016.08.09 06:15:47.959,9.51535,9.51723,1.00,1.00
2016.08.09 06:15:51.284,9.51535,9.51722,1.00,1.00
2016.08.09 06:15:53.790,9.51545,9.51743,1.00,1.00
2016.08.09 06:15:53.959,9.51535,9.51722,1.00,1.00
2016.08.09 06:15:55.580,9.51545,9.51743,1.00,1.00
2016.08.09 06:15:56.756,9.51535,9.51723,1.00,1.00
2016.08.09 06:15:57.307,9.51546,9.51723,1.00,1.00
2016.08.09 06:16:00.458,9.51546,9.51752,1.00,1.00
2016.08.09 06:16:00.662,9.51546,9.51733,1.00,1.00
2016.08.09 06:16:00.911,9.51556,9.51752,1.00,1.00
2016.08.09 06:16:02.176,9.51546,9.51732,1.00,1.00
2016.08.09 06:16:04.322,9.51546,9.51752,1.00,1.00
2016.08.09 06:16:05.533,9.51546,9.51733,1.00,1.00
2016.08.09 06:16:05.686,9.51546,9.51752,1.00,1.00
2016.08.09 06:16:05.904,9.51546,9.51733,1.00,1.00
2016.08.09 06:16:06.526,9.51536,9.51733,1.00,1.00
2016.08.09 06:16:11.319,9.51541,9.51739,1.00,1.00
2016.08.09 06:16:11.421,9.51541,9.51739,1.00,1.00
2016.08.09 06:16:12.420,9.5154,9.51738,1.00,1.00
2016.08.09 06:16:12.522,9.5154,9.5173,1.00,1.00
2016.08.09 06:16:12.624,9.51526,9.5173,1.00,1.00
2016.08.09 06:16:12.943,9.51526,9.5173,1.00,1.00
2016.08.09 06:16:17.070,9.51525,9.5173,1.00,1.00
2016.08.09 06:16:17.121,9.51543,9.51734,1.00,1.00
2016.08.09 06:16:17.223,9.51543,9.51741,1.00,1.00
2016.08.09 06:16:17.376,9.51543,9.51741,1.37,1.00
2016.08.09 06:16:17.427,9.51536,9.5175,1.37,1.00
2016.08.09 06:16:17.581,9.51565,9.5175,1.00,1.00
2016.08.09 06:16:17.632,9.5158,9.51778,1.00,1.00
2016.08.09 06:16:17.734,9.51593,9.51791,1.00,1.00
2016.08.09 06:16:17.836,9.51593,9.51791,1.00,1.00
2016.08.09 06:16:18.306,9.51604,9.51802,1.00,1.00
2016.08.09 06:16:18.408,9.51555,9.51778,1.87,1.00
2016.08.09 06:16:18.622,9.51545,9.51778,1.00,1.00
2016.08.09 06:16:19.082,9.51536,9.51778,1.00,1.00
2016.08.09 06:16:19.235,9.51536,9.51758,1.00,1.00
2016.08.09 06:16:24.190,9.51536,9.51754,1.00,1.00
2016.08.09 06:16:24.899,9.51536,9.51758,1.00,1.00
2016.08.09 06:16:28.906,9.51536,9.51754,1.00,1.00
2016.08.09 06:16:33.852,9.51546,9.51754,1.00,1.00
2016.08.09 06:16:34.136,9.51546,9.51758,1.00,1.00
2016.08.09 06:16:34.675,9.51546,9.51759,1.00,1.00
2016.08.09 06:16:46.589,9.51546,9.51759,1.00,1.00
2016.08.09 06:16:47.649,9.51556,9.51759,1.00,1.00
2016.08.09 06:16:49.238,9.51556,9.51746,1.00,1.00
2016.08.09 06:17:31.828,9.51548,9.51746,1.00,1.00
2016.08.09 06:17:31.929,9.51546,9.51739,1.00,1.00
2016.08.09 06:17:32.031,9.51546,9.51747,1.00,1.00
2016.08.09 06:17:42.062,9.51546,9.51731,1.00,1.00
2016.08.09 06:18:18.884,9.51533,9.51731,1.00,1.00
2016.08.09 06:18:42.097,9.51526,9.51764,1.00,1.00
2016.08.09 06:18:42.728,9.51536,9.51734,1.00,1.00
2016.08.09 06:18:47.791,9.51536,9.51734,1.50,1.00
2016.08.09 06:18:48.095,9.51536,9.51734,1.00,1.00
2016.08.09 06:18:48.196,9.51536,9.51734,1.00,1.00
2016.08.09 06:18:48.452,9.51549,9.51747,1.00,1.00
2016.08.09 06:18:52.229,9.51532,9.51732,1.00,1.00
2016.08.09 06:19:06.564,9.51545,9.51743,1.00,1.00
2016.08.09 06:19:07.410,9.51527,9.51725,1.00,1.00
2016.08.09 06:19:07.563,9.51527,9.51725,1.00,1.00
2016.08.09 06:19:07.614,9.51527,9.51725,1.00,1.00
2016.08.09 06:19:35.435,9.51527,9.51725,1.00,1.00
2016.08.09 06:19:42.844,9.51527,9.51725,1.00,1.00
2016.08.09 06:19:46.490,9.51516,9.51715,1.50,1.00
2016.08.09 06:19:46.592,9.51516,9.51715,1.00,1.00
2016.08.09 06:19:46.643,9.51516,9.51715,1.00,1.00
2016.08.09 06:19:46.694,9.515,9.51698,1.00,1.00
2016.08.09 06:19:47.027,9.51489,9.51687,1.00,1.00
2016.08.09 06:19:47.516,9.51478,9.51676,1.00,1.00
2016.08.09 06:19:47.895,9.51458,9.51664,1.00,1.00
2016.08.09 06:19:48.048,9.51458,9.51664,1.00,1.00
2016.08.09 06:19:49.216,9.51447,9.51645,1.00,1.00
2016.08.09 06:19:49.528,9.51436,9.51634,1.00,1.00
2016.08.09 06:19:49.579,9.51436,9.51634,1.00,1.00
2016.08.09 06:19:49.782,9.51436,9.51634,1.00,1.00
2016.08.09 06:19:50.587,9.51457,9.51655,1.00,1.00
2016.08.09 06:19:50.850,9.51435,9.51655,1.00,1.00
2016.08.09 06:19:52.598,9.51435,9.51654,1.00,1.00
2016.08.09 06:19:57.257,9.51435,9.51654,1.00,1.00
2016.08.09 06:20:00.331,9.51428,9.51626,1.00,1.00
2016.08.09 06:20:04.146,9.51432,9.51644,1.00,1.00
2016.08.09 06:20:05.408,9.51428,9.51626,1.00,1.00
2016.08.09 06:20:05.853,9.5144,9.51638,1.00,1.00
2016.08.09 06:20:06.684,9.5144,9.51638,1.00,1.00
2016.08.09 06:20:08.533,9.5144,9.51634,1.00,1.00
2016.08.09 06:20:10.252,9.51444,9.51634,1.00,1.00
2016.08.09 06:20:12.165,9.51458,9.51634,1.00,1.00
2016.08.09 06:20:12.348,9.51451,9.51634,1.00,1.00
2016.08.09 06:20:12.917,9.5145,9.51634,1.00,1.00
2016.08.09 06:20:12.968,9.51438,9.51634,1.00,1.00
2016.08.09 06:20:19.350,9.51438,9.51636,1.00,1.00
2016.08.09 06:20:30.388,9.51444,9.5166,1.00,1.00
2016.08.09 06:20:30.490,9.51444,9.5166,1.00,1.00
2016.08.09 06:20:30.592,9.51444,9.5166,1.00,1.00
2016.08.09 06:20:31.086,9.51444,9.5166,1.00,1.00
2016.08.09 06:20:31.466,9.51444,9.5166,1.00,1.00
2016.08.09 06:20:32.676,9.51467,9.51665,1.00,1.00
2016.08.09 06:20:36.277,9.51454,9.51652,1.00,1.00
2016.08.09 06:20:36.503,9.51454,9.51652,1.00,1.00
2016.08.09 06:20:38.352,9.51467,9.51665,1.00,1.00
2016.08.09 06:20:40.175,9.5145,9.51648,1.00,1.00
2016.08.09 06:20:40.487,9.5145,9.51648,1.00,1.00
2016.08.09 06:20:55.217,9.51462,9.5166,1.00,1.00
2016.08.09 06:20:57.795,9.51467,9.5168,1.00,1.00
2016.08.09 06:20:59.099,9.51456,9.51654,1.00,1.00
2016.08.09 06:20:59.453,9.51456,9.51654,1.00,1.00
2016.08.09 06:21:00.402,9.51463,9.51678,1.00,1.00
2016.08.09 06:21:00.720,9.51463,9.51678,1.00,1.00
2016.08.09 06:21:07.647,9.51455,9.51653,1.00,1.00
2016.08.09 06:21:07.851,9.51455,9.51653,1.00,1.00
2016.08.09 06:21:08.323,9.5145,9.51678,1.00,1.00
2016.08.09 06:21:08.725,9.5145,9.51678,1.00,1.00
2016.08.09 06:21:10.490,9.51471,9.51676,1.00,1.00
2016.08.09 06:21:17.637,9.51459,9.51657,1.00,1.00
2016.08.09 06:21:19.453,9.51463,9.51679,1.00,1.00
2016.08.09 06:21:19.668,9.51463,9.51679,1.00,1.00
2016.08.09 06:21:20.554,9.51463,9.51679,1.00,1.00
2016.08.09 06:21:26.334,9.51463,9.51679,1.00,1.00
2016.08.09 06:21:27.299,9.51467,9.51679,1.00,1.00
2016.08.09 06:21:27.351,9.51474,9.51674,1.00,1.00
2016.08.09 06:21:27.403,9.51474,9.51674,1.00,1.00
2016.08.09 06:21:27.454,9.51474,9.51674,1.45,1.00
2016.08.09 06:21:27.570,9.51499,9.51699,1.00,1.00
2016.08.09 06:21:28.889,9.51499,9.51694,1.00,1.00
2016.08.09 06:21:31.398,9.51499,9.51695,1.00,1.00
2016.08.09 06:21:31.913,9.51499,9.51699,1.00,1.00
2016.08.09 06:21:34.748,9.51509,9.51707,1.00,1.00
2016.08.09 06:21:35.963,9.51494,9.51699,1.00,1.00
2016.08.09 06:21:36.597,9.51481,9.51683,1.00,1.00
2016.08.09 06:21:42.895,9.51481,9.51683,1.00,1.00
2016.08.09 06:21:49.673,9.51497,9.51695,1.00,1.00
2016.08.09 06:22:25.132,9.51507,9.51713,1.00,1.00
2016.08.09 06:22:25.460,9.51499,9.51701,1.00,1.00
2016.08.09 06:22:34.947,9.51507,9.51712,1.00,1.00
2016.08.09 06:22:36.192,9.51507,9.51712,1.00,1.00
2016.08.09 06:22:36.294,9.51498,9.51696,1.00,1.00
2016.08.09 06:22:46.662,9.51486,9.51684,1.00,1.00
2016.08.09 06:22:49.965,9.51482,9.51694,1.00,1.00
2016.08.09 06:23:02.023,9.51482,9.51694,1.00,1.00
2016.08.09 06:23:28.931,9.51482,9.51677,1.00,1.00
2016.08.09 06:23:30.606,9.51482,9.51694,1.00,1.00
2016.08.09 06:23:30.707,9.51482,9.51682,1.00,1.00
2016.08.09 06:23:36.229,9.51482,9.51682,1.00,1.00
2016.08.09 06:23:36.432,9.51482,9.51694,1.00,1.50
2016.08.09 06:23:36.533,9.51482,9.51679,1.00,1.00
2016.08.09 06:23:47.168,9.51466,9.51679,1.00,1.00
2016.08.09 06:23:47.412,9.51481,9.51679,1.00,1.50
2016.08.09 06:23:50.319,9.51486,9.51679,1.00,1.00
2016.08.09 06:23:50.370,9.51486,9.51685,1.00,1.00
2016.08.09 06:23:50.566,9.51496,9.51709,1.00,1.00
2016.08.09 06:23:50.617,9.51509,9.51711,1.00,1.00
2016.08.09 06:23:50.836,9.51509,9.51711,1.00,1.00
