2016.08.15 05:09:26.845,9.44196,9.44454,1.50,1.00
2016.08.15 05:09:29.845,9.44206,9.44457,1.00,1.00
2016.08.15 05:09:37.821,9.44206,9.44448,1.00,1.00
2016.08.15 05:09:37.872,9.44186,9.44445,1.00,1.00
2016.08.15 05:09:38.876,9.44186,9.44448,1.50,1.00
2016.08.15 05:09:38.927,9.44186,9.44457,1.50,1.00
2016.08.15 05:09:39.068,9.44196,9.44457,1.00,1.00
2016.08.15 05:09:39.170,9.44196,9.44454,1.00,1.00
2016.08.15 05:09:40.427,9.44196,9.44454,1.50,1.00
2016.08.15 05:09:42.164,9.44206,9.44457,1.00,1.00
2016.08.15 05:10:04.588,9.44206,9.4446,1.00,1.00
2016.08.15 05:10:38.989,9.44206,9.44464,1.00,1.00
2016.08.15 05:10:39.433,9.44206,9.44444,1.00,1.00
2016.08.15 05:10:40.343,9.44206,9.4446,1.00,1.00
2016.08.15 05:10:40.894,9.44196,9.44454,1.50,1.00
2016.08.15 05:10:41.148,9.44196,9.44449,1.50,1.00
2016.08.15 05:10:41.198,9.44196,9.44434,1.00,1.00
2016.08.15 05:10:41.551,9.44185,9.44434,1.00,1.00
2016.08.15 05:10:44.155,9.44196,9.44434,1.00,1.00
2016.08.15 05:10:44.207,9.44196,9.4445,1.00,1.00
2016.08.15 05:10:45.325,9.44186,9.4445,1.50,1.00
2016.08.15 05:10:46.412,9.44196,9.4445,1.00,1.00
2016.08.15 05:11:00.840,9.44196,9.4445,1.50,1.00
2016.08.15 05:11:01.885,9.44205,9.4445,1.00,1.00
2016.08.15 05:11:10.346,9.44205,9.44444,1.00,1.00
2016.08.15 05:11:11.281,9.44205,9.4445,1.00,1.00
2016.08.15 05:11:27.323,9.44205,9.4445,1.00,1.00
2016.08.15 05:11:27.375,9.44205,9.44445,1.00,1.00
2016.08.15 05:11:27.579,9.44206,9.44466,1.00,1.00
2016.08.15 05:11:28.590,9.44216,9.44466,1.00,1.00
2016.08.15 05:11:33.364,9.44206,9.44466,1.50,1.00
2016.08.15 05:11:53.639,9.44216,9.44466,1.00,1.00
2016.08.15 05:12:09.123,9.44206,9.44466,1.50,1.00
2016.08.15 05:12:27.503,9.44206,9.44474,1.50,1.00
2016.08.15 05:12:29.044,9.44206,9.44484,1.50,2.25
2016.08.15 05:12:29.146,9.44206,9.44484,1.50,1.50
2016.08.15 05:12:30.134,9.44216,9.44484,1.00,1.50
2016.08.15 05:12:41.348,9.44206,9.44484,1.50,2.25
2016.08.15 05:12:41.400,9.44206,9.44474,1.50,1.00
2016.08.15 05:12:50.578,9.44206,9.44474,1.00,1.00
2016.08.15 05:12:50.964,9.44206,9.44452,1.00,1.00
2016.08.15 05:12:51.830,9.44196,9.44452,1.50,1.00
2016.08.15 05:12:57.799,9.44196,9.44452,1.00,1.00
2016.08.15 05:13:00.774,9.44196,9.44452,1.50,1.00
2016.08.15 05:13:01.340,9.44206,9.44452,1.00,1.00
2016.08.15 05:13:01.442,9.44206,9.44466,1.00,1.00
2016.08.15 05:13:03.930,9.44206,9.44466,1.50,1.00
2016.08.15 05:13:05.204,9.44206,9.44466,1.00,1.00
2016.08.15 05:13:07.199,9.44206,9.44466,1.50,1.00
2016.08.15 05:13:15.721,9.44206,9.44466,1.00,1.00
2016.08.15 05:13:16.720,9.44206,9.44466,1.50,1.00
2016.08.15 05:13:37.710,9.44216,9.44476,1.00,1.00
2016.08.15 05:13:40.660,9.44216,9.44476,1.50,1.00
2016.08.15 05:13:53.132,9.44216,9.44476,1.00,1.00
2016.08.15 05:14:13.420,9.44216,9.44476,1.50,1.00
2016.08.15 05:14:25.144,9.44216,9.4446,1.00,1.00
2016.08.15 05:14:45.197,9.44206,9.44464,1.00,1.00
2016.08.15 05:14:45.333,9.44206,9.44474,1.00,1.00
2016.08.15 05:14:46.198,9.44216,9.44474,1.00,1.00
2016.08.15 05:15:01.140,9.44206,9.44474,1.00,1.00
2016.08.15 05:15:01.191,9.44206,9.44464,1.00,1.00
2016.08.15 05:15:17.178,9.44206,9.44468,1.00,1.00
2016.08.15 05:15:17.853,9.44207,9.44468,1.00,1.00
2016.08.15 05:15:21.543,9.44216,9.44479,1.00,1.00
2016.08.15 05:15:23.304,9.44216,9.44479,1.50,1.00
2016.08.15 05:15:44.211,9.44216,9.44481,1.50,1.00
2016.08.15 05:15:54.343,9.44216,9.44474,1.50,1.00
2016.08.15 05:15:55.605,9.44216,9.44474,1.00,1.00
2016.08.15 05:16:10.388,9.44216,9.44464,1.00,1.00
2016.08.15 05:16:11.310,9.44207,9.44464,1.00,1.00
2016.08.15 05:16:30.198,9.44207,9.44474,1.00,1.00
2016.08.15 05:16:31.701,9.44215,9.44474,1.00,1.00
2016.08.15 05:16:46.124,9.44215,9.44469,1.00,1.00
2016.08.15 05:16:46.175,9.44206,9.44469,1.50,1.00
2016.08.15 05:16:47.375,9.44206,9.44469,2.25,1.00
2016.08.15 05:16:57.593,9.44206,9.44469,1.50,1.00
2016.08.15 05:16:57.904,9.44206,9.44464,1.50,1.00
2016.08.15 05:16:58.852,9.44206,9.44464,1.00,1.00
2016.08.15 05:17:06.064,9.44206,9.44469,1.00,1.00
2016.08.15 05:17:06.166,9.44207,9.44474,1.00,1.00
2016.08.15 05:17:07.450,9.44216,9.44474,1.00,1.00
2016.08.15 05:17:18.405,9.44207,9.44474,1.00,1.00
2016.08.15 05:17:18.456,9.44207,9.44463,1.00,1.00
2016.08.15 05:17:33.791,9.44196,9.44463,1.00,1.00
2016.08.15 05:17:34.654,9.44196,9.44463,1.50,1.00
2016.08.15 05:17:34.756,9.44207,9.44463,1.00,1.00
2016.08.15 05:17:38.400,9.44216,9.4448,1.00,1.00
2016.08.15 05:17:54.373,9.44216,9.44468,1.00,1.00
2016.08.15 05:17:54.424,9.44215,9.44468,1.00,1.00
2016.08.15 05:18:14.461,9.44216,9.44468,1.50,1.00
2016.08.15 05:18:30.405,9.44216,9.44468,1.00,1.00
2016.08.15 05:18:30.456,9.44207,9.44468,1.00,1.00
2016.08.15 05:18:31.776,9.44216,9.44468,1.00,1.00
2016.08.15 05:18:50.372,9.44216,9.4448,1.50,1.00
2016.08.15 05:19:06.190,9.44216,9.44468,1.00,1.00
2016.08.15 05:19:26.214,9.44216,9.4448,1.00,1.00
2016.08.15 05:19:44.143,9.44216,9.44484,1.00,1.00
2016.08.15 05:20:07.816,9.44216,9.44492,1.00,1.00
2016.08.15 05:20:07.918,9.44216,9.44473,1.00,1.00
2016.08.15 05:20:15.649,9.44226,9.44473,1.00,1.00
2016.08.15 05:20:55.539,9.44216,9.44473,1.00,1.00
2016.08.15 05:20:55.656,9.44216,9.44464,1.00,1.00
2016.08.15 05:22:33.061,9.44216,9.44464,1.00,1.50
2016.08.15 05:22:33.112,9.44207,9.44464,1.00,2.25
2016.08.15 05:22:33.416,9.44194,9.44434,1.00,1.00
2016.08.15 05:22:36.405,9.44194,9.44434,1.00,1.00
2016.08.15 05:22:36.463,9.44194,9.44454,1.00,1.00
2016.08.15 05:22:36.565,9.44194,9.44454,1.00,1.50
2016.08.15 05:22:36.618,9.44194,9.44445,1.00,1.00
2016.08.15 05:22:36.720,9.44194,9.44445,1.00,1.00
2016.08.15 05:22:39.978,9.44196,9.44454,1.00,2.25
2016.08.15 05:22:40.888,9.44196,9.44434,1.00,1.00
2016.08.15 05:22:40.990,9.44196,9.44434,1.00,1.00
2016.08.15 05:22:41.041,9.44202,9.44434,1.00,1.00
2016.08.15 05:22:41.092,9.44202,9.44454,1.00,2.25
2016.08.15 05:22:44.834,9.44196,9.44454,1.00,2.25
2016.08.15 05:22:44.886,9.44196,9.44434,1.00,1.00
2016.08.15 05:22:45.437,9.442,9.44454,1.00,1.50
2016.08.15 05:22:46.920,9.442,9.44434,1.00,1.00
2016.08.15 05:22:47.378,9.442,9.44444,1.00,1.00
2016.08.15 05:22:47.597,9.442,9.44444,1.00,1.50
2016.08.15 05:22:48.121,9.442,9.44444,1.00,1.00
2016.08.15 05:22:48.798,9.442,9.44454,1.00,1.00
2016.08.15 05:22:52.100,9.44206,9.44464,1.00,2.25
2016.08.15 05:22:57.920,9.44206,9.44464,1.00,3.00
2016.08.15 05:22:58.199,9.44206,9.44434,1.00,1.00
2016.08.15 05:22:58.764,9.44206,9.44454,1.00,1.00
2016.08.15 05:22:59.302,9.44207,9.44454,1.00,1.00
2016.08.15 05:22:59.966,9.44207,9.44464,1.00,3.00
2016.08.15 05:23:06.178,9.44207,9.44454,1.00,1.00
2016.08.15 05:23:07.264,9.44196,9.44454,1.50,1.00
2016.08.15 05:23:07.539,9.44196,9.44454,1.50,1.50
2016.08.15 05:23:09.820,9.44196,9.44454,1.50,1.50
2016.08.15 05:23:18.574,9.44207,9.44454,1.00,1.50
2016.08.15 05:23:47.304,9.44207,9.44454,1.00,2.25
2016.08.15 05:24:01.920,9.44207,9.44454,1.00,1.50
2016.08.15 05:24:10.675,9.44207,9.44444,1.00,1.00
2016.08.15 05:24:11.233,9.44207,9.44444,1.00,1.50
2016.08.15 05:24:11.295,9.44186,9.44444,1.00,1.50
2016.08.15 05:24:11.942,9.44205,9.44444,1.00,1.00
2016.08.15 05:24:12.434,9.44205,9.44454,1.00,1.00
2016.08.15 05:24:12.582,9.44205,9.44445,1.00,1.00
2016.08.15 05:24:13.236,9.44205,9.44445,1.00,1.50
2016.08.15 05:24:13.986,9.44205,9.44434,1.00,1.00
2016.08.15 05:24:15.423,9.44205,9.44424,1.00,1.00
2016.08.15 05:24:15.576,9.4419,9.44424,1.00,1.00
2016.08.15 05:24:15.895,9.4419,9.44404,1.00,1.00
2016.08.15 05:24:18.620,9.4419,9.44434,1.00,1.50
2016.08.15 05:24:18.924,9.4419,9.44434,1.00,1.00
2016.08.15 05:24:34.495,9.4419,9.44414,1.00,1.00
2016.08.15 05:24:35.374,9.4419,9.44414,1.00,1.00
2016.08.15 05:24:35.425,9.4419,9.44434,1.00,1.00
2016.08.15 05:24:40.369,9.4419,9.44444,1.00,1.00
2016.08.15 05:24:51.286,9.4419,9.44444,1.00,1.50
2016.08.15 05:24:51.388,9.4419,9.44434,1.00,1.00
2016.08.15 05:24:51.667,9.4419,9.44424,1.00,1.00
2016.08.15 05:24:52.161,9.4419,9.44414,1.00,1.00
2016.08.15 05:24:53.200,9.4419,9.44424,1.00,1.00
2016.08.15 05:24:54.332,9.4419,9.44414,1.00,1.00
2016.08.15 05:24:54.671,9.4419,9.44444,1.00,1.50
2016.08.15 05:24:54.774,9.4419,9.44444,1.00,2.25
2016.08.15 05:24:54.875,9.4419,9.44434,1.00,1.00
2016.08.15 05:24:56.177,9.4419,9.44435,1.00,1.00
2016.08.15 05:24:59.113,9.4419,9.44444,1.00,1.50
2016.08.15 05:25:06.595,9.4419,9.44424,1.00,1.00
2016.08.15 05:25:06.922,9.442,9.44424,1.00,1.00
2016.08.15 05:25:07.270,9.442,9.44414,1.00,1.00
2016.08.15 05:25:07.600,9.442,9.44444,1.00,1.00
2016.08.15 05:25:07.793,9.442,9.44444,1.00,1.50
2016.08.15 05:25:07.895,9.44188,9.44434,1.00,1.00
2016.08.15 05:25:11.631,9.44188,9.44445,1.00,1.00
2016.08.15 05:25:13.397,9.44196,9.44454,1.00,1.50
2016.08.15 05:25:33.861,9.44196,9.44454,1.00,1.50
2016.08.15 05:25:44.647,9.44196,9.44454,1.00,1.50
2016.08.15 05:25:45.469,9.44188,9.44444,1.00,1.00
2016.08.15 05:25:50.970,9.44188,9.44444,1.00,1.50
2016.08.15 05:25:56.918,9.44188,9.44434,1.00,1.00
2016.08.15 05:25:57.121,9.44188,9.44414,1.00,1.00
2016.08.15 05:25:57.172,9.44199,9.44414,1.00,1.00
2016.08.15 05:25:57.741,9.44199,9.44425,1.00,1.00
2016.08.15 05:25:59.593,9.44199,9.44414,1.00,1.00
2016.08.15 05:26:00.128,9.44199,9.44444,1.00,1.50
2016.08.15 05:26:00.642,9.44189,9.44434,1.00,1.00
2016.08.15 05:26:03.606,9.44176,9.44434,1.50,1.00
2016.08.15 05:26:04.601,9.44186,9.44444,1.00,1.50
2016.08.15 05:26:17.090,9.44186,9.44444,1.00,1.00
2016.08.15 05:26:42.028,9.44186,9.44444,1.00,1.50
2016.08.15 05:26:53.714,9.44176,9.44434,2.25,1.00
2016.08.15 05:27:10.662,9.44176,9.44454,2.25,1.50
2016.08.15 05:27:18.488,9.44176,9.44454,1.50,1.50
2016.08.15 05:27:30.528,9.44203,9.44454,1.00,1.50
2016.08.15 05:27:30.835,9.44214,9.44424,1.00,1.00
2016.08.15 05:27:30.937,9.44191,9.44424,1.00,1.00
2016.08.15 05:27:30.988,9.44181,9.44424,1.00,1.00
2016.08.15 05:27:31.140,9.44175,9.44424,1.00,1.00
2016.08.15 05:27:31.660,9.44176,9.44424,1.00,1.00
2016.08.15 05:27:46.436,9.44176,9.44414,1.00,1.00
2016.08.15 05:28:11.869,9.44176,9.44424,1.00,1.00
2016.08.15 05:28:12.952,9.44176,9.44414,1.00,1.00
2016.08.15 05:28:19.351,9.44176,9.44414,1.00,1.50
2016.08.15 05:28:19.402,9.44168,9.44404,1.00,1.00
2016.08.15 05:28:19.452,9.44153,9.44404,1.00,1.00
2016.08.15 05:28:19.772,9.44153,9.44394,1.00,1.00
2016.08.15 05:28:39.176,9.44153,9.44404,1.00,1.00
2016.08.15 05:29:11.714,9.44153,9.44415,1.00,1.00
2016.08.15 05:29:12.804,9.44153,9.44404,1.00,1.00
2016.08.15 05:29:19.565,9.44147,9.44404,1.00,1.00
2016.08.15 05:29:23.073,9.44147,9.44414,1.00,1.00
2016.08.15 05:29:24.063,9.44147,9.44404,1.00,1.00
2016.08.15 05:29:41.308,9.44156,9.44404,1.00,1.00
2016.08.15 05:29:44.242,9.44156,9.44414,1.00,1.00
2016.08.15 05:29:51.091,9.4416,9.44414,1.50,1.00
2016.08.15 05:30:00.321,9.4416,9.44411,1.50,1.00
2016.08.15 05:30:05.637,9.4416,9.44414,1.50,1.00
2016.08.15 05:30:10.299,9.4416,9.44414,1.50,1.50
2016.08.15 05:30:20.425,9.4416,9.44414,1.50,1.00
2016.08.15 05:30:20.476,9.44171,9.44414,1.00,1.00
2016.08.15 05:30:21.577,9.44171,9.44424,1.00,1.00
2016.08.15 05:31:15.089,9.44171,9.44414,1.00,1.00
2016.08.15 05:31:20.644,9.44161,9.44414,1.00,1.00
2016.08.15 05:31:30.584,9.44161,9.44419,1.00,1.00
2016.08.15 05:31:31.763,9.44161,9.44414,1.00,1.00
2016.08.15 05:31:51.384,9.44161,9.44405,1.00,1.00
2016.08.15 05:31:51.434,9.44161,9.44405,1.00,1.50
2016.08.15 05:31:52.632,9.44161,9.44405,1.00,1.00
2016.08.15 05:31:55.721,9.44159,9.44405,1.00,1.00
2016.08.15 05:32:11.547,9.44159,9.44411,1.00,1.00
2016.08.15 05:32:11.652,9.44159,9.44414,1.00,1.00
2016.08.15 05:32:12.625,9.44159,9.44424,1.00,1.00
2016.08.15 05:32:27.111,9.44159,9.44404,1.00,1.00
2016.08.15 05:32:30.562,9.44154,9.44404,1.00,1.00
2016.08.15 05:32:47.141,9.44154,9.44415,1.00,1.00
2016.08.15 05:32:47.242,9.44154,9.44424,1.00,1.00
2016.08.15 05:32:49.089,9.44156,9.44424,1.00,1.00
2016.08.15 05:32:55.707,9.44163,9.44424,1.00,1.00
2016.08.15 05:33:10.162,9.44156,9.44405,1.00,1.00
2016.08.15 05:33:11.363,9.44156,9.44414,1.00,1.00
2016.08.15 05:33:12.466,9.4416,9.44414,1.00,1.00
2016.08.15 05:33:24.597,9.4416,9.44424,1.00,1.00
2016.08.15 05:33:35.969,9.4416,9.44424,1.00,1.50
2016.08.15 05:34:03.743,9.4416,9.44414,1.00,1.00
2016.08.15 05:34:10.140,9.44166,9.44414,1.00,1.00
2016.08.15 05:34:11.257,9.44166,9.44414,1.50,1.00
2016.08.15 05:34:24.478,9.44166,9.44414,1.00,1.00
2016.08.15 05:34:29.182,9.44171,9.44424,1.00,1.50
2016.08.15 05:34:30.157,9.44171,9.44414,1.00,1.00
2016.08.15 05:34:44.226,9.44171,9.44424,1.00,1.50
2016.08.15 05:34:44.277,9.44166,9.44424,1.00,1.50
2016.08.15 05:34:44.379,9.44171,9.44424,1.00,1.50
2016.08.15 05:34:45.195,9.44166,9.44424,1.50,1.50
2016.08.15 05:34:45.427,9.44166,9.44414,1.50,1.00
2016.08.15 05:35:11.269,9.44166,9.44414,1.00,1.00
2016.08.15 05:35:11.573,9.44166,9.44414,1.50,1.00
2016.08.15 05:35:21.764,9.44166,9.44404,1.50,1.00
2016.08.15 05:35:21.968,9.44166,9.44404,1.00,1.00
2016.08.15 05:35:22.073,9.44166,9.44413,1.00,1.00
2016.08.15 05:35:36.090,9.44166,9.44409,1.00,1.00
2016.08.15 05:35:36.479,9.44166,9.4442,1.00,1.00
2016.08.15 05:35:37.482,9.44166,9.44409,1.00,1.00
2016.08.15 05:35:56.107,9.44166,9.44414,1.00,1.00
2016.08.15 05:36:11.534,9.44146,9.44414,1.00,1.00
2016.08.15 05:36:11.636,9.44156,9.44414,1.00,1.00
2016.08.15 05:36:12.814,9.44154,9.44414,1.00,1.00
2016.08.15 05:36:16.037,9.44154,9.44415,1.00,1.00
2016.08.15 05:36:36.070,9.44154,9.44414,1.00,1.00
2016.08.15 05:36:40.840,9.44156,9.44414,1.00,1.00
2016.08.15 05:36:40.942,9.44156,9.44414,1.00,1.00
2016.08.15 05:36:40.993,9.44156,9.44428,1.00,1.00
2016.08.15 05:36:41.095,9.44156,9.44417,1.00,1.00
2016.08.15 05:36:41.376,9.44156,9.44429,1.00,1.00
2016.08.15 05:36:46.982,9.44156,9.44418,1.00,1.00
2016.08.15 05:36:52.999,9.44156,9.44429,1.00,1.00
2016.08.15 05:36:55.936,9.44156,9.44417,1.00,1.00
2016.08.15 05:36:56.241,9.44166,9.44417,1.00,1.00
2016.08.15 05:36:56.292,9.44166,9.44428,1.00,1.00
2016.08.15 05:36:57.305,9.44156,9.44417,1.00,1.00
2016.08.15 05:36:57.407,9.44156,9.44428,1.00,1.00
2016.08.15 05:37:00.231,9.44156,9.44417,1.00,1.00
2016.08.15 05:37:00.938,9.44156,9.44428,1.00,1.00
2016.08.15 05:37:03.792,9.44172,9.44428,1.00,1.00
2016.08.15 05:37:16.051,9.44172,9.44423,1.00,1.00
2016.08.15 05:37:45.650,9.44166,9.44423,1.00,1.00
2016.08.15 05:37:45.724,9.44175,9.44423,1.00,1.00
2016.08.15 05:38:00.625,9.44175,9.44409,1.00,1.00
2016.08.15 05:38:00.676,9.44165,9.44409,1.00,1.00
2016.08.15 05:38:00.826,9.44165,9.44424,1.00,1.00
2016.08.15 05:38:02.216,9.44165,9.4441,1.00,1.00
2016.08.15 05:38:02.317,9.44165,9.44422,1.00,1.00
2016.08.15 05:38:02.845,9.44165,9.44408,1.00,1.00
2016.08.15 05:38:03.237,9.44165,9.44423,1.00,1.00
2016.08.15 05:38:14.160,9.44165,9.44422,1.00,1.00
2016.08.15 05:38:16.105,9.44165,9.44418,1.00,1.00
2016.08.15 05:38:27.613,9.44164,9.44418,1.00,1.00
2016.08.15 05:38:36.055,9.44164,9.44417,1.00,1.00
2016.08.15 05:38:36.766,9.44165,9.44417,1.00,1.00
2016.08.15 05:38:36.817,9.44159,9.44417,1.00,1.00
2016.08.15 05:38:37.130,9.44166,9.44417,1.00,1.00
2016.08.15 05:38:55.846,9.44165,9.44417,1.00,1.00
2016.08.15 05:38:56.414,9.44166,9.44418,1.00,1.00
2016.08.15 05:39:03.754,9.44156,9.44418,1.00,1.00
2016.08.15 05:39:04.122,9.44156,9.44418,1.50,1.00
2016.08.15 05:39:04.224,9.44169,9.44418,1.00,1.00
2016.08.15 05:39:16.179,9.44158,9.44418,1.00,1.00
2016.08.15 05:39:18.562,9.44157,9.44418,1.00,1.00
2016.08.15 05:39:30.360,9.44167,9.44418,1.00,1.00
2016.08.15 05:39:36.104,9.44167,9.44419,1.00,1.00
2016.08.15 05:39:36.424,9.44158,9.44407,1.00,1.00
2016.08.15 05:39:36.475,9.44158,9.44422,1.00,1.00
2016.08.15 05:39:40.978,9.44158,9.44407,1.00,1.00
2016.08.15 05:39:43.063,9.44174,9.44407,1.00,1.00
2016.08.15 05:39:43.114,9.44174,9.44418,1.00,1.00
2016.08.15 05:39:43.165,9.44158,9.44418,1.00,1.00
2016.08.15 05:40:16.043,9.44158,9.44417,1.00,1.00
2016.08.15 05:40:16.547,9.44157,9.44417,1.00,1.00
2016.08.15 05:40:29.122,9.44158,9.44417,1.00,1.00
2016.08.15 05:40:38.031,9.44157,9.44417,1.00,1.00
2016.08.15 05:40:38.833,9.44158,9.44417,1.00,1.00
2016.08.15 05:40:51.058,9.44159,9.44417,1.00,1.00
2016.08.15 05:40:52.045,9.44176,9.44417,1.00,1.00
2016.08.15 05:40:52.169,9.44158,9.44417,1.00,1.00
2016.08.15 05:40:56.043,9.44158,9.44418,1.00,1.00
2016.08.15 05:40:56.246,9.44158,9.44407,1.00,1.00
2016.08.15 05:40:57.326,9.44158,9.44426,1.00,1.00
2016.08.15 05:40:58.308,9.44158,9.44412,1.00,1.00
2016.08.15 05:40:59.235,9.44158,9.44426,1.00,1.00
2016.08.15 05:41:00.203,9.44158,9.44412,1.00,1.00
2016.08.15 05:41:01.201,9.44168,9.44412,1.00,1.00
2016.08.15 05:41:16.046,9.44168,9.44417,1.00,1.00
2016.08.15 05:41:23.841,9.44156,9.44417,1.00,1.00
2016.08.15 05:41:38.403,9.44156,9.44406,1.00,1.00
2016.08.15 05:41:38.741,9.44156,9.44421,1.00,1.00
2016.08.15 05:41:38.842,9.44166,9.44421,1.00,1.00
2016.08.15 05:41:40.005,9.44156,9.44421,1.50,1.00
2016.08.15 05:41:40.874,9.44156,9.44408,1.50,1.00
2016.08.15 05:41:41.081,9.44156,9.44421,1.50,1.00
2016.08.15 05:41:46.946,9.44166,9.44421,1.00,1.00
2016.08.15 05:41:57.067,9.44167,9.44421,1.00,1.00
2016.08.15 05:42:16.032,9.44167,9.44422,1.00,1.00
2016.08.15 05:42:50.462,9.44166,9.44422,1.50,1.00
2016.08.15 05:42:50.831,9.44167,9.44422,1.00,1.00
2016.08.15 05:42:50.965,9.44166,9.44422,1.50,1.00
2016.08.15 05:42:51.647,9.44167,9.44422,1.00,1.00
2016.08.15 05:42:52.644,9.44167,9.44434,1.00,1.00
2016.08.15 05:42:53.073,9.44166,9.44434,1.50,1.00
2016.08.15 05:42:53.174,9.44167,9.44434,1.00,1.00
2016.08.15 05:42:53.225,9.44167,9.44418,1.00,1.00
