2016.08.10 19:05:40.593,9.45321,9.45583,1.60,1.50
2016.08.10 19:05:40.644,9.45324,9.45583,1.35,1.00
2016.08.10 19:05:40.831,9.45324,9.45583,1.35,1.00
2016.08.10 19:05:42.470,9.45324,9.45583,1.00,1.00
2016.08.10 19:05:42.572,9.45324,9.45574,1.00,1.00
2016.08.10 19:05:42.674,9.45321,9.45574,1.60,1.00
2016.08.10 19:05:44.146,9.45321,9.45579,1.60,1.00
2016.08.10 19:05:45.384,9.45323,9.45583,1.00,1.00
2016.08.10 19:05:48.165,9.45321,9.45582,1.60,1.00
2016.08.10 19:05:52.186,9.45321,9.45579,1.60,1.00
2016.08.10 19:05:53.319,9.45418,9.45582,1.00,1.00
2016.08.10 19:05:53.370,9.45418,9.45602,1.60,1.00
2016.08.10 19:05:53.421,9.45418,9.45607,1.00,1.00
2016.08.10 19:05:53.473,9.45418,9.45607,1.60,1.00
2016.08.10 19:05:53.669,9.45418,9.45644,1.60,1.50
2016.08.10 19:05:53.720,9.45382,9.45617,1.00,1.00
2016.08.10 19:05:53.772,9.45362,9.45607,1.00,1.00
2016.08.10 19:05:53.823,9.45345,9.45607,1.00,1.00
2016.08.10 19:05:53.874,9.45345,9.45592,1.00,1.00
2016.08.10 19:05:58.376,9.45345,9.45592,1.00,1.50
2016.08.10 19:06:05.409,9.45322,9.45592,1.60,1.50
2016.08.10 19:06:05.609,9.45326,9.45592,1.00,1.50
2016.08.10 19:06:11.035,9.45326,9.45592,1.00,1.00
2016.08.10 19:06:13.900,9.45326,9.45592,1.00,1.00
2016.08.10 19:06:13.952,9.45322,9.45592,1.00,1.00
2016.08.10 19:06:17.483,9.45323,9.45591,1.00,1.00
2016.08.10 19:07:15.497,9.45323,9.4559,1.00,1.00
2016.08.10 19:07:17.508,9.45326,9.4559,1.00,1.00
2016.08.10 19:07:24.303,9.45326,9.4559,1.50,1.00
2016.08.10 19:07:24.354,9.45326,9.45594,1.50,1.00
2016.08.10 19:07:24.637,9.45335,9.45603,1.00,1.00
2016.08.10 19:07:28.129,9.45326,9.45593,1.00,1.50
2016.08.10 19:07:30.905,9.45335,9.45593,1.00,1.00
2016.08.10 19:07:37.572,9.45329,9.45593,1.00,1.00
2016.08.10 19:07:57.565,9.45331,9.45593,1.00,1.00
2016.08.10 19:08:02.201,9.45322,9.4559,1.35,1.00
2016.08.10 19:08:08.183,9.45332,9.45593,1.00,1.00
2016.08.10 19:08:09.375,9.45332,9.456,1.00,1.00
2016.08.10 19:08:09.527,9.45344,9.4561,1.00,1.00
2016.08.10 19:08:14.098,9.45344,9.45593,1.00,1.00
2016.08.10 19:08:14.283,9.45344,9.4561,1.00,1.00
2016.08.10 19:08:17.541,9.45339,9.45607,1.00,1.00
2016.08.10 19:08:17.696,9.45339,9.45607,1.00,1.00
2016.08.10 19:08:17.748,9.4535,9.4561,1.00,1.00
2016.08.10 19:08:17.799,9.4535,9.4561,1.60,1.00
2016.08.10 19:08:17.850,9.45366,9.4561,1.00,1.00
2016.08.10 19:08:37.572,9.45365,9.4561,1.00,1.00
2016.08.10 19:08:43.333,9.45365,9.4561,1.00,1.00
2016.08.10 19:08:43.437,9.45365,9.4562,1.00,1.00
2016.08.10 19:08:43.692,9.45375,9.45614,1.00,1.00
2016.08.10 19:08:43.932,9.45364,9.45614,1.00,1.00
2016.08.10 19:08:57.516,9.45368,9.45614,1.00,1.00
2016.08.10 19:09:11.789,9.45368,9.45614,1.35,1.00
2016.08.10 19:09:11.942,9.45384,9.4562,1.00,1.00
2016.08.10 19:09:11.993,9.45384,9.45624,1.00,1.00
2016.08.10 19:09:12.045,9.45397,9.45624,1.00,1.00
2016.08.10 19:09:12.572,9.45397,9.45624,1.60,1.00
2016.08.10 19:09:12.623,9.45397,9.45652,1.60,1.00
2016.08.10 19:09:12.674,9.45397,9.45654,1.60,1.00
2016.08.10 19:09:12.725,9.45408,9.45654,1.60,1.00
2016.08.10 19:09:12.828,9.45437,9.45654,1.00,1.00
2016.08.10 19:09:12.879,9.4546,9.45684,1.00,1.00
2016.08.10 19:09:12.930,9.45471,9.45684,1.00,1.00
2016.08.10 19:09:12.981,9.45471,9.45684,1.00,1.00
2016.08.10 19:09:13.083,9.4549,9.45704,1.00,1.00
2016.08.10 19:09:13.403,9.45511,9.45714,1.00,1.00
2016.08.10 19:09:13.505,9.45511,9.45714,1.00,1.00
2016.08.10 19:09:13.881,9.45524,9.45774,1.00,1.00
2016.08.10 19:09:14.187,9.45578,9.45772,1.00,1.00
2016.08.10 19:09:14.239,9.45587,9.45772,1.00,1.00
2016.08.10 19:09:14.341,9.45578,9.45772,1.00,1.00
2016.08.10 19:09:14.679,9.45578,9.45767,1.00,1.00
2016.08.10 19:09:15.189,9.45578,9.45766,1.00,1.00
2016.08.10 19:09:15.504,9.45578,9.45763,1.00,1.00
2016.08.10 19:09:15.606,9.45578,9.45771,1.00,1.00
2016.08.10 19:09:15.817,9.45578,9.45765,1.00,1.00
2016.08.10 19:09:16.533,9.45578,9.45758,1.00,1.00
2016.08.10 19:09:17.448,9.45578,9.45762,1.00,1.00
2016.08.10 19:09:17.550,9.45574,9.45762,1.00,1.00
2016.08.10 19:09:19.211,9.45574,9.45762,1.00,1.00
2016.08.10 19:09:19.263,9.45559,9.45762,1.00,1.00
2016.08.10 19:09:28.937,9.45559,9.45762,1.00,1.00
2016.08.10 19:09:29.090,9.4555,9.45762,1.00,1.00
2016.08.10 19:09:29.141,9.4555,9.45762,1.00,1.00
2016.08.10 19:09:29.382,9.4554,9.45762,1.00,1.00
2016.08.10 19:09:29.461,9.45551,9.45762,1.00,1.00
2016.08.10 19:09:30.278,9.45551,9.45767,1.00,1.00
2016.08.10 19:09:30.331,9.45551,9.45767,1.00,1.00
2016.08.10 19:09:30.383,9.45546,9.45772,1.00,1.00
2016.08.10 19:09:30.513,9.45546,9.45768,1.00,1.00
2016.08.10 19:09:30.882,9.45546,9.4576,1.00,1.00
2016.08.10 19:10:12.331,9.45546,9.45801,1.00,1.00
2016.08.10 19:10:12.401,9.45546,9.45801,1.00,1.00
2016.08.10 19:10:12.663,9.45546,9.45761,1.00,1.00
2016.08.10 19:10:30.489,9.45539,9.45761,1.00,1.00
2016.08.10 19:10:37.773,9.4554,9.45761,1.00,1.00
2016.08.10 19:10:48.817,9.4554,9.45744,1.00,1.00
2016.08.10 19:11:01.725,9.4554,9.45744,1.00,1.00
2016.08.10 19:11:01.827,9.4553,9.45744,1.00,1.00
2016.08.10 19:11:02.032,9.45539,9.45744,1.00,1.00
2016.08.10 19:11:02.336,9.45542,9.45744,1.00,1.00
2016.08.10 19:11:02.648,9.45542,9.45734,1.00,1.00
2016.08.10 19:11:27.453,9.45542,9.4564,1.00,1.00
2016.08.10 19:11:27.557,9.45538,9.4564,1.00,1.00
2016.08.10 19:11:27.609,9.45538,9.45642,1.00,1.00
2016.08.10 19:11:27.660,9.45492,9.45642,1.00,1.00
2016.08.10 19:11:27.711,9.45492,9.45656,1.00,1.00
2016.08.10 19:11:27.761,9.4546,9.45656,1.00,1.00
2016.08.10 19:11:27.863,9.4546,9.45666,1.00,1.00
2016.08.10 19:11:28.611,9.4546,9.4566,1.00,1.00
2016.08.10 19:11:28.662,9.4546,9.4566,1.00,1.00
2016.08.10 19:11:29.422,9.4546,9.45652,1.00,1.00
2016.08.10 19:11:29.783,9.45451,9.45652,1.00,1.00
2016.08.10 19:11:53.484,9.45451,9.45711,1.00,1.00
2016.08.10 19:11:53.637,9.45462,9.4573,1.00,1.00
2016.08.10 19:11:53.688,9.45462,9.4573,1.00,1.00
2016.08.10 19:11:53.942,9.45471,9.45739,1.00,1.00
2016.08.10 19:11:57.510,9.45466,9.45734,1.00,1.00
2016.08.10 19:12:17.571,9.45467,9.45735,1.00,1.00
2016.08.10 19:12:37.479,9.45466,9.45734,1.00,1.00
2016.08.10 19:12:57.505,9.45466,9.45736,1.00,1.00
2016.08.10 19:13:17.534,9.45466,9.45734,1.00,1.00
2016.08.10 19:13:37.472,9.45465,9.45733,1.00,1.00
2016.08.10 19:13:43.588,9.45465,9.45733,1.00,1.00
2016.08.10 19:14:40.363,9.45454,9.45722,1.00,1.00
2016.08.10 19:14:40.705,9.45445,9.45713,1.00,1.00
2016.08.10 19:14:57.697,9.45447,9.45715,1.00,1.00
2016.08.10 19:15:17.646,9.45455,9.45723,1.00,1.00
2016.08.10 19:15:24.984,9.45444,9.45711,1.00,1.00
2016.08.10 19:15:26.186,9.45453,9.45721,1.00,1.00
2016.08.10 19:15:37.504,9.4545,9.45718,1.00,1.00
2016.08.10 19:15:57.590,9.45452,9.4572,1.00,1.00
2016.08.10 19:16:37.551,9.45454,9.45722,1.00,1.00
2016.08.10 19:16:57.580,9.45452,9.45722,1.00,1.00
2016.08.10 19:16:59.201,9.45444,9.45712,1.50,1.00
2016.08.10 19:16:59.635,9.45456,9.45724,1.00,1.00
2016.08.10 19:17:04.434,9.45446,9.45714,1.00,1.00
2016.08.10 19:17:17.515,9.45451,9.45719,1.00,1.00
2016.08.10 19:17:37.582,9.4545,9.45718,1.00,1.00
2016.08.10 19:18:37.745,9.45449,9.45717,1.00,1.00
2016.08.10 19:19:20.216,9.45459,9.45727,1.00,1.00
2016.08.10 19:19:24.634,9.45448,9.45716,1.00,1.00
2016.08.10 19:19:25.132,9.45457,9.45725,1.00,1.00
2016.08.10 19:19:25.746,9.45446,9.45714,1.00,1.00
2016.08.10 19:19:27.452,9.45457,9.45725,1.00,1.00
2016.08.10 19:19:29.643,9.45448,9.45716,1.00,1.00
2016.08.10 19:19:30.651,9.45459,9.45727,1.00,1.00
2016.08.10 19:19:37.563,9.45454,9.45722,1.00,1.00
2016.08.10 19:20:17.523,9.45453,9.45721,1.00,1.00
2016.08.10 19:20:23.236,9.45461,9.45731,1.00,1.00
2016.08.10 19:20:24.709,9.455,9.45756,1.00,1.00
2016.08.10 19:20:24.760,9.45548,9.45764,2.10,1.50
2016.08.10 19:20:24.811,9.45554,9.45764,2.10,1.00
2016.08.10 19:20:24.964,9.45554,9.45771,2.10,1.00
2016.08.10 19:20:25.117,9.45554,9.45767,2.10,1.00
2016.08.10 19:20:25.270,9.45552,9.45767,1.60,1.00
2016.08.10 19:20:25.422,9.45548,9.45764,1.60,1.00
2016.08.10 19:20:25.474,9.45542,9.45764,1.60,1.00
2016.08.10 19:20:25.902,9.45542,9.45761,1.60,1.00
2016.08.10 19:20:26.109,9.45542,9.4576,1.72,1.00
2016.08.10 19:20:26.423,9.45542,9.45755,1.72,1.00
2016.08.10 19:20:26.557,9.45542,9.45758,1.72,1.00
2016.08.10 19:20:26.771,9.45542,9.45756,1.72,1.00
2016.08.10 19:20:27.116,9.45542,9.45756,1.60,1.00
2016.08.10 19:20:27.255,9.45538,9.45756,1.60,1.00
2016.08.10 19:20:42.899,9.45538,9.45756,1.00,1.00
2016.08.10 19:20:47.858,9.45538,9.45756,1.35,1.00
2016.08.10 19:20:47.910,9.45528,9.45756,1.60,1.00
2016.08.10 19:20:48.318,9.45541,9.45756,1.00,1.00
2016.08.10 19:20:48.833,9.45541,9.45761,1.60,1.00
2016.08.10 19:20:54.469,9.45541,9.45756,1.60,1.00
2016.08.10 19:21:48.309,9.45519,9.45756,2.10,1.00
2016.08.10 19:21:48.533,9.45519,9.45756,2.10,1.00
2016.08.10 19:21:51.468,9.45526,9.45756,2.10,1.00
2016.08.10 19:21:51.519,9.45541,9.45754,1.60,1.00
2016.08.10 19:22:00.155,9.45526,9.45754,2.10,1.00
2016.08.10 19:22:00.483,9.45572,9.45765,2.10,1.00
2016.08.10 19:22:00.535,9.45569,9.45765,1.00,1.00
2016.08.10 19:22:00.637,9.45557,9.45764,1.60,1.00
2016.08.10 19:22:00.688,9.45557,9.45744,1.60,1.00
2016.08.10 19:22:00.740,9.45544,9.45744,1.60,1.00
2016.08.10 19:22:02.818,9.45534,9.45744,2.10,1.00
2016.08.10 19:22:08.073,9.45534,9.45745,2.10,1.00
2016.08.10 19:22:20.778,9.45547,9.45745,2.10,1.00
2016.08.10 19:22:20.880,9.45547,9.45766,2.10,1.00
2016.08.10 19:22:20.982,9.45547,9.45777,2.10,1.00
2016.08.10 19:22:21.033,9.45551,9.45777,2.10,1.00
2016.08.10 19:22:21.084,9.45551,9.45756,2.10,1.00
2016.08.10 19:22:21.135,9.45551,9.45756,2.10,1.00
2016.08.10 19:22:21.351,9.45623,9.45756,2.10,1.00
2016.08.10 19:22:21.657,9.4563,9.45755,2.10,1.00
2016.08.10 19:22:22.005,9.4563,9.45753,2.10,1.00
2016.08.10 19:22:22.360,9.4563,9.45749,2.10,1.00
2016.08.10 19:22:22.939,9.45631,9.45749,2.10,1.00
2016.08.10 19:22:23.245,9.45631,9.45745,2.10,1.00
2016.08.10 19:22:23.612,9.45631,9.45742,2.10,1.00
2016.08.10 19:22:24.067,9.45596,9.45742,1.60,1.00
2016.08.10 19:22:24.118,9.45596,9.45742,1.00,1.00
2016.08.10 19:22:24.220,9.45596,9.45742,1.00,1.00
2016.08.10 19:22:24.299,9.45596,9.45746,1.00,1.00
2016.08.10 19:22:25.080,9.45596,9.45758,1.00,1.00
2016.08.10 19:22:25.131,9.45596,9.45758,1.00,1.00
2016.08.10 19:22:25.182,9.45557,9.45758,1.60,1.37
2016.08.10 19:22:25.284,9.45536,9.45758,2.10,1.00
2016.08.10 19:22:25.336,9.45536,9.45758,1.60,1.00
2016.08.10 19:22:25.387,9.45525,9.45758,1.60,1.00
2016.08.10 19:22:25.489,9.45524,9.45764,1.60,1.00
2016.08.10 19:22:25.540,9.45527,9.45764,2.10,1.00
2016.08.10 19:22:25.693,9.45525,9.45768,1.60,1.00
2016.08.10 19:22:26.239,9.45525,9.45763,1.60,1.00
2016.08.10 19:22:26.759,9.45525,9.45757,1.60,1.00
2016.08.10 19:22:37.207,9.45525,9.45757,2.85,1.00
2016.08.10 19:22:37.309,9.45566,9.45757,2.10,1.00
2016.08.10 19:22:37.614,9.45573,9.45756,2.10,1.00
2016.08.10 19:22:37.993,9.45573,9.45752,2.10,1.00
2016.08.10 19:22:59.308,9.45573,9.45784,2.10,1.00
2016.08.10 19:23:05.097,9.45582,9.45784,2.10,1.00
2016.08.10 19:23:05.199,9.45587,9.45794,2.10,1.00
2016.08.10 19:23:05.520,9.45581,9.45814,2.10,1.00
2016.08.10 19:23:05.979,9.45576,9.45814,2.10,1.00
2016.08.10 19:23:54.378,9.45582,9.45823,2.10,1.00
2016.08.10 19:23:54.948,9.45582,9.45824,2.10,1.00
2016.08.10 19:24:03.110,9.45582,9.4583,2.10,1.00
2016.08.10 19:24:04.065,9.45582,9.45835,2.10,1.00
2016.08.10 19:24:06.338,9.45582,9.4583,2.10,1.00
2016.08.10 19:24:37.714,9.45582,9.45833,2.10,1.00
2016.08.10 19:24:55.941,9.45579,9.45833,2.10,1.00
2016.08.10 19:24:56.093,9.45579,9.45833,2.10,1.00
2016.08.10 19:24:57.520,9.45579,9.45834,2.10,1.00
2016.08.10 19:25:02.449,9.45581,9.45834,2.10,1.00
2016.08.10 19:25:03.044,9.4557,9.45834,1.00,1.00
2016.08.10 19:25:03.095,9.45581,9.45834,2.10,1.00
2016.08.10 19:25:37.498,9.45581,9.45833,2.10,1.00
2016.08.10 19:25:57.426,9.45581,9.45833,2.10,1.00
2016.08.10 19:25:57.968,9.45581,9.45828,2.10,1.00
2016.08.10 19:26:17.835,9.45581,9.45834,2.10,1.00
2016.08.10 19:26:36.912,9.45581,9.45834,2.10,1.50
2016.08.10 19:26:37.479,9.45581,9.45833,2.10,1.00
2016.08.10 19:26:57.522,9.45581,9.45834,2.10,1.50
2016.08.10 19:26:59.537,9.45581,9.45834,2.10,1.00
2016.08.10 19:27:03.653,9.45581,9.45844,2.10,2.25
2016.08.10 19:27:08.956,9.45581,9.45834,2.10,1.00
2016.08.10 19:27:09.648,9.45581,9.45844,2.10,1.50
2016.08.10 19:27:12.396,9.45581,9.45833,2.10,1.00
2016.08.10 19:27:13.356,9.45581,9.45843,2.10,1.00
2016.08.10 19:27:14.501,9.45581,9.45832,2.10,1.00
2016.08.10 19:27:14.892,9.45581,9.45834,2.10,1.00
2016.08.10 19:27:15.704,9.45581,9.45832,2.10,1.00
2016.08.10 19:27:16.876,9.45581,9.45834,2.10,1.00
2016.08.10 19:27:37.751,9.45581,9.4584,2.10,1.00
2016.08.10 19:27:44.577,9.45596,9.4584,1.60,1.00
2016.08.10 19:27:57.543,9.45596,9.45841,1.60,1.00
2016.08.10 19:28:08.205,9.45596,9.45844,1.60,1.00
2016.08.10 19:28:49.913,9.45596,9.45845,1.60,1.00
2016.08.10 19:28:50.116,9.45596,9.45845,1.60,1.00
2016.08.10 19:28:50.448,9.45606,9.45845,1.00,1.00
2016.08.10 19:28:57.482,9.45606,9.45848,1.00,1.00
2016.08.10 19:29:02.861,9.45606,9.4585,1.00,1.00
2016.08.10 19:29:15.651,9.45606,9.45859,1.00,1.00
2016.08.10 19:29:15.735,9.45606,9.45857,1.00,1.00
2016.08.10 19:29:17.536,9.45606,9.45855,1.00,1.00
2016.08.10 19:29:37.642,9.45606,9.45854,1.00,1.00
2016.08.10 19:30:07.177,9.45606,9.45857,1.00,1.00
2016.08.10 19:30:15.935,9.45606,9.45864,1.00,1.00
2016.08.10 19:30:16.235,9.45606,9.45858,1.00,1.00
2016.08.10 19:30:17.193,9.45606,9.45852,1.00,1.00
2016.08.10 19:30:17.396,9.45606,9.45858,1.00,1.00
2016.08.10 19:30:17.605,9.45606,9.45858,1.00,1.50
2016.08.10 19:30:18.918,9.45606,9.45848,1.00,1.00
2016.08.10 19:30:18.969,9.45606,9.45848,1.00,1.00
2016.08.10 19:30:19.422,9.45606,9.45858,1.00,1.50
2016.08.10 19:30:19.524,9.45596,9.45858,1.60,1.50
2016.08.10 19:30:20.841,9.45606,9.45858,1.35,1.50
2016.08.10 19:30:21.044,9.45606,9.45858,1.35,1.00
2016.08.10 19:30:25.308,9.45606,9.45858,1.35,1.00
2016.08.10 19:30:37.605,9.45606,9.45858,1.35,1.50
2016.08.10 19:30:38.822,9.45606,9.45858,1.35,1.50
2016.08.10 19:30:39.723,9.45606,9.45858,1.00,1.50
2016.08.10 19:30:43.976,9.45606,9.45849,1.00,1.00
2016.08.10 19:30:48.059,9.45606,9.45858,1.00,1.00
2016.08.10 19:30:52.369,9.45606,9.4585,1.00,1.00
2016.08.10 19:30:55.961,9.45606,9.45858,1.00,1.00
2016.08.10 19:30:57.581,9.45606,9.45855,1.00,1.00
2016.08.10 19:31:08.655,9.45587,9.45855,1.60,1.00
2016.08.10 19:31:17.520,9.45585,9.45853,1.60,1.00
2016.08.10 19:31:30.145,9.4558,9.4586,2.10,1.00
2016.08.10 19:31:49.414,9.4558,9.4586,2.10,1.00
2016.08.10 19:31:49.517,9.4558,9.45876,2.10,1.00
