2016.08.03 09:00:22.709,9.52261,9.52457,1.75,1.00
2016.08.03 09:00:22.904,9.52263,9.52465,1.75,1.00
2016.08.03 09:00:23.006,9.52263,9.52456,1.75,1.00
2016.08.03 09:00:24.020,9.52261,9.52464,1.75,1.00
2016.08.03 09:00:24.123,9.52266,9.52464,1.75,1.00
2016.08.03 09:00:24.471,9.52266,9.52464,1.75,1.00
2016.08.03 09:00:24.522,9.52266,9.52456,1.75,1.00
2016.08.03 09:00:25.750,9.52266,9.52466,1.75,1.00
2016.08.03 09:00:25.816,9.52261,9.52466,1.75,1.00
2016.08.03 09:00:25.917,9.52273,9.52466,1.75,1.00
2016.08.03 09:00:29.918,9.52273,9.52464,1.75,1.00
2016.08.03 09:00:30.121,9.52273,9.52466,1.75,1.00
2016.08.03 09:00:30.172,9.52286,9.52466,1.75,1.00
2016.08.03 09:00:30.224,9.52286,9.52481,1.75,1.00
2016.08.03 09:00:30.325,9.52291,9.52481,1.75,1.00
2016.08.03 09:00:30.741,9.52295,9.52495,1.37,1.00
2016.08.03 09:00:31.370,9.52299,9.52495,1.37,1.00
2016.08.03 09:00:32.897,9.52299,9.52495,1.37,1.00
2016.08.03 09:00:32.948,9.52308,9.52506,1.07,1.00
2016.08.03 09:00:33.201,9.52308,9.52506,1.07,1.00
2016.08.03 09:00:34.399,9.52308,9.52506,1.07,1.00
2016.08.03 09:00:34.874,9.52308,9.52506,1.07,1.00
2016.08.03 09:00:35.030,9.52331,9.52507,1.00,1.00
2016.08.03 09:00:35.889,9.52331,9.52507,1.00,1.00
2016.08.03 09:00:35.940,9.52312,9.52507,1.00,1.00
2016.08.03 09:00:36.390,9.52312,9.52507,1.00,1.00
2016.08.03 09:00:36.441,9.52318,9.52507,1.00,1.00
2016.08.03 09:00:36.869,9.52318,9.52515,1.00,1.00
2016.08.03 09:00:37.973,9.52318,9.52507,1.00,1.00
2016.08.03 09:00:38.966,9.52318,9.52517,1.00,1.00
2016.08.03 09:00:39.849,9.52318,9.52509,1.00,1.00
2016.08.03 09:00:41.440,9.52327,9.52509,1.00,1.00
2016.08.03 09:00:41.936,9.52327,9.52509,1.00,1.00
2016.08.03 09:00:42.089,9.52327,9.52517,1.00,1.00
2016.08.03 09:00:42.493,9.52325,9.52509,1.00,1.00
2016.08.03 09:00:43.672,9.52331,9.52509,1.00,1.00
2016.08.03 09:00:43.733,9.52331,9.52509,1.00,1.00
2016.08.03 09:00:43.784,9.52331,9.52519,1.00,1.00
2016.08.03 09:00:44.242,9.52327,9.5251,1.00,1.00
2016.08.03 09:00:45.076,9.52327,9.5251,1.00,1.00
2016.08.03 09:00:45.288,9.52302,9.52508,1.37,1.00
2016.08.03 09:00:45.391,9.5232,9.5251,1.00,1.00
2016.08.03 09:00:45.492,9.52328,9.52519,1.00,1.00
2016.08.03 09:00:45.798,9.52328,9.5251,1.00,1.00
2016.08.03 09:00:46.605,9.52328,9.5251,1.00,1.00
2016.08.03 09:00:46.757,9.52328,9.5252,1.00,1.00
2016.08.03 09:00:46.859,9.52312,9.52502,1.00,1.00
2016.08.03 09:00:47.031,9.52312,9.52502,1.00,1.00
2016.08.03 09:00:47.264,9.52304,9.52502,1.00,1.00
2016.08.03 09:00:48.186,9.52319,9.52508,1.00,1.00
2016.08.03 09:00:48.320,9.52319,9.52516,1.00,1.00
2016.08.03 09:00:48.371,9.52328,9.52514,1.00,1.00
2016.08.03 09:00:49.404,9.52321,9.52516,1.00,1.00
2016.08.03 09:00:49.654,9.52321,9.52514,1.00,1.00
2016.08.03 09:00:49.705,9.52328,9.52514,1.00,1.00
2016.08.03 09:00:50.680,9.52328,9.52514,1.00,1.00
2016.08.03 09:00:50.871,9.52328,9.52516,1.00,1.00
2016.08.03 09:00:51.363,9.52328,9.52514,1.00,1.00
2016.08.03 09:00:53.672,9.52308,9.52514,1.00,1.00
2016.08.03 09:00:53.729,9.52308,9.52516,1.00,1.50
2016.08.03 09:00:53.882,9.52328,9.52515,1.00,1.00
2016.08.03 09:00:55.217,9.52308,9.52516,1.00,1.00
2016.08.03 09:00:55.380,9.52308,9.52514,1.00,1.00
2016.08.03 09:00:55.431,9.52308,9.52514,1.00,1.00
2016.08.03 09:00:55.481,9.52302,9.52508,1.07,1.00
2016.08.03 09:00:55.891,9.52316,9.52508,1.00,1.00
2016.08.03 09:00:56.482,9.52302,9.52508,1.07,1.00
2016.08.03 09:00:56.618,9.52302,9.52508,1.07,1.00
2016.08.03 09:00:56.669,9.52309,9.52514,1.00,1.00
2016.08.03 09:00:56.804,9.52309,9.52517,1.00,1.00
2016.08.03 09:00:57.185,9.52315,9.52507,1.00,1.00
2016.08.03 09:00:57.574,9.52328,9.52507,1.00,1.00
2016.08.03 09:00:58.137,9.52328,9.52507,1.00,1.00
2016.08.03 09:00:58.188,9.52308,9.52516,1.00,1.00
2016.08.03 09:00:58.596,9.52308,9.52514,1.00,1.00
2016.08.03 09:00:58.897,9.52308,9.52516,1.00,1.00
2016.08.03 09:01:01.620,9.52303,9.52508,1.07,1.00
2016.08.03 09:01:01.898,9.52316,9.52515,1.00,1.00
2016.08.03 09:01:01.999,9.52316,9.52505,1.00,1.00
2016.08.03 09:01:02.101,9.523,9.52498,1.07,1.00
2016.08.03 09:01:02.152,9.523,9.52498,1.07,1.00
2016.08.03 09:01:05.131,9.52313,9.52504,1.00,1.00
2016.08.03 09:01:05.233,9.52295,9.52494,1.37,1.00
2016.08.03 09:01:06.409,9.52295,9.52503,1.87,1.00
2016.08.03 09:01:07.386,9.52295,9.52492,1.37,1.00
2016.08.03 09:01:07.793,9.52295,9.52501,1.37,1.00
2016.08.03 09:01:08.283,9.52295,9.52501,1.07,1.00
2016.08.03 09:01:08.421,9.52295,9.5249,1.07,1.00
2016.08.03 09:01:08.523,9.52295,9.52501,1.07,1.00
2016.08.03 09:01:09.696,9.52295,9.52492,1.07,1.00
2016.08.03 09:01:09.849,9.52295,9.52492,1.07,1.00
2016.08.03 09:01:10.068,9.52295,9.52492,1.07,1.00
2016.08.03 09:01:10.754,9.52295,9.52492,1.07,1.00
2016.08.03 09:01:11.109,9.52284,9.52492,1.37,1.00
2016.08.03 09:01:11.160,9.52284,9.52492,1.37,1.00
2016.08.03 09:01:11.211,9.52292,9.52494,1.07,1.00
2016.08.03 09:01:11.363,9.52292,9.525,1.07,1.00
2016.08.03 09:01:11.414,9.52283,9.52491,1.37,1.00
2016.08.03 09:01:11.766,9.52286,9.52491,1.37,1.00
2016.08.03 09:01:11.817,9.52291,9.52499,1.07,1.00
2016.08.03 09:01:12.325,9.52282,9.5249,1.37,1.00
2016.08.03 09:01:12.630,9.52291,9.52499,1.07,1.00
2016.08.03 09:01:12.928,9.52286,9.52489,1.37,1.00
2016.08.03 09:01:12.979,9.52281,9.52489,1.37,1.00
2016.08.03 09:01:13.030,9.52286,9.52489,1.37,1.00
2016.08.03 09:01:13.688,9.52281,9.52489,1.37,1.00
2016.08.03 09:01:13.739,9.52289,9.52497,1.07,1.00
2016.08.03 09:01:13.947,9.52297,9.52491,1.00,1.00
2016.08.03 09:01:14.100,9.52296,9.52491,1.10,1.00
2016.08.03 09:01:14.151,9.52311,9.52496,1.00,1.00
2016.08.03 09:01:14.252,9.52296,9.52492,1.10,1.00
2016.08.03 09:01:14.405,9.52294,9.52492,1.07,1.00
2016.08.03 09:01:14.456,9.52288,9.52494,1.12,1.00
2016.08.03 09:01:14.507,9.52278,9.52486,1.37,1.00
2016.08.03 09:01:15.054,9.52278,9.52486,1.37,1.00
2016.08.03 09:01:15.207,9.52275,9.52476,1.75,1.00
2016.08.03 09:01:15.979,9.52275,9.52476,1.07,1.00
2016.08.03 09:01:16.030,9.52286,9.52494,1.00,1.50
2016.08.03 09:01:16.081,9.52286,9.52494,1.00,1.00
2016.08.03 09:01:16.132,9.52286,9.52494,1.50,1.00
2016.08.03 09:01:19.340,9.52286,9.52494,1.00,1.00
2016.08.03 09:01:19.442,9.52286,9.52494,1.50,1.00
2016.08.03 09:01:19.494,9.52286,9.52494,1.00,1.00
2016.08.03 09:01:19.742,9.52286,9.52494,1.50,1.00
2016.08.03 09:01:26.533,9.52286,9.52494,1.50,1.50
2016.08.03 09:01:28.505,9.52286,9.52494,1.00,1.50
2016.08.03 09:01:28.606,9.52286,9.52494,1.50,1.50
2016.08.03 09:01:30.171,9.52286,9.52475,1.50,1.00
2016.08.03 09:01:30.638,9.52279,9.52487,1.07,1.00
2016.08.03 09:01:31.024,9.52286,9.52487,1.00,1.00
2016.08.03 09:01:31.227,9.52279,9.52487,1.07,1.00
2016.08.03 09:01:31.278,9.52287,9.52491,1.00,1.00
2016.08.03 09:01:31.329,9.52296,9.52491,1.00,1.00
2016.08.03 09:01:31.380,9.52298,9.52484,1.07,1.00
2016.08.03 09:01:31.623,9.52306,9.52484,1.00,1.00
2016.08.03 09:01:31.676,9.52303,9.52501,1.07,1.00
2016.08.03 09:01:31.779,9.52303,9.52494,1.07,1.00
2016.08.03 09:01:31.880,9.52299,9.52497,1.07,1.00
2016.08.03 09:01:39.695,9.52296,9.52503,1.12,1.00
2016.08.03 09:01:39.852,9.52297,9.52495,1.07,1.00
2016.08.03 09:01:40.464,9.52297,9.52495,1.07,1.50
2016.08.03 09:01:41.735,9.52297,9.52495,1.00,1.50
2016.08.03 09:01:42.384,9.52291,9.52491,1.07,1.00
2016.08.03 09:01:46.679,9.52286,9.52478,1.37,1.00
2016.08.03 09:01:46.967,9.52287,9.52478,1.37,1.00
2016.08.03 09:01:48.187,9.52286,9.52478,1.37,1.00
2016.08.03 09:01:48.463,9.52286,9.52487,1.37,1.00
2016.08.03 09:01:48.860,9.52287,9.52489,1.37,1.00
2016.08.03 09:01:49.220,9.52286,9.52487,1.37,1.00
2016.08.03 09:01:49.271,9.52279,9.52487,1.37,1.00
2016.08.03 09:01:49.889,9.52289,9.52489,1.07,1.00
2016.08.03 09:01:50.684,9.52286,9.52489,1.37,1.50
2016.08.03 09:01:51.044,9.52281,9.52489,1.37,1.50
2016.08.03 09:01:51.095,9.52296,9.52489,1.10,1.00
2016.08.03 09:01:51.197,9.52292,9.52489,1.07,1.00
2016.08.03 09:01:51.322,9.52279,9.52489,1.37,1.50
2016.08.03 09:01:52.351,9.52286,9.52489,1.37,1.50
2016.08.03 09:01:53.238,9.52289,9.52489,1.07,1.00
2016.08.03 09:01:54.525,9.52286,9.52489,1.37,1.50
2016.08.03 09:01:54.692,9.52281,9.52489,1.37,1.50
2016.08.03 09:01:54.744,9.52289,9.52489,1.07,1.00
2016.08.03 09:01:55.706,9.52281,9.52489,1.37,1.50
2016.08.03 09:01:55.757,9.52286,9.52489,1.37,1.50
2016.08.03 09:01:55.910,9.5229,9.52489,1.07,1.00
2016.08.03 09:01:56.011,9.52286,9.52489,1.37,1.00
2016.08.03 09:01:56.507,9.5229,9.52489,1.07,1.00
2016.08.03 09:01:56.860,9.5229,9.52477,1.07,1.00
2016.08.03 09:02:00.651,9.52286,9.52477,1.37,1.00
2016.08.03 09:02:00.805,9.52282,9.52477,1.37,1.00
2016.08.03 09:02:00.906,9.52286,9.52477,1.37,1.00
2016.08.03 09:02:01.059,9.52291,9.52477,1.07,1.00
2016.08.03 09:02:02.228,9.52286,9.52477,1.37,1.00
2016.08.03 09:02:02.774,9.52291,9.52477,1.07,1.00
2016.08.03 09:02:03.051,9.52286,9.52477,1.87,1.00
2016.08.03 09:02:03.680,9.52286,9.52477,1.37,1.00
2016.08.03 09:02:03.734,9.52279,9.52477,1.37,1.00
2016.08.03 09:02:03.874,9.52286,9.52477,1.37,1.00
2016.08.03 09:02:03.981,9.52288,9.52477,1.12,1.00
2016.08.03 09:02:04.032,9.5228,9.52477,1.37,1.00
2016.08.03 09:02:04.134,9.5228,9.52477,1.37,1.00
2016.08.03 09:02:05.129,9.5228,9.52488,1.37,1.00
2016.08.03 09:02:05.190,9.5228,9.52472,1.37,1.00
2016.08.03 09:02:09.064,9.52276,9.52472,1.37,1.00
2016.08.03 09:02:09.115,9.52274,9.52472,1.75,1.00
2016.08.03 09:02:09.341,9.52276,9.52472,1.37,1.00
2016.08.03 09:02:09.394,9.52274,9.52472,1.75,1.00
2016.08.03 09:02:09.495,9.52279,9.52472,1.37,1.00
2016.08.03 09:02:09.597,9.52274,9.52472,1.75,1.00
2016.08.03 09:02:11.770,9.52279,9.52472,1.37,1.00
2016.08.03 09:02:12.504,9.52274,9.52472,1.75,1.00
2016.08.03 09:02:13.050,9.52274,9.52472,1.75,1.00
2016.08.03 09:02:13.179,9.52294,9.52472,1.37,1.00
2016.08.03 09:02:13.232,9.52294,9.52502,1.37,1.00
2016.08.03 09:02:13.283,9.52302,9.52505,1.07,1.00
2016.08.03 09:02:13.385,9.52302,9.52505,1.37,1.00
2016.08.03 09:02:13.926,9.52294,9.52502,1.50,1.00
2016.08.03 09:02:14.204,9.52303,9.52505,1.37,1.00
2016.08.03 09:02:14.255,9.52303,9.52505,1.37,1.00
2016.08.03 09:02:14.314,9.52311,9.52505,1.07,1.00
2016.08.03 09:02:14.822,9.52311,9.52505,1.07,1.00
2016.08.03 09:02:15.022,9.52311,9.52505,1.07,1.00
2016.08.03 09:02:15.108,9.52325,9.52511,1.00,1.00
2016.08.03 09:02:15.210,9.52311,9.5251,1.07,1.00
2016.08.03 09:02:15.312,9.52319,9.5251,1.00,1.00
2016.08.03 09:02:16.031,9.52328,9.5251,1.00,1.00
2016.08.03 09:02:18.779,9.52328,9.5251,1.00,1.00
2016.08.03 09:02:19.015,9.52337,9.5251,1.00,1.00
2016.08.03 09:02:19.728,9.52337,9.5251,1.00,1.00
2016.08.03 09:02:19.881,9.52337,9.5251,1.00,1.00
2016.08.03 09:02:20.033,9.52346,9.5251,1.00,1.00
2016.08.03 09:02:20.236,9.52336,9.5251,1.00,1.00
2016.08.03 09:02:20.422,9.52329,9.5251,1.07,1.00
2016.08.03 09:02:20.987,9.52329,9.5251,1.07,1.00
2016.08.03 09:02:21.038,9.5234,9.52524,1.00,1.00
2016.08.03 09:02:21.344,9.52331,9.52524,1.10,1.00
2016.08.03 09:02:21.660,9.52342,9.52524,1.00,1.00
2016.08.03 09:02:21.865,9.52342,9.52524,1.00,1.00
2016.08.03 09:02:21.915,9.52334,9.52524,1.00,1.00
2016.08.03 09:02:22.068,9.52334,9.52524,1.00,1.00
2016.08.03 09:02:22.169,9.52334,9.52509,1.00,1.00
2016.08.03 09:02:22.322,9.52326,9.52509,1.00,1.00
2016.08.03 09:02:22.373,9.52326,9.52509,1.00,1.00
2016.08.03 09:02:22.526,9.52335,9.52509,1.00,1.00
2016.08.03 09:02:23.258,9.52321,9.52509,1.07,1.00
2016.08.03 09:02:24.249,9.52316,9.52509,1.07,1.00
2016.08.03 09:02:24.999,9.52312,9.52509,1.37,1.00
2016.08.03 09:02:25.100,9.52316,9.52509,1.07,1.00
2016.08.03 09:02:26.846,9.52312,9.52509,1.37,1.00
2016.08.03 09:02:26.948,9.52316,9.52509,1.07,1.00
2016.08.03 09:02:27.174,9.52316,9.52509,1.07,1.00
2016.08.03 09:02:27.225,9.52321,9.52509,1.07,1.00
2016.08.03 09:02:27.276,9.52321,9.52509,1.07,1.00
2016.08.03 09:02:27.327,9.52332,9.52509,1.00,1.00
2016.08.03 09:02:27.531,9.5234,9.52509,1.00,1.00
2016.08.03 09:02:27.632,9.52331,9.52509,1.00,1.00
2016.08.03 09:02:27.898,9.52331,9.52509,1.00,1.00
2016.08.03 09:02:27.950,9.52331,9.52526,1.00,1.00
2016.08.03 09:02:28.052,9.52341,9.52526,1.00,1.00
2016.08.03 09:02:29.151,9.52332,9.52526,1.00,1.00
2016.08.03 09:02:30.174,9.52332,9.52526,1.00,1.00
2016.08.03 09:02:30.365,9.52341,9.52526,1.00,1.00
2016.08.03 09:02:31.270,9.52333,9.52526,1.00,1.00
2016.08.03 09:02:31.684,9.52333,9.52526,1.00,1.00
2016.08.03 09:02:31.736,9.52343,9.52526,1.00,1.00
2016.08.03 09:02:33.562,9.52343,9.52512,1.00,1.00
2016.08.03 09:02:36.876,9.52343,9.52529,1.00,1.00
2016.08.03 09:02:36.927,9.52343,9.52529,1.00,1.00
2016.08.03 09:02:36.978,9.52351,9.52542,1.00,1.00
2016.08.03 09:02:37.029,9.52356,9.52542,1.00,1.00
2016.08.03 09:02:37.080,9.5236,9.52542,1.00,1.00
2016.08.03 09:02:37.898,9.5236,9.52546,1.00,1.00
2016.08.03 09:02:40.382,9.5236,9.52544,1.00,1.00
2016.08.03 09:02:41.084,9.5236,9.52544,1.00,1.00
2016.08.03 09:02:41.186,9.5236,9.52549,1.00,1.00
2016.08.03 09:02:41.238,9.5236,9.52549,1.00,1.00
2016.08.03 09:02:41.289,9.52368,9.52549,1.00,1.00
2016.08.03 09:02:41.585,9.52368,9.52549,1.00,1.00
2016.08.03 09:02:41.687,9.52358,9.52539,1.00,1.00
2016.08.03 09:02:42.639,9.52358,9.52539,1.00,1.00
2016.08.03 09:02:42.690,9.52367,9.52549,1.00,1.00
2016.08.03 09:02:43.134,9.52364,9.52549,1.00,1.00
2016.08.03 09:02:43.185,9.52351,9.52544,1.00,1.00
2016.08.03 09:02:43.287,9.52332,9.52538,1.00,1.00
2016.08.03 09:02:43.591,9.52332,9.52521,1.00,1.00
2016.08.03 09:02:44.046,9.52332,9.52521,1.00,1.00
2016.08.03 09:02:44.097,9.52332,9.52521,1.07,1.00
2016.08.03 09:02:44.237,9.5234,9.52528,1.00,1.00
2016.08.03 09:02:44.291,9.5236,9.52551,1.00,1.00
2016.08.03 09:02:44.342,9.5236,9.52551,1.00,1.00
2016.08.03 09:02:44.393,9.52369,9.52551,1.00,1.00
2016.08.03 09:02:44.541,9.52369,9.52551,1.00,1.00
2016.08.03 09:02:44.694,9.5236,9.52542,1.00,1.00
2016.08.03 09:02:44.965,9.52356,9.52542,1.00,1.00
2016.08.03 09:02:45.169,9.52361,9.52542,1.00,1.00
2016.08.03 09:02:48.606,9.52361,9.52527,1.00,1.00
2016.08.03 09:02:50.915,9.52361,9.52547,1.00,1.00
2016.08.03 09:02:50.966,9.52366,9.52547,1.00,1.00
2016.08.03 09:02:51.138,9.52361,9.52547,1.00,1.00
2016.08.03 09:03:03.633,9.52361,9.52544,1.00,1.00
2016.08.03 09:03:06.769,9.52361,9.52544,1.00,1.00
2016.08.03 09:03:12.020,9.52361,9.52544,1.00,1.00
2016.08.03 09:03:12.122,9.52376,9.52544,1.00,1.00
2016.08.03 09:03:12.173,9.52376,9.52554,1.00,1.00
2016.08.03 09:03:12.275,9.52379,9.52572,1.00,1.00
2016.08.03 09:03:12.377,9.52388,9.52572,1.00,1.00
2016.08.03 09:03:12.702,9.52386,9.52572,1.00,1.00
2016.08.03 09:03:13.021,9.52386,9.52564,1.00,1.00
2016.08.03 09:03:13.173,9.5238,9.52564,1.00,1.50
2016.08.03 09:03:14.528,9.5238,9.52564,1.00,1.00
2016.08.03 09:03:14.579,9.5238,9.52554,1.67,1.00
2016.08.03 09:03:14.681,9.52396,9.5258,1.60,1.00
2016.08.03 09:03:14.732,9.52396,9.52586,1.60,1.00
2016.08.03 09:03:14.783,9.524,9.52586,1.00,1.00
2016.08.03 09:03:14.834,9.524,9.52586,1.00,1.00
2016.08.03 09:03:15.239,9.52409,9.52599,1.00,1.00
2016.08.03 09:03:15.940,9.52401,9.52599,1.00,1.00
2016.08.03 09:03:16.042,9.52401,9.52599,1.35,1.00
2016.08.03 09:03:16.093,9.52401,9.52599,1.60,1.00
2016.08.03 09:03:16.144,9.52409,9.52599,1.00,1.00
2016.08.03 09:03:16.692,9.52409,9.52599,1.00,1.00
2016.08.03 09:03:16.997,9.52409,9.52599,1.00,1.00
2016.08.03 09:03:17.048,9.52418,9.52599,1.00,1.00
2016.08.03 09:03:18.644,9.52418,9.52607,1.00,1.00
2016.08.03 09:03:19.480,9.52409,9.52607,1.00,1.00
2016.08.03 09:03:27.126,9.52409,9.52604,1.00,1.00
2016.08.03 09:03:31.196,9.52407,9.52602,1.00,1.00
2016.08.03 09:03:32.581,9.52407,9.52584,1.00,1.00
2016.08.03 09:03:32.733,9.52397,9.52584,1.00,1.00
2016.08.03 09:03:33.845,9.52397,9.52584,1.00,1.50
2016.08.03 09:03:43.737,9.52388,9.52584,1.35,1.50
2016.08.03 09:03:43.838,9.52388,9.52576,1.35,1.00
2016.08.03 09:03:43.889,9.52388,9.52576,1.60,1.00
2016.08.03 09:03:43.941,9.52388,9.52594,1.60,1.50
2016.08.03 09:03:44.043,9.52388,9.52594,1.60,1.00
2016.08.03 09:03:44.382,9.52388,9.52584,1.60,1.00
2016.08.03 09:03:44.433,9.52396,9.52584,1.00,1.00
2016.08.03 09:03:44.540,9.52388,9.52584,1.60,1.00
2016.08.03 09:03:44.751,9.52388,9.52584,1.00,1.00
2016.08.03 09:03:45.048,9.52398,9.52584,1.00,1.00
2016.08.03 09:03:46.262,9.52387,9.52584,1.00,1.00
2016.08.03 09:03:46.636,9.52387,9.52584,1.00,1.50
2016.08.03 09:03:46.801,9.52387,9.52584,1.00,1.00
2016.08.03 09:03:46.904,9.52387,9.52595,1.00,1.50
2016.08.03 09:03:46.955,9.524,9.52594,1.00,1.00
2016.08.03 09:03:47.287,9.524,9.52584,1.00,1.00
2016.08.03 09:03:47.439,9.52396,9.52584,1.00,1.50
2016.08.03 09:03:47.617,9.52396,9.52584,1.00,1.00
2016.08.03 09:03:48.119,9.52391,9.52584,1.00,1.50
2016.08.03 09:03:48.290,9.52391,9.52584,1.00,1.00
2016.08.03 09:03:48.452,9.524,9.52583,1.00,1.00
2016.08.03 09:03:48.789,9.524,9.52583,1.00,1.00
2016.08.03 09:03:48.909,9.524,9.52585,1.00,1.00
2016.08.03 09:03:48.960,9.5239,9.52585,1.00,1.00
2016.08.03 09:03:49.143,9.52396,9.52585,1.00,1.00
2016.08.03 09:03:49.269,9.524,9.52585,1.00,1.00
2016.08.03 09:03:49.770,9.524,9.52594,1.00,1.00
2016.08.03 09:03:49.942,9.524,9.52598,1.00,1.00
2016.08.03 09:03:50.044,9.52408,9.52598,1.00,1.00
2016.08.03 09:03:50.248,9.524,9.52598,1.00,1.00
2016.08.03 09:03:50.299,9.524,9.52584,1.00,1.00
2016.08.03 09:03:50.451,9.52392,9.52584,1.00,1.50
2016.08.03 09:03:51.922,9.52396,9.52584,1.00,1.50
2016.08.03 09:03:52.620,9.52396,9.52583,1.00,1.00
2016.08.03 09:03:52.671,9.52396,9.52583,1.00,1.00
2016.08.03 09:03:52.758,9.52402,9.52583,1.00,1.00
2016.08.03 09:03:52.809,9.52402,9.52583,1.00,1.00
2016.08.03 09:03:53.087,9.52402,9.52583,1.00,1.00
2016.08.03 09:03:53.239,9.52393,9.52583,1.00,1.00
2016.08.03 09:03:54.112,9.52393,9.52583,1.00,1.00
2016.08.03 09:03:54.219,9.52393,9.52583,1.00,1.00
2016.08.03 09:03:54.271,9.52401,9.52583,1.00,1.00
2016.08.03 09:03:54.515,9.52401,9.52583,1.00,1.00
2016.08.03 09:03:54.675,9.52392,9.52583,1.00,1.00
2016.08.03 09:03:55.262,9.52396,9.52583,1.00,1.00
