2016.08.17 20:01:14.193,9.5109,9.51314,1.00,1.00
2016.08.17 20:01:14.295,9.51086,9.51314,1.00,1.00
2016.08.17 20:01:15.922,9.51081,9.51304,1.00,1.00
2016.08.17 20:01:16.063,9.51078,9.51304,1.00,1.00
2016.08.17 20:01:16.264,9.51085,9.51304,1.00,1.00
2016.08.17 20:01:16.765,9.51085,9.51274,1.00,1.00
2016.08.17 20:01:17.168,9.51085,9.51274,1.50,1.00
2016.08.17 20:01:20.378,9.51085,9.51274,1.00,1.00
2016.08.17 20:01:20.867,9.51085,9.51274,1.50,1.00
2016.08.17 20:01:21.070,9.51085,9.51274,1.00,1.00
2016.08.17 20:01:22.129,9.51086,9.51274,1.00,1.00
2016.08.17 20:01:24.242,9.51076,9.51274,1.00,1.00
2016.08.17 20:01:24.598,9.51076,9.51284,1.00,1.00
2016.08.17 20:01:24.700,9.51064,9.51284,1.00,1.00
2016.08.17 20:01:25.044,9.51074,9.51284,1.00,1.00
2016.08.17 20:01:25.387,9.51066,9.51284,1.00,1.00
2016.08.17 20:01:25.590,9.51081,9.51284,1.00,1.00
2016.08.17 20:01:25.895,9.51092,9.51284,1.00,1.00
2016.08.17 20:01:26.119,9.51096,9.51304,1.00,1.00
2016.08.17 20:01:26.220,9.51105,9.51304,1.00,1.00
2016.08.17 20:01:28.303,9.51115,9.51304,1.00,1.00
2016.08.17 20:01:28.729,9.51126,9.51304,1.00,1.00
2016.08.17 20:01:41.328,9.51126,9.51324,1.00,1.00
2016.08.17 20:01:44.107,9.51126,9.51314,1.00,1.00
2016.08.17 20:01:44.309,9.51126,9.51324,1.00,1.00
2016.08.17 20:01:44.785,9.51114,9.51304,1.00,1.00
2016.08.17 20:01:47.320,9.51114,9.51294,1.00,1.00
2016.08.17 20:01:47.422,9.51102,9.51294,1.00,1.00
2016.08.17 20:01:55.842,9.5109,9.51274,1.00,1.00
2016.08.17 20:01:55.943,9.51076,9.51274,1.00,1.00
2016.08.17 20:01:55.994,9.5107,9.51274,1.00,1.00
2016.08.17 20:01:56.045,9.51066,9.51244,1.00,1.00
2016.08.17 20:01:56.198,9.51023,9.51225,1.00,1.00
2016.08.17 20:01:56.249,9.51016,9.51225,1.00,1.00
2016.08.17 20:01:56.888,9.51015,9.51225,1.00,1.00
2016.08.17 20:01:56.992,9.51026,9.51235,1.00,1.00
2016.08.17 20:01:57.204,9.51026,9.51226,1.00,1.00
2016.08.17 20:01:57.509,9.51036,9.51207,1.00,1.00
2016.08.17 20:01:57.695,9.51016,9.51207,1.00,1.00
2016.08.17 20:01:57.899,9.51026,9.51207,1.00,1.00
2016.08.17 20:01:58.544,9.51026,9.51198,1.00,1.00
2016.08.17 20:01:58.800,9.51016,9.51173,1.30,1.00
2016.08.17 20:01:59.003,9.51016,9.51162,1.27,1.00
2016.08.17 20:01:59.208,9.51005,9.5116,1.50,1.00
2016.08.17 20:01:59.599,9.51005,9.51153,1.50,1.00
2016.08.17 20:02:01.018,9.50892,9.51153,1.00,1.00
2016.08.17 20:02:14.651,9.50892,9.51153,1.00,1.00
2016.08.17 20:02:16.027,9.50892,9.51158,1.00,1.00
2016.08.17 20:02:20.454,9.50892,9.51148,1.00,1.00
2016.08.17 20:02:20.656,9.50892,9.51157,1.00,1.00
2016.08.17 20:02:20.782,9.50892,9.51148,1.00,1.00
2016.08.17 20:02:20.994,9.5088,9.51145,1.00,1.00
2016.08.17 20:02:21.045,9.50877,9.51137,1.00,1.00
2016.08.17 20:02:21.616,9.50876,9.51127,1.00,1.00
2016.08.17 20:02:21.667,9.50866,9.51127,1.50,1.00
2016.08.17 20:02:21.971,9.50867,9.51136,1.00,1.00
2016.08.17 20:02:22.258,9.50866,9.51128,1.50,1.00
2016.08.17 20:02:22.562,9.50866,9.51111,1.00,1.00
2016.08.17 20:02:22.903,9.50866,9.51103,1.00,1.00
2016.08.17 20:02:28.474,9.50866,9.5109,1.00,1.00
2016.08.17 20:02:30.820,9.50868,9.5109,1.00,1.00
2016.08.17 20:02:31.580,9.50875,9.5109,1.00,1.00
2016.08.17 20:02:31.900,9.50875,9.5109,1.00,1.00
2016.08.17 20:02:33.183,9.50875,9.5109,1.00,1.00
2016.08.17 20:02:33.285,9.50875,9.51102,1.00,1.00
2016.08.17 20:02:34.169,9.50875,9.51092,1.00,1.00
2016.08.17 20:02:34.386,9.50875,9.51092,1.00,1.00
2016.08.17 20:02:34.488,9.50875,9.51106,1.00,1.00
2016.08.17 20:02:34.590,9.50875,9.5112,1.00,1.00
2016.08.17 20:02:34.692,9.50875,9.5113,1.00,1.00
2016.08.17 20:02:34.794,9.50874,9.51118,1.00,1.00
2016.08.17 20:02:35.554,9.50874,9.5113,1.00,1.00
2016.08.17 20:02:36.091,9.50874,9.51126,1.00,1.00
2016.08.17 20:02:37.241,9.50874,9.51117,1.00,1.00
2016.08.17 20:02:37.560,9.50868,9.51117,1.00,1.00
2016.08.17 20:02:39.853,9.50875,9.51117,1.00,1.00
2016.08.17 20:02:42.121,9.50875,9.51117,1.00,1.00
2016.08.17 20:02:44.960,9.50875,9.51117,1.00,1.00
2016.08.17 20:02:45.011,9.50875,9.51126,1.00,1.00
2016.08.17 20:02:47.826,9.50875,9.51126,1.00,1.00
2016.08.17 20:02:47.927,9.50875,9.51138,1.50,1.00
2016.08.17 20:02:48.951,9.50875,9.51138,1.50,1.00
2016.08.17 20:02:49.002,9.50875,9.51127,1.50,1.00
2016.08.17 20:02:49.079,9.50876,9.51127,1.00,1.00
2016.08.17 20:02:49.229,9.50876,9.51137,1.00,1.00
2016.08.17 20:02:49.330,9.50876,9.51137,1.00,1.00
2016.08.17 20:02:49.674,9.50876,9.51128,1.00,1.00
2016.08.17 20:02:53.993,9.50878,9.51128,1.00,1.00
2016.08.17 20:02:54.908,9.50878,9.51128,1.00,1.00
2016.08.17 20:02:54.959,9.50876,9.51128,1.00,1.00
2016.08.17 20:02:55.010,9.50876,9.51118,1.00,1.00
2016.08.17 20:02:55.552,9.50876,9.51108,1.00,1.00
2016.08.17 20:02:55.875,9.50876,9.51099,1.00,1.00
2016.08.17 20:03:01.145,9.50876,9.51109,1.00,1.00
2016.08.17 20:03:02.025,9.50868,9.51109,1.00,1.00
2016.08.17 20:03:12.329,9.50868,9.51098,1.00,1.00
2016.08.17 20:03:16.118,9.50868,9.51104,1.00,1.00
2016.08.17 20:03:24.361,9.50866,9.51095,1.00,1.00
2016.08.17 20:03:28.054,9.50868,9.51095,1.00,1.00
2016.08.17 20:03:32.402,9.50868,9.51095,1.00,1.00
2016.08.17 20:03:32.504,9.50868,9.51095,1.00,1.00
2016.08.17 20:03:36.916,9.50876,9.51095,1.00,1.00
2016.08.17 20:04:00.494,9.50876,9.51107,1.00,1.00
2016.08.17 20:04:03.349,9.50876,9.51098,1.00,1.00
2016.08.17 20:04:03.900,9.50876,9.51108,1.00,1.00
2016.08.17 20:04:03.951,9.50876,9.51108,1.00,1.00
2016.08.17 20:04:06.244,9.50876,9.51089,1.00,1.00
2016.08.17 20:04:09.648,9.50876,9.51101,1.00,1.00
2016.08.17 20:04:13.063,9.50943,9.51101,1.60,1.00
2016.08.17 20:04:13.417,9.51056,9.5119,1.72,1.00
2016.08.17 20:04:13.519,9.51066,9.51198,1.00,1.00
2016.08.17 20:04:13.621,9.51066,9.51214,1.00,1.00
2016.08.17 20:04:13.723,9.51066,9.51224,1.00,1.00
2016.08.17 20:04:13.824,9.51066,9.51251,1.00,1.00
2016.08.17 20:04:13.935,9.51076,9.51251,1.00,1.00
2016.08.17 20:04:14.240,9.51076,9.51242,1.00,1.00
2016.08.17 20:04:14.585,9.51076,9.51232,1.00,1.00
2016.08.17 20:04:15.348,9.51076,9.51232,1.35,1.00
2016.08.17 20:04:16.442,9.51086,9.51232,1.72,1.00
2016.08.17 20:04:36.054,9.51086,9.5123,1.72,1.00
2016.08.17 20:04:38.460,9.50977,9.51221,1.36,1.00
2016.08.17 20:04:38.561,9.50977,9.51221,1.00,1.00
2016.08.17 20:04:38.663,9.51066,9.51221,1.50,1.00
2016.08.17 20:04:40.141,9.50978,9.51221,1.60,1.00
2016.08.17 20:04:41.034,9.5096,9.51221,1.96,1.00
2016.08.17 20:04:56.075,9.5096,9.51225,1.96,1.00
2016.08.17 20:05:08.423,9.50972,9.51225,1.60,1.00
2016.08.17 20:05:22.541,9.50972,9.51224,1.60,1.00
2016.08.17 20:05:22.643,9.51036,9.51224,1.00,1.00
2016.08.17 20:05:39.663,9.51046,9.51224,1.00,1.00
2016.08.17 20:05:45.370,9.51056,9.51224,1.00,1.00
2016.08.17 20:05:50.381,9.51056,9.51226,1.00,1.00
2016.08.17 20:05:51.388,9.51066,9.51226,1.00,1.00
2016.08.17 20:05:53.444,9.51066,9.51226,2.02,1.00
2016.08.17 20:05:56.085,9.51066,9.51227,2.02,1.00
2016.08.17 20:05:58.403,9.51066,9.51227,1.00,1.00
2016.08.17 20:05:59.409,9.51076,9.51227,1.20,1.00
2016.08.17 20:06:00.913,9.51076,9.51227,1.50,1.00
2016.08.17 20:06:01.394,9.50968,9.51227,1.60,1.00
2016.08.17 20:06:02.489,9.50981,9.51237,1.00,1.00
2016.08.17 20:06:02.540,9.51086,9.51237,1.20,1.00
2016.08.17 20:06:10.315,9.51086,9.51237,1.20,1.00
2016.08.17 20:06:19.167,9.51076,9.51237,2.10,1.00
2016.08.17 20:06:20.840,9.51076,9.51237,1.20,1.00
2016.08.17 20:06:22.378,9.51086,9.51237,1.50,1.00
2016.08.17 20:06:28.358,9.51086,9.51237,1.50,1.00
2016.08.17 20:06:28.504,9.51046,9.51198,1.00,1.00
2016.08.17 20:06:28.606,9.51046,9.51212,1.00,1.00
2016.08.17 20:06:28.708,9.51036,9.51222,1.00,1.00
2016.08.17 20:06:29.799,9.51036,9.51237,1.00,1.00
2016.08.17 20:06:30.102,9.51046,9.51237,1.00,1.00
2016.08.17 20:06:30.904,9.51056,9.51237,1.00,1.00
2016.08.17 20:06:31.910,9.51066,9.51237,1.00,1.00
2016.08.17 20:06:36.039,9.51066,9.51232,1.00,1.00
2016.08.17 20:06:37.965,9.51066,9.51241,1.00,1.00
2016.08.17 20:06:38.323,9.51066,9.51247,1.00,1.00
2016.08.17 20:06:40.067,9.51066,9.51232,1.00,1.00
2016.08.17 20:06:40.380,9.51076,9.51232,1.00,1.00
2016.08.17 20:06:44.847,9.51076,9.51241,1.00,1.00
2016.08.17 20:06:45.916,9.51066,9.51241,1.00,1.00
2016.08.17 20:06:55.946,9.51066,9.51237,1.00,1.00
2016.08.17 20:07:16.119,9.51066,9.51238,1.00,1.00
2016.08.17 20:07:19.873,9.51076,9.51238,1.00,1.00
2016.08.17 20:07:27.737,9.51076,9.51227,1.00,1.00
2016.08.17 20:07:27.839,9.51076,9.51237,1.00,1.00
2016.08.17 20:07:27.941,9.51056,9.51237,1.00,1.00
2016.08.17 20:07:28.107,9.51066,9.51237,1.00,1.00
2016.08.17 20:07:28.860,9.51066,9.51237,1.00,1.00
2016.08.17 20:07:28.911,9.51076,9.51237,1.65,1.00
2016.08.17 20:07:36.156,9.51076,9.51231,1.65,1.00
2016.08.17 20:07:36.896,9.51076,9.51242,1.65,1.00
2016.08.17 20:07:37.022,9.51076,9.51231,1.65,1.00
2016.08.17 20:07:37.073,9.51076,9.51231,1.65,1.00
2016.08.17 20:07:39.234,9.51076,9.51241,1.65,1.00
2016.08.17 20:07:39.562,9.51076,9.51231,1.65,1.00
2016.08.17 20:07:40.737,9.51076,9.51243,1.65,1.00
2016.08.17 20:07:40.908,9.51075,9.51243,1.20,1.00
2016.08.17 20:07:40.959,9.51075,9.51231,1.20,1.00
2016.08.17 20:07:48.148,9.51075,9.51241,1.20,1.00
2016.08.17 20:07:48.250,9.51075,9.51229,1.20,1.00
2016.08.17 20:07:48.301,9.51075,9.51229,1.20,1.00
2016.08.17 20:07:49.438,9.51075,9.51239,1.20,1.00
2016.08.17 20:07:49.640,9.51086,9.51228,1.00,1.00
2016.08.17 20:07:52.831,9.51086,9.51239,1.00,1.00
2016.08.17 20:07:56.072,9.51086,9.51233,1.00,1.00
2016.08.17 20:08:01.096,9.51086,9.51233,1.42,1.00
2016.08.17 20:08:01.156,9.51086,9.51233,1.42,1.00
2016.08.17 20:08:01.208,9.51086,9.51233,2.10,1.00
2016.08.17 20:08:01.259,9.51086,9.51242,2.10,1.00
2016.08.17 20:08:02.908,9.51096,9.51242,1.10,1.00
2016.08.17 20:08:04.881,9.51086,9.51242,1.12,1.00
2016.08.17 20:08:05.162,9.51096,9.51242,1.12,1.00
2016.08.17 20:08:10.112,9.50983,9.51242,1.37,1.00
2016.08.17 20:08:10.491,9.50983,9.51231,1.37,1.00
2016.08.17 20:08:12.391,9.51026,9.51231,1.00,1.00
2016.08.17 20:08:13.791,9.51026,9.5124,1.00,1.00
2016.08.17 20:08:13.969,9.51026,9.5123,1.00,1.00
2016.08.17 20:08:16.078,9.51026,9.51235,1.00,1.00
2016.08.17 20:08:31.440,9.51036,9.51235,1.00,1.00
2016.08.17 20:08:36.094,9.51036,9.51234,1.00,1.00
2016.08.17 20:09:02.034,9.51036,9.51234,1.00,1.00
2016.08.17 20:09:16.238,9.51036,9.51235,1.00,1.00
2016.08.17 20:09:32.887,9.51036,9.51245,1.00,1.50
2016.08.17 20:09:32.989,9.51036,9.51245,1.00,1.00
2016.08.17 20:09:33.381,9.51036,9.51254,1.00,1.50
2016.08.17 20:09:34.597,9.51036,9.51254,1.00,1.00
2016.08.17 20:09:35.621,9.51046,9.51254,1.00,1.00
2016.08.17 20:09:36.582,9.51046,9.51249,1.00,1.00
2016.08.17 20:10:11.185,9.51046,9.51254,1.00,1.00
2016.08.17 20:10:11.337,9.51046,9.5126,1.00,1.00
2016.08.17 20:10:12.647,9.51056,9.5126,1.00,1.00
2016.08.17 20:10:13.840,9.51066,9.5126,1.00,1.00
2016.08.17 20:10:16.091,9.51066,9.51264,1.00,1.00
2016.08.17 20:10:18.148,9.51076,9.51264,1.00,1.00
2016.08.17 20:10:23.201,9.51076,9.51254,1.00,1.00
2016.08.17 20:10:23.401,9.51076,9.51264,1.00,1.00
2016.08.17 20:10:24.731,9.51076,9.51254,1.00,1.00
2016.08.17 20:10:25.704,9.51076,9.51264,1.00,1.50
2016.08.17 20:10:27.164,9.51076,9.51254,1.00,1.00
2016.08.17 20:10:27.433,9.51076,9.51264,1.00,1.00
2016.08.17 20:10:28.728,9.51076,9.51255,1.00,1.00
2016.08.17 20:10:29.039,9.51076,9.51264,1.00,1.00
2016.08.17 20:10:29.210,9.51066,9.51264,1.00,1.00
2016.08.17 20:10:30.926,9.51066,9.51254,1.00,1.00
2016.08.17 20:10:32.618,9.51066,9.51264,1.00,1.00
2016.08.17 20:10:33.145,9.51066,9.51254,1.00,1.00
2016.08.17 20:10:35.321,9.51066,9.51264,1.00,1.00
2016.08.17 20:10:35.546,9.51066,9.51266,1.00,1.00
2016.08.17 20:10:35.953,9.51076,9.51266,1.00,1.00
2016.08.17 20:10:36.280,9.51076,9.51254,1.00,1.00
2016.08.17 20:10:36.726,9.51086,9.51265,1.00,1.00
2016.08.17 20:10:38.202,9.51086,9.51254,1.00,1.00
2016.08.17 20:10:38.452,9.51086,9.51263,1.00,1.00
2016.08.17 20:10:39.265,9.51086,9.51254,1.00,1.00
2016.08.17 20:10:39.788,9.51096,9.51254,1.00,1.00
2016.08.17 20:10:40.655,9.51096,9.51263,1.00,1.00
2016.08.17 20:10:42.257,9.51096,9.51254,1.00,1.00
2016.08.17 20:10:45.876,9.51096,9.51265,1.00,1.00
2016.08.17 20:10:47.438,9.51096,9.51254,1.00,1.00
2016.08.17 20:10:54.319,9.51096,9.51255,1.00,1.00
2016.08.17 20:10:54.476,9.51096,9.51266,1.00,1.00
2016.08.17 20:10:55.935,9.51096,9.51255,1.00,1.00
2016.08.17 20:10:55.997,9.51096,9.51266,1.00,1.00
2016.08.17 20:10:56.099,9.51096,9.5126,1.00,1.00
2016.08.17 20:10:57.797,9.51106,9.5126,1.00,1.00
2016.08.17 20:10:59.165,9.51106,9.5126,1.12,1.00
2016.08.17 20:11:16.022,9.51106,9.51261,1.12,1.00
2016.08.17 20:11:31.312,9.51116,9.51263,1.00,1.00
2016.08.17 20:11:35.400,9.51116,9.51263,1.30,1.00
2016.08.17 20:12:00.962,9.51116,9.51263,1.35,1.00
2016.08.17 20:12:12.249,9.51116,9.51266,1.35,1.00
2016.08.17 20:12:16.084,9.51116,9.51261,1.35,1.00
2016.08.17 20:12:16.799,9.51116,9.51266,1.35,1.00
2016.08.17 20:12:20.123,9.51116,9.51261,1.35,1.00
2016.08.17 20:12:20.225,9.51116,9.51266,1.35,1.00
2016.08.17 20:12:20.396,9.51116,9.51261,1.35,1.00
2016.08.17 20:12:20.850,9.51115,9.51261,1.42,1.00
2016.08.17 20:12:23.389,9.51115,9.51266,1.42,1.00
2016.08.17 20:12:28.612,9.51115,9.5126,1.42,1.00
2016.08.17 20:12:28.815,9.51115,9.51266,1.42,1.00
2016.08.17 20:12:35.320,9.51115,9.5126,1.42,1.00
2016.08.17 20:12:35.720,9.51115,9.51266,1.42,1.00
2016.08.17 20:12:36.021,9.51115,9.51266,1.42,1.50
2016.08.17 20:12:37.579,9.51106,9.51266,1.72,1.50
2016.08.17 20:12:40.909,9.51106,9.51266,1.65,1.50
2016.08.17 20:12:56.044,9.51106,9.51266,1.65,1.00
2016.08.17 20:13:16.069,9.51106,9.51266,1.65,1.50
2016.08.17 20:13:18.165,9.51116,9.51266,1.80,1.50
2016.08.17 20:13:36.198,9.51116,9.51265,1.80,1.00
2016.08.17 20:13:56.033,9.51116,9.51266,1.80,1.00
2016.08.17 20:14:00.842,9.51116,9.51266,1.05,1.00
2016.08.17 20:14:06.822,9.50999,9.51266,1.00,1.00
2016.08.17 20:14:10.280,9.51126,9.51266,1.87,1.00
2016.08.17 20:14:10.681,9.51126,9.51266,1.27,1.00
2016.08.17 20:14:10.783,9.51126,9.51288,1.27,1.50
2016.08.17 20:14:10.885,9.51126,9.51288,1.27,1.00
2016.08.17 20:14:11.088,9.51126,9.51299,1.00,1.00
2016.08.17 20:14:11.190,9.51126,9.51308,1.00,1.00
2016.08.17 20:14:11.905,9.51126,9.51282,1.00,1.00
2016.08.17 20:14:12.134,9.51125,9.51282,2.10,1.00
2016.08.17 20:14:15.592,9.51136,9.51282,1.80,1.00
2016.08.17 20:14:20.891,9.51136,9.5127,1.80,1.00
2016.08.17 20:14:20.949,9.51009,9.5127,1.00,1.00
2016.08.17 20:14:21.107,9.51011,9.51279,1.00,1.50
2016.08.17 20:14:23.990,9.51009,9.5127,1.00,1.00
2016.08.17 20:14:24.616,9.51126,9.5127,1.30,1.00
2016.08.17 20:14:25.484,9.51126,9.51279,1.30,1.50
2016.08.17 20:14:26.008,9.51011,9.51279,1.00,1.50
2016.08.17 20:14:36.013,9.51009,9.51275,1.00,1.00
2016.08.17 20:14:37.801,9.51009,9.51275,1.00,1.00
2016.08.17 20:14:39.062,9.51009,9.51274,1.00,1.00
2016.08.17 20:14:39.214,9.50998,9.51265,1.00,1.00
2016.08.17 20:14:39.590,9.51106,9.51265,1.00,1.00
2016.08.17 20:14:40.340,9.51116,9.51265,1.50,1.12
2016.08.17 20:14:40.838,9.51116,9.51265,1.80,1.12
2016.08.17 20:14:41.170,9.51106,9.51265,1.87,1.12
2016.08.17 20:14:42.151,9.51116,9.51265,1.42,1.12
2016.08.17 20:14:43.358,9.50998,9.51265,1.00,1.37
2016.08.17 20:14:43.411,9.50982,9.51231,1.60,1.00
2016.08.17 20:14:43.513,9.50979,9.5123,1.60,1.00
2016.08.17 20:14:46.010,9.50966,9.5123,2.85,1.00
2016.08.17 20:14:47.066,9.50975,9.5123,1.60,1.00
2016.08.17 20:14:47.117,9.50985,9.51243,1.00,1.00
2016.08.17 20:14:47.168,9.51106,9.51244,1.42,1.00
2016.08.17 20:14:47.218,9.51106,9.51253,1.42,1.00
2016.08.17 20:14:50.843,9.50986,9.51253,1.00,1.00
2016.08.17 20:14:51.870,9.51116,9.51253,1.20,1.00
2016.08.17 20:14:51.972,9.51116,9.51268,1.20,1.50
2016.08.17 20:14:52.175,9.51,9.51268,1.00,1.50
2016.08.17 20:14:59.306,9.51,9.51268,1.00,1.50
2016.08.17 20:14:59.357,9.51014,9.51268,1.00,1.00
2016.08.17 20:14:59.475,9.51136,9.51282,1.00,1.50
2016.08.17 20:14:59.628,9.51136,9.51282,1.00,1.00
2016.08.17 20:14:59.679,9.51146,9.51292,1.00,1.00
2016.08.17 20:14:59.780,9.51146,9.51301,1.00,1.00
2016.08.17 20:14:59.882,9.51156,9.51311,1.00,1.00
2016.08.17 20:15:00.915,9.51146,9.51311,2.02,1.00
2016.08.17 20:15:01.017,9.51024,9.51289,1.00,1.00
2016.08.17 20:15:16.101,9.51024,9.51288,1.00,1.00
2016.08.17 20:15:36.147,9.51024,9.51286,1.00,1.00
2016.08.17 20:15:56.198,9.51024,9.51285,1.00,1.00
2016.08.17 20:16:04.715,9.51017,9.51285,1.00,1.00
2016.08.17 20:16:08.224,9.51026,9.51285,1.00,1.00
2016.08.17 20:16:16.337,9.51026,9.51284,1.00,1.00
2016.08.17 20:16:20.947,9.51016,9.51284,1.00,1.00
2016.08.17 20:16:36.023,9.51014,9.51282,1.00,1.00
2016.08.17 20:16:44.554,9.51023,9.51285,1.00,1.00
2016.08.17 20:16:44.954,9.51013,9.51281,1.00,1.00
2016.08.17 20:16:56.063,9.51016,9.51284,1.00,1.00
2016.08.17 20:16:57.920,9.51136,9.51284,1.20,1.00
2016.08.17 20:16:58.981,9.51016,9.51284,1.00,1.00
2016.08.17 20:17:00.134,9.51136,9.51284,1.65,1.00
2016.08.17 20:17:10.877,9.51126,9.51284,1.65,1.00
2016.08.17 20:17:14.842,9.51136,9.51284,1.30,1.00
2016.08.17 20:17:16.118,9.51136,9.5129,1.30,1.50
2016.08.17 20:17:16.702,9.51136,9.51279,1.30,1.00
2016.08.17 20:17:18.010,9.51136,9.5129,1.30,1.50
2016.08.17 20:17:18.278,9.51136,9.51279,1.30,1.00
2016.08.17 20:17:20.699,9.51126,9.5129,1.65,1.50
2016.08.17 20:17:20.852,9.51136,9.5129,1.00,1.00
2016.08.17 20:17:21.029,9.51136,9.51299,1.00,1.00
2016.08.17 20:17:21.181,9.51136,9.51299,1.57,1.00
2016.08.17 20:17:21.608,9.51136,9.51286,1.57,1.00
2016.08.17 20:17:21.888,9.51136,9.51297,1.57,1.00
2016.08.17 20:17:22.990,9.51136,9.51286,1.57,1.00
2016.08.17 20:17:25.908,9.51136,9.51297,1.57,1.00
2016.08.17 20:17:26.238,9.51136,9.51287,1.57,1.00
2016.08.17 20:17:27.102,9.51136,9.51297,1.57,1.00
2016.08.17 20:17:28.540,9.51136,9.51287,1.57,1.00
2016.08.17 20:17:32.151,9.51136,9.51297,1.57,1.00
2016.08.17 20:17:33.117,9.51136,9.51286,1.57,1.00
2016.08.17 20:17:33.324,9.51136,9.51297,1.57,1.00
2016.08.17 20:17:34.320,9.51136,9.51286,1.57,1.00
2016.08.17 20:17:35.523,9.51136,9.51297,1.57,1.00
2016.08.17 20:17:35.727,9.51136,9.51286,1.57,1.00
2016.08.17 20:17:36.241,9.51136,9.51297,1.57,1.00
2016.08.17 20:17:40.927,9.51136,9.51297,1.20,1.00
2016.08.17 20:17:41.538,9.51136,9.51297,1.00,1.00
2016.08.17 20:17:45.262,9.51136,9.51297,1.20,1.00
2016.08.17 20:17:56.055,9.51136,9.51296,1.20,1.00
2016.08.17 20:17:59.377,9.51135,9.51296,1.00,1.00
2016.08.17 20:18:09.955,9.51126,9.51296,1.00,1.00
2016.08.17 20:18:25.236,9.51126,9.51303,1.00,1.00
2016.08.17 20:18:25.338,9.51126,9.51305,1.00,1.00
2016.08.17 20:18:28.014,9.51116,9.51305,1.00,1.00
2016.08.17 20:18:31.097,9.51126,9.51305,1.00,1.00
2016.08.17 20:18:44.439,9.51126,9.51314,1.00,1.00
2016.08.17 20:18:49.716,9.51126,9.51305,1.00,1.00
2016.08.17 20:18:49.936,9.51126,9.51314,1.00,1.00
2016.08.17 20:18:50.141,9.51126,9.51304,1.00,1.00
2016.08.17 20:18:50.243,9.51126,9.51314,1.00,1.00
2016.08.17 20:18:51.066,9.51126,9.51306,1.00,1.00
2016.08.17 20:18:55.568,9.51126,9.51314,1.00,1.50
2016.08.17 20:18:59.075,9.51126,9.51314,1.00,1.50
2016.08.17 20:19:00.177,9.51136,9.51314,1.00,1.50
2016.08.17 20:19:00.734,9.51136,9.51304,1.00,1.00
2016.08.17 20:19:00.785,9.51136,9.51314,1.00,1.00
2016.08.17 20:19:00.989,9.51136,9.51304,1.00,1.00
2016.08.17 20:19:02.653,9.51136,9.51313,1.00,1.00
2016.08.17 20:19:09.206,9.51136,9.51302,1.00,1.00
2016.08.17 20:19:11.108,9.51136,9.51314,1.00,1.50
