2016.08.18 01:06:36.111,9.50416,9.50599,1.27,1.00
2016.08.18 01:06:56.212,9.50416,9.50599,1.00,1.00
2016.08.18 01:06:58.221,9.50406,9.50595,1.00,1.00
2016.08.18 01:06:59.296,9.50416,9.50595,1.00,1.00
2016.08.18 01:07:23.584,9.50416,9.50602,1.00,1.00
2016.08.18 01:07:24.015,9.50426,9.50602,1.00,1.00
2016.08.18 01:07:24.587,9.50426,9.50603,1.00,1.00
2016.08.18 01:07:25.293,9.50425,9.50603,1.00,1.00
2016.08.18 01:07:58.442,9.50416,9.50603,1.00,1.00
2016.08.18 01:08:23.748,9.50416,9.50605,1.00,1.00
2016.08.18 01:09:03.542,9.50416,9.50653,1.00,1.37
2016.08.18 01:09:05.396,9.50416,9.5061,1.00,1.00
2016.08.18 01:09:05.571,9.50416,9.50626,1.00,1.00
2016.08.18 01:09:05.873,9.50416,9.50607,1.00,1.00
2016.08.18 01:09:06.540,9.50416,9.50603,1.00,1.00
2016.08.18 01:10:06.861,9.50416,9.5061,1.00,1.00
2016.08.18 01:10:21.631,9.50416,9.50609,1.00,1.00
2016.08.18 01:10:21.949,9.50416,9.50626,1.00,1.00
2016.08.18 01:10:22.515,9.50416,9.50605,1.00,1.00
2016.08.18 01:10:22.853,9.50416,9.50603,1.00,1.00
2016.08.18 01:10:32.537,9.50405,9.50603,1.00,1.00
2016.08.18 01:10:42.572,9.50405,9.50603,1.00,1.00
2016.08.18 01:10:42.674,9.50405,9.50625,1.00,1.00
2016.08.18 01:10:43.042,9.50406,9.50644,1.00,1.00
2016.08.18 01:10:43.700,9.50426,9.50644,1.00,1.00
2016.08.18 01:10:43.903,9.50425,9.50644,1.00,1.00
2016.08.18 01:10:43.954,9.50425,9.50654,1.00,1.00
2016.08.18 01:10:45.869,9.50436,9.50654,1.00,1.00
2016.08.18 01:11:03.309,9.50446,9.50654,1.00,1.00
2016.08.18 01:11:08.687,9.50446,9.50668,1.00,1.00
2016.08.18 01:11:42.771,9.50446,9.50665,1.00,1.00
2016.08.18 01:12:00.630,9.50436,9.50665,1.00,1.00
2016.08.18 01:12:03.847,9.50426,9.50665,1.00,1.00
2016.08.18 01:12:06.856,9.50436,9.50665,1.00,1.00
2016.08.18 01:12:09.983,9.50425,9.50665,1.00,1.00
2016.08.18 01:12:10.786,9.50426,9.50665,1.00,1.00
2016.08.18 01:12:12.774,9.50416,9.50665,1.00,1.00
2016.08.18 01:12:13.777,9.50426,9.50665,1.00,1.00
2016.08.18 01:12:28.048,9.50426,9.5067,1.00,1.00
2016.08.18 01:12:28.557,9.50416,9.5067,1.00,1.00
2016.08.18 01:12:57.181,9.50426,9.5067,1.00,1.00
2016.08.18 01:13:01.343,9.50426,9.50655,1.00,1.00
2016.08.18 01:13:01.394,9.50416,9.50655,1.00,1.00
2016.08.18 01:13:14.099,9.50426,9.50655,1.00,1.00
2016.08.18 01:13:32.842,9.50416,9.50655,1.00,1.00
2016.08.18 01:13:35.068,9.50416,9.50655,1.00,1.00
2016.08.18 01:13:35.172,9.50406,9.50655,1.00,1.00
2016.08.18 01:13:35.325,9.50406,9.50637,1.00,1.00
2016.08.18 01:13:45.591,9.50406,9.50638,1.00,1.00
2016.08.18 01:13:51.831,9.50405,9.50638,1.00,1.00
2016.08.18 01:13:55.834,9.50416,9.50638,1.00,1.00
2016.08.18 01:14:15.292,9.50406,9.50638,1.00,1.00
2016.08.18 01:14:16.294,9.50416,9.50638,1.00,1.00
2016.08.18 01:14:17.295,9.50406,9.50638,1.00,1.00
2016.08.18 01:14:22.031,9.50416,9.50638,1.00,1.00
2016.08.18 01:14:24.584,9.50416,9.50625,1.00,1.00
2016.08.18 01:14:25.253,9.50416,9.50614,1.00,1.00
2016.08.18 01:14:25.600,9.50406,9.50604,1.00,1.00
2016.08.18 01:14:44.440,9.50406,9.50594,1.00,1.00
2016.08.18 01:14:54.980,9.50396,9.50594,1.00,1.00
2016.08.18 01:14:56.334,9.50405,9.50594,1.00,1.00
2016.08.18 01:14:56.715,9.50405,9.50594,1.00,1.00
2016.08.18 01:14:56.817,9.50406,9.50622,1.00,1.00
2016.08.18 01:14:57.523,9.50406,9.50608,1.00,1.00
2016.08.18 01:15:01.375,9.50396,9.50608,1.00,1.00
2016.08.18 01:15:02.370,9.50406,9.50608,1.00,1.00
2016.08.18 01:15:17.417,9.50406,9.50594,1.00,1.00
2016.08.18 01:15:31.317,9.50396,9.50582,1.00,1.00
2016.08.18 01:15:53.318,9.50386,9.50582,1.00,1.00
2016.08.18 01:15:54.217,9.50396,9.50582,1.00,1.00
2016.08.18 01:16:10.030,9.50396,9.50594,1.00,1.00
2016.08.18 01:16:43.989,9.50396,9.50583,1.00,1.00
2016.08.18 01:16:56.184,9.50386,9.50583,1.00,1.00
2016.08.18 01:17:43.965,9.50386,9.50599,1.00,1.00
2016.08.18 01:17:59.386,9.50386,9.50613,1.00,1.12
2016.08.18 01:18:04.273,9.50386,9.50596,1.00,1.00
2016.08.18 01:18:11.734,9.50386,9.50558,1.00,1.00
2016.08.18 01:18:11.785,9.50376,9.50558,1.00,1.00
2016.08.18 01:18:12.378,9.50366,9.50558,1.00,1.00
2016.08.18 01:18:16.119,9.50366,9.50558,1.00,1.00
2016.08.18 01:18:16.364,9.50366,9.50558,1.00,1.00
2016.08.18 01:18:19.482,9.50376,9.50558,1.00,1.00
2016.08.18 01:18:20.993,9.50366,9.50558,1.00,1.00
2016.08.18 01:18:22.814,9.50376,9.50558,1.00,1.00
2016.08.18 01:18:27.572,9.50385,9.50558,1.00,1.00
2016.08.18 01:18:29.952,9.50376,9.50558,1.00,1.00
2016.08.18 01:18:30.850,9.50386,9.50558,1.00,1.00
2016.08.18 01:18:39.004,9.50386,9.50575,1.00,1.00
2016.08.18 01:18:39.105,9.50386,9.50575,1.00,1.00
2016.08.18 01:18:39.207,9.50386,9.50589,1.00,1.00
2016.08.18 01:18:40.177,9.50386,9.50589,1.00,1.00
2016.08.18 01:18:40.978,9.50395,9.50589,1.00,1.00
2016.08.18 01:18:58.227,9.50385,9.50589,1.00,1.00
2016.08.18 01:18:58.328,9.50385,9.50589,1.00,1.00
2016.08.18 01:18:58.957,9.50385,9.50598,1.00,1.00
2016.08.18 01:18:59.160,9.50396,9.50598,1.00,1.00
2016.08.18 01:19:07.046,9.50386,9.50588,1.00,1.00
2016.08.18 01:19:19.164,9.50376,9.50573,1.00,1.00
2016.08.18 01:19:20.024,9.50376,9.50573,1.00,1.00
2016.08.18 01:19:20.980,9.50386,9.50573,1.00,1.00
2016.08.18 01:19:27.158,9.50376,9.50573,1.00,1.00
2016.08.18 01:19:28.401,9.50386,9.50573,1.00,1.00
2016.08.18 01:19:29.393,9.50376,9.50573,1.00,1.00
2016.08.18 01:19:30.424,9.50376,9.50555,1.00,1.00
2016.08.18 01:19:38.437,9.50386,9.50555,1.00,1.00
2016.08.18 01:19:48.173,9.50376,9.50555,1.00,1.00
2016.08.18 01:19:50.178,9.50385,9.50555,1.00,1.00
2016.08.18 01:19:50.528,9.50386,9.50542,1.00,1.00
2016.08.18 01:19:50.998,9.50386,9.50552,1.00,1.00
2016.08.18 01:19:52.101,9.50376,9.50552,1.00,1.00
2016.08.18 01:20:42.519,9.50366,9.50552,1.00,1.00
2016.08.18 01:20:47.610,9.50356,9.50552,1.00,1.00
2016.08.18 01:20:47.711,9.50346,9.50552,1.00,1.00
2016.08.18 01:20:47.813,9.50346,9.50552,1.00,1.00
2016.08.18 01:20:47.915,9.50346,9.50541,1.00,1.00
2016.08.18 01:20:48.118,9.50346,9.50541,1.00,1.00
2016.08.18 01:20:48.593,9.50336,9.50541,1.00,1.00
2016.08.18 01:20:51.106,9.50335,9.50541,1.00,1.00
2016.08.18 01:20:51.663,9.50355,9.50536,1.00,1.00
2016.08.18 01:20:51.921,9.50355,9.50536,2.10,1.00
2016.08.18 01:20:52.414,9.50366,9.50536,1.00,1.00
2016.08.18 01:20:53.029,9.50366,9.50537,1.00,1.00
2016.08.18 01:20:54.645,9.50376,9.50537,1.00,1.00
2016.08.18 01:20:54.696,9.50376,9.50549,1.00,1.00
2016.08.18 01:20:54.798,9.50376,9.50549,1.00,1.00
2016.08.18 01:20:55.832,9.50376,9.50549,1.00,1.00
2016.08.18 01:20:56.205,9.50386,9.5056,1.00,1.00
2016.08.18 01:21:04.765,9.50385,9.5056,1.00,1.00
2016.08.18 01:21:04.867,9.50386,9.5056,1.00,1.00
2016.08.18 01:21:05.020,9.50386,9.50577,1.00,1.00
2016.08.18 01:21:05.122,9.50386,9.50567,1.00,1.00
2016.08.18 01:21:05.632,9.50396,9.50567,1.00,1.00
2016.08.18 01:21:08.662,9.50406,9.50567,1.00,1.00
2016.08.18 01:21:10.745,9.50406,9.50567,1.20,1.00
2016.08.18 01:21:18.067,9.50416,9.50567,1.00,1.00
2016.08.18 01:21:18.169,9.50416,9.50579,1.00,1.00
2016.08.18 01:21:18.873,9.50426,9.50579,1.00,1.00
2016.08.18 01:21:20.716,9.50416,9.50579,1.00,1.00
2016.08.18 01:21:21.676,9.50426,9.50579,1.00,1.00
2016.08.18 01:21:22.865,9.50416,9.50579,1.00,1.00
2016.08.18 01:21:26.471,9.50425,9.50579,1.00,1.00
2016.08.18 01:21:41.422,9.50416,9.50579,1.00,1.00
2016.08.18 01:21:51.700,9.50425,9.50579,1.00,1.00
2016.08.18 01:21:53.375,9.50425,9.50579,1.30,1.00
2016.08.18 01:21:59.590,9.50416,9.50579,1.00,1.00
2016.08.18 01:22:02.593,9.50426,9.50579,1.00,1.00
2016.08.18 01:22:12.930,9.50416,9.50579,1.00,1.00
2016.08.18 01:22:20.394,9.50426,9.50579,1.00,1.00
2016.08.18 01:22:21.935,9.50426,9.5059,1.00,1.00
2016.08.18 01:22:22.417,9.50425,9.50605,1.00,1.00
2016.08.18 01:22:22.967,9.50426,9.50605,1.00,1.00
2016.08.18 01:22:24.723,9.50436,9.50605,1.00,1.00
2016.08.18 01:22:30.924,9.50435,9.50605,1.00,1.00
2016.08.18 01:22:33.645,9.50446,9.50605,1.00,1.00
2016.08.18 01:22:39.125,9.50456,9.50605,1.00,1.00
2016.08.18 01:22:40.321,9.50446,9.50605,1.00,1.00
2016.08.18 01:23:32.104,9.50446,9.50619,1.00,1.00
2016.08.18 01:23:33.616,9.50456,9.50619,1.00,1.00
2016.08.18 01:23:37.613,9.50465,9.50619,1.00,1.00
2016.08.18 01:24:01.071,9.50465,9.50635,1.00,1.00
2016.08.18 01:24:01.784,9.50466,9.50635,1.00,1.00
2016.08.18 01:24:01.835,9.50466,9.50651,1.00,1.00
2016.08.18 01:24:02.434,9.50466,9.5065,1.00,1.00
2016.08.18 01:24:04.163,9.50456,9.5065,1.00,1.00
2016.08.18 01:24:05.769,9.50465,9.5065,1.00,1.00
2016.08.18 01:24:07.370,9.50456,9.5065,1.00,1.00
2016.08.18 01:24:09.403,9.50466,9.5065,1.00,1.00
2016.08.18 01:24:09.504,9.50456,9.5065,1.00,1.00
2016.08.18 01:24:13.075,9.50466,9.5065,1.00,1.00
2016.08.18 01:24:15.022,9.50456,9.5065,1.00,1.00
2016.08.18 01:24:16.924,9.50466,9.5065,1.00,1.00
2016.08.18 01:24:18.886,9.50456,9.5065,1.00,1.00
2016.08.18 01:24:45.363,9.50455,9.5065,1.00,1.00
2016.08.18 01:24:45.465,9.50455,9.50665,1.00,1.00
2016.08.18 01:24:46.389,9.50455,9.50654,1.00,1.00
2016.08.18 01:24:57.374,9.50466,9.50654,1.00,1.00
2016.08.18 01:25:22.782,9.50466,9.50654,1.00,1.00
2016.08.18 01:25:46.222,9.50466,9.50663,1.00,1.00
2016.08.18 01:25:46.338,9.50466,9.50663,1.00,1.00
2016.08.18 01:25:51.777,9.50465,9.50663,1.00,1.00
2016.08.18 01:26:00.603,9.50466,9.50663,1.00,1.00
2016.08.18 01:26:07.569,9.50466,9.50682,1.00,1.00
2016.08.18 01:26:35.129,9.50476,9.50682,1.00,1.00
2016.08.18 01:27:07.600,9.50476,9.50733,1.00,1.97
2016.08.18 01:27:09.753,9.50476,9.50725,1.00,1.60
2016.08.18 01:27:10.554,9.50476,9.50733,1.00,1.97
2016.08.18 01:27:11.268,9.50476,9.50671,1.00,1.00
2016.08.18 01:27:12.200,9.50476,9.50654,1.00,1.00
2016.08.18 01:27:17.088,9.50486,9.50654,1.00,1.00
2016.08.18 01:27:20.994,9.50476,9.50654,1.00,1.00
2016.08.18 01:27:30.891,9.50486,9.50654,1.00,1.00
2016.08.18 01:27:54.924,9.50496,9.50654,1.00,1.00
2016.08.18 01:27:56.709,9.50496,9.50665,1.00,1.00
2016.08.18 01:28:00.719,9.50486,9.50665,1.00,1.00
2016.08.18 01:28:10.340,9.50475,9.50665,1.00,1.00
2016.08.18 01:28:11.246,9.50486,9.50665,1.00,1.00
2016.08.18 01:28:31.902,9.50485,9.50665,1.00,1.00
2016.08.18 01:28:56.460,9.50495,9.50665,1.00,1.00
2016.08.18 01:29:13.795,9.50506,9.50665,1.00,1.00
2016.08.18 01:29:24.881,9.50496,9.50665,1.00,1.00
2016.08.18 01:29:27.789,9.50505,9.50665,1.00,1.00
2016.08.18 01:29:31.500,9.50505,9.5068,1.00,1.00
2016.08.18 01:29:47.360,9.50496,9.5068,1.00,1.00
2016.08.18 01:29:52.787,9.50486,9.5068,1.00,1.00
2016.08.18 01:29:55.107,9.50486,9.50665,1.00,1.00
2016.08.18 01:29:55.846,9.50496,9.50665,1.00,1.00
2016.08.18 01:30:02.196,9.50476,9.50665,1.00,1.00
2016.08.18 01:30:02.290,9.50476,9.50653,1.00,1.00
2016.08.18 01:30:02.411,9.50466,9.50653,1.00,1.00
2016.08.18 01:30:17.404,9.50466,9.50637,1.00,1.00
2016.08.18 01:30:35.335,9.50476,9.50637,1.00,1.00
2016.08.18 01:30:42.357,9.50466,9.50637,1.00,1.00
2016.08.18 01:30:43.393,9.50476,9.50637,1.00,1.00
2016.08.18 01:30:46.661,9.50466,9.50637,1.00,1.00
2016.08.18 01:31:00.649,9.50466,9.50648,1.00,1.00
2016.08.18 01:31:12.559,9.50456,9.50648,1.00,1.00
2016.08.18 01:31:18.241,9.50446,9.50648,1.00,1.00
2016.08.18 01:31:19.184,9.50426,9.50631,1.00,1.00
2016.08.18 01:31:24.181,9.50436,9.50631,1.00,1.00
2016.08.18 01:31:24.981,9.50426,9.50631,1.00,1.00
2016.08.18 01:31:26.003,9.50436,9.50631,1.00,1.00
2016.08.18 01:31:29.397,9.50426,9.50631,1.00,1.00
2016.08.18 01:31:29.895,9.50436,9.50631,1.00,1.00
2016.08.18 01:31:34.637,9.50446,9.50631,1.00,1.00
2016.08.18 01:31:41.467,9.50446,9.50641,1.00,1.00
2016.08.18 01:31:45.495,9.50436,9.50641,1.00,1.00
2016.08.18 01:31:47.014,9.50446,9.50641,1.00,1.00
2016.08.18 01:31:47.926,9.50456,9.50641,1.00,1.00
2016.08.18 01:31:49.830,9.50466,9.50641,1.00,1.00
2016.08.18 01:31:56.938,9.50445,9.50641,1.00,1.00
2016.08.18 01:31:58.917,9.50456,9.50641,1.00,1.00
2016.08.18 01:31:59.913,9.50446,9.50641,1.00,1.00
2016.08.18 01:32:15.146,9.50446,9.50651,1.00,1.00
2016.08.18 01:32:21.872,9.50436,9.50651,1.00,1.00
2016.08.18 01:32:24.877,9.50426,9.50651,1.00,1.00
2016.08.18 01:32:25.378,9.50436,9.50651,1.00,1.00
2016.08.18 01:32:26.652,9.50436,9.50637,1.00,1.00
2016.08.18 01:32:31.968,9.50446,9.50637,1.00,1.00
2016.08.18 01:32:38.503,9.50446,9.5065,1.00,1.00
2016.08.18 01:32:39.195,9.50446,9.50649,1.00,1.00
2016.08.18 01:32:43.620,9.50436,9.50649,1.00,1.00
2016.08.18 01:32:45.137,9.50446,9.50649,1.00,1.00
2016.08.18 01:32:48.129,9.50436,9.5063,1.00,1.00
2016.08.18 01:32:48.181,9.50435,9.50633,1.00,1.00
2016.08.18 01:32:48.330,9.50426,9.50633,1.00,1.00
2016.08.18 01:32:49.003,9.50426,9.50644,1.00,1.00
2016.08.18 01:32:49.155,9.50436,9.50644,1.00,1.00
2016.08.18 01:32:49.498,9.50436,9.50636,1.00,1.00
2016.08.18 01:32:49.831,9.50436,9.50632,1.00,1.00
2016.08.18 01:32:49.882,9.50426,9.50632,1.00,1.00
2016.08.18 01:32:53.405,9.50436,9.50632,1.00,1.00
2016.08.18 01:32:56.452,9.50426,9.50632,1.00,1.00
2016.08.18 01:32:57.662,9.50436,9.50632,1.00,1.00
2016.08.18 01:33:04.908,9.50446,9.50632,1.00,1.00
2016.08.18 01:33:06.744,9.50436,9.50632,1.00,1.00
2016.08.18 01:33:07.716,9.50446,9.50632,1.00,1.00
2016.08.18 01:33:09.300,9.50436,9.50632,1.00,1.00
2016.08.18 01:33:11.350,9.50446,9.50632,1.00,1.00
2016.08.18 01:33:11.906,9.50446,9.50633,1.00,1.00
2016.08.18 01:33:12.387,9.50436,9.50633,1.00,1.00
2016.08.18 01:33:14.636,9.50436,9.50632,1.00,1.00
2016.08.18 01:33:15.110,9.50436,9.50642,1.00,1.00
2016.08.18 01:33:15.161,9.50446,9.50642,1.00,1.00
2016.08.18 01:33:15.313,9.50446,9.50656,1.00,1.00
2016.08.18 01:33:16.183,9.50456,9.50656,1.00,1.00
2016.08.18 01:33:16.944,9.50456,9.50643,1.00,1.00
2016.08.18 01:33:17.147,9.50446,9.50643,1.00,1.00
2016.08.18 01:33:17.249,9.50446,9.50633,1.00,1.00
2016.08.18 01:33:22.660,9.50436,9.50633,1.00,1.00
2016.08.18 01:33:24.668,9.50446,9.50633,1.00,1.00
2016.08.18 01:33:32.159,9.50446,9.50632,1.00,1.00
2016.08.18 01:33:42.736,9.50436,9.50632,1.00,1.00
2016.08.18 01:33:45.490,9.50446,9.50632,1.00,1.00
2016.08.18 01:33:48.002,9.50446,9.5064,1.00,1.00
2016.08.18 01:33:57.180,9.50446,9.50648,1.00,1.00
2016.08.18 01:34:00.226,9.50436,9.50648,1.00,1.00
2016.08.18 01:34:03.709,9.50446,9.50648,1.00,1.00
2016.08.18 01:34:04.196,9.50446,9.50656,1.00,1.00
2016.08.18 01:34:04.579,9.50446,9.5065,1.00,1.50
2016.08.18 01:34:04.681,9.50436,9.5065,1.00,1.50
2016.08.18 01:34:06.145,9.50436,9.50645,1.00,1.00
2016.08.18 01:34:06.196,9.50436,9.50638,1.00,1.00
2016.08.18 01:34:07.623,9.50446,9.50638,1.00,1.00
2016.08.18 01:34:08.146,9.50436,9.50638,1.00,1.00
2016.08.18 01:34:08.667,9.50446,9.50638,1.00,1.00
2016.08.18 01:34:08.769,9.50436,9.50638,1.00,1.00
2016.08.18 01:34:13.213,9.50436,9.50627,1.00,1.00
2016.08.18 01:34:14.205,9.50426,9.50637,1.00,1.37
2016.08.18 01:34:14.257,9.50426,9.50637,1.00,1.00
2016.08.18 01:34:14.359,9.50416,9.50637,1.00,1.00
2016.08.18 01:34:18.378,9.50425,9.50637,1.00,1.00
2016.08.18 01:34:21.635,9.50425,9.50642,1.00,1.00
2016.08.18 01:34:21.686,9.50425,9.50642,1.00,1.00
2016.08.18 01:34:23.234,9.50436,9.50642,1.00,1.00
2016.08.18 01:34:27.452,9.50436,9.50654,1.00,1.00
2016.08.18 01:34:28.276,9.50436,9.50654,1.00,1.00
2016.08.18 01:34:29.111,9.50446,9.50654,1.00,1.00
2016.08.18 01:34:30.581,9.50435,9.50654,1.00,1.00
2016.08.18 01:34:31.410,9.50435,9.50651,1.00,1.00
2016.08.18 01:34:31.463,9.50416,9.50635,1.00,1.00
2016.08.18 01:34:32.872,9.50426,9.50635,1.00,1.00
2016.08.18 01:34:33.403,9.50415,9.50625,1.00,1.00
2016.08.18 01:34:33.673,9.50406,9.50625,1.00,1.00
2016.08.18 01:34:33.724,9.50406,9.50613,1.00,1.00
2016.08.18 01:34:34.273,9.50406,9.50622,1.00,1.00
2016.08.18 01:34:34.324,9.50406,9.50622,1.00,1.00
2016.08.18 01:34:35.203,9.50406,9.50644,1.00,1.37
2016.08.18 01:34:35.336,9.50406,9.50626,1.00,1.00
2016.08.18 01:34:35.387,9.50416,9.50621,1.00,1.00
2016.08.18 01:34:37.375,9.50426,9.50621,1.00,1.00
2016.08.18 01:34:38.496,9.50416,9.50621,1.00,1.00
2016.08.18 01:34:38.599,9.50396,9.50626,1.00,1.00
2016.08.18 01:34:38.932,9.50396,9.50615,1.00,1.00
2016.08.18 01:34:39.184,9.50386,9.50615,1.00,1.00
2016.08.18 01:34:45.165,9.50376,9.50605,1.00,1.00
2016.08.18 01:34:46.068,9.50376,9.50605,1.00,1.00
2016.08.18 01:34:46.374,9.50386,9.50605,1.00,1.00
2016.08.18 01:34:46.477,9.50376,9.50605,1.00,1.00
2016.08.18 01:34:46.792,9.50376,9.50614,1.00,1.00
2016.08.18 01:34:49.174,9.50376,9.50627,1.00,1.00
2016.08.18 01:34:49.780,9.50386,9.50627,1.00,1.00
2016.08.18 01:34:51.855,9.50396,9.50627,1.00,1.00
2016.08.18 01:34:52.946,9.50396,9.50615,1.00,1.00
2016.08.18 01:34:53.400,9.50386,9.50613,1.00,1.50
2016.08.18 01:34:53.451,9.50386,9.50613,1.00,1.00
2016.08.18 01:34:53.502,9.50386,9.50632,1.00,1.00
2016.08.18 01:34:54.218,9.50386,9.5062,1.00,1.00
2016.08.18 01:34:56.150,9.50396,9.5062,1.00,1.00
2016.08.18 01:34:57.305,9.50386,9.5062,1.00,1.00
2016.08.18 01:35:00.839,9.50386,9.5064,1.00,1.50
2016.08.18 01:35:01.339,9.50396,9.5064,1.00,1.50
2016.08.18 01:35:01.813,9.50396,9.50587,1.00,1.00
2016.08.18 01:35:02.193,9.50386,9.50575,1.00,1.00
2016.08.18 01:35:03.091,9.50386,9.50588,1.00,1.00
2016.08.18 01:35:03.797,9.50386,9.50578,1.00,1.00
2016.08.18 01:35:07.438,9.50385,9.50578,1.00,1.00
2016.08.18 01:35:08.516,9.50376,9.50578,1.00,1.00
2016.08.18 01:35:13.499,9.50376,9.50578,1.00,1.00
2016.08.18 01:35:15.793,9.50386,9.50578,1.00,1.00
2016.08.18 01:35:16.346,9.50386,9.50588,1.00,1.00
2016.08.18 01:35:20.875,9.50376,9.50588,1.00,1.00
2016.08.18 01:35:20.972,9.50376,9.50588,1.00,1.00
2016.08.18 01:35:21.579,9.50376,9.50599,1.00,1.00
2016.08.18 01:35:22.120,9.50376,9.50598,1.00,1.00
2016.08.18 01:35:22.641,9.50375,9.50598,1.00,1.00
2016.08.18 01:35:23.665,9.50386,9.50588,1.00,1.00
2016.08.18 01:35:25.375,9.50396,9.50588,1.00,1.00
2016.08.18 01:35:28.691,9.50386,9.50588,1.00,1.00
2016.08.18 01:35:29.274,9.50386,9.50589,1.00,1.00
2016.08.18 01:35:30.440,9.50396,9.506,1.00,1.00
2016.08.18 01:35:36.130,9.50406,9.506,1.00,1.00
2016.08.18 01:35:38.364,9.50396,9.506,1.00,1.00
2016.08.18 01:35:39.665,9.50396,9.50618,1.00,1.00
2016.08.18 01:35:39.973,9.50396,9.50604,1.00,1.00
2016.08.18 01:35:41.112,9.50406,9.50604,1.00,1.00
2016.08.18 01:35:41.926,9.50385,9.50604,1.00,1.00
2016.08.18 01:35:41.978,9.50385,9.5059,1.00,1.00
2016.08.18 01:35:42.631,9.50376,9.5059,1.00,1.00
2016.08.18 01:35:43.435,9.50386,9.5059,1.00,1.00
2016.08.18 01:35:46.308,9.50376,9.5059,1.00,1.00
2016.08.18 01:35:50.252,9.50386,9.5059,1.00,1.00
2016.08.18 01:35:57.043,9.50376,9.5059,1.00,1.00
2016.08.18 01:35:59.594,9.50386,9.5059,1.00,1.00
2016.08.18 01:36:00.532,9.50376,9.50572,1.00,1.00
2016.08.18 01:36:01.312,9.50376,9.50572,1.00,1.00
2016.08.18 01:36:01.414,9.50376,9.50572,1.00,1.00
2016.08.18 01:36:02.643,9.50376,9.50572,1.00,1.00
2016.08.18 01:36:02.694,9.50376,9.50584,1.00,1.00
2016.08.18 01:36:02.897,9.50376,9.50596,1.00,1.00
2016.08.18 01:36:02.948,9.50386,9.50596,1.00,1.00
2016.08.18 01:36:03.265,9.50386,9.50607,1.00,1.00
2016.08.18 01:36:04.538,9.50396,9.50607,1.00,1.00
