2016.08.11 22:01:00.077,9.43106,9.44088,0.75,0.75
2016.08.11 22:01:00.317,9.43106,9.44088,0.75,0.75
2016.08.11 22:01:00.368,9.43106,9.44033,0.75,0.75
2016.08.11 22:01:01.035,9.43116,9.43965,0.75,0.75
2016.08.11 22:01:09.319,9.43116,9.44028,0.75,0.75
2016.08.11 22:01:09.375,9.43126,9.44028,0.75,0.75
2016.08.11 22:01:09.687,9.42976,9.44124,0.75,0.75
2016.08.11 22:01:09.738,9.42976,9.44134,0.75,2.25
2016.08.11 22:01:09.789,9.42976,9.44194,0.75,0.75
2016.08.11 22:01:10.140,9.42976,9.44248,0.75,0.10
2016.08.11 22:01:10.209,9.4288,9.44248,0.10,0.10
2016.08.11 22:01:10.332,9.42806,9.44149,0.75,0.10
2016.08.11 22:01:11.197,9.42816,9.44149,0.75,0.10
2016.08.11 22:01:11.746,9.42836,9.44149,0.75,0.10
2016.08.11 22:01:12.051,9.42846,9.44149,0.75,0.10
2016.08.11 22:01:12.356,9.42856,9.44149,0.75,0.10
2016.08.11 22:01:12.671,9.42896,9.44064,1.50,0.75
2016.08.11 22:01:12.877,9.42896,9.44084,0.75,0.75
2016.08.11 22:01:13.347,9.42926,9.44084,1.50,0.75
2016.08.11 22:01:13.398,9.42946,9.44084,0.75,0.75
2016.08.11 22:01:13.704,9.42969,9.44084,0.75,0.75
2016.08.11 22:01:13.877,9.42946,9.44047,1.50,0.75
2016.08.11 22:01:13.928,9.42956,9.44047,0.75,0.75
2016.08.11 22:01:14.080,9.42956,9.44064,0.75,0.75
2016.08.11 22:01:14.438,9.42966,9.44064,0.75,0.75
2016.08.11 22:01:14.781,9.42986,9.44032,0.75,0.75
2016.08.11 22:01:14.882,9.42986,9.4404,0.75,0.75
2016.08.11 22:01:14.933,9.43068,9.43939,0.75,0.75
2016.08.11 22:01:28.036,9.43056,9.43927,0.75,0.75
2016.08.11 22:01:29.345,9.43056,9.43854,0.75,0.75
2016.08.11 22:01:30.477,9.43066,9.43854,0.75,0.75
2016.08.11 22:01:31.129,9.43066,9.43894,0.75,0.75
2016.08.11 22:01:31.298,9.43066,9.43854,0.75,0.75
2016.08.11 22:01:31.349,9.43066,9.43854,1.50,0.75
2016.08.11 22:01:31.617,9.43086,9.43854,0.75,0.75
2016.08.11 22:01:33.085,9.43086,9.43725,0.75,0.75
2016.08.11 22:01:33.136,9.43006,9.43684,0.75,0.75
2016.08.11 22:01:33.238,9.43006,9.43725,0.75,0.75
2016.08.11 22:01:33.339,9.42976,9.43663,0.75,0.75
2016.08.11 22:01:33.492,9.42966,9.43663,0.75,0.75
2016.08.11 22:01:33.853,9.42916,9.43593,0.75,0.75
2016.08.11 22:01:33.904,9.42867,9.43614,0.75,0.75
2016.08.11 22:01:34.056,9.42829,9.43604,0.75,0.75
2016.08.11 22:01:34.157,9.42816,9.43604,0.75,0.75
2016.08.11 22:01:34.259,9.4283,9.43604,0.75,0.75
2016.08.11 22:01:34.310,9.4283,9.43614,0.75,0.75
2016.08.11 22:01:34.513,9.42904,9.43694,0.75,0.75
2016.08.11 22:01:34.564,9.42904,9.43694,0.75,1.50
2016.08.11 22:01:34.666,9.42904,9.43655,0.75,0.75
2016.08.11 22:01:34.751,9.42904,9.43652,0.75,0.75
2016.08.11 22:01:34.802,9.42904,9.43644,0.75,0.75
2016.08.11 22:01:34.852,9.4283,9.43534,0.75,0.75
2016.08.11 22:01:35.157,9.42846,9.43534,0.75,0.75
2016.08.11 22:01:35.368,9.42756,9.43514,0.75,0.75
2016.08.11 22:01:35.419,9.42756,9.43474,0.75,0.75
2016.08.11 22:01:35.520,9.42678,9.43464,0.75,0.75
2016.08.11 22:01:35.621,9.42764,9.43511,0.75,0.75
2016.08.11 22:01:35.672,9.42863,9.43532,0.75,0.75
2016.08.11 22:01:35.723,9.42863,9.43736,0.75,0.75
2016.08.11 22:01:35.774,9.42863,9.43724,0.75,0.75
2016.08.11 22:01:35.875,9.42863,9.43736,0.75,0.75
2016.08.11 22:01:36.036,9.42937,9.43736,0.75,0.75
2016.08.11 22:01:37.907,9.42937,9.43694,0.75,0.75
2016.08.11 22:01:38.616,9.42936,9.43694,0.75,0.75
2016.08.11 22:01:39.116,9.42936,9.43704,0.75,0.75
2016.08.11 22:01:39.617,9.42937,9.43704,0.75,0.75
2016.08.11 22:01:40.816,9.42937,9.43649,0.75,0.75
2016.08.11 22:01:41.611,9.42937,9.43704,0.75,0.75
2016.08.11 22:01:43.775,9.42937,9.43695,0.75,0.75
2016.08.11 22:01:45.065,9.42937,9.43624,0.75,0.75
2016.08.11 22:01:45.401,9.42875,9.43503,0.75,0.75
2016.08.11 22:01:45.452,9.42802,9.43513,0.75,0.75
2016.08.11 22:01:45.502,9.42802,9.43474,0.75,0.75
2016.08.11 22:01:45.553,9.42736,9.43454,0.75,1.50
2016.08.11 22:01:45.604,9.42746,9.43435,0.75,0.75
2016.08.11 22:01:45.655,9.42746,9.43394,0.75,1.50
2016.08.11 22:01:45.857,9.42746,9.43344,0.75,0.75
2016.08.11 22:01:45.908,9.42755,9.43344,0.75,0.75
2016.08.11 22:01:45.959,9.42755,9.43374,0.75,0.75
2016.08.11 22:01:46.010,9.42756,9.43284,0.75,0.75
2016.08.11 22:01:46.111,9.42766,9.43274,0.75,0.75
2016.08.11 22:01:46.213,9.42756,9.43274,0.75,0.75
2016.08.11 22:01:46.599,9.42776,9.43274,0.75,0.75
2016.08.11 22:01:46.930,9.42826,9.43274,0.75,0.75
2016.08.11 22:01:47.234,9.42846,9.43254,0.75,0.75
2016.08.11 22:01:47.387,9.42816,9.43254,0.75,0.75
2016.08.11 22:01:47.691,9.42609,9.43254,0.75,0.75
2016.08.11 22:01:47.895,9.42609,9.43244,0.75,0.75
2016.08.11 22:01:47.996,9.42609,9.43245,0.75,1.50
2016.08.11 22:01:48.098,9.42609,9.43203,0.75,0.75
2016.08.11 22:01:49.022,9.42606,9.43203,0.75,0.75
2016.08.11 22:01:49.072,9.42656,9.43203,0.75,0.75
2016.08.11 22:01:49.123,9.42656,9.43203,1.50,0.75
2016.08.11 22:01:49.386,9.42686,9.43203,0.75,0.75
2016.08.11 22:01:49.576,9.42686,9.43203,0.75,0.75
2016.08.11 22:01:49.916,9.42715,9.43203,0.75,0.75
2016.08.11 22:01:50.249,9.42745,9.43203,0.75,0.75
2016.08.11 22:01:50.300,9.42745,9.43244,0.75,0.75
2016.08.11 22:01:50.361,9.42745,9.43274,0.75,0.75
2016.08.11 22:01:50.412,9.42776,9.43274,0.75,0.75
2016.08.11 22:01:51.088,9.42836,9.43274,0.75,0.75
2016.08.11 22:01:51.409,9.42856,9.43274,0.75,0.75
2016.08.11 22:01:52.211,9.42856,9.43304,0.75,2.25
2016.08.11 22:01:52.558,9.42896,9.43304,0.75,2.25
2016.08.11 22:01:52.712,9.42896,9.43254,0.75,0.75
2016.08.11 22:01:53.637,9.42936,9.43254,0.75,0.75
2016.08.11 22:01:53.913,9.42936,9.43264,0.75,0.75
2016.08.11 22:01:54.394,9.42946,9.43264,0.75,0.75
2016.08.11 22:01:55.397,9.42956,9.43264,0.75,0.75
2016.08.11 22:01:56.366,9.42956,9.43254,0.75,0.75
2016.08.11 22:01:56.797,9.42965,9.43254,0.75,0.75
2016.08.11 22:01:57.461,9.42965,9.43244,0.75,0.75
2016.08.11 22:01:58.618,9.42965,9.43234,0.75,0.75
2016.08.11 22:01:59.928,9.42966,9.43334,0.75,0.75
2016.08.11 22:02:00.130,9.42879,9.43373,0.75,0.75
2016.08.11 22:02:00.182,9.42895,9.43373,0.75,0.75
2016.08.11 22:02:00.233,9.42895,9.43459,0.75,0.75
2016.08.11 22:02:00.335,9.42896,9.43463,0.75,0.75
2016.08.11 22:02:00.385,9.42937,9.43463,0.75,0.75
2016.08.11 22:02:00.436,9.42937,9.43465,0.75,0.75
2016.08.11 22:02:00.538,9.42937,9.43431,0.75,0.75
2016.08.11 22:02:00.639,9.42937,9.43448,0.75,0.75
2016.08.11 22:02:00.740,9.42937,9.43434,0.75,0.75
2016.08.11 22:02:00.842,9.42929,9.43428,0.75,0.75
2016.08.11 22:02:00.944,9.42929,9.43471,0.75,0.75
2016.08.11 22:02:00.995,9.42929,9.43493,0.75,1.50
2016.08.11 22:02:01.251,9.43077,9.43608,0.75,1.50
2016.08.11 22:02:01.303,9.43077,9.43635,0.75,0.75
2016.08.11 22:02:01.456,9.43054,9.43646,0.75,0.75
2016.08.11 22:02:01.506,9.43054,9.43644,0.75,0.75
2016.08.11 22:02:01.557,9.43049,9.43616,0.75,0.75
2016.08.11 22:02:01.659,9.43094,9.43643,0.75,0.75
2016.08.11 22:02:01.710,9.43094,9.43661,0.75,0.75
2016.08.11 22:02:01.761,9.43012,9.43705,1.50,0.75
2016.08.11 22:02:01.812,9.43043,9.43684,0.22,0.75
2016.08.11 22:02:01.862,9.43086,9.43653,0.75,0.75
2016.08.11 22:02:02.167,9.43013,9.43654,0.22,1.50
2016.08.11 22:02:02.217,9.42985,9.43651,0.22,1.50
2016.08.11 22:02:02.268,9.43021,9.43588,0.75,0.75
2016.08.11 22:02:02.371,9.43026,9.43593,1.50,0.75
2016.08.11 22:02:02.532,9.4303,9.43597,0.75,0.75
2016.08.11 22:02:08.085,9.43024,9.43591,0.75,0.75
2016.08.11 22:02:15.325,9.42991,9.43558,0.75,0.75
2016.08.11 22:02:15.491,9.42982,9.43571,0.75,0.75
2016.08.11 22:02:15.593,9.42944,9.43513,0.75,0.75
2016.08.11 22:02:15.897,9.42918,9.43485,0.75,0.75
2016.08.11 22:02:16.347,9.42898,9.43465,0.75,0.75
2016.08.11 22:02:16.397,9.42875,9.43515,0.75,1.50
2016.08.11 22:02:16.483,9.42927,9.43494,0.75,0.75
2016.08.11 22:02:16.887,9.42936,9.43503,0.75,0.75
2016.08.11 22:02:17.213,9.42938,9.43506,0.75,0.75
2016.08.11 22:02:17.714,9.42939,9.43506,0.75,0.75
2016.08.11 22:02:28.230,9.42932,9.43499,0.75,0.75
2016.08.11 22:02:28.281,9.42956,9.43499,1.50,0.75
2016.08.11 22:02:28.536,9.42956,9.43514,1.50,0.75
2016.08.11 22:02:28.638,9.42986,9.43537,0.22,0.75
2016.08.11 22:02:28.840,9.42977,9.43536,0.22,0.75
2016.08.11 22:02:29.024,9.42995,9.43562,0.75,0.75
2016.08.11 22:02:29.126,9.42999,9.43568,0.75,0.75
2016.08.11 22:02:29.177,9.43017,9.43568,0.22,0.75
2016.08.11 22:02:29.227,9.43017,9.43566,0.22,0.75
2016.08.11 22:02:29.338,9.43007,9.43566,0.22,0.75
2016.08.11 22:02:29.555,9.43049,9.43603,0.75,2.25
2016.08.11 22:02:29.794,9.43057,9.43633,0.22,0.75
2016.08.11 22:02:29.846,9.43181,9.4375,0.75,0.75
2016.08.11 22:02:29.947,9.4318,9.43747,0.75,0.75
2016.08.11 22:02:30.048,9.43187,9.43836,0.22,1.50
2016.08.11 22:02:30.150,9.43237,9.43804,0.75,0.75
2016.08.11 22:02:32.292,9.43237,9.438,0.75,0.75
2016.08.11 22:02:34.496,9.43237,9.43801,0.75,0.75
2016.08.11 22:02:38.502,9.43237,9.438,0.75,0.75
2016.08.11 22:02:48.285,9.43237,9.43804,0.75,0.75
2016.08.11 22:03:08.454,9.43244,9.43796,0.75,0.75
2016.08.11 22:03:17.564,9.43235,9.43843,0.75,0.75
2016.08.11 22:03:28.083,9.43217,9.43843,2.25,0.75
2016.08.11 22:03:28.501,9.43236,9.43843,0.75,0.75
2016.08.11 22:03:28.602,9.43236,9.4381,0.75,0.75
2016.08.11 22:03:31.791,9.43236,9.43843,0.75,0.75
2016.08.11 22:03:35.306,9.43236,9.43807,0.75,0.75
2016.08.11 22:03:36.635,9.43236,9.43807,1.50,0.75
2016.08.11 22:03:42.645,9.43246,9.43807,0.75,0.75
2016.08.11 22:03:48.363,9.43236,9.43807,0.75,0.75
2016.08.11 22:03:48.837,9.43236,9.43807,1.50,0.75
2016.08.11 22:03:52.159,9.43246,9.43807,0.75,0.75
2016.08.11 22:04:03.972,9.43246,9.43807,1.00,1.00
2016.08.11 22:04:06.928,9.43236,9.43807,1.00,1.00
2016.08.11 22:04:26.105,9.43236,9.43807,1.50,1.00
2016.08.11 22:04:28.043,9.43236,9.43806,1.00,1.00
2016.08.11 22:04:28.410,9.43226,9.43806,1.00,1.00
2016.08.11 22:04:28.461,9.43237,9.43805,1.00,1.00
2016.08.11 22:05:08.102,9.43226,9.43804,1.00,1.00
2016.08.11 22:05:08.536,9.4325,9.43804,1.00,1.00
2016.08.11 22:05:48.203,9.43226,9.43802,1.00,1.00
2016.08.11 22:05:48.471,9.43217,9.43802,2.25,1.00
2016.08.11 22:05:48.522,9.43251,9.43802,1.00,1.00
2016.08.11 22:06:08.061,9.43226,9.43802,1.00,1.00
2016.08.11 22:06:08.430,9.43217,9.43802,2.25,1.00
2016.08.11 22:06:08.480,9.43252,9.43802,1.00,1.00
2016.08.11 22:06:28.099,9.43226,9.43801,1.00,1.00
2016.08.11 22:06:28.635,9.43252,9.43801,1.00,1.00
2016.08.11 22:07:08.089,9.43217,9.438,2.25,1.00
2016.08.11 22:07:08.483,9.43253,9.438,1.00,1.00
2016.08.11 22:07:28.110,9.43217,9.43799,2.25,1.00
2016.08.11 22:07:28.533,9.43254,9.43799,1.00,1.00
2016.08.11 22:08:28.619,9.43216,9.43824,1.00,1.00
2016.08.11 22:08:29.016,9.43256,9.43797,1.00,1.00
2016.08.11 22:09:29.309,9.43258,9.43794,1.00,1.00
2016.08.11 22:09:52.612,9.43258,9.43794,1.00,1.00
2016.08.11 22:10:03.322,9.43258,9.43794,1.00,1.50
2016.08.11 22:10:03.546,9.43246,9.43794,1.00,1.00
2016.08.11 22:10:07.299,9.43246,9.43804,1.00,1.00
2016.08.11 22:10:08.108,9.43214,9.43804,1.00,1.00
2016.08.11 22:10:08.337,9.43214,9.43814,1.00,1.00
2016.08.11 22:10:08.439,9.43257,9.43814,1.00,1.00
2016.08.11 22:10:08.643,9.43267,9.43844,1.00,1.00
2016.08.11 22:10:08.946,9.43267,9.43834,1.00,1.00
2016.08.11 22:10:09.255,9.43267,9.43824,1.00,1.00
2016.08.11 22:10:13.108,9.43267,9.43834,1.00,1.00
2016.08.11 22:10:28.081,9.43236,9.43834,1.00,1.00
2016.08.11 22:10:28.183,9.43239,9.43834,1.00,1.00
2016.08.11 22:10:28.335,9.43239,9.43854,1.00,1.00
2016.08.11 22:10:28.484,9.43276,9.43854,1.00,1.00
2016.08.11 22:10:28.535,9.43276,9.43885,1.00,1.00
2016.08.11 22:10:28.586,9.43279,9.43857,1.00,1.00
2016.08.11 22:10:48.093,9.43231,9.43898,1.00,1.00
2016.08.11 22:10:48.514,9.43276,9.4386,1.00,1.00
2016.08.11 22:11:08.136,9.43242,9.43864,1.00,1.00
2016.08.11 22:11:08.435,9.43283,9.43864,1.00,1.00
2016.08.11 22:11:28.048,9.43242,9.43864,1.00,1.00
2016.08.11 22:11:28.655,9.43283,9.43864,1.00,1.00
2016.08.11 22:11:48.072,9.43242,9.43864,1.00,1.00
2016.08.11 22:11:48.537,9.43283,9.43864,1.00,1.00
2016.08.11 22:12:17.544,9.43283,9.43864,1.00,1.00
2016.08.11 22:12:28.127,9.43243,9.43864,1.00,1.00
2016.08.11 22:12:28.427,9.43283,9.43864,1.00,1.00
2016.08.11 22:12:48.059,9.43242,9.43864,1.00,1.00
2016.08.11 22:12:48.459,9.43283,9.43864,1.00,1.00
2016.08.11 22:13:08.090,9.43242,9.43866,1.00,1.00
2016.08.11 22:13:08.508,9.43282,9.43866,1.00,1.00
2016.08.11 22:13:08.899,9.43282,9.43866,1.00,1.00
2016.08.11 22:13:17.605,9.43282,9.43866,1.00,1.00
2016.08.11 22:13:28.156,9.43242,9.43865,1.00,1.00
2016.08.11 22:13:28.456,9.43283,9.43865,1.00,1.00
2016.08.11 22:13:38.025,9.43283,9.43865,1.00,1.00
2016.08.11 22:13:48.036,9.43242,9.43865,1.00,1.00
2016.08.11 22:13:48.436,9.43283,9.43865,1.00,1.00
2016.08.11 22:13:48.981,9.43283,9.43865,1.00,1.00
2016.08.11 22:13:55.344,9.43283,9.43865,1.00,1.00
2016.08.11 22:13:56.364,9.43283,9.43865,1.00,1.00
2016.08.11 22:14:08.415,9.43242,9.43865,1.50,1.00
2016.08.11 22:14:08.516,9.43282,9.43865,1.00,1.00
2016.08.11 22:14:17.486,9.43242,9.43885,1.00,1.00
2016.08.11 22:14:17.834,9.43303,9.43848,1.00,1.00
2016.08.11 22:14:43.539,9.43303,9.43904,1.00,1.00
2016.08.11 22:14:43.590,9.43303,9.43909,1.00,1.00
2016.08.11 22:14:43.697,9.43303,9.43913,1.00,1.00
2016.08.11 22:14:43.900,9.43303,9.43904,1.00,1.00
2016.08.11 22:14:48.091,9.43262,9.43904,1.00,1.00
2016.08.11 22:14:48.445,9.43307,9.43904,1.00,1.00
2016.08.11 22:15:03.130,9.43307,9.43914,1.00,1.50
2016.08.11 22:15:03.232,9.43307,9.43914,1.00,1.00
2016.08.11 22:15:04.033,9.43315,9.43825,1.00,1.00
2016.08.11 22:15:04.099,9.43291,9.43814,1.00,1.00
2016.08.11 22:15:04.251,9.43309,9.43814,1.00,1.00
2016.08.11 22:15:04.324,9.43309,9.43824,1.00,1.00
2016.08.11 22:15:04.427,9.43347,9.43824,1.00,1.00
2016.08.11 22:15:04.630,9.43349,9.43889,1.00,1.00
2016.08.11 22:15:04.986,9.43302,9.43963,1.00,1.00
2016.08.11 22:15:05.036,9.43318,9.43967,1.00,1.00
2016.08.11 22:15:05.138,9.43318,9.43971,1.00,1.00
2016.08.11 22:15:05.392,9.43361,9.43909,1.00,1.00
2016.08.11 22:15:05.611,9.43318,9.4397,1.00,1.00
2016.08.11 22:15:05.815,9.43328,9.4397,1.00,1.00
2016.08.11 22:15:06.018,9.43342,9.43999,1.00,1.00
2016.08.11 22:15:06.119,9.43352,9.4399,1.00,1.00
2016.08.11 22:15:06.606,9.43352,9.43884,1.00,1.00
2016.08.11 22:15:06.895,9.43342,9.43884,1.00,1.00
2016.08.11 22:15:15.642,9.43384,9.43894,1.00,1.00
2016.08.11 22:15:17.148,9.43384,9.43884,1.00,1.00
2016.08.11 22:15:19.820,9.43384,9.43894,1.00,1.00
2016.08.11 22:15:22.116,9.43384,9.43884,1.00,1.00
2016.08.11 22:15:27.564,9.43384,9.43874,1.00,1.00
2016.08.11 22:15:28.121,9.43342,9.43874,1.00,1.00
2016.08.11 22:15:28.444,9.43384,9.43874,1.00,1.00
2016.08.11 22:15:31.568,9.43343,9.43874,1.00,1.00
2016.08.11 22:15:31.619,9.43343,9.43865,1.00,1.00
2016.08.11 22:15:31.975,9.43388,9.43865,1.00,1.00
2016.08.11 22:15:32.281,9.43398,9.43874,1.00,1.00
2016.08.11 22:15:32.332,9.43398,9.43884,1.00,1.00
2016.08.11 22:15:32.541,9.43398,9.43874,1.00,1.00
2016.08.11 22:15:32.643,9.4341,9.43894,1.00,1.00
2016.08.11 22:15:32.694,9.43446,9.43894,1.00,1.00
2016.08.11 22:15:32.847,9.43446,9.44052,1.00,1.00
2016.08.11 22:15:32.949,9.43459,9.44147,1.00,1.00
2016.08.11 22:15:33.000,9.43496,9.44173,1.00,1.00
2016.08.11 22:15:33.540,9.43603,9.44252,1.00,1.50
2016.08.11 22:15:33.591,9.43619,9.44254,1.00,1.00
2016.08.11 22:15:33.896,9.43608,9.44254,1.00,1.00
2016.08.11 22:15:34.104,9.43608,9.44204,1.00,1.00
2016.08.11 22:15:34.358,9.43608,9.44214,1.00,1.00
2016.08.11 22:15:34.569,9.43608,9.44204,1.00,1.00
2016.08.11 22:15:34.873,9.43608,9.44184,1.00,1.00
2016.08.11 22:15:35.345,9.43608,9.44214,1.00,1.00
2016.08.11 22:15:35.794,9.43652,9.44187,1.00,1.00
2016.08.11 22:15:35.845,9.43652,9.44187,1.00,1.00
2016.08.11 22:15:36.371,9.43652,9.44174,1.00,1.00
2016.08.11 22:15:39.373,9.43652,9.44184,1.00,1.00
2016.08.11 22:15:39.860,9.43652,9.44187,1.00,1.00
2016.08.11 22:15:47.372,9.43608,9.44184,1.00,1.00
2016.08.11 22:15:48.073,9.43608,9.44214,1.00,1.00
2016.08.11 22:15:48.487,9.43608,9.44182,1.00,1.00
2016.08.11 22:15:49.084,9.43608,9.44182,1.00,1.00
2016.08.11 22:15:58.571,9.43608,9.44182,1.00,1.00
2016.08.11 22:16:01.574,9.43608,9.44182,1.00,1.00
2016.08.11 22:16:08.347,9.43608,9.44184,1.00,1.00
2016.08.11 22:16:08.454,9.43608,9.44181,1.00,1.00
2016.08.11 22:16:18.589,9.43608,9.44181,1.00,1.00
2016.08.11 22:16:20.773,9.43608,9.44181,1.00,1.00
2016.08.11 22:16:22.949,9.43638,9.44181,1.00,1.00
2016.08.11 22:16:28.092,9.43608,9.44195,1.00,1.00
2016.08.11 22:16:28.587,9.43638,9.44181,1.00,1.00
2016.08.11 22:16:38.822,9.43638,9.44181,1.00,1.00
2016.08.11 22:16:46.633,9.43638,9.44181,1.00,1.00
2016.08.11 22:16:58.832,9.43638,9.44181,1.00,1.00
2016.08.11 22:17:08.129,9.43588,9.44214,1.00,1.00
2016.08.11 22:17:08.408,9.43638,9.44182,1.00,1.00
2016.08.11 22:17:48.061,9.43581,9.44224,1.00,1.00
2016.08.11 22:17:48.491,9.43637,9.44181,1.00,1.00
2016.08.11 22:18:34.016,9.43636,9.44234,1.00,1.00
2016.08.11 22:18:34.067,9.43636,9.44234,1.00,1.50
2016.08.11 22:18:34.834,9.43636,9.44234,1.00,1.00
2016.08.11 22:18:35.037,9.43637,9.44181,1.00,1.00
2016.08.11 22:18:36.466,9.43637,9.44233,1.00,1.00
2016.08.11 22:18:36.873,9.43637,9.44233,1.00,1.00
2016.08.11 22:19:21.085,9.43637,9.44233,1.00,1.00
2016.08.11 22:19:36.453,9.43608,9.44084,1.00,1.00
2016.08.11 22:19:36.711,9.43637,9.44084,1.00,1.00
2016.08.11 22:20:36.715,9.43581,9.44084,1.00,1.00
2016.08.11 22:20:36.997,9.43637,9.44084,1.00,1.00
2016.08.11 22:20:48.915,9.43637,9.44085,1.00,1.00
2016.08.11 22:21:37.057,9.43532,9.44085,1.50,1.00
2016.08.11 22:21:37.411,9.43637,9.44085,1.00,1.00
2016.08.11 22:21:39.057,9.43637,9.44094,1.00,1.00
2016.08.11 22:21:53.049,9.43637,9.44085,1.00,1.00
2016.08.11 22:22:08.121,9.43594,9.44085,1.00,1.00
2016.08.11 22:22:08.421,9.43637,9.44085,1.00,1.00
2016.08.11 22:22:28.045,9.43594,9.44085,1.00,1.00
2016.08.11 22:22:28.446,9.43637,9.44085,1.00,1.00
2016.08.11 22:22:40.572,9.43637,9.44084,1.00,1.00
2016.08.11 22:22:45.729,9.4359,9.44084,1.50,1.00
2016.08.11 22:22:45.831,9.43578,9.44084,1.00,1.00
2016.08.11 22:22:46.221,9.43611,9.44084,1.00,1.00
2016.08.11 22:22:46.572,9.43611,9.44074,1.00,1.00
2016.08.11 22:22:48.125,9.43578,9.44074,1.00,1.00
2016.08.11 22:22:48.486,9.43612,9.44074,1.00,1.00
2016.08.11 22:23:08.124,9.43578,9.44074,1.00,1.00
2016.08.11 22:23:08.411,9.43612,9.44074,1.00,1.00
2016.08.11 22:24:08.623,9.43558,9.44074,1.00,1.00
2016.08.11 22:24:12.821,9.43612,9.44074,1.00,1.00
2016.08.11 22:24:28.140,9.43578,9.44074,1.00,1.00
2016.08.11 22:24:28.413,9.43612,9.44074,1.00,1.00
2016.08.11 22:25:01.650,9.43612,9.44084,1.00,1.00
2016.08.11 22:25:08.076,9.43577,9.44084,1.00,1.00
2016.08.11 22:25:08.622,9.43612,9.44084,1.00,1.00
2016.08.11 22:25:14.329,9.43612,9.44124,1.00,1.00
2016.08.11 22:25:14.556,9.43612,9.44204,1.00,1.00
2016.08.11 22:25:15.326,9.43612,9.44195,1.00,1.00
2016.08.11 22:25:17.194,9.43612,9.44156,1.00,1.00
2016.08.11 22:25:28.275,9.43577,9.44156,1.00,1.00
2016.08.11 22:25:28.427,9.43611,9.44156,1.00,1.00
2016.08.11 22:26:08.062,9.43572,9.44155,1.00,1.00
2016.08.11 22:26:08.487,9.43612,9.44155,1.00,1.00
2016.08.11 22:26:48.142,9.43572,9.44194,1.00,1.00
2016.08.11 22:26:48.344,9.43572,9.44155,1.00,1.00
2016.08.11 22:26:48.773,9.43612,9.44155,1.00,1.00
2016.08.11 22:27:08.058,9.43572,9.44209,1.00,1.00
2016.08.11 22:27:08.458,9.43612,9.44155,1.00,1.00
