2016.08.21 22:01:09.577,9.48939,9.4956,0.75,0.75
2016.08.21 22:01:09.887,9.48967,9.4956,0.75,0.75
2016.08.21 22:01:09.991,9.48967,9.49563,0.75,0.75
2016.08.21 22:01:10.579,9.48966,9.49561,0.75,0.75
2016.08.21 22:01:10.793,9.48967,9.49563,0.75,0.75
2016.08.21 22:01:11.796,9.48967,9.49563,0.75,1.50
2016.08.21 22:01:11.900,9.48974,9.49563,0.75,1.50
2016.08.21 22:01:12.298,9.48971,9.49563,0.75,1.50
2016.08.21 22:01:12.698,9.48966,9.49563,0.75,0.75
2016.08.21 22:01:12.800,9.48967,9.4956,0.75,0.75
2016.08.21 22:01:13.909,9.48967,9.49557,0.75,0.75
2016.08.21 22:01:14.905,9.48967,9.4955,0.75,0.75
2016.08.21 22:01:15.006,9.48967,9.49563,0.75,0.75
2016.08.21 22:01:15.231,9.48967,9.4955,0.75,0.75
2016.08.21 22:01:15.405,9.48967,9.49563,0.75,0.75
2016.08.21 22:01:15.506,9.48967,9.49547,0.75,0.75
2016.08.21 22:01:15.912,9.48967,9.49553,0.75,0.75
2016.08.21 22:01:16.220,9.48967,9.49547,0.75,0.75
2016.08.21 22:01:16.322,9.48967,9.49563,0.75,0.75
2016.08.21 22:01:16.423,9.48967,9.49547,0.75,0.75
2016.08.21 22:01:16.747,9.48967,9.49543,0.75,0.75
2016.08.21 22:01:17.232,9.48939,9.49543,0.75,0.75
2016.08.21 22:01:17.334,9.48967,9.49543,0.75,1.50
2016.08.21 22:01:17.610,9.48939,9.49543,0.75,1.50
2016.08.21 22:01:18.212,9.48964,9.49543,0.75,1.50
2016.08.21 22:01:19.215,9.48964,9.49533,0.75,0.75
2016.08.21 22:01:20.418,9.48964,9.49543,0.75,0.75
2016.08.21 22:01:20.604,9.48964,9.49533,0.75,0.75
2016.08.21 22:01:21.420,9.48967,9.49533,0.75,0.75
2016.08.21 22:01:23.510,9.48966,9.49543,0.75,0.75
2016.08.21 22:01:23.624,9.48967,9.49533,0.75,0.75
2016.08.21 22:01:24.575,9.48967,9.49543,0.75,0.75
2016.08.21 22:01:24.626,9.48966,9.49534,0.75,0.75
2016.08.21 22:01:25.566,9.48967,9.49537,0.75,0.75
2016.08.21 22:01:25.617,9.48967,9.49543,0.75,0.75
2016.08.21 22:01:26.531,9.48971,9.49543,0.75,0.75
2016.08.21 22:01:26.730,9.48939,9.49543,0.75,0.75
2016.08.21 22:01:26.831,9.48967,9.49543,0.75,0.75
2016.08.21 22:01:27.441,9.48966,9.49543,0.75,0.75
2016.08.21 22:01:27.542,9.48962,9.49543,0.75,0.75
2016.08.21 22:01:27.823,9.48965,9.49543,0.75,0.75
2016.08.21 22:01:28.034,9.48929,9.49543,0.75,0.75
2016.08.21 22:01:28.136,9.48962,9.49542,0.75,0.75
2016.08.21 22:01:28.661,9.48962,9.49543,0.75,0.75
2016.08.21 22:01:28.938,9.48929,9.49543,0.75,0.75
2016.08.21 22:01:29.141,9.48962,9.49542,0.75,0.75
2016.08.21 22:01:29.651,9.48961,9.49543,0.75,0.75
2016.08.21 22:01:30.240,9.48962,9.49543,0.75,0.75
2016.08.21 22:01:30.443,9.49056,9.49606,0.75,1.50
2016.08.21 22:01:30.494,9.49056,9.49608,0.75,0.75
2016.08.21 22:01:30.811,9.49106,9.49643,0.75,0.75
2016.08.21 22:01:30.963,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:31.182,9.49071,9.49643,0.75,0.75
2016.08.21 22:01:31.233,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:31.343,9.49071,9.4964,0.75,0.75
2016.08.21 22:01:31.534,9.49071,9.49647,0.75,0.75
2016.08.21 22:01:31.745,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:31.846,9.49071,9.49654,0.75,0.75
2016.08.21 22:01:32.396,9.49071,9.49653,0.75,0.75
2016.08.21 22:01:32.447,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:32.548,9.49071,9.49653,0.75,0.75
2016.08.21 22:01:34.651,9.49071,9.49647,0.75,0.75
2016.08.21 22:01:34.752,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:34.854,9.49071,9.49653,0.75,0.75
2016.08.21 22:01:37.455,9.49071,9.4965,0.75,0.75
2016.08.21 22:01:39.762,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:39.863,9.49071,9.49647,0.75,0.75
2016.08.21 22:01:40.164,9.49071,9.49654,0.75,0.75
2016.08.21 22:01:40.714,9.49071,9.49653,0.75,0.75
2016.08.21 22:01:41.266,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:41.368,9.49071,9.49654,0.75,0.75
2016.08.21 22:01:41.993,9.49071,9.49653,0.75,0.75
2016.08.21 22:01:42.406,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:43.071,9.49071,9.49701,0.75,0.75
2016.08.21 22:01:43.263,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:43.574,9.49071,9.49655,0.75,0.75
2016.08.21 22:01:44.575,9.49071,9.49658,0.75,0.75
2016.08.21 22:01:45.878,9.49071,9.49651,0.75,0.75
2016.08.21 22:01:46.080,9.49071,9.49658,0.75,0.75
2016.08.21 22:01:46.926,9.49071,9.49655,0.75,0.75
2016.08.21 22:01:47.586,9.49071,9.49658,0.75,0.75
2016.08.21 22:01:47.688,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:47.924,9.49071,9.49668,0.75,0.75
2016.08.21 22:01:48.391,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:49.237,9.49071,9.49672,0.75,0.75
2016.08.21 22:01:49.293,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:49.541,9.49071,9.49671,0.75,0.75
2016.08.21 22:01:50.600,9.49071,9.49668,0.75,0.75
2016.08.21 22:01:51.002,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:51.605,9.49071,9.49671,0.75,0.75
2016.08.21 22:01:51.948,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:52.007,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:52.210,9.49071,9.49669,0.75,0.75
2016.08.21 22:01:52.545,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:52.812,9.49071,9.49671,0.75,0.75
2016.08.21 22:01:53.113,9.49071,9.49668,0.75,0.75
2016.08.21 22:01:53.215,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:53.316,9.49071,9.49668,0.75,0.75
2016.08.21 22:01:54.119,9.49071,9.49665,0.75,0.75
2016.08.21 22:01:54.616,9.49071,9.49671,0.75,0.75
2016.08.21 22:01:55.119,9.49071,9.49668,0.75,0.75
2016.08.21 22:01:55.533,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:56.121,9.49071,9.49666,0.75,0.75
2016.08.21 22:01:56.655,9.49071,9.49665,0.75,0.75
2016.08.21 22:01:57.223,9.49071,9.49662,0.75,0.75
2016.08.21 22:01:57.324,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:57.426,9.49071,9.49668,0.75,0.75
2016.08.21 22:01:57.527,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:57.723,9.49071,9.49671,0.75,0.75
2016.08.21 22:01:58.324,9.49071,9.49668,0.75,0.75
2016.08.21 22:01:58.426,9.49071,9.49681,0.75,0.75
2016.08.21 22:01:58.625,9.49071,9.49675,0.75,0.75
2016.08.21 22:01:59.326,9.49071,9.49668,0.75,0.75
2016.08.21 22:02:00.166,9.49071,9.49676,0.75,0.75
2016.08.21 22:02:00.330,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:00.838,9.49071,9.49681,0.75,1.50
2016.08.21 22:02:01.331,9.49073,9.49681,0.75,1.50
2016.08.21 22:02:01.832,9.49073,9.49681,0.75,0.75
2016.08.21 22:02:02.333,9.49076,9.49681,0.75,0.75
2016.08.21 22:02:03.135,9.49076,9.49681,0.75,1.50
2016.08.21 22:02:04.238,9.49076,9.49678,0.75,0.75
2016.08.21 22:02:04.776,9.49071,9.49678,0.75,0.75
2016.08.21 22:02:05.241,9.49071,9.49668,0.75,0.75
2016.08.21 22:02:05.779,9.49071,9.49669,0.75,0.75
2016.08.21 22:02:06.390,9.49071,9.49668,0.75,0.75
2016.08.21 22:02:06.694,9.49071,9.49665,0.75,0.75
2016.08.21 22:02:07.647,9.49071,9.49658,0.75,0.75
2016.08.21 22:02:07.751,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:07.981,9.49071,9.49655,0.75,0.75
2016.08.21 22:02:08.701,9.49071,9.49648,0.75,0.75
2016.08.21 22:02:09.151,9.49071,9.49655,0.75,0.75
2016.08.21 22:02:09.702,9.49071,9.49656,0.75,0.75
2016.08.21 22:02:09.804,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:09.953,9.49071,9.49648,0.75,0.75
2016.08.21 22:02:10.255,9.49071,9.49658,0.75,0.75
2016.08.21 22:02:10.755,9.49071,9.49648,0.75,0.75
2016.08.21 22:02:11.055,9.49071,9.49655,0.75,0.75
2016.08.21 22:02:11.766,9.49071,9.49651,0.75,0.75
2016.08.21 22:02:12.394,9.49071,9.49652,0.75,0.75
2016.08.21 22:02:12.859,9.49071,9.49661,0.75,0.75
2016.08.21 22:02:13.099,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:13.361,9.49071,9.49664,0.75,0.75
2016.08.21 22:02:14.464,9.49071,9.49658,0.75,0.75
2016.08.21 22:02:14.766,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:14.868,9.49071,9.49661,0.75,0.75
2016.08.21 22:02:15.167,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:16.169,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:16.686,9.49071,9.49674,0.75,0.75
2016.08.21 22:02:17.316,9.49071,9.49672,0.75,0.75
2016.08.21 22:02:17.828,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:18.319,9.49071,9.49658,0.75,0.75
2016.08.21 22:02:18.373,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:18.475,9.49071,9.49664,0.75,0.75
2016.08.21 22:02:19.018,9.49071,9.49665,0.75,0.75
2016.08.21 22:02:19.088,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:19.189,9.49071,9.49668,0.75,0.75
2016.08.21 22:02:20.378,9.49071,9.49658,0.75,0.75
2016.08.21 22:02:20.927,9.49071,9.49668,0.75,0.75
2016.08.21 22:02:21.483,9.49071,9.49665,0.75,0.75
2016.08.21 22:02:21.585,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:21.787,9.49071,9.49669,0.75,0.75
2016.08.21 22:02:22.385,9.49071,9.49668,0.75,0.75
2016.08.21 22:02:22.687,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:22.788,9.49071,9.49668,0.75,0.75
2016.08.21 22:02:23.300,9.49071,9.49669,0.75,0.75
2016.08.21 22:02:23.640,9.49071,9.49661,0.75,0.75
2016.08.21 22:02:24.122,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:24.618,9.49071,9.49658,0.75,0.75
2016.08.21 22:02:24.941,9.49071,9.49661,0.75,0.75
2016.08.21 22:02:25.608,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:25.709,9.49073,9.49681,0.75,0.75
2016.08.21 22:02:25.819,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:25.921,9.49071,9.49664,0.75,0.75
2016.08.21 22:02:26.704,9.49073,9.49664,0.75,0.75
2016.08.21 22:02:27.706,9.49071,9.49665,0.75,0.75
2016.08.21 22:02:27.918,9.49076,9.49681,0.75,0.75
2016.08.21 22:02:28.020,9.49076,9.49674,0.75,0.75
2016.08.21 22:02:28.307,9.49071,9.49674,0.75,0.75
2016.08.21 22:02:29.010,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:29.111,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:29.309,9.49071,9.49674,0.75,0.75
2016.08.21 22:02:30.112,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:30.312,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:30.414,9.49071,9.49668,0.75,0.75
2016.08.21 22:02:30.515,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:30.712,9.49071,9.49674,0.75,0.75
2016.08.21 22:02:31.254,9.49071,9.49675,0.75,0.75
2016.08.21 22:02:31.456,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:31.615,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:31.717,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:31.915,9.49071,9.49674,0.75,0.75
2016.08.21 22:02:32.316,9.49071,9.49671,0.75,0.75
2016.08.21 22:02:32.517,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:32.918,9.49071,9.49674,0.75,0.75
2016.08.21 22:02:33.265,9.4908,9.49674,0.75,0.75
2016.08.21 22:02:33.570,9.4908,9.49671,0.75,0.75
2016.08.21 22:02:35.130,9.49083,9.49671,0.75,0.75
2016.08.21 22:02:36.625,9.49086,9.49678,0.75,0.75
2016.08.21 22:02:36.726,9.49086,9.49681,0.75,0.75
2016.08.21 22:02:37.628,9.49096,9.49681,0.75,0.75
2016.08.21 22:02:38.629,9.49103,9.49681,0.75,0.75
2016.08.21 22:02:39.634,9.49106,9.49681,0.75,0.75
2016.08.21 22:02:40.534,9.49105,9.49681,0.75,0.75
2016.08.21 22:02:41.021,9.49113,9.49681,0.75,0.75
2016.08.21 22:02:41.936,9.49117,9.49681,0.75,0.75
2016.08.21 22:02:42.038,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:42.139,9.49119,9.49681,0.75,0.75
2016.08.21 22:02:42.337,9.49071,9.49681,0.75,0.75
2016.08.21 22:02:42.537,9.49116,9.49681,0.75,0.75
2016.08.21 22:02:42.938,9.49119,9.49681,0.75,0.75
2016.08.21 22:02:43.288,9.49119,9.49724,0.75,0.75
2016.08.21 22:02:43.339,9.49119,9.49874,0.75,0.75
2016.08.21 22:02:43.582,9.49119,9.49721,0.75,0.75
2016.08.21 22:02:44.373,9.49117,9.49714,0.75,0.75
2016.08.21 22:02:46.054,9.49117,9.49707,0.75,0.75
2016.08.21 22:02:46.788,9.49117,9.49711,0.75,0.75
2016.08.21 22:02:47.066,9.49117,9.49707,0.75,0.75
2016.08.21 22:02:48.151,9.49117,9.49704,0.75,0.75
2016.08.21 22:02:49.154,9.49117,9.49707,0.75,0.75
2016.08.21 22:02:49.652,9.49117,9.49747,0.75,0.75
2016.08.21 22:02:49.855,9.49117,9.49697,0.75,0.75
2016.08.21 22:02:50.156,9.49117,9.49704,0.75,0.75
2016.08.21 22:02:50.650,9.49117,9.49737,0.75,0.75
2016.08.21 22:02:50.758,9.49116,9.49705,0.75,0.75
2016.08.21 22:02:51.802,9.49117,9.49697,0.75,0.75
2016.08.21 22:02:51.999,9.49117,9.49704,0.75,0.75
2016.08.21 22:02:52.957,9.49117,9.49701,0.75,0.75
2016.08.21 22:02:53.154,9.49117,9.49747,0.75,0.75
2016.08.21 22:02:53.266,9.49116,9.49705,0.75,0.75
2016.08.21 22:02:54.169,9.49117,9.49701,0.75,0.75
2016.08.21 22:02:54.291,9.49117,9.49767,0.75,0.75
2016.08.21 22:02:54.470,9.49117,9.49707,0.75,0.75
2016.08.21 22:02:55.273,9.49117,9.49701,0.75,0.75
2016.08.21 22:02:55.374,9.49117,9.49764,0.75,0.75
2016.08.21 22:02:55.475,9.49117,9.49701,0.75,0.75
2016.08.21 22:02:56.273,9.49117,9.49704,0.75,0.75
2016.08.21 22:02:56.576,9.49117,9.49697,0.75,0.75
2016.08.21 22:02:56.877,9.49117,9.49704,0.75,0.75
2016.08.21 22:02:58.668,9.49117,9.49694,0.75,0.75
2016.08.21 22:02:58.782,9.49117,9.49737,0.75,0.75
2016.08.21 22:02:59.083,9.49117,9.49697,0.75,0.75
2016.08.21 22:02:59.685,9.49117,9.4969,0.75,0.75
2016.08.21 22:03:00.087,9.49117,9.49737,0.75,0.75
2016.08.21 22:03:00.272,9.49117,9.49694,0.75,0.75
2016.08.21 22:03:00.691,9.49117,9.4969,0.75,0.75
2016.08.21 22:03:01.017,9.49117,9.49737,0.75,0.75
2016.08.21 22:03:01.390,9.49117,9.49694,0.75,0.75
2016.08.21 22:03:01.742,9.49117,9.4969,0.75,0.75
2016.08.21 22:03:01.895,9.49117,9.49737,0.75,0.75
2016.08.21 22:03:02.124,9.49117,9.49694,0.75,0.75
2016.08.21 22:03:02.594,9.49117,9.49737,0.75,0.75
2016.08.21 22:03:02.696,9.49117,9.497,0.75,0.75
2016.08.21 22:03:02.925,9.49117,9.49737,0.75,0.75
2016.08.21 22:03:03.026,9.49117,9.49687,0.75,0.75
2016.08.21 22:03:07.495,9.49117,9.4969,0.75,0.75
2016.08.21 22:03:08.126,9.49174,9.49728,0.75,0.75
2016.08.21 22:03:08.328,9.49135,9.49728,0.75,0.75
2016.08.21 22:03:08.536,9.49135,9.49741,0.75,0.75
2016.08.21 22:03:08.811,9.4916,9.49741,0.75,0.75
2016.08.21 22:03:09.404,9.4916,9.49737,0.75,0.75
2016.08.21 22:03:09.755,9.49164,9.49737,0.75,0.75
2016.08.21 22:03:10.405,9.49164,9.49734,0.75,0.75
2016.08.21 22:03:12.504,9.49167,9.49734,0.75,0.75
2016.08.21 22:03:12.945,9.4916,9.49734,0.75,0.75
2016.08.21 22:03:13.047,9.4916,9.49744,0.75,0.75
2016.08.21 22:03:13.306,9.4916,9.49741,0.75,0.75
2016.08.21 22:03:13.673,9.4917,9.49741,0.75,0.75
2016.08.21 22:03:17.933,9.49157,9.49741,0.75,0.75
2016.08.21 22:03:18.035,9.49135,9.49741,0.75,0.75
2016.08.21 22:03:18.333,9.49144,9.49741,0.75,0.75
2016.08.21 22:03:18.858,9.49144,9.49774,0.75,1.50
2016.08.21 22:03:18.959,9.49144,9.49737,0.75,0.75
2016.08.21 22:03:20.038,9.49147,9.49737,0.75,0.75
2016.08.21 22:03:22.223,9.49147,9.49774,0.75,1.50
2016.08.21 22:03:22.343,9.49147,9.49737,0.75,0.75
2016.08.21 22:03:23.061,9.49144,9.49737,0.75,0.75
2016.08.21 22:03:23.338,9.49147,9.49737,0.75,0.75
2016.08.21 22:03:23.896,9.49146,9.49738,0.75,0.75
2016.08.21 22:03:24.548,9.49147,9.49737,0.75,0.75
2016.08.21 22:03:26.051,9.4914,9.49737,0.75,0.75
2016.08.21 22:03:26.361,9.49144,9.49737,0.75,0.75
2016.08.21 22:03:26.954,9.49144,9.49764,0.75,0.75
2016.08.21 22:03:27.356,9.49144,9.49744,0.75,0.75
2016.08.21 22:03:27.957,9.49143,9.49742,0.75,0.75
2016.08.21 22:03:28.508,9.49144,9.49741,0.75,0.75
2016.08.21 22:03:30.629,9.49147,9.49727,0.75,0.75
2016.08.21 22:03:31.163,9.49147,9.49724,0.75,0.75
2016.08.21 22:03:31.366,9.49147,9.49754,0.75,0.75
2016.08.21 22:03:31.468,9.49147,9.49724,0.75,0.75
2016.08.21 22:03:31.671,9.49141,9.49724,0.75,0.75
2016.08.21 22:03:31.772,9.49155,9.49724,0.75,0.75
2016.08.21 22:03:32.279,9.49155,9.49731,0.75,0.75
2016.08.21 22:03:32.381,9.49155,9.49774,0.75,0.75
2016.08.21 22:03:32.482,9.49155,9.49727,0.75,0.75
2016.08.21 22:03:32.584,9.49155,9.49764,0.75,0.75
2016.08.21 22:03:32.767,9.49155,9.49734,0.75,0.75
2016.08.21 22:03:33.118,9.49155,9.49727,0.75,0.75
2016.08.21 22:03:33.168,9.49155,9.49764,0.75,0.75
2016.08.21 22:03:33.369,9.49155,9.49727,0.75,0.75
2016.08.21 22:03:33.870,9.49155,9.49731,0.75,0.75
2016.08.21 22:03:34.071,9.49155,9.49727,0.75,0.75
2016.08.21 22:03:34.173,9.49155,9.49774,0.75,1.50
2016.08.21 22:03:34.371,9.49155,9.49734,0.75,0.75
2016.08.21 22:03:35.073,9.49155,9.49727,0.75,0.75
2016.08.21 22:03:35.475,9.49155,9.49731,0.75,0.75
2016.08.21 22:03:36.176,9.49155,9.49722,0.75,0.75
2016.08.21 22:03:36.413,9.49155,9.49731,0.75,0.75
2016.08.21 22:03:36.464,9.49155,9.49774,0.75,1.50
2016.08.21 22:03:36.678,9.49155,9.49731,0.75,0.75
2016.08.21 22:03:36.779,9.49155,9.49774,0.75,1.50
2016.08.21 22:03:36.907,9.49155,9.49731,0.75,0.75
2016.08.21 22:03:37.618,9.49155,9.49727,0.75,0.75
2016.08.21 22:03:37.699,9.49155,9.49773,0.75,0.75
2016.08.21 22:03:37.880,9.49155,9.4974,0.75,0.75
2016.08.21 22:03:38.482,9.49157,9.4974,0.75,0.75
2016.08.21 22:03:39.676,9.49157,9.49733,0.75,0.75
2016.08.21 22:03:41.389,9.49158,9.49733,0.75,0.75
2016.08.21 22:03:49.613,9.49158,9.49736,0.75,0.75
2016.08.21 22:03:49.815,9.49158,9.49773,0.75,0.75
2016.08.21 22:03:49.916,9.49158,9.49736,0.75,0.75
2016.08.21 22:03:51.017,9.49158,9.49733,0.75,0.75
2016.08.21 22:03:51.118,9.49158,9.49773,0.75,0.75
2016.08.21 22:03:51.219,9.49158,9.49743,0.75,0.75
2016.08.21 22:03:51.617,9.49161,9.49743,0.75,0.75
2016.08.21 22:03:52.020,9.49161,9.4974,0.75,0.75
2016.08.21 22:03:52.121,9.49155,9.4974,0.75,0.75
2016.08.21 22:03:52.622,9.49158,9.4974,0.75,0.75
2016.08.21 22:03:54.778,9.49158,9.49773,0.75,0.75
2016.08.21 22:03:55.034,9.49158,9.4974,0.75,0.75
2016.08.21 22:03:56.139,9.49161,9.4974,0.75,0.75
2016.08.21 22:03:56.841,9.49155,9.4974,0.75,0.75
2016.08.21 22:03:57.193,9.49158,9.4975,0.75,0.75
2016.08.21 22:03:58.278,9.49157,9.49751,0.75,0.75
2016.08.21 22:03:58.649,9.49158,9.4974,0.75,0.75
2016.08.21 22:03:59.451,9.49161,9.4974,0.75,0.75
2016.08.21 22:04:02.797,9.49161,9.4974,1.00,1.00
2016.08.21 22:04:03.861,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:04.162,9.49161,9.4974,1.00,1.00
2016.08.21 22:04:05.063,9.49161,9.49743,1.00,1.00
2016.08.21 22:04:05.164,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:05.382,9.49161,9.4974,1.00,1.00
2016.08.21 22:04:06.869,9.49161,9.49753,1.00,1.00
2016.08.21 22:04:07.674,9.49161,9.4974,1.00,1.00
2016.08.21 22:04:09.317,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:09.684,9.49161,9.4974,1.00,1.00
2016.08.21 22:04:10.086,9.4916,9.49774,1.00,1.00
2016.08.21 22:04:10.388,9.49161,9.49746,1.00,1.00
2016.08.21 22:04:10.622,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:10.689,9.4916,9.49754,1.00,1.00
2016.08.21 22:04:11.222,9.49161,9.49753,1.00,1.00
2016.08.21 22:04:11.996,9.49161,9.49746,1.00,1.00
2016.08.21 22:04:12.097,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:12.312,9.49161,9.49743,1.00,1.00
2016.08.21 22:04:12.497,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:12.598,9.49161,9.4975,1.00,1.00
2016.08.21 22:04:12.998,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:13.099,9.49161,9.49743,1.00,1.00
2016.08.21 22:04:13.201,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:13.399,9.49161,9.49743,1.00,1.00
2016.08.21 22:04:13.500,9.49161,9.49774,1.00,1.00
2016.08.21 22:04:13.701,9.49161,9.4975,1.00,1.00
2016.08.21 22:04:14.005,9.49159,9.49673,1.00,1.00
2016.08.21 22:04:16.107,9.49154,9.49669,1.00,1.00
2016.08.21 22:04:16.253,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:28.471,9.49154,9.49668,1.00,1.00
2016.08.21 22:04:29.574,9.49154,9.49665,1.00,1.00
2016.08.21 22:04:33.099,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:33.150,9.49154,9.49669,1.00,1.00
2016.08.21 22:04:33.252,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:33.756,9.49154,9.49668,1.00,1.00
2016.08.21 22:04:33.858,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:34.483,9.49154,9.49672,1.00,1.00
2016.08.21 22:04:34.986,9.49154,9.49673,1.00,1.00
