2016.08.19 14:00:16.997,9.50626,9.5077,1.00,1.00
2016.08.19 14:00:17.050,9.50616,9.5077,1.00,1.00
2016.08.19 14:00:17.424,9.506,9.5077,1.00,1.00
2016.08.19 14:00:17.632,9.5059,9.50771,1.00,1.00
2016.08.19 14:00:17.734,9.5059,9.50771,1.00,1.00
2016.08.19 14:00:17.836,9.50582,9.50771,1.00,1.00
2016.08.19 14:00:18.591,9.50571,9.50761,1.00,1.00
2016.08.19 14:00:18.643,9.50566,9.50761,2.25,1.00
2016.08.19 14:00:18.949,9.50574,9.50761,1.00,1.00
2016.08.19 14:00:19.429,9.50566,9.50761,1.00,1.00
2016.08.19 14:00:21.808,9.50585,9.50763,1.00,1.00
2016.08.19 14:00:21.911,9.50585,9.50763,1.00,1.00
2016.08.19 14:00:22.221,9.50588,9.50763,1.00,1.00
2016.08.19 14:00:24.279,9.50585,9.50763,1.00,1.00
2016.08.19 14:00:24.646,9.50588,9.50763,1.00,1.00
2016.08.19 14:00:25.661,9.50597,9.50763,1.00,1.00
2016.08.19 14:00:25.713,9.50597,9.50784,1.00,1.50
2016.08.19 14:00:25.814,9.50608,9.50771,1.00,1.00
2016.08.19 14:00:25.916,9.50608,9.50771,1.00,1.00
2016.08.19 14:00:25.967,9.50597,9.50771,1.00,1.00
2016.08.19 14:00:26.276,9.50608,9.50771,1.00,1.00
2016.08.19 14:00:26.582,9.5062,9.50771,1.00,1.00
2016.08.19 14:00:26.633,9.5062,9.5078,1.00,1.00
2016.08.19 14:00:26.736,9.50607,9.5078,1.00,1.00
2016.08.19 14:00:27.391,9.50608,9.5078,1.00,1.00
2016.08.19 14:00:27.450,9.50621,9.50773,1.00,1.00
2016.08.19 14:00:27.553,9.50598,9.50773,1.00,1.00
2016.08.19 14:00:27.604,9.50588,9.50773,1.00,1.00
2016.08.19 14:00:27.655,9.50614,9.50773,1.00,1.00
2016.08.19 14:00:27.758,9.50628,9.50795,1.00,1.00
2016.08.19 14:00:28.060,9.50618,9.50768,1.00,1.00
2016.08.19 14:00:28.163,9.50618,9.50768,1.00,1.00
2016.08.19 14:00:28.266,9.50608,9.50768,1.00,1.00
2016.08.19 14:00:28.527,9.50608,9.50783,1.00,1.00
2016.08.19 14:00:28.578,9.50599,9.50783,1.00,1.00
2016.08.19 14:00:28.920,9.50599,9.50783,1.00,1.00
2016.08.19 14:00:29.073,9.50599,9.50754,1.00,1.00
2016.08.19 14:00:29.125,9.50596,9.50754,1.00,1.00
2016.08.19 14:00:29.177,9.50596,9.50754,1.50,1.00
2016.08.19 14:00:29.356,9.50596,9.50754,1.50,1.00
2016.08.19 14:00:32.397,9.50606,9.50754,1.00,1.00
2016.08.19 14:00:34.386,9.50606,9.50754,1.00,1.00
2016.08.19 14:00:36.519,9.50608,9.50754,1.00,1.00
2016.08.19 14:00:36.584,9.50618,9.50768,1.00,1.00
2016.08.19 14:00:36.950,9.50608,9.50768,1.50,1.00
2016.08.19 14:00:37.316,9.50608,9.50768,1.00,1.00
2016.08.19 14:00:39.665,9.50616,9.50768,1.00,1.00
2016.08.19 14:00:41.420,9.50619,9.50783,1.00,1.00
2016.08.19 14:00:42.154,9.50626,9.50783,1.00,1.00
2016.08.19 14:00:42.282,9.50626,9.50765,1.00,1.00
2016.08.19 14:00:44.453,9.50636,9.50765,1.00,1.00
2016.08.19 14:00:45.803,9.50636,9.50778,1.00,1.00
2016.08.19 14:00:46.635,9.50617,9.50778,1.00,1.00
2016.08.19 14:00:46.687,9.50634,9.50778,1.00,1.00
2016.08.19 14:00:49.002,9.50636,9.50778,1.00,1.00
2016.08.19 14:00:49.486,9.50636,9.50778,1.00,1.00
2016.08.19 14:00:49.891,9.50648,9.50778,1.00,1.00
2016.08.19 14:00:51.319,9.50648,9.50778,1.00,1.00
2016.08.19 14:00:51.369,9.50658,9.50778,1.00,1.00
2016.08.19 14:00:51.884,9.50658,9.50803,1.00,1.00
2016.08.19 14:00:52.295,9.50673,9.50805,1.00,1.00
2016.08.19 14:00:52.397,9.50659,9.50805,1.00,1.00
2016.08.19 14:00:53.257,9.50659,9.50807,1.00,1.00
2016.08.19 14:00:53.309,9.50676,9.50807,1.00,1.00
2016.08.19 14:00:54.304,9.50676,9.50804,1.00,1.00
2016.08.19 14:00:54.835,9.50676,9.50805,1.00,1.00
2016.08.19 14:00:55.703,9.50666,9.50805,1.00,1.00
2016.08.19 14:00:56.625,9.50646,9.50805,1.00,1.00
2016.08.19 14:00:56.830,9.50646,9.50805,1.00,1.00
2016.08.19 14:00:56.933,9.50626,9.50805,1.50,1.00
2016.08.19 14:00:57.087,9.50626,9.50805,1.00,1.00
2016.08.19 14:00:57.490,9.50626,9.50805,1.50,1.00
2016.08.19 14:00:57.841,9.50626,9.50782,1.50,1.00
2016.08.19 14:00:57.893,9.50626,9.50782,1.00,1.00
2016.08.19 14:00:57.943,9.50616,9.50771,1.50,1.00
2016.08.19 14:00:57.994,9.50616,9.50771,1.50,1.00
2016.08.19 14:00:58.109,9.50636,9.50771,1.00,1.00
2016.08.19 14:00:58.211,9.50636,9.50771,1.00,1.00
2016.08.19 14:00:58.705,9.50596,9.50743,1.00,1.00
2016.08.19 14:00:58.914,9.50586,9.50743,1.00,1.00
2016.08.19 14:00:59.686,9.50596,9.50743,1.00,1.00
2016.08.19 14:00:59.915,9.50596,9.50743,1.00,1.00
2016.08.19 14:01:00.422,9.50586,9.50743,1.00,1.00
2016.08.19 14:01:01.319,9.50586,9.50761,1.00,1.00
2016.08.19 14:01:02.048,9.50596,9.50737,1.00,1.00
2016.08.19 14:01:02.322,9.50596,9.50761,1.00,1.00
2016.08.19 14:01:02.526,9.50596,9.50738,1.00,1.00
2016.08.19 14:01:02.925,9.50599,9.50761,1.00,1.00
2016.08.19 14:01:03.027,9.5061,9.5077,1.00,1.00
2016.08.19 14:01:03.424,9.50616,9.5077,1.00,1.00
2016.08.19 14:01:05.230,9.50616,9.5077,1.00,1.00
2016.08.19 14:01:05.435,9.50616,9.50763,1.00,1.00
2016.08.19 14:01:05.486,9.50616,9.50763,1.00,1.00
2016.08.19 14:01:05.826,9.50626,9.5077,1.00,1.00
2016.08.19 14:01:05.929,9.50616,9.5077,1.00,1.00
2016.08.19 14:01:06.943,9.50616,9.50765,1.00,1.00
2016.08.19 14:01:07.443,9.50606,9.50765,1.00,1.00
2016.08.19 14:01:08.036,9.50576,9.5072,1.00,1.00
2016.08.19 14:01:08.240,9.50576,9.50765,1.00,1.00
2016.08.19 14:01:08.709,9.50576,9.5072,1.00,1.00
2016.08.19 14:01:09.289,9.50575,9.5072,1.00,1.00
2016.08.19 14:01:09.842,9.50576,9.5072,1.00,1.00
2016.08.19 14:01:11.865,9.50566,9.5072,1.00,1.00
2016.08.19 14:01:13.023,9.50576,9.5072,1.00,1.00
2016.08.19 14:01:14.144,9.50576,9.50759,1.00,1.00
2016.08.19 14:01:15.471,9.50586,9.50759,1.00,1.00
2016.08.19 14:01:16.100,9.50586,9.50758,1.00,1.00
2016.08.19 14:01:16.900,9.50585,9.50758,1.00,1.00
2016.08.19 14:01:17.410,9.50586,9.50758,1.00,1.00
2016.08.19 14:01:19.518,9.50596,9.50758,1.00,1.00
2016.08.19 14:01:20.711,9.50595,9.50758,1.00,1.00
2016.08.19 14:01:25.343,9.50606,9.50758,1.00,1.00
2016.08.19 14:01:28.350,9.50606,9.50758,1.00,1.50
2016.08.19 14:01:28.604,9.50606,9.50758,1.00,1.00
2016.08.19 14:01:30.380,9.50616,9.50758,1.00,1.00
2016.08.19 14:01:30.969,9.50616,9.50749,1.00,1.00
2016.08.19 14:01:32.970,9.50616,9.50749,1.00,1.00
2016.08.19 14:01:33.021,9.50616,9.50749,1.00,1.00
2016.08.19 14:01:33.275,9.50615,9.50749,1.00,1.00
2016.08.19 14:01:33.606,9.50646,9.508,1.00,1.00
2016.08.19 14:01:33.916,9.50646,9.50802,1.00,1.00
2016.08.19 14:01:34.018,9.50645,9.50802,1.00,1.00
2016.08.19 14:01:34.069,9.50636,9.50802,1.00,1.00
2016.08.19 14:01:34.351,9.50647,9.50792,1.00,1.00
2016.08.19 14:01:34.671,9.50656,9.50796,1.00,1.00
2016.08.19 14:01:34.975,9.50666,9.50796,1.00,1.00
2016.08.19 14:01:35.824,9.50666,9.50796,2.10,1.00
2016.08.19 14:01:36.027,9.50666,9.50796,1.57,1.00
2016.08.19 14:01:36.129,9.50676,9.50807,1.00,1.00
2016.08.19 14:01:36.389,9.50676,9.50807,1.57,1.00
2016.08.19 14:01:36.951,9.50646,9.50789,1.00,1.00
2016.08.19 14:01:37.035,9.5062,9.50789,1.00,1.00
2016.08.19 14:01:37.137,9.50666,9.50789,1.20,1.00
2016.08.19 14:01:37.929,9.50666,9.50789,1.72,1.00
2016.08.19 14:01:39.099,9.50676,9.50789,1.50,1.00
2016.08.19 14:01:39.905,9.50676,9.508,2.17,1.00
2016.08.19 14:01:41.319,9.50675,9.50811,1.42,1.00
2016.08.19 14:01:42.189,9.50686,9.50822,1.57,1.35
2016.08.19 14:01:42.241,9.50686,9.50813,1.57,1.00
2016.08.19 14:01:42.394,9.50686,9.50813,1.57,1.00
2016.08.19 14:01:42.446,9.50625,9.50783,1.00,1.00
2016.08.19 14:01:42.497,9.50625,9.50783,1.00,1.00
2016.08.19 14:01:44.638,9.50633,9.50783,1.00,1.00
2016.08.19 14:01:45.714,9.50633,9.50773,1.00,1.00
2016.08.19 14:01:46.550,9.50624,9.50773,1.00,1.00
2016.08.19 14:01:47.683,9.5062,9.50773,1.50,1.00
2016.08.19 14:01:47.733,9.50623,9.50773,1.00,1.00
2016.08.19 14:01:49.197,9.50649,9.50773,1.00,1.00
2016.08.19 14:01:49.248,9.50649,9.50821,1.00,1.00
2016.08.19 14:01:49.350,9.50661,9.50821,1.00,1.00
2016.08.19 14:01:49.451,9.50661,9.50821,1.00,1.00
2016.08.19 14:01:49.736,9.50716,9.50821,1.80,1.00
2016.08.19 14:01:49.791,9.50716,9.50833,1.80,1.00
2016.08.19 14:01:49.869,9.50666,9.50819,1.00,1.00
2016.08.19 14:01:49.971,9.50676,9.50819,1.00,1.00
2016.08.19 14:01:50.072,9.50665,9.50819,1.00,1.00
2016.08.19 14:01:50.123,9.50665,9.50832,1.00,1.00
2016.08.19 14:01:50.310,9.50665,9.50832,1.00,1.00
2016.08.19 14:01:50.412,9.50655,9.50817,1.00,1.00
2016.08.19 14:01:50.754,9.50645,9.50802,1.00,1.00
2016.08.19 14:01:51.070,9.50648,9.50802,1.00,1.00
2016.08.19 14:01:52.116,9.50648,9.508,1.00,1.00
2016.08.19 14:01:52.299,9.50645,9.508,1.00,1.00
2016.08.19 14:01:53.627,9.50645,9.50776,1.00,1.00
2016.08.19 14:01:53.779,9.50627,9.50776,1.00,1.00
2016.08.19 14:01:54.203,9.50627,9.50796,1.00,1.00
2016.08.19 14:01:54.528,9.50639,9.50796,1.00,1.00
2016.08.19 14:01:55.131,9.50639,9.50777,1.00,1.00
2016.08.19 14:01:55.183,9.50627,9.50777,1.00,1.00
2016.08.19 14:01:58.405,9.50634,9.50777,1.00,1.00
2016.08.19 14:02:00.976,9.50634,9.50786,1.00,1.00
2016.08.19 14:02:02.851,9.50648,9.50786,1.00,1.00
2016.08.19 14:02:02.954,9.50705,9.50809,1.00,1.00
2016.08.19 14:02:03.056,9.50705,9.5084,1.00,1.00
2016.08.19 14:02:03.159,9.5066,9.50834,1.00,1.00
2016.08.19 14:02:03.627,9.50666,9.50834,1.00,1.00
2016.08.19 14:02:04.145,9.50676,9.50834,1.00,1.00
2016.08.19 14:02:04.881,9.50686,9.50834,1.00,1.00
2016.08.19 14:02:05.720,9.50696,9.50834,1.00,1.00
2016.08.19 14:02:07.794,9.50696,9.50824,1.00,1.00
2016.08.19 14:02:07.946,9.50686,9.50824,1.00,1.00
2016.08.19 14:02:08.150,9.50656,9.50824,1.00,1.00
2016.08.19 14:02:08.365,9.50656,9.50788,1.00,1.00
2016.08.19 14:02:09.145,9.50656,9.50788,1.65,1.00
2016.08.19 14:02:09.466,9.50656,9.50774,1.65,1.00
2016.08.19 14:02:09.669,9.50656,9.50774,1.00,1.00
2016.08.19 14:02:09.928,9.50656,9.50774,1.12,1.00
2016.08.19 14:02:11.660,9.50666,9.50774,1.87,1.00
2016.08.19 14:02:13.155,9.50656,9.50774,1.95,1.00
2016.08.19 14:02:14.446,9.50676,9.50802,1.00,1.00
2016.08.19 14:02:14.498,9.50676,9.50833,1.00,1.00
2016.08.19 14:02:14.603,9.50676,9.50853,1.00,1.60
2016.08.19 14:02:14.682,9.50696,9.50849,1.00,1.00
2016.08.19 14:02:14.885,9.50695,9.50866,1.00,1.00
2016.08.19 14:02:15.088,9.50695,9.50866,1.00,1.00
2016.08.19 14:02:15.440,9.50726,9.50866,1.00,1.00
2016.08.19 14:02:15.963,9.50726,9.50859,1.00,1.00
2016.08.19 14:02:16.510,9.50736,9.50859,1.00,1.00
2016.08.19 14:02:16.848,9.50736,9.50859,1.87,1.00
2016.08.19 14:02:18.082,9.50746,9.50859,1.00,1.00
2016.08.19 14:02:18.373,9.50691,9.50859,1.00,1.00
2016.08.19 14:02:18.818,9.50756,9.50859,1.00,1.00
2016.08.19 14:02:18.869,9.50756,9.50883,1.00,1.00
2016.08.19 14:02:19.176,9.50756,9.5089,1.00,1.00
2016.08.19 14:02:19.234,9.50806,9.50987,1.00,1.00
2016.08.19 14:02:19.286,9.50806,9.50987,1.00,1.00
2016.08.19 14:02:19.337,9.508,9.50987,1.00,1.00
2016.08.19 14:02:19.646,9.50804,9.50987,1.00,1.00
2016.08.19 14:02:20.130,9.50824,9.50996,1.00,1.00
2016.08.19 14:02:20.184,9.50829,9.51007,1.00,1.00
2016.08.19 14:02:20.286,9.50835,9.51007,1.00,1.00
2016.08.19 14:02:20.338,9.50835,9.51007,1.50,1.00
2016.08.19 14:02:20.389,9.50844,9.51007,1.00,1.00
2016.08.19 14:02:20.491,9.50844,9.5103,1.00,1.00
2016.08.19 14:02:20.644,9.50847,9.5103,1.00,1.00
2016.08.19 14:02:21.191,9.50858,9.51039,1.00,1.00
2016.08.19 14:02:21.345,9.50858,9.51039,1.00,1.00
2016.08.19 14:02:21.397,9.50836,9.51037,1.50,1.00
2016.08.19 14:02:21.448,9.50844,9.51037,1.00,1.00
2016.08.19 14:02:21.703,9.50854,9.51039,1.50,1.00
2016.08.19 14:02:21.872,9.50856,9.51039,1.00,1.00
2016.08.19 14:02:22.702,9.50866,9.51039,1.00,1.00
2016.08.19 14:02:23.394,9.50876,9.51039,1.00,1.00
2016.08.19 14:02:23.701,9.50876,9.51037,1.00,1.00
2016.08.19 14:02:24.287,9.50876,9.51024,1.00,1.00
2016.08.19 14:02:24.618,9.50876,9.51002,1.00,1.00
2016.08.19 14:02:24.720,9.50876,9.51019,1.00,1.00
2016.08.19 14:02:24.826,9.50876,9.50995,1.00,2.10
2016.08.19 14:02:24.876,9.50851,9.50972,1.00,2.10
2016.08.19 14:02:24.927,9.50776,9.50919,1.12,1.00
2016.08.19 14:02:25.242,9.50765,9.50903,1.00,2.10
2016.08.19 14:02:25.293,9.50716,9.50867,1.00,1.60
2016.08.19 14:02:25.497,9.50716,9.50844,1.00,1.00
2016.08.19 14:02:25.599,9.50716,9.50844,1.00,1.00
2016.08.19 14:02:25.701,9.50706,9.50844,1.35,1.00
2016.08.19 14:02:25.802,9.50706,9.50844,1.35,1.00
2016.08.19 14:02:25.853,9.50706,9.50844,1.72,1.00
2016.08.19 14:02:25.904,9.50725,9.50866,1.80,1.00
2016.08.19 14:02:26.593,9.50746,9.50918,1.00,1.37
2016.08.19 14:02:26.672,9.50746,9.50918,1.00,1.00
2016.08.19 14:02:26.831,9.50746,9.50916,1.00,1.00
2016.08.19 14:02:27.123,9.50756,9.50905,1.00,1.00
2016.08.19 14:02:27.539,9.50756,9.50905,1.12,1.00
2016.08.19 14:02:28.114,9.50766,9.50905,1.57,1.00
2016.08.19 14:02:29.028,9.50766,9.50883,1.57,2.10
2016.08.19 14:02:29.130,9.50722,9.50869,1.00,1.60
2016.08.19 14:02:29.232,9.50686,9.5083,1.00,1.60
2016.08.19 14:02:29.334,9.50686,9.50818,1.00,1.00
2016.08.19 14:02:29.437,9.50706,9.50818,1.00,1.00
2016.08.19 14:02:29.739,9.50706,9.50809,1.57,1.00
2016.08.19 14:02:29.791,9.50706,9.50809,1.57,1.00
2016.08.19 14:02:29.843,9.50659,9.50809,1.37,1.00
2016.08.19 14:02:29.896,9.50716,9.50809,1.00,1.00
2016.08.19 14:02:29.947,9.50716,9.50867,1.00,1.00
2016.08.19 14:02:29.998,9.50726,9.50867,1.00,1.00
2016.08.19 14:02:30.254,9.50726,9.50867,1.00,1.00
2016.08.19 14:02:30.637,9.50736,9.50867,1.00,1.00
2016.08.19 14:02:30.847,9.50736,9.50922,1.00,1.00
2016.08.19 14:02:31.137,9.50736,9.50918,1.00,1.00
2016.08.19 14:02:31.444,9.50756,9.50918,1.00,1.00
2016.08.19 14:02:31.729,9.50736,9.50878,1.00,1.00
2016.08.19 14:02:32.448,9.50746,9.50878,1.00,1.00
2016.08.19 14:02:33.347,9.50746,9.50878,1.00,1.00
2016.08.19 14:02:33.449,9.50736,9.50859,1.05,1.00
2016.08.19 14:02:34.109,9.50736,9.50859,1.00,1.00
2016.08.19 14:02:34.631,9.50726,9.50859,1.35,1.00
2016.08.19 14:02:35.363,9.50736,9.50859,1.12,1.00
2016.08.19 14:02:37.155,9.50726,9.50859,1.35,1.00
2016.08.19 14:02:37.867,9.50726,9.50859,1.00,1.00
2016.08.19 14:02:38.661,9.50726,9.50859,1.27,1.00
2016.08.19 14:02:38.992,9.50725,9.50859,1.00,1.00
2016.08.19 14:02:41.134,9.50716,9.50859,2.17,1.00
2016.08.19 14:02:41.338,9.50726,9.50859,1.65,1.00
2016.08.19 14:02:43.135,9.50664,9.50859,1.00,1.00
2016.08.19 14:02:43.531,9.50726,9.50859,1.10,1.00
2016.08.19 14:02:45.962,9.50726,9.50843,1.10,1.00
2016.08.19 14:02:46.358,9.50716,9.50843,1.35,1.00
2016.08.19 14:02:48.383,9.50716,9.50843,1.00,1.00
2016.08.19 14:02:51.098,9.50715,9.50843,1.35,1.00
2016.08.19 14:02:55.978,9.50716,9.50843,1.00,1.00
2016.08.19 14:02:56.801,9.50716,9.50843,1.50,1.00
2016.08.19 14:02:56.903,9.50716,9.50843,1.00,1.00
2016.08.19 14:02:59.688,9.50706,9.50843,1.00,1.00
2016.08.19 14:03:00.068,9.50706,9.50843,1.00,1.00
2016.08.19 14:03:00.122,9.50696,9.50843,1.05,1.00
2016.08.19 14:03:00.224,9.50696,9.50843,1.00,1.00
2016.08.19 14:03:00.434,9.50686,9.50843,1.00,1.00
2016.08.19 14:03:01.944,9.50665,9.50843,1.50,1.00
2016.08.19 14:03:02.825,9.50665,9.50834,1.00,1.00
2016.08.19 14:03:06.796,9.50667,9.50834,1.00,1.00
2016.08.19 14:03:06.898,9.50667,9.50834,1.00,1.00
2016.08.19 14:03:06.949,9.50686,9.50834,1.00,1.00
2016.08.19 14:03:07.632,9.50696,9.50834,1.00,1.00
2016.08.19 14:03:07.939,9.50696,9.50848,1.00,1.00
2016.08.19 14:03:08.041,9.50696,9.50859,1.00,1.00
2016.08.19 14:03:08.092,9.50739,9.50859,1.00,1.00
2016.08.19 14:03:08.143,9.50739,9.50882,1.00,1.00
2016.08.19 14:03:08.296,9.50739,9.50882,1.00,1.00
2016.08.19 14:03:08.877,9.50739,9.50913,1.00,1.00
2016.08.19 14:03:09.081,9.50739,9.50913,1.00,1.00
2016.08.19 14:03:09.285,9.50767,9.50913,1.00,1.00
2016.08.19 14:03:09.438,9.50767,9.50901,1.00,1.00
2016.08.19 14:03:09.489,9.50767,9.50943,1.00,1.07
2016.08.19 14:03:10.125,9.50783,9.50974,1.00,1.00
2016.08.19 14:03:10.176,9.50783,9.50984,1.00,1.00
2016.08.19 14:03:10.498,9.50799,9.50987,1.00,1.00
2016.08.19 14:03:10.806,9.50805,9.50987,1.00,1.00
2016.08.19 14:03:11.139,9.50786,9.50978,1.00,2.10
2016.08.19 14:03:11.190,9.50786,9.50922,1.00,1.00
2016.08.19 14:03:11.394,9.50785,9.50922,1.00,1.00
2016.08.19 14:03:12.115,9.50786,9.50922,1.00,1.00
2016.08.19 14:03:13.393,9.50738,9.5087,1.00,1.60
2016.08.19 14:03:13.444,9.50735,9.5087,1.50,1.60
2016.08.19 14:03:13.495,9.50656,9.50858,1.87,1.60
2016.08.19 14:03:13.546,9.50658,9.50858,1.00,1.60
2016.08.19 14:03:13.597,9.50658,9.50856,1.00,1.60
2016.08.19 14:03:13.648,9.50656,9.50856,1.50,1.60
2016.08.19 14:03:13.700,9.50686,9.50856,1.00,1.60
2016.08.19 14:03:13.802,9.50686,9.50853,1.00,2.10
2016.08.19 14:03:13.854,9.50676,9.5085,1.00,2.10
2016.08.19 14:03:13.905,9.50676,9.50823,1.00,1.60
2016.08.19 14:03:13.956,9.50676,9.50812,1.00,1.60
2016.08.19 14:03:14.891,9.50676,9.50812,2.17,1.60
2016.08.19 14:03:15.359,9.50676,9.50812,2.17,1.60
2016.08.19 14:03:15.410,9.50676,9.50812,1.00,1.60
2016.08.19 14:03:16.075,9.50666,9.50802,1.05,1.00
2016.08.19 14:03:17.525,9.50666,9.50802,1.05,1.35
2016.08.19 14:03:19.035,9.50666,9.50802,1.05,1.00
2016.08.19 14:03:20.928,9.50666,9.50802,1.12,1.00
2016.08.19 14:03:22.186,9.50666,9.50802,1.12,1.00
2016.08.19 14:03:22.237,9.50656,9.50802,1.65,1.00
2016.08.19 14:03:22.564,9.50656,9.50802,1.65,1.35
2016.08.19 14:03:24.446,9.50666,9.50802,1.00,1.35
2016.08.19 14:03:24.548,9.50666,9.50802,1.00,1.60
2016.08.19 14:03:24.770,9.50666,9.50802,1.00,1.00
2016.08.19 14:03:26.817,9.50702,9.50882,1.00,1.00
2016.08.19 14:03:26.868,9.50702,9.50882,1.00,1.00
2016.08.19 14:03:27.820,9.50706,9.50882,1.00,1.00
2016.08.19 14:03:28.024,9.50713,9.50891,1.00,1.00
2016.08.19 14:03:28.125,9.50715,9.50891,1.00,1.00
2016.08.19 14:03:28.227,9.5072,9.50906,1.00,1.00
2016.08.19 14:03:28.279,9.50726,9.50906,1.00,1.00
2016.08.19 14:03:28.482,9.50757,9.50933,1.00,1.00
2016.08.19 14:03:29.118,9.50772,9.50971,1.00,1.00
2016.08.19 14:03:29.381,9.50753,9.50971,1.00,1.00
2016.08.19 14:03:29.586,9.50769,9.50971,1.00,1.00
2016.08.19 14:03:29.637,9.50769,9.50971,1.00,1.00
2016.08.19 14:03:29.945,9.50793,9.50971,1.00,1.00
2016.08.19 14:03:30.396,9.50793,9.50988,1.00,1.00
2016.08.19 14:03:30.447,9.50793,9.50988,1.00,1.00
2016.08.19 14:03:30.752,9.50808,9.50988,1.00,1.00
2016.08.19 14:03:31.303,9.50808,9.5098,1.00,1.00
2016.08.19 14:03:32.274,9.50802,9.5098,1.00,1.00
2016.08.19 14:03:32.568,9.50802,9.5098,1.00,1.60
2016.08.19 14:03:32.619,9.50796,9.50923,1.00,1.00
2016.08.19 14:03:32.670,9.50776,9.50923,1.00,1.00
2016.08.19 14:03:32.932,9.50776,9.50937,1.00,1.60
2016.08.19 14:03:33.921,9.50785,9.50937,1.00,1.60
2016.08.19 14:03:35.359,9.50776,9.50937,1.00,1.60
2016.08.19 14:03:35.410,9.50776,9.50923,1.00,1.00
2016.08.19 14:03:35.907,9.50776,9.50937,1.00,1.60
2016.08.19 14:03:36.446,9.50776,9.50937,1.00,1.60
2016.08.19 14:03:37.242,9.50776,9.50922,1.00,1.00
2016.08.19 14:03:37.294,9.50756,9.50922,1.00,1.00
2016.08.19 14:03:38.441,9.50756,9.50922,1.00,1.60
2016.08.19 14:03:38.828,9.50756,9.50922,1.00,1.00
2016.08.19 14:03:38.879,9.50747,9.50922,1.00,1.00
2016.08.19 14:03:39.649,9.50747,9.50922,1.00,1.00
2016.08.19 14:03:39.860,9.50755,9.50922,1.00,1.00
2016.08.19 14:03:40.662,9.50755,9.50908,1.00,1.00
2016.08.19 14:03:41.524,9.50756,9.50907,1.00,1.00
2016.08.19 14:03:41.589,9.50747,9.50907,1.00,1.00
2016.08.19 14:03:42.619,9.50747,9.5092,1.00,1.00
2016.08.19 14:03:43.533,9.50747,9.50924,1.00,1.00
2016.08.19 14:03:43.635,9.50747,9.50905,1.00,1.00
2016.08.19 14:03:44.617,9.50747,9.5092,1.00,1.00
2016.08.19 14:03:46.721,9.50747,9.50921,1.00,1.00
2016.08.19 14:03:47.122,9.50747,9.50919,1.00,1.00
2016.08.19 14:03:49.302,9.50747,9.50919,1.00,1.00
2016.08.19 14:03:49.354,9.50758,9.50919,1.00,1.00
2016.08.19 14:03:49.700,9.50758,9.50923,1.00,1.00
2016.08.19 14:03:50.649,9.50758,9.50924,1.00,1.00
2016.08.19 14:03:51.411,9.50766,9.50924,1.00,1.00
2016.08.19 14:03:51.462,9.50766,9.50929,1.00,1.00
2016.08.19 14:03:52.386,9.50766,9.50913,1.00,1.00
2016.08.19 14:03:52.438,9.50776,9.50928,1.00,1.00
2016.08.19 14:03:53.053,9.50776,9.50929,1.00,1.00
2016.08.19 14:03:53.758,9.50776,9.50927,1.00,1.00
2016.08.19 14:03:54.853,9.50776,9.50922,1.00,1.00
2016.08.19 14:03:55.921,9.50766,9.50922,1.00,1.00
2016.08.19 14:03:57.942,9.50766,9.50905,1.00,1.00
2016.08.19 14:03:58.146,9.50766,9.5092,1.00,1.00
2016.08.19 14:03:58.798,9.50766,9.50905,1.00,1.00
2016.08.19 14:03:59.246,9.50766,9.50918,1.00,1.00
