2016.08.17 11:07:18.579,9.48903,9.49052,1.00,1.00
2016.08.17 11:07:18.631,9.48929,9.49064,1.00,1.00
2016.08.17 11:07:18.682,9.48929,9.49074,1.00,1.00
2016.08.17 11:07:18.784,9.48929,9.49085,1.00,1.50
2016.08.17 11:07:18.835,9.48929,9.49085,1.00,1.00
2016.08.17 11:07:18.886,9.48929,9.49089,1.00,1.00
2016.08.17 11:07:22.193,9.48929,9.49089,1.00,1.00
2016.08.17 11:07:22.552,9.48929,9.49089,1.00,1.00
2016.08.17 11:07:22.806,9.48929,9.49089,1.60,1.00
2016.08.17 11:07:22.857,9.48929,9.49102,1.60,1.00
2016.08.17 11:07:23.061,9.48947,9.49102,1.60,1.00
2016.08.17 11:07:23.112,9.48947,9.49102,1.60,1.00
2016.08.17 11:07:23.479,9.48947,9.49102,1.60,1.00
2016.08.17 11:07:23.544,9.48929,9.49102,1.60,1.00
2016.08.17 11:07:23.596,9.48929,9.49102,1.60,1.00
2016.08.17 11:07:24.069,9.48931,9.49102,1.60,1.00
2016.08.17 11:07:24.172,9.48929,9.49102,1.60,1.00
2016.08.17 11:07:24.224,9.48929,9.491,1.97,1.00
2016.08.17 11:07:24.326,9.48929,9.49102,1.97,1.00
2016.08.17 11:07:24.377,9.48936,9.49102,2.86,1.00
2016.08.17 11:07:24.428,9.48953,9.49102,1.00,1.00
2016.08.17 11:07:24.479,9.48975,9.4911,1.00,1.00
2016.08.17 11:07:24.582,9.48975,9.49128,1.00,1.15
2016.08.17 11:07:24.635,9.48976,9.49138,1.00,1.15
2016.08.17 11:07:24.737,9.48976,9.49145,1.00,1.15
2016.08.17 11:07:24.788,9.48976,9.49089,1.00,1.00
2016.08.17 11:07:25.043,9.48976,9.49073,1.00,1.00
2016.08.17 11:07:25.095,9.4888,9.49073,1.00,1.00
2016.08.17 11:07:25.404,9.48886,9.4907,1.00,1.00
2016.08.17 11:07:25.457,9.48886,9.49079,1.00,1.00
2016.08.17 11:07:25.817,9.48886,9.49069,1.00,1.00
2016.08.17 11:07:27.776,9.48913,9.49069,1.00,1.00
2016.08.17 11:07:28.081,9.48953,9.49094,1.00,1.00
2016.08.17 11:07:28.182,9.48953,9.49114,1.00,1.00
2016.08.17 11:07:28.545,9.48934,9.49094,1.00,1.00
2016.08.17 11:07:28.903,9.48934,9.49094,1.00,1.00
2016.08.17 11:07:28.954,9.48919,9.49085,1.00,1.00
2016.08.17 11:07:29.106,9.48919,9.49085,1.00,1.00
2016.08.17 11:07:29.636,9.48919,9.49084,1.00,1.00
2016.08.17 11:07:31.318,9.48919,9.49074,1.00,1.00
2016.08.17 11:07:31.574,9.48917,9.49074,1.00,1.00
2016.08.17 11:07:31.625,9.48917,9.49085,1.00,1.00
2016.08.17 11:07:31.676,9.48949,9.49094,1.00,1.00
2016.08.17 11:07:31.727,9.48949,9.49094,1.00,1.00
2016.08.17 11:07:31.778,9.48958,9.49094,1.00,1.00
2016.08.17 11:07:31.829,9.48958,9.49094,1.00,1.00
2016.08.17 11:07:31.982,9.48936,9.49084,1.00,1.00
2016.08.17 11:07:32.753,9.48922,9.49084,1.00,1.00
2016.08.17 11:07:32.906,9.48922,9.49074,1.00,1.00
2016.08.17 11:07:34.437,9.48922,9.49064,1.00,1.00
2016.08.17 11:07:34.953,9.48922,9.49054,1.00,1.00
2016.08.17 11:07:35.005,9.48913,9.49054,1.00,1.00
2016.08.17 11:07:36.641,9.48913,9.49044,1.00,1.00
2016.08.17 11:07:38.057,9.48897,9.49044,1.00,1.00
2016.08.17 11:07:42.908,9.48897,9.49055,1.00,1.00
2016.08.17 11:07:43.308,9.489,9.49055,1.00,1.00
2016.08.17 11:07:44.068,9.48945,9.49055,1.00,1.00
2016.08.17 11:07:44.119,9.48945,9.49055,1.00,1.00
2016.08.17 11:07:44.170,9.48953,9.49079,1.00,1.00
2016.08.17 11:07:44.474,9.48963,9.49084,1.00,1.00
2016.08.17 11:07:44.525,9.48963,9.49104,1.00,1.00
2016.08.17 11:07:44.641,9.48963,9.49094,1.00,1.00
2016.08.17 11:07:44.855,9.48963,9.49094,1.00,1.00
2016.08.17 11:07:46.835,9.48963,9.49104,1.00,1.00
2016.08.17 11:07:47.546,9.48963,9.49098,1.00,1.60
2016.08.17 11:07:47.597,9.48929,9.49098,1.00,1.72
2016.08.17 11:07:47.648,9.48929,9.49084,1.00,1.60
2016.08.17 11:07:47.699,9.48906,9.49061,1.00,1.00
2016.08.17 11:07:47.800,9.48885,9.49058,1.00,1.00
2016.08.17 11:07:47.902,9.48865,9.49043,1.00,1.00
2016.08.17 11:07:48.525,9.48877,9.49051,1.00,1.00
2016.08.17 11:07:48.576,9.48892,9.49058,1.00,1.00
2016.08.17 11:07:48.627,9.48892,9.49058,1.00,1.00
2016.08.17 11:07:49.377,9.48892,9.49054,1.00,1.00
2016.08.17 11:07:49.684,9.4895,9.49077,1.00,1.00
2016.08.17 11:07:49.763,9.4895,9.49105,1.00,1.00
2016.08.17 11:07:49.865,9.48956,9.49105,1.00,1.00
2016.08.17 11:07:52.516,9.48941,9.49094,1.00,1.00
2016.08.17 11:07:52.567,9.48912,9.49094,1.00,1.00
2016.08.17 11:07:52.872,9.48912,9.49085,1.00,1.00
2016.08.17 11:07:53.129,9.48912,9.49085,1.00,1.00
2016.08.17 11:07:53.721,9.48912,9.49074,1.00,1.00
2016.08.17 11:07:53.787,9.48889,9.49065,1.00,1.00
2016.08.17 11:07:54.701,9.48889,9.49054,1.00,1.00
2016.08.17 11:07:55.703,9.48889,9.49044,1.00,1.00
2016.08.17 11:07:58.961,9.48889,9.49054,1.00,1.00
2016.08.17 11:08:02.921,9.489,9.49072,1.00,1.00
2016.08.17 11:08:03.045,9.489,9.49074,1.00,1.00
2016.08.17 11:08:14.117,9.489,9.49081,1.00,1.00
2016.08.17 11:08:16.029,9.489,9.49084,1.00,1.00
2016.08.17 11:08:16.408,9.489,9.49075,1.00,1.00
2016.08.17 11:08:24.547,9.489,9.49083,1.00,1.00
2016.08.17 11:08:25.497,9.489,9.49083,1.00,1.00
2016.08.17 11:08:25.549,9.489,9.49074,1.00,1.00
2016.08.17 11:08:29.368,9.489,9.49083,1.00,1.00
2016.08.17 11:08:29.419,9.489,9.49083,1.00,1.00
2016.08.17 11:08:34.111,9.489,9.49083,1.00,1.00
2016.08.17 11:08:34.436,9.489,9.49083,1.00,1.00
2016.08.17 11:08:34.712,9.489,9.49083,1.00,1.00
2016.08.17 11:08:34.763,9.489,9.49073,1.00,1.00
2016.08.17 11:08:34.922,9.489,9.49083,1.00,1.00
2016.08.17 11:08:36.089,9.489,9.49078,1.00,1.00
2016.08.17 11:08:39.818,9.48922,9.49078,1.00,1.00
2016.08.17 11:08:39.870,9.48933,9.49096,1.00,1.00
2016.08.17 11:08:39.922,9.48941,9.49096,1.00,1.00
2016.08.17 11:08:40.241,9.48949,9.49114,1.00,1.00
2016.08.17 11:08:40.971,9.4896,9.49114,1.00,1.00
2016.08.17 11:08:43.293,9.4896,9.49096,1.00,1.60
2016.08.17 11:08:43.344,9.48935,9.49069,1.00,1.00
2016.08.17 11:08:43.395,9.48909,9.49069,1.00,1.00
2016.08.17 11:08:43.446,9.48889,9.49064,1.50,1.00
2016.08.17 11:08:43.497,9.48889,9.49064,1.00,1.00
2016.08.17 11:08:43.548,9.48876,9.49047,1.00,1.00
2016.08.17 11:08:43.769,9.48887,9.49059,1.00,1.00
2016.08.17 11:08:44.455,9.48899,9.4905,1.00,1.00
2016.08.17 11:08:44.557,9.48886,9.4905,1.00,1.00
2016.08.17 11:08:44.818,9.48908,9.4905,1.00,1.00
2016.08.17 11:08:44.870,9.48915,9.49065,1.00,1.00
2016.08.17 11:08:44.921,9.48943,9.49065,1.00,1.00
2016.08.17 11:08:44.974,9.48943,9.49084,1.00,1.00
2016.08.17 11:08:45.062,9.48943,9.49094,1.00,1.00
2016.08.17 11:08:45.165,9.48953,9.49094,1.00,1.00
2016.08.17 11:08:45.504,9.48954,9.49094,1.00,1.00
2016.08.17 11:08:45.847,9.48954,9.49104,1.00,1.00
2016.08.17 11:08:45.949,9.48961,9.49104,1.00,1.00
2016.08.17 11:08:46.050,9.48954,9.49104,1.00,1.00
2016.08.17 11:08:48.782,9.48954,9.49104,1.00,1.00
2016.08.17 11:08:48.884,9.48937,9.49104,1.00,1.00
2016.08.17 11:08:48.935,9.48937,9.49094,1.00,1.00
2016.08.17 11:08:48.986,9.48921,9.49094,1.00,1.00
2016.08.17 11:08:49.138,9.48921,9.49084,1.00,1.00
2016.08.17 11:08:49.189,9.48921,9.49084,1.00,1.00
2016.08.17 11:08:50.151,9.48921,9.49074,1.00,1.00
2016.08.17 11:08:51.186,9.48913,9.49074,1.00,1.00
2016.08.17 11:08:51.265,9.48913,9.49064,1.00,1.00
2016.08.17 11:08:52.687,9.48913,9.49054,1.00,1.00
2016.08.17 11:08:58.663,9.48913,9.49064,1.00,1.00
2016.08.17 11:08:58.879,9.48913,9.49084,1.00,1.00
2016.08.17 11:09:08.405,9.48913,9.49074,1.00,1.00
2016.08.17 11:09:09.617,9.48913,9.49064,1.00,1.00
2016.08.17 11:09:15.169,9.48913,9.49074,1.00,1.00
2016.08.17 11:09:15.947,9.48896,9.48986,1.00,1.00
2016.08.17 11:09:15.999,9.48808,9.48973,1.00,1.00
2016.08.17 11:09:16.054,9.48808,9.48966,1.00,1.00
2016.08.17 11:09:16.105,9.48773,9.48947,1.00,1.00
2016.08.17 11:09:16.567,9.48811,9.48947,1.00,1.00
2016.08.17 11:09:17.816,9.48796,9.48947,1.00,1.00
2016.08.17 11:09:33.588,9.48787,9.48947,1.00,1.00
2016.08.17 11:09:36.768,9.48787,9.48947,1.00,1.00
2016.08.17 11:09:36.819,9.48773,9.48947,1.00,1.00
2016.08.17 11:09:36.870,9.48773,9.48937,1.00,1.00
2016.08.17 11:09:36.921,9.48759,9.48937,1.00,1.00
2016.08.17 11:09:36.972,9.48759,9.48937,1.00,1.00
2016.08.17 11:09:37.074,9.48739,9.48916,1.00,1.00
2016.08.17 11:09:37.125,9.4875,9.48916,1.00,1.00
2016.08.17 11:09:37.176,9.4875,9.48904,1.00,1.00
2016.08.17 11:09:37.228,9.48731,9.48904,1.00,1.00
2016.08.17 11:09:37.432,9.48724,9.48902,1.00,1.00
2016.08.17 11:09:37.483,9.48721,9.48899,1.00,1.00
2016.08.17 11:09:37.763,9.48721,9.48899,1.00,1.00
2016.08.17 11:09:37.815,9.48711,9.48892,1.00,1.00
2016.08.17 11:09:38.120,9.48706,9.48892,1.00,1.00
2016.08.17 11:09:38.324,9.48696,9.48892,1.00,1.00
2016.08.17 11:09:38.375,9.48696,9.48866,1.00,1.00
2016.08.17 11:09:38.426,9.48686,9.48866,1.50,1.00
2016.08.17 11:09:38.477,9.48686,9.48866,1.50,1.00
2016.08.17 11:09:38.528,9.48686,9.48861,1.00,1.00
2016.08.17 11:09:38.891,9.48675,9.48851,1.00,1.00
2016.08.17 11:09:39.580,9.48675,9.48853,1.00,1.00
2016.08.17 11:09:39.631,9.48646,9.48843,1.00,1.00
2016.08.17 11:09:39.682,9.48646,9.48831,1.00,1.00
2016.08.17 11:09:39.733,9.48646,9.48827,1.00,1.00
2016.08.17 11:09:39.835,9.48629,9.4882,1.50,1.00
2016.08.17 11:09:39.892,9.48618,9.4882,1.00,1.00
2016.08.17 11:09:40.045,9.48625,9.48805,1.00,1.00
2016.08.17 11:09:40.249,9.48604,9.48789,1.00,1.00
2016.08.17 11:09:40.351,9.48604,9.48793,1.00,1.00
2016.08.17 11:09:40.402,9.48604,9.48782,1.00,1.00
2016.08.17 11:09:40.818,9.48604,9.48775,1.00,1.00
2016.08.17 11:09:40.869,9.48604,9.48782,1.00,1.00
2016.08.17 11:09:40.921,9.48604,9.4879,1.00,1.00
2016.08.17 11:09:41.023,9.48604,9.48773,1.00,1.00
2016.08.17 11:09:41.074,9.48604,9.48755,1.00,1.00
2016.08.17 11:09:41.125,9.48583,9.48755,1.00,1.00
2016.08.17 11:09:42.177,9.48583,9.48755,1.00,1.50
2016.08.17 11:09:42.592,9.48588,9.48755,1.00,1.50
2016.08.17 11:09:43.118,9.48588,9.48755,1.00,1.50
2016.08.17 11:09:44.317,9.48582,9.48755,1.00,1.50
2016.08.17 11:09:45.603,9.48581,9.48755,1.00,1.50
2016.08.17 11:09:46.003,9.48581,9.48755,1.00,1.00
2016.08.17 11:09:46.178,9.48581,9.48763,1.00,1.00
2016.08.17 11:09:46.681,9.48581,9.48763,1.00,1.00
2016.08.17 11:09:46.732,9.48581,9.48755,1.00,1.00
2016.08.17 11:09:46.834,9.48571,9.48755,1.00,1.00
2016.08.17 11:09:48.467,9.48571,9.48751,1.00,1.00
2016.08.17 11:09:49.893,9.4858,9.48751,1.00,1.00
2016.08.17 11:09:50.050,9.4858,9.48761,1.00,1.00
2016.08.17 11:09:51.187,9.48579,9.48761,1.00,1.00
2016.08.17 11:09:52.075,9.48586,9.48764,1.00,1.50
2016.08.17 11:09:52.126,9.48619,9.48764,1.00,1.00
2016.08.17 11:09:52.178,9.48619,9.48774,1.00,1.00
2016.08.17 11:09:52.229,9.48619,9.48782,1.00,1.00
2016.08.17 11:09:52.280,9.48619,9.48782,1.00,1.00
2016.08.17 11:09:52.847,9.48661,9.48783,1.00,1.00
