2016.08.08 19:03:18.188,9.50691,9.50944,1.00,1.00
2016.08.08 19:03:33.921,9.50691,9.50958,1.00,1.00
2016.08.08 19:03:34.026,9.507,9.50964,1.00,1.00
2016.08.08 19:03:34.076,9.507,9.50964,1.00,1.00
2016.08.08 19:03:34.229,9.50691,9.50956,1.00,1.00
2016.08.08 19:03:34.932,9.50698,9.50964,1.00,1.00
2016.08.08 19:03:35.129,9.50698,9.50954,1.00,1.00
2016.08.08 19:03:37.492,9.50693,9.50954,1.00,1.00
2016.08.08 19:03:39.120,9.50693,9.50944,1.00,1.00
2016.08.08 19:03:47.964,9.50693,9.50954,1.00,1.00
2016.08.08 19:03:48.015,9.50691,9.50952,1.00,1.00
2016.08.08 19:03:48.284,9.50691,9.50952,1.00,1.00
2016.08.08 19:03:48.386,9.50691,9.50944,1.00,1.00
2016.08.08 19:03:50.783,9.50691,9.50944,1.00,1.00
2016.08.08 19:03:51.296,9.50692,9.50944,1.00,1.00
2016.08.08 19:04:01.932,9.50692,9.50944,1.00,1.50
2016.08.08 19:04:17.444,9.50693,9.50944,1.00,1.50
2016.08.08 19:04:32.711,9.50684,9.50944,1.00,1.50
2016.08.08 19:04:33.675,9.50694,9.50944,1.00,1.50
2016.08.08 19:04:46.367,9.50694,9.50944,1.00,1.00
2016.08.08 19:04:46.437,9.50694,9.50944,1.00,1.50
2016.08.08 19:04:57.550,9.5069,9.50944,1.00,1.50
2016.08.08 19:05:04.124,9.50699,9.50944,1.00,1.50
2016.08.08 19:05:09.168,9.5069,9.50944,1.00,1.50
2016.08.08 19:05:09.332,9.50699,9.50944,1.00,1.50
2016.08.08 19:05:10.172,9.5069,9.50944,1.00,1.50
2016.08.08 19:05:10.673,9.507,9.50944,1.00,1.50
2016.08.08 19:05:12.075,9.5069,9.50944,1.00,1.50
2016.08.08 19:05:13.375,9.50699,9.50944,1.00,1.50
2016.08.08 19:05:13.977,9.50689,9.50944,1.00,1.50
2016.08.08 19:05:17.448,9.50694,9.50944,1.00,1.50
2016.08.08 19:05:45.341,9.50694,9.50944,1.00,1.00
2016.08.08 19:05:45.451,9.50694,9.50954,1.00,1.50
2016.08.08 19:05:47.459,9.50694,9.50954,1.00,1.00
2016.08.08 19:05:50.412,9.50694,9.50954,1.00,1.50
2016.08.08 19:05:51.414,9.50694,9.50954,1.00,1.00
2016.08.08 19:05:52.088,9.50694,9.50962,1.00,1.00
2016.08.08 19:05:52.372,9.50708,9.50974,1.00,1.50
2016.08.08 19:05:52.564,9.50699,9.50964,1.00,1.00
2016.08.08 19:05:52.865,9.5071,9.50964,1.00,1.00
2016.08.08 19:05:57.452,9.50705,9.50964,1.00,1.00
2016.08.08 19:06:08.908,9.50696,9.50964,1.00,1.50
2016.08.08 19:06:12.619,9.50696,9.50954,1.00,1.00
2016.08.08 19:06:15.994,9.50687,9.50954,1.00,1.00
2016.08.08 19:06:17.512,9.50691,9.50954,1.00,1.00
2016.08.08 19:06:17.589,9.50691,9.50954,1.00,1.50
2016.08.08 19:06:19.443,9.50691,9.50954,1.00,1.00
2016.08.08 19:06:20.396,9.50691,9.50954,1.00,1.50
2016.08.08 19:06:34.845,9.50691,9.50954,1.00,1.00
2016.08.08 19:06:34.896,9.50691,9.50961,1.00,1.00
2016.08.08 19:06:34.997,9.50701,9.50964,1.00,1.00
2016.08.08 19:06:51.315,9.50701,9.50965,1.00,1.00
2016.08.08 19:06:51.366,9.50701,9.50965,1.00,1.00
2016.08.08 19:06:51.829,9.50701,9.50964,1.00,1.50
2016.08.08 19:06:52.582,9.50701,9.50954,1.00,1.00
2016.08.08 19:06:54.584,9.50701,9.50945,1.00,1.00
2016.08.08 19:06:57.546,9.50699,9.50945,1.00,1.00
2016.08.08 19:06:57.648,9.50699,9.50945,1.00,1.00
2016.08.08 19:07:03.939,9.50699,9.50954,1.00,1.00
2016.08.08 19:07:04.246,9.50709,9.50954,1.00,1.00
2016.08.08 19:07:07.132,9.5071,9.50975,1.00,1.00
2016.08.08 19:07:07.284,9.50719,9.50975,1.00,1.00
2016.08.08 19:07:07.764,9.50704,9.50972,1.00,1.00
2016.08.08 19:07:09.372,9.50713,9.50974,1.00,1.00
2016.08.08 19:07:09.474,9.50725,9.50974,1.00,1.00
2016.08.08 19:07:10.962,9.50713,9.50974,1.00,1.00
2016.08.08 19:07:14.631,9.50713,9.50964,1.00,1.00
2016.08.08 19:07:18.561,9.50705,9.50964,1.00,1.00
2016.08.08 19:07:25.752,9.50716,9.50964,1.00,1.00
2016.08.08 19:07:30.332,9.50706,9.50964,1.00,1.00
2016.08.08 19:07:37.494,9.50709,9.50964,1.00,1.00
2016.08.08 19:07:44.814,9.50718,9.50964,1.00,1.00
2016.08.08 19:07:45.887,9.50708,9.50964,1.00,1.00
2016.08.08 19:07:48.240,9.50718,9.50964,1.00,1.00
2016.08.08 19:07:52.162,9.50718,9.50974,1.00,1.00
2016.08.08 19:07:52.719,9.50709,9.50974,1.00,1.00
2016.08.08 19:07:53.521,9.50719,9.50974,1.00,1.00
2016.08.08 19:07:55.425,9.5071,9.50974,1.00,1.00
2016.08.08 19:07:57.528,9.50715,9.50974,1.00,1.00
2016.08.08 19:08:09.200,9.50716,9.50983,1.00,1.00
2016.08.08 19:08:09.251,9.50724,9.50984,1.00,1.50
2016.08.08 19:08:12.061,9.50716,9.50984,1.00,2.25
2016.08.08 19:08:12.702,9.50714,9.50984,1.00,2.25
2016.08.08 19:08:13.457,9.50714,9.50974,1.00,1.00
2016.08.08 19:08:15.677,9.50724,9.50984,1.00,1.50
2016.08.08 19:08:15.728,9.50724,9.50984,1.00,1.00
2016.08.08 19:08:15.779,9.50723,9.50984,1.00,1.00
2016.08.08 19:08:15.931,9.50723,9.50984,1.00,1.50
2016.08.08 19:08:16.036,9.50723,9.50984,1.00,1.00
2016.08.08 19:08:16.157,9.50725,9.50984,1.00,1.00
2016.08.08 19:08:20.689,9.50725,9.50984,1.00,1.00
2016.08.08 19:08:24.918,9.50725,9.50974,1.00,1.00
2016.08.08 19:08:29.410,9.50725,9.50984,1.00,1.00
2016.08.08 19:08:32.050,9.50725,9.50993,1.50,1.00
2016.08.08 19:08:32.110,9.50732,9.50994,1.00,1.00
2016.08.08 19:08:34.029,9.50732,9.50984,1.00,1.00
2016.08.08 19:08:37.491,9.50727,9.50984,1.00,1.00
2016.08.08 19:08:41.466,9.50726,9.50984,1.00,1.00
2016.08.08 19:08:41.519,9.50723,9.50985,1.00,1.00
2016.08.08 19:08:41.571,9.50718,9.50985,1.00,1.00
2016.08.08 19:08:41.894,9.50723,9.50985,1.00,1.00
2016.08.08 19:08:41.946,9.50727,9.50994,1.00,1.00
2016.08.08 19:08:42.229,9.50723,9.50984,1.00,1.00
2016.08.08 19:08:42.849,9.50716,9.50984,1.00,1.00
2016.08.08 19:08:42.901,9.50706,9.50974,1.00,1.00
2016.08.08 19:08:43.882,9.50706,9.50974,1.50,1.00
2016.08.08 19:08:43.933,9.50715,9.5098,1.00,1.00
2016.08.08 19:08:44.849,9.50715,9.50974,1.00,1.00
2016.08.08 19:08:48.258,9.50707,9.50974,1.00,1.00
2016.08.08 19:08:52.365,9.50717,9.50974,1.00,1.00
2016.08.08 19:08:57.530,9.50712,9.50974,1.00,1.00
2016.08.08 19:09:04.219,9.50712,9.50974,1.00,1.00
2016.08.08 19:09:04.270,9.50712,9.50968,1.00,1.00
2016.08.08 19:09:04.520,9.50706,9.50963,1.00,1.00
2016.08.08 19:09:05.939,9.50703,9.50963,1.00,1.00
2016.08.08 19:09:08.255,9.50703,9.50954,1.00,1.00
2016.08.08 19:09:08.690,9.50703,9.50964,1.00,1.00
2016.08.08 19:09:08.901,9.50703,9.50955,1.00,1.00
2016.08.08 19:09:10.139,9.50703,9.50964,1.00,1.50
2016.08.08 19:09:10.660,9.50703,9.50954,1.00,1.00
2016.08.08 19:09:10.889,9.50703,9.50964,1.00,1.50
2016.08.08 19:09:11.317,9.50703,9.50954,1.00,1.00
2016.08.08 19:09:12.063,9.50703,9.50954,1.00,1.50
2016.08.08 19:09:12.271,9.50703,9.50954,1.00,1.00
2016.08.08 19:09:12.475,9.50703,9.50954,1.00,1.50
2016.08.08 19:09:12.578,9.50696,9.50954,1.00,1.50
2016.08.08 19:09:12.974,9.50697,9.50954,1.00,1.00
2016.08.08 19:09:13.417,9.50696,9.50954,1.50,1.00
2016.08.08 19:09:14.168,9.50696,9.50954,1.00,1.50
2016.08.08 19:09:14.870,9.50696,9.50954,1.50,1.00
2016.08.08 19:09:15.138,9.50696,9.50954,1.00,1.00
2016.08.08 19:09:15.189,9.50686,9.50954,1.50,1.00
2016.08.08 19:09:15.291,9.50686,9.50946,1.00,1.00
2016.08.08 19:09:17.528,9.50686,9.50952,1.00,1.00
2016.08.08 19:09:52.027,9.50686,9.50952,1.00,1.00
2016.08.08 19:09:52.095,9.50686,9.50952,1.00,1.00
2016.08.08 19:09:52.146,9.50696,9.50952,1.00,1.00
2016.08.08 19:09:52.248,9.50696,9.50954,1.00,1.00
2016.08.08 19:09:52.771,9.50686,9.50954,1.50,1.50
2016.08.08 19:10:14.392,9.50686,9.50954,1.00,1.50
2016.08.08 19:10:14.545,9.50676,9.50941,1.00,1.00
2016.08.08 19:10:14.646,9.50676,9.50941,1.00,1.00
2016.08.08 19:10:15.001,9.50683,9.50951,1.00,1.00
2016.08.08 19:10:15.328,9.50683,9.50951,1.00,1.00
2016.08.08 19:10:15.379,9.50683,9.50944,1.00,1.00
2016.08.08 19:10:15.481,9.50696,9.50954,1.00,1.00
2016.08.08 19:10:15.892,9.50692,9.50954,1.00,1.00
2016.08.08 19:10:15.943,9.50686,9.50949,1.00,1.00
2016.08.08 19:10:17.449,9.50686,9.50952,1.00,1.00
2016.08.08 19:10:26.653,9.50686,9.50952,1.00,1.00
2016.08.08 19:10:27.219,9.50686,9.50952,1.00,1.00
2016.08.08 19:10:27.687,9.50686,9.50952,1.00,1.00
2016.08.08 19:10:52.131,9.50696,9.50952,1.00,1.00
2016.08.08 19:10:52.182,9.50696,9.50954,1.00,1.00
2016.08.08 19:11:09.374,9.50689,9.50954,1.00,1.00
2016.08.08 19:11:09.626,9.50686,9.50948,1.00,1.00
2016.08.08 19:11:10.672,9.50686,9.50948,1.00,1.00
2016.08.08 19:11:10.722,9.5069,9.50954,1.00,1.00
2016.08.08 19:11:11.783,9.50686,9.50947,1.00,1.00
2016.08.08 19:11:11.834,9.5069,9.50954,1.00,1.00
2016.08.08 19:11:13.025,9.50686,9.50947,1.00,1.00
2016.08.08 19:11:13.178,9.50686,9.50947,1.00,1.00
2016.08.08 19:11:13.229,9.5069,9.50954,1.00,1.00
2016.08.08 19:11:14.227,9.50686,9.50947,1.00,1.00
2016.08.08 19:11:14.379,9.50686,9.50947,1.00,1.00
2016.08.08 19:11:14.430,9.5069,9.50954,1.00,1.00
2016.08.08 19:11:15.429,9.50686,9.50948,1.00,1.00
2016.08.08 19:11:15.582,9.50686,9.50948,1.00,1.00
2016.08.08 19:11:15.633,9.5069,9.50954,1.00,1.00
2016.08.08 19:11:16.632,9.50686,9.50948,1.00,1.00
2016.08.08 19:11:16.784,9.50686,9.50948,1.00,1.00
2016.08.08 19:11:16.835,9.5069,9.50954,1.00,1.00
2016.08.08 19:11:17.707,9.50686,9.50952,1.00,1.00
2016.08.08 19:11:31.604,9.50696,9.50952,1.00,1.00
2016.08.08 19:11:31.705,9.50696,9.50952,1.00,1.00
2016.08.08 19:11:31.756,9.50696,9.50954,1.00,1.00
2016.08.08 19:11:41.645,9.50696,9.50958,1.00,1.00
2016.08.08 19:11:45.351,9.50696,9.50954,1.00,1.00
2016.08.08 19:11:46.677,9.50696,9.50958,1.00,1.00
2016.08.08 19:11:47.413,9.507,9.50964,1.00,1.00
2016.08.08 19:11:57.443,9.507,9.50964,1.00,1.00
2016.08.08 19:11:57.494,9.50696,9.50962,1.00,1.00
2016.08.08 19:12:17.475,9.50696,9.50964,1.00,1.50
2016.08.08 19:12:37.454,9.50696,9.50963,1.00,1.00
2016.08.08 19:12:42.710,9.50706,9.50963,1.00,1.00
2016.08.08 19:12:43.260,9.50706,9.50964,1.00,1.00
2016.08.08 19:13:03.306,9.50701,9.50964,1.00,1.00
2016.08.08 19:13:03.357,9.50696,9.50959,1.00,1.00
2016.08.08 19:13:08.283,9.50701,9.50964,1.00,1.00
2016.08.08 19:13:09.103,9.50701,9.50964,1.00,1.00
2016.08.08 19:13:09.356,9.50701,9.50964,1.00,1.00
2016.08.08 19:13:10.128,9.50696,9.50959,1.00,1.00
2016.08.08 19:13:10.344,9.50701,9.50964,1.00,1.00
2016.08.08 19:13:11.806,9.50701,9.50964,1.00,1.00
2016.08.08 19:13:12.157,9.50701,9.50964,1.00,1.00
2016.08.08 19:13:17.439,9.50696,9.50964,1.50,1.50
2016.08.08 19:13:34.121,9.50696,9.50954,1.00,1.00
2016.08.08 19:13:57.520,9.50695,9.50954,1.00,1.00
2016.08.08 19:14:23.184,9.50696,9.50954,1.00,1.00
2016.08.08 19:14:25.222,9.50696,9.50964,1.00,1.00
2016.08.08 19:14:37.587,9.50697,9.50964,1.00,1.00
2016.08.08 19:14:38.440,9.50697,9.50955,1.00,1.00
2016.08.08 19:14:41.217,9.50697,9.50964,1.00,1.00
2016.08.08 19:15:39.806,9.50736,9.50964,1.00,1.00
2016.08.08 19:15:39.857,9.50767,9.50964,2.10,1.00
2016.08.08 19:15:39.909,9.50813,9.50965,1.00,1.00
2016.08.08 19:15:39.960,9.50813,9.50994,1.00,1.00
2016.08.08 19:15:40.011,9.50823,9.51024,1.00,1.00
2016.08.08 19:15:40.112,9.50808,9.51024,1.00,1.00
2016.08.08 19:15:40.214,9.50805,9.51024,1.00,1.00
2016.08.08 19:15:40.266,9.50795,9.51024,1.00,1.00
2016.08.08 19:15:40.394,9.50751,9.51011,1.00,1.00
2016.08.08 19:15:40.496,9.50739,9.50993,1.00,1.00
2016.08.08 19:15:40.598,9.50736,9.50991,1.00,1.00
2016.08.08 19:15:52.223,9.50736,9.5098,1.00,1.00
2016.08.08 19:15:55.768,9.50736,9.5098,1.60,1.00
2016.08.08 19:15:55.819,9.50776,9.50991,1.00,1.00
2016.08.08 19:15:55.921,9.50776,9.51004,1.00,1.00
2016.08.08 19:16:15.025,9.50776,9.51004,1.60,1.00
2016.08.08 19:16:15.076,9.50776,9.51004,1.60,1.00
2016.08.08 19:16:15.127,9.50828,9.51004,1.00,1.00
2016.08.08 19:16:15.331,9.50849,9.51004,1.00,1.00
2016.08.08 19:16:15.411,9.50849,9.51034,1.00,1.00
2016.08.08 19:16:15.758,9.50859,9.51034,1.00,1.00
2016.08.08 19:16:16.667,9.50859,9.51044,1.00,1.00
2016.08.08 19:16:16.835,9.50859,9.51044,1.00,1.00
2016.08.08 19:16:16.945,9.50875,9.51044,1.00,1.00
2016.08.08 19:16:17.163,9.50875,9.51054,1.00,1.00
2016.08.08 19:16:19.160,9.50875,9.51044,1.00,1.00
2016.08.08 19:16:20.168,9.50875,9.51054,1.00,1.00
2016.08.08 19:16:21.166,9.50875,9.51044,1.00,1.00
2016.08.08 19:16:22.195,9.50875,9.51054,1.00,1.00
2016.08.08 19:16:22.348,9.50875,9.51054,1.00,1.00
2016.08.08 19:16:22.857,9.50875,9.51064,1.00,1.00
2016.08.08 19:16:23.172,9.50875,9.51074,1.00,1.00
2016.08.08 19:16:24.221,9.50875,9.51064,1.00,1.00
2016.08.08 19:16:25.211,9.50875,9.51074,1.00,1.00
2016.08.08 19:16:27.225,9.50875,9.51064,1.00,1.00
2016.08.08 19:16:30.440,9.50875,9.51074,1.00,1.00
2016.08.08 19:16:31.402,9.50875,9.51064,1.00,1.00
2016.08.08 19:16:34.050,9.50856,9.51064,1.00,1.00
2016.08.08 19:16:34.101,9.50856,9.51064,1.00,1.00
2016.08.08 19:16:34.395,9.50856,9.51064,1.00,1.00
2016.08.08 19:16:53.487,9.50856,9.51064,1.00,1.00
2016.08.08 19:16:56.651,9.50856,9.51055,1.00,1.00
2016.08.08 19:17:00.581,9.50856,9.51055,1.00,1.00
2016.08.08 19:17:02.666,9.50856,9.51044,1.00,1.00
2016.08.08 19:17:13.704,9.50856,9.51054,1.00,1.00
2016.08.08 19:17:22.599,9.50876,9.51054,1.00,1.00
2016.08.08 19:17:22.651,9.50876,9.51054,1.00,1.00
2016.08.08 19:17:24.647,9.50876,9.51044,1.00,1.00
2016.08.08 19:17:29.402,9.50876,9.51054,1.00,1.00
2016.08.08 19:18:06.577,9.50876,9.51054,1.00,1.00
2016.08.08 19:18:29.604,9.50876,9.51054,1.00,1.00
2016.08.08 19:18:32.787,9.50876,9.51054,1.00,1.00
2016.08.08 19:19:15.659,9.50865,9.51054,1.00,1.00
2016.08.08 19:19:28.555,9.50865,9.51054,1.00,1.00
2016.08.08 19:19:32.856,9.50846,9.51054,1.00,1.00
2016.08.08 19:19:33.032,9.50846,9.51054,1.00,1.00
2016.08.08 19:19:33.083,9.50835,9.51054,1.60,1.00
2016.08.08 19:19:33.337,9.50835,9.51044,1.60,1.00
2016.08.08 19:19:34.262,9.50835,9.51034,1.60,1.00
2016.08.08 19:19:35.322,9.50835,9.51034,1.60,1.00
2016.08.08 19:20:47.377,9.50835,9.51024,1.60,1.00
2016.08.08 19:20:52.584,9.50835,9.51034,1.60,1.00
2016.08.08 19:21:01.478,9.50835,9.51034,1.60,1.00
2016.08.08 19:21:01.529,9.50835,9.51044,1.60,1.00
2016.08.08 19:21:04.524,9.50835,9.51034,1.60,1.00
2016.08.08 19:21:12.304,9.50835,9.51034,2.10,1.00
2016.08.08 19:21:12.406,9.50835,9.51034,1.60,1.00
2016.08.08 19:21:16.498,9.50835,9.51044,2.10,1.00
2016.08.08 19:21:16.657,9.50843,9.51044,1.35,1.00
2016.08.08 19:21:16.979,9.50843,9.51054,1.35,1.00
2016.08.08 19:21:18.873,9.50843,9.51044,1.35,1.00
2016.08.08 19:21:27.478,9.50843,9.51044,1.60,1.00
