2016.08.17 06:06:26.326,9.48512,9.4872,1.00,1.00
2016.08.17 06:06:27.785,9.48519,9.4872,1.00,1.00
2016.08.17 06:06:30.459,9.48522,9.48725,1.00,1.00
2016.08.17 06:06:30.663,9.48519,9.48721,1.00,1.00
2016.08.17 06:06:32.055,9.48522,9.48725,1.00,1.00
2016.08.17 06:06:32.526,9.48519,9.48718,1.00,1.00
2016.08.17 06:06:36.043,9.48519,9.48724,1.00,1.00
2016.08.17 06:06:38.162,9.48524,9.48725,1.00,1.00
2016.08.17 06:06:39.578,9.48519,9.48721,1.00,1.00
2016.08.17 06:06:40.516,9.48523,9.48725,1.00,1.00
2016.08.17 06:06:40.958,9.48519,9.48723,1.00,1.00
2016.08.17 06:06:41.155,9.48527,9.48709,1.00,1.00
2016.08.17 06:07:03.065,9.48536,9.48709,1.00,1.00
2016.08.17 06:07:04.254,9.48536,9.48719,1.00,1.00
2016.08.17 06:07:04.509,9.48524,9.48713,1.00,1.00
2016.08.17 06:07:04.560,9.4852,9.48713,1.00,1.00
2016.08.17 06:07:09.646,9.4852,9.48713,1.00,1.00
2016.08.17 06:07:11.412,9.48514,9.48722,1.00,1.00
2016.08.17 06:07:16.360,9.48516,9.48723,1.00,1.00
2016.08.17 06:07:23.398,9.48513,9.48715,1.00,1.00
2016.08.17 06:07:26.452,9.48513,9.48715,1.00,1.00
2016.08.17 06:07:26.503,9.48513,9.48707,1.00,1.00
2016.08.17 06:07:26.554,9.48499,9.48707,1.00,1.00
2016.08.17 06:07:26.921,9.48509,9.48717,1.00,1.00
2016.08.17 06:07:28.896,9.48509,9.48717,1.50,1.00
2016.08.17 06:07:30.002,9.48509,9.48717,1.00,1.00
2016.08.17 06:07:30.325,9.48511,9.48718,1.00,1.00
2016.08.17 06:07:30.856,9.4851,9.48718,1.00,1.00
2016.08.17 06:07:31.392,9.485,9.48709,1.00,1.00
2016.08.17 06:07:31.695,9.48504,9.48712,1.00,1.00
2016.08.17 06:07:32.042,9.48512,9.4872,1.00,1.00
2016.08.17 06:07:33.700,9.48503,9.48713,1.00,1.00
2016.08.17 06:07:34.170,9.48511,9.48719,1.00,1.00
2016.08.17 06:07:34.725,9.48503,9.48711,1.00,1.00
2016.08.17 06:07:35.049,9.48511,9.48719,1.00,1.00
2016.08.17 06:07:36.003,9.48508,9.48716,1.00,1.00
2016.08.17 06:07:39.150,9.48516,9.48722,1.00,1.00
2016.08.17 06:07:39.201,9.48516,9.48724,1.00,1.00
2016.08.17 06:07:41.015,9.48516,9.48724,1.00,1.50
2016.08.17 06:07:41.939,9.48514,9.48716,1.00,1.00
2016.08.17 06:07:42.403,9.48516,9.48724,1.00,1.50
2016.08.17 06:07:58.795,9.48541,9.48724,1.00,1.00
2016.08.17 06:07:58.846,9.48541,9.48733,1.00,1.00
2016.08.17 06:07:58.897,9.48541,9.48716,1.00,1.00
2016.08.17 06:07:59.050,9.48536,9.48716,1.00,1.00
2016.08.17 06:08:08.386,9.4854,9.48716,1.00,1.00
2016.08.17 06:08:09.309,9.4854,9.48714,1.00,1.00
2016.08.17 06:08:15.186,9.48536,9.48714,1.50,1.00
2016.08.17 06:08:31.025,9.48541,9.48714,1.00,1.00
2016.08.17 06:08:40.188,9.48541,9.48714,1.00,1.00
2016.08.17 06:09:08.301,9.48541,9.48714,1.00,1.00
2016.08.17 06:09:09.314,9.48541,9.48737,1.00,1.00
2016.08.17 06:09:10.075,9.48541,9.48742,1.00,1.00
2016.08.17 06:09:10.968,9.48541,9.48738,1.00,1.00
2016.08.17 06:09:13.347,9.48541,9.48716,1.00,1.00
2016.08.17 06:09:31.169,9.48538,9.48716,1.00,1.00
2016.08.17 06:09:36.032,9.48538,9.48716,1.50,1.00
2016.08.17 06:09:43.072,9.48538,9.48716,1.00,1.00
2016.08.17 06:09:57.575,9.48541,9.48716,1.00,1.00
2016.08.17 06:09:59.338,9.48541,9.48742,1.00,1.00
2016.08.17 06:10:03.216,9.48541,9.48746,1.00,1.50
2016.08.17 06:10:03.267,9.48539,9.48746,1.00,1.50
2016.08.17 06:10:03.318,9.48546,9.48746,1.00,1.00
2016.08.17 06:10:04.179,9.48546,9.48742,1.00,1.00
2016.08.17 06:10:04.281,9.48546,9.48746,1.00,1.00
2016.08.17 06:10:04.434,9.48539,9.48745,1.00,1.00
2016.08.17 06:10:10.371,9.48539,9.48737,1.00,1.00
2016.08.17 06:10:11.716,9.48547,9.48747,1.00,1.00
2016.08.17 06:10:11.869,9.48547,9.48747,1.00,1.00
2016.08.17 06:10:16.118,9.48547,9.48745,1.00,1.00
2016.08.17 06:10:20.114,9.48547,9.48745,1.00,1.00
2016.08.17 06:10:25.115,9.48547,9.48745,1.00,1.50
2016.08.17 06:10:25.166,9.48547,9.48738,1.00,1.00
2016.08.17 06:10:25.514,9.4854,9.48729,1.00,1.00
2016.08.17 06:10:34.694,9.48537,9.48734,1.00,1.00
2016.08.17 06:10:38.144,9.48536,9.48727,1.00,1.00
2016.08.17 06:10:38.195,9.48536,9.48727,1.00,1.00
2016.08.17 06:10:38.520,9.48596,9.48715,1.00,1.00
2016.08.17 06:10:38.675,9.48596,9.48729,1.00,1.00
2016.08.17 06:10:39.372,9.48596,9.48728,1.00,1.00
2016.08.17 06:10:52.940,9.48596,9.48715,1.00,1.00
2016.08.17 06:10:53.677,9.48596,9.48727,1.00,1.00
2016.08.17 06:10:53.728,9.48596,9.48727,1.00,1.00
2016.08.17 06:10:53.830,9.48596,9.48721,1.00,1.00
2016.08.17 06:10:53.881,9.48596,9.48721,1.00,1.50
2016.08.17 06:10:54.380,9.48596,9.48721,1.00,1.00
2016.08.17 06:10:54.478,9.48596,9.48727,1.00,1.00
2016.08.17 06:10:54.580,9.48596,9.48715,1.00,1.00
2016.08.17 06:10:55.074,9.48596,9.48726,1.00,1.00
2016.08.17 06:10:56.076,9.48596,9.48714,1.00,1.00
2016.08.17 06:10:56.481,9.48596,9.48725,1.00,1.00
2016.08.17 06:10:56.583,9.48596,9.4872,1.00,1.00
2016.08.17 06:10:56.736,9.48597,9.48725,1.00,1.00
2016.08.17 06:10:56.788,9.48533,9.48725,1.00,1.00
2016.08.17 06:10:57.153,9.48496,9.48704,1.00,1.00
2016.08.17 06:10:57.408,9.48488,9.48696,1.00,1.00
2016.08.17 06:10:57.459,9.48488,9.48654,1.00,1.00
2016.08.17 06:10:57.510,9.48468,9.48627,1.00,1.00
2016.08.17 06:10:57.561,9.48457,9.48627,1.00,1.00
2016.08.17 06:10:57.612,9.48447,9.48613,1.00,1.00
2016.08.17 06:10:57.714,9.48459,9.4863,1.00,1.00
2016.08.17 06:10:57.815,9.48434,9.48614,1.50,1.00
2016.08.17 06:10:58.091,9.48422,9.486,1.00,1.00
2016.08.17 06:10:58.404,9.4841,9.48579,1.00,1.00
2016.08.17 06:10:58.454,9.48401,9.48579,1.00,1.00
2016.08.17 06:10:58.507,9.48394,9.48579,1.00,1.00
2016.08.17 06:10:58.609,9.48386,9.48579,1.00,1.00
2016.08.17 06:10:58.711,9.48393,9.48579,1.00,1.00
2016.08.17 06:10:59.037,9.48383,9.48579,1.00,1.00
2016.08.17 06:10:59.572,9.48382,9.48579,1.00,1.00
2016.08.17 06:10:59.624,9.48383,9.48579,1.00,1.00
2016.08.17 06:11:00.126,9.48383,9.48579,1.00,1.00
2016.08.17 06:11:06.751,9.48383,9.48579,1.00,1.00
2016.08.17 06:11:08.670,9.48382,9.48575,1.00,1.00
2016.08.17 06:11:08.721,9.48371,9.48575,1.00,1.00
2016.08.17 06:11:09.336,9.48368,9.48566,1.00,1.00
2016.08.17 06:11:11.926,9.48376,9.48576,1.00,1.00
2016.08.17 06:11:11.977,9.48379,9.48587,1.00,1.00
2016.08.17 06:11:12.232,9.48398,9.48587,1.00,1.00
2016.08.17 06:11:12.283,9.48398,9.48591,1.00,1.00
2016.08.17 06:11:12.543,9.48401,9.48609,1.00,1.00
2016.08.17 06:11:12.864,9.48401,9.48589,1.00,1.00
2016.08.17 06:11:12.916,9.48392,9.486,1.00,1.00
2016.08.17 06:11:13.169,9.48395,9.48592,1.00,1.00
2016.08.17 06:11:32.637,9.48394,9.486,1.00,1.00
2016.08.17 06:11:35.530,9.48392,9.486,1.00,1.00
2016.08.17 06:11:36.311,9.48396,9.48604,1.00,1.00
2016.08.17 06:11:37.298,9.48404,9.48612,1.00,1.00
2016.08.17 06:11:37.349,9.48404,9.48612,1.00,1.00
2016.08.17 06:11:37.451,9.48412,9.4862,1.00,1.00
2016.08.17 06:11:39.095,9.48412,9.4862,1.00,1.00
2016.08.17 06:11:40.946,9.48402,9.4861,1.00,1.00
2016.08.17 06:11:42.649,9.48413,9.48621,1.00,1.00
2016.08.17 06:11:43.254,9.48411,9.48619,1.00,1.00
2016.08.17 06:11:47.753,9.48403,9.48611,1.00,1.00
2016.08.17 06:11:56.054,9.48407,9.48617,1.00,1.00
2016.08.17 06:11:59.846,9.48407,9.48616,1.00,1.00
2016.08.17 06:11:59.896,9.48393,9.48596,1.00,1.00
2016.08.17 06:12:00.549,9.48402,9.4861,1.00,1.00
2016.08.17 06:12:00.998,9.48411,9.48619,1.00,1.00
2016.08.17 06:12:14.474,9.48411,9.48619,1.00,1.00
2016.08.17 06:12:14.525,9.48423,9.48631,1.00,1.50
2016.08.17 06:12:15.035,9.48409,9.48617,1.00,1.00
2016.08.17 06:12:16.137,9.48413,9.48621,1.00,1.00
2016.08.17 06:12:36.008,9.48413,9.48621,1.00,1.00
2016.08.17 06:12:36.060,9.48408,9.48618,1.00,1.00
2016.08.17 06:12:37.484,9.48417,9.48624,1.00,1.00
2016.08.17 06:12:38.011,9.48417,9.48625,1.00,1.00
2016.08.17 06:12:40.493,9.48406,9.48613,1.00,1.00
2016.08.17 06:12:40.979,9.48414,9.48622,1.00,1.00
2016.08.17 06:12:49.068,9.48394,9.486,1.00,1.00
2016.08.17 06:12:49.119,9.48392,9.486,1.00,1.00
2016.08.17 06:12:49.170,9.48382,9.48561,1.00,1.00
2016.08.17 06:12:49.221,9.48382,9.48561,1.00,1.00
2016.08.17 06:12:49.272,9.48362,9.48544,1.00,1.00
2016.08.17 06:12:49.323,9.48349,9.48544,1.00,1.00
2016.08.17 06:12:49.601,9.48357,9.48544,1.00,1.00
2016.08.17 06:12:49.653,9.48377,9.48585,1.00,1.00
2016.08.17 06:12:49.754,9.48377,9.48585,1.00,1.00
2016.08.17 06:12:50.165,9.48385,9.48593,1.00,1.00
2016.08.17 06:12:50.239,9.48385,9.48587,1.00,1.00
2016.08.17 06:12:50.340,9.48385,9.48593,1.00,1.00
2016.08.17 06:12:50.391,9.48374,9.48581,1.00,1.00
2016.08.17 06:12:50.678,9.48383,9.48591,1.00,1.00
2016.08.17 06:12:50.730,9.48383,9.48591,1.00,1.00
2016.08.17 06:12:52.719,9.48396,9.48606,1.00,1.00
2016.08.17 06:12:52.884,9.48384,9.48592,1.00,1.00
2016.08.17 06:12:56.281,9.48385,9.48593,1.00,1.00
2016.08.17 06:13:16.029,9.48386,9.48594,1.00,1.00
2016.08.17 06:13:26.220,9.48386,9.48589,1.00,1.00
2016.08.17 06:13:26.372,9.48393,9.48594,1.00,1.00
2016.08.17 06:13:26.474,9.48395,9.48603,1.00,1.00
2016.08.17 06:13:26.525,9.48395,9.48603,1.00,1.00
2016.08.17 06:13:27.346,9.48408,9.48616,1.00,1.00
2016.08.17 06:13:27.397,9.48408,9.48618,1.00,1.00
2016.08.17 06:13:30.306,9.48408,9.48618,1.00,1.00
2016.08.17 06:13:30.648,9.48408,9.48618,1.00,1.00
2016.08.17 06:13:31.163,9.48401,9.48603,1.00,1.00
2016.08.17 06:13:31.317,9.48396,9.48603,1.00,1.00
2016.08.17 06:13:32.264,9.48396,9.48593,1.00,1.00
