2016.08.19 20:00:22.563,9.49297,9.49719,1.00,1.00
2016.08.19 20:00:22.716,9.49298,9.49725,1.00,1.00
2016.08.19 20:00:22.921,9.49302,9.49735,1.00,1.00
2016.08.19 20:00:23.128,9.49302,9.49739,1.00,1.00
2016.08.19 20:00:23.500,9.49302,9.49739,1.00,1.00
2016.08.19 20:00:23.981,9.49302,9.49739,1.00,1.12
2016.08.19 20:00:24.035,9.49299,9.49648,1.00,1.00
2016.08.19 20:00:24.878,9.49282,9.49631,1.00,1.00
2016.08.19 20:00:29.420,9.49226,9.49631,1.00,1.00
2016.08.19 20:00:29.471,9.49226,9.49631,1.00,1.37
2016.08.19 20:00:29.625,9.49216,9.49631,1.00,1.37
2016.08.19 20:00:29.995,9.49215,9.49632,1.00,1.75
2016.08.19 20:00:30.097,9.49165,9.49609,1.00,1.37
2016.08.19 20:00:30.199,9.49165,9.49609,1.00,1.75
2016.08.19 20:00:30.700,9.49183,9.49604,1.00,1.37
2016.08.19 20:00:30.886,9.49183,9.49607,1.00,1.37
2016.08.19 20:00:31.090,9.49183,9.49628,1.00,1.37
2016.08.19 20:00:31.191,9.49186,9.49631,1.00,1.37
2016.08.19 20:00:31.314,9.49193,9.49641,1.00,1.75
2016.08.19 20:00:31.415,9.49193,9.49641,1.00,1.37
2016.08.19 20:00:31.747,9.49195,9.49647,1.00,1.37
2016.08.19 20:00:31.799,9.49197,9.4965,1.00,1.37
2016.08.19 20:00:32.003,9.49188,9.49686,1.00,3.75
2016.08.19 20:00:32.214,9.49188,9.49695,1.00,3.75
2016.08.19 20:00:32.610,9.4921,9.49646,1.00,1.37
2016.08.19 20:00:32.972,9.4921,9.49646,1.00,1.75
2016.08.19 20:00:33.177,9.4921,9.49646,1.00,1.37
2016.08.19 20:00:33.228,9.49205,9.49609,1.00,1.00
2016.08.19 20:00:33.558,9.49204,9.49584,1.00,1.00
2016.08.19 20:00:34.415,9.49186,9.49602,1.00,1.00
2016.08.19 20:00:34.467,9.49186,9.49602,1.00,1.37
2016.08.19 20:00:34.518,9.49186,9.49602,1.00,1.00
2016.08.19 20:00:34.619,9.49189,9.4961,1.00,1.00
2016.08.19 20:00:34.721,9.49202,9.49592,1.00,1.00
2016.08.19 20:00:35.027,9.492,9.4958,1.00,1.00
2016.08.19 20:00:35.704,9.4918,9.49594,1.00,1.00
2016.08.19 20:00:35.925,9.49181,9.49604,1.00,1.37
2016.08.19 20:00:36.128,9.49183,9.49611,1.00,1.37
2016.08.19 20:00:38.750,9.49177,9.49597,1.00,1.37
2016.08.19 20:00:42.815,9.49168,9.49573,1.00,1.00
2016.08.19 20:00:42.917,9.49167,9.49552,1.00,1.00
2016.08.19 20:00:43.405,9.49167,9.49552,1.00,1.00
2016.08.19 20:00:43.506,9.49167,9.49552,1.00,1.37
2016.08.19 20:00:43.724,9.49167,9.49552,1.00,1.37
2016.08.19 20:00:43.936,9.49146,9.49545,1.00,1.00
2016.08.19 20:00:50.857,9.49155,9.49529,1.00,1.00
2016.08.19 20:00:51.275,9.49129,9.49529,1.00,1.00
2016.08.19 20:00:52.661,9.4913,9.49528,1.00,1.00
2016.08.19 20:00:55.374,9.49156,9.49531,1.00,1.00
2016.08.19 20:00:55.526,9.49156,9.49531,1.00,1.00
2016.08.19 20:00:55.890,9.49156,9.49531,1.00,1.00
2016.08.19 20:00:56.429,9.4913,9.49531,1.00,1.00
2016.08.19 20:01:05.479,9.4913,9.49545,1.00,1.10
2016.08.19 20:01:05.530,9.4913,9.49545,1.00,1.00
2016.08.19 20:01:09.384,9.4913,9.49545,1.00,1.00
2016.08.19 20:01:09.751,9.49087,9.49618,1.37,1.75
2016.08.19 20:01:09.803,9.49085,9.49616,1.37,1.75
2016.08.19 20:01:26.647,9.49089,9.4962,1.37,1.75
2016.08.19 20:01:26.852,9.49083,9.49613,1.37,1.75
2016.08.19 20:01:26.954,9.49088,9.49619,1.37,1.75
2016.08.19 20:01:27.259,9.49083,9.49614,1.37,1.75
2016.08.19 20:01:27.625,9.49076,9.49591,1.87,1.37
2016.08.19 20:01:27.676,9.49058,9.49591,1.37,1.37
2016.08.19 20:01:27.987,9.49057,9.49588,1.37,1.37
2016.08.19 20:01:30.336,9.49065,9.49596,1.37,1.37
2016.08.19 20:01:30.489,9.49067,9.49598,1.37,1.75
2016.08.19 20:01:31.938,9.49068,9.49599,1.37,4.50
2016.08.19 20:01:32.040,9.49068,9.49599,1.37,1.37
2016.08.19 20:01:32.222,9.49046,9.49635,1.87,3.75
2016.08.19 20:01:32.435,9.49071,9.49602,1.37,1.75
2016.08.19 20:01:32.537,9.4907,9.49601,1.37,1.50
2016.08.19 20:01:32.874,9.49067,9.49598,1.37,1.37
2016.08.19 20:01:33.036,9.49046,9.49635,1.87,3.75
2016.08.19 20:01:33.138,9.49067,9.49598,1.37,1.37
2016.08.19 20:01:33.451,9.49071,9.49602,1.37,1.75
2016.08.19 20:01:33.604,9.49071,9.49602,1.37,1.75
2016.08.19 20:01:33.654,9.49046,9.49605,1.87,3.75
2016.08.19 20:01:33.705,9.49046,9.49638,1.87,3.75
2016.08.19 20:01:33.756,9.49067,9.49598,1.37,1.37
2016.08.19 20:01:33.960,9.49046,9.49638,1.87,3.75
2016.08.19 20:01:34.062,9.49067,9.49598,1.37,1.37
2016.08.19 20:01:34.823,9.49067,9.49598,1.75,1.00
2016.08.19 20:01:34.877,9.49073,9.49604,1.75,1.00
2016.08.19 20:01:34.980,9.49045,9.49627,2.25,1.00
2016.08.19 20:01:35.031,9.49063,9.49596,1.75,1.00
2016.08.19 20:01:35.133,9.49059,9.4959,1.75,1.00
2016.08.19 20:01:35.245,9.49058,9.49589,1.37,1.75
2016.08.19 20:01:36.057,9.49063,9.49594,1.37,1.75
2016.08.19 20:01:36.263,9.49056,9.49587,1.37,1.75
2016.08.19 20:01:36.466,9.49059,9.4959,1.37,1.75
2016.08.19 20:01:39.440,9.49059,9.4959,1.37,1.37
2016.08.19 20:01:39.491,9.49062,9.49593,1.37,1.37
2016.08.19 20:01:43.263,9.4906,9.49591,1.37,1.37
2016.08.19 20:01:45.213,9.49062,9.49593,1.37,1.37
2016.08.19 20:01:49.109,9.49063,9.49594,1.37,1.37
2016.08.19 20:01:51.732,9.49016,9.49606,3.00,1.37
2016.08.19 20:01:51.834,9.49039,9.4957,1.75,1.00
2016.08.19 20:01:51.936,9.49039,9.4957,1.75,1.37
2016.08.19 20:01:52.618,9.49039,9.4957,1.75,1.87
2016.08.19 20:01:52.669,9.48998,9.49529,1.37,1.37
2016.08.19 20:01:52.720,9.48996,9.49527,1.75,1.00
2016.08.19 20:01:53.127,9.48982,9.49546,3.75,1.37
2016.08.19 20:01:53.229,9.49017,9.49545,1.87,1.37
2016.08.19 20:01:53.330,9.49017,9.49542,1.87,1.37
2016.08.19 20:01:54.571,9.49,9.49531,1.75,1.00
2016.08.19 20:01:56.156,9.49014,9.49546,1.75,1.37
2016.08.19 20:01:56.259,9.49025,9.49547,2.25,1.00
2016.08.19 20:01:56.463,9.49025,9.49547,1.87,1.12
2016.08.19 20:01:57.460,9.49041,9.49547,3.75,1.00
2016.08.19 20:01:57.764,9.49025,9.49547,1.87,1.00
2016.08.19 20:01:58.539,9.4903,9.49545,1.37,1.00
2016.08.19 20:01:58.641,9.4903,9.49561,1.37,1.37
2016.08.19 20:01:59.226,9.4903,9.49561,1.75,1.00
2016.08.19 20:01:59.426,9.49037,9.49561,2.25,1.00
2016.08.19 20:01:59.803,9.49037,9.49561,1.87,1.37
2016.08.19 20:02:01.831,9.49037,9.49562,1.87,1.37
2016.08.19 20:02:01.933,9.49037,9.49562,2.25,1.00
2016.08.19 20:02:02.271,9.49037,9.49562,2.25,1.37
2016.08.19 20:02:10.274,9.49037,9.49578,2.25,1.37
2016.08.19 20:02:10.547,9.49036,9.49604,2.25,1.72
2016.08.19 20:02:10.700,9.49036,9.49614,2.25,1.97
2016.08.19 20:02:10.750,9.49036,9.49605,2.25,1.97
2016.08.19 20:02:19.199,9.49035,9.4959,2.25,1.37
2016.08.19 20:02:19.250,9.49042,9.4959,3.75,1.00
2016.08.19 20:02:19.466,9.49035,9.4959,2.25,1.37
2016.08.19 20:02:24.216,9.49017,9.4959,2.25,1.37
2016.08.19 20:02:34.478,9.49016,9.49573,2.25,1.37
2016.08.19 20:02:53.263,9.49016,9.49563,2.25,1.37
2016.08.19 20:02:53.720,9.49015,9.49555,2.25,1.37
2016.08.19 20:02:53.771,9.48977,9.49534,2.25,1.37
2016.08.19 20:02:53.975,9.48977,9.49524,2.25,1.00
2016.08.19 20:02:54.415,9.48977,9.49524,2.25,1.50
2016.08.19 20:02:54.466,9.48977,9.49516,2.25,1.00
2016.08.19 20:02:54.568,9.48976,9.49502,3.00,1.00
2016.08.19 20:02:55.013,9.48976,9.49502,2.25,1.37
2016.08.19 20:03:04.766,9.48984,9.49502,3.75,1.00
2016.08.19 20:03:05.020,9.48976,9.49502,2.25,1.37
2016.08.19 20:03:41.744,9.48984,9.49502,3.75,1.00
2016.08.19 20:03:41.948,9.48976,9.49502,2.25,1.37
2016.08.19 20:03:58.975,9.48976,9.49521,2.25,1.37
2016.08.19 20:03:59.477,9.4898,9.49521,3.75,1.37
2016.08.19 20:03:59.528,9.4898,9.49544,3.75,1.60
2016.08.19 20:03:59.579,9.4898,9.49574,3.75,1.97
2016.08.19 20:04:00.573,9.48996,9.49574,3.75,1.60
2016.08.19 20:04:01.516,9.49005,9.49574,3.75,1.60
2016.08.19 20:04:08.138,9.49005,9.49577,3.75,1.60
2016.08.19 20:04:17.520,9.49005,9.49574,3.75,1.60
2016.08.19 20:04:23.432,9.49005,9.49584,3.75,1.60
2016.08.19 20:04:24.798,9.49005,9.49574,3.75,1.60
2016.08.19 20:04:28.449,9.49005,9.49575,3.75,1.60
2016.08.19 20:04:29.551,9.49005,9.49574,3.75,1.60
2016.08.19 20:04:33.006,9.49005,9.49575,3.75,1.60
2016.08.19 20:04:35.408,9.49005,9.49574,3.75,1.60
2016.08.19 20:04:53.535,9.49005,9.49584,3.75,1.60
2016.08.19 20:04:54.749,9.49005,9.49574,3.75,1.60
2016.08.19 20:05:00.235,9.49005,9.49593,3.75,1.97
2016.08.19 20:05:08.591,9.49005,9.49574,3.75,1.60
2016.08.19 20:05:10.598,9.49005,9.49543,3.75,1.20
2016.08.19 20:05:11.726,9.48976,9.49542,5.25,1.20
2016.08.19 20:05:14.570,9.48976,9.49554,6.00,1.20
2016.08.19 20:05:16.381,9.48976,9.49554,6.75,1.20
2016.08.19 20:05:40.131,9.48976,9.49554,6.00,1.20
2016.08.19 20:05:40.590,9.48976,9.49554,5.25,1.20
2016.08.19 20:05:45.181,9.48976,9.49542,5.25,1.20
2016.08.19 20:06:26.410,9.48976,9.49538,5.25,1.97
2016.08.19 20:06:26.816,9.48977,9.49523,2.25,1.00
2016.08.19 20:06:26.868,9.48977,9.49525,2.25,1.20
2016.08.19 20:06:28.183,9.48977,9.49493,1.87,1.20
2016.08.19 20:07:41.680,9.48938,9.49521,1.75,2.47
2016.08.19 20:07:41.782,9.48938,9.49513,1.75,2.47
2016.08.19 20:07:42.123,9.48938,9.49537,1.75,1.35
2016.08.19 20:07:42.225,9.48961,9.49562,3.75,1.35
2016.08.19 20:07:42.378,9.48986,9.49551,2.25,1.20
2016.08.19 20:07:42.644,9.48986,9.49562,2.25,1.35
2016.08.19 20:07:43.151,9.48987,9.49562,2.25,1.35
2016.08.19 20:07:43.781,9.48987,9.49518,2.25,1.27
2016.08.19 20:07:44.152,9.49016,9.49518,1.87,1.27
2016.08.19 20:07:44.304,9.49016,9.49569,2.25,1.35
2016.08.19 20:07:47.281,9.49006,9.49569,2.25,2.10
2016.08.19 20:07:47.485,9.49006,9.49564,2.25,1.97
2016.08.19 20:07:47.568,9.49006,9.49548,2.25,2.47
2016.08.19 20:07:47.994,9.49006,9.49543,2.25,1.20
2016.08.19 20:08:55.339,9.49006,9.49565,2.25,1.60
2016.08.19 20:08:55.390,9.49006,9.49543,2.25,1.20
2016.08.19 20:10:00.282,9.49006,9.49569,2.25,1.35
2016.08.19 20:10:00.611,9.49026,9.49576,1.87,1.35
2016.08.19 20:10:00.763,9.49026,9.49576,2.62,1.35
2016.08.19 20:10:01.028,9.49026,9.49599,3.00,1.35
2016.08.19 20:10:02.174,9.49045,9.49633,1.87,3.75
2016.08.19 20:10:02.225,9.49045,9.49599,1.87,1.35
2016.08.19 20:10:02.789,9.49046,9.49599,1.87,1.35
2016.08.19 20:10:03.043,9.49046,9.49599,2.62,1.35
2016.08.19 20:10:10.803,9.49046,9.49599,1.87,1.35
2016.08.19 20:10:11.857,9.49046,9.49599,2.62,1.35
2016.08.19 20:10:24.365,9.49046,9.49599,1.87,1.35
2016.08.19 20:10:26.210,9.49046,9.49599,2.62,1.35
2016.08.19 20:10:26.897,9.49046,9.49599,1.87,1.35
2016.08.19 20:10:41.982,9.49046,9.49599,2.62,1.35
2016.08.19 20:10:44.284,9.49046,9.49599,1.87,1.35
2016.08.19 20:10:46.711,9.49046,9.49599,2.62,1.35
2016.08.19 20:10:51.857,9.49046,9.49599,1.87,1.35
2016.08.19 20:10:56.295,9.49046,9.496,1.87,1.35
2016.08.19 20:10:57.199,9.49046,9.496,2.62,1.35
2016.08.19 20:11:10.383,9.49046,9.496,1.87,1.35
2016.08.19 20:11:11.309,9.49046,9.496,2.62,1.35
2016.08.19 20:11:21.517,9.49046,9.496,1.87,1.35
2016.08.19 20:11:24.521,9.49046,9.496,2.62,1.35
2016.08.19 20:11:25.722,9.49046,9.496,1.87,1.35
2016.08.19 20:11:36.279,9.49046,9.496,2.62,1.35
2016.08.19 20:11:43.440,9.49046,9.496,1.87,1.35
2016.08.19 20:11:51.473,9.49046,9.49599,1.87,1.35
2016.08.19 20:12:02.579,9.49046,9.49599,2.62,1.35
2016.08.19 20:12:06.770,9.49046,9.49599,1.87,1.35
2016.08.19 20:12:11.511,9.49046,9.49599,2.62,1.35
2016.08.19 20:12:15.071,9.49046,9.49599,1.87,1.35
2016.08.19 20:12:16.273,9.49046,9.49599,2.62,1.35
2016.08.19 20:12:35.011,9.49046,9.49599,1.87,1.35
2016.08.19 20:12:37.376,9.49046,9.49599,2.62,1.35
2016.08.19 20:12:47.749,9.49046,9.49599,1.87,1.35
2016.08.19 20:12:48.987,9.49046,9.49599,2.62,1.35
2016.08.19 20:13:31.315,9.49046,9.49599,1.87,1.35
2016.08.19 20:13:38.532,9.49046,9.49599,2.62,1.35
2016.08.19 20:13:40.937,9.49046,9.49599,1.87,1.35
2016.08.19 20:13:53.235,9.49046,9.49599,2.62,1.35
2016.08.19 20:13:54.412,9.49046,9.49599,1.87,1.35
2016.08.19 20:14:00.227,9.49046,9.49599,2.62,1.35
2016.08.19 20:14:10.028,9.49046,9.49599,1.87,1.35
2016.08.19 20:14:15.947,9.49046,9.49599,2.62,1.35
2016.08.19 20:14:26.214,9.49046,9.49599,1.87,1.35
2016.08.19 20:14:40.927,9.49046,9.49599,2.62,1.35
2016.08.19 20:14:45.171,9.49046,9.49599,1.87,1.35
2016.08.19 20:14:51.334,9.49086,9.49599,1.50,1.35
2016.08.19 20:14:51.385,9.49086,9.49599,2.25,1.35
2016.08.19 20:14:51.436,9.49086,9.49602,2.25,1.35
2016.08.19 20:14:51.487,9.49086,9.49602,1.22,1.35
2016.08.19 20:14:51.677,9.49076,9.49602,1.22,1.35
2016.08.19 20:15:02.549,9.49086,9.49602,1.22,1.35
2016.08.19 20:15:12.458,9.49075,9.49602,1.22,1.35
2016.08.19 20:15:39.059,9.49075,9.49636,1.22,3.75
2016.08.19 20:15:39.337,9.49075,9.49602,1.22,1.35
2016.08.19 20:15:41.795,9.49086,9.49602,1.22,1.35
2016.08.19 20:15:44.188,9.49076,9.49602,1.22,1.35
2016.08.19 20:15:46.991,9.49076,9.49603,1.22,1.35
2016.08.19 20:15:53.496,9.49086,9.49603,1.22,1.35
2016.08.19 20:15:54.628,9.49076,9.49603,1.22,1.35
2016.08.19 20:16:20.064,9.49045,9.49603,1.22,1.35
2016.08.19 20:16:42.506,9.49045,9.49602,1.22,1.35
2016.08.19 20:17:18.932,9.49044,9.49602,1.22,1.35
2016.08.19 20:18:04.972,9.49067,9.49602,1.22,1.35
2016.08.19 20:18:05.074,9.49067,9.49636,1.22,3.75
2016.08.19 20:18:05.175,9.49097,9.49657,1.50,3.75
2016.08.19 20:18:05.226,9.49097,9.49657,2.25,3.75
2016.08.19 20:18:05.277,9.49097,9.49705,2.25,3.75
2016.08.19 20:18:05.480,9.49098,9.49764,3.75,1.00
2016.08.19 20:18:05.582,9.49098,9.49773,3.75,1.00
2016.08.19 20:18:05.683,9.49098,9.49765,3.75,1.00
2016.08.19 20:18:05.734,9.49125,9.49765,1.75,1.00
2016.08.19 20:18:06.058,9.49125,9.49764,1.97,1.00
2016.08.19 20:18:06.158,9.49125,9.49764,1.97,1.60
2016.08.19 20:18:06.210,9.49125,9.49744,1.97,1.60
2016.08.19 20:18:06.261,9.49125,9.49708,1.60,3.75
2016.08.19 20:18:06.557,9.49125,9.49674,1.60,1.35
2016.08.19 20:18:06.711,9.49125,9.49666,1.22,3.75
2016.08.19 20:18:06.914,9.49125,9.49684,1.22,3.75
2016.08.19 20:18:07.785,9.49125,9.49774,1.97,1.75
2016.08.19 20:18:07.898,9.49125,9.49794,1.97,1.75
2016.08.19 20:18:08.060,9.49125,9.49769,1.97,1.35
2016.08.19 20:18:08.270,9.49125,9.4972,1.22,3.75
2016.08.19 20:18:18.847,9.49141,9.4972,1.00,3.75
2016.08.19 20:18:38.536,9.49136,9.4972,1.22,3.75
2016.08.19 20:18:58.605,9.4914,9.4972,1.00,3.75
2016.08.19 20:19:03.250,9.4914,9.49719,1.00,3.75
2016.08.19 20:19:18.628,9.49139,9.49719,1.00,3.75
2016.08.19 20:19:20.835,9.49105,9.49653,1.22,1.35
2016.08.19 20:19:20.939,9.49105,9.49653,1.72,1.35
2016.08.19 20:19:20.990,9.49105,9.49622,1.22,1.35
2016.08.19 20:19:21.143,9.49077,9.49622,1.22,1.35
2016.08.19 20:19:21.194,9.49077,9.49629,1.22,1.35
2016.08.19 20:19:21.804,9.49077,9.49628,1.22,2.47
2016.08.19 20:19:21.855,9.49077,9.49629,1.22,1.35
2016.08.19 20:19:22.007,9.49055,9.49629,1.60,1.35
2016.08.19 20:19:22.159,9.49055,9.49598,1.60,1.35
2016.08.19 20:19:22.753,9.49055,9.49568,1.22,1.35
2016.08.19 20:19:23.545,9.49055,9.49587,1.22,1.35
2016.08.19 20:19:23.748,9.49055,9.49602,1.60,1.35
2016.08.19 20:19:23.901,9.49063,9.49602,1.00,1.35
2016.08.19 20:19:24.003,9.49034,9.49564,1.60,1.35
2016.08.19 20:19:24.802,9.49034,9.49569,1.60,1.35
2016.08.19 20:19:24.853,9.49005,9.49569,1.97,1.35
2016.08.19 20:19:25.058,9.49004,9.49564,1.97,1.35
2016.08.19 20:19:25.687,9.49005,9.49564,1.97,1.35
2016.08.19 20:19:26.051,9.49004,9.49573,1.97,1.35
2016.08.19 20:19:26.279,9.49005,9.49564,1.97,1.35
2016.08.19 20:19:27.238,9.49004,9.49564,1.97,1.35
2016.08.19 20:19:33.274,9.49004,9.49599,1.60,1.35
2016.08.19 20:19:39.779,9.49004,9.49633,1.60,3.75
2016.08.19 20:19:39.932,9.49016,9.49633,1.60,3.75
2016.08.19 20:19:39.984,9.49045,9.49668,1.37,1.75
2016.08.19 20:19:40.035,9.49045,9.49615,1.60,1.27
2016.08.19 20:19:40.238,9.49046,9.49646,1.60,1.35
2016.08.19 20:19:41.313,9.49046,9.4968,1.60,3.75
2016.08.19 20:19:41.365,9.49084,9.49667,1.37,1.35
2016.08.19 20:19:41.466,9.49084,9.49667,1.60,1.35
2016.08.19 20:19:58.524,9.49085,9.49667,1.60,1.35
2016.08.19 20:20:18.626,9.49076,9.49667,1.60,1.35
2016.08.19 20:20:36.017,9.49106,9.49667,1.50,1.35
2016.08.19 20:20:36.316,9.49106,9.49673,1.50,1.35
2016.08.19 20:20:36.898,9.49107,9.49673,1.50,1.35
2016.08.19 20:20:38.668,9.49106,9.49673,1.50,1.35
2016.08.19 20:21:00.783,9.49106,9.49677,1.50,1.35
2016.08.19 20:21:01.341,9.49107,9.49667,1.50,1.35
2016.08.19 20:21:02.682,9.49105,9.49667,1.50,1.35
2016.08.19 20:21:02.783,9.49105,9.49701,1.50,3.75
2016.08.19 20:21:02.936,9.49105,9.49723,2.25,3.75
2016.08.19 20:21:02.987,9.49107,9.49723,2.25,3.75
2016.08.19 20:21:03.038,9.49107,9.49689,2.25,1.35
2016.08.19 20:21:03.268,9.49106,9.49678,1.87,1.35
2016.08.19 20:22:17.518,9.49105,9.49678,1.87,1.35
2016.08.19 20:22:19.804,9.49105,9.49677,1.87,1.35
2016.08.19 20:22:20.332,9.49106,9.49677,1.87,1.35
2016.08.19 20:23:20.295,9.49106,9.49678,1.87,1.35
2016.08.19 20:23:50.799,9.49106,9.49677,1.87,1.35
2016.08.19 20:24:20.957,9.49107,9.49677,1.87,1.35
2016.08.19 20:24:23.020,9.49106,9.49677,1.87,1.35
2016.08.19 20:25:22.283,9.49106,9.49678,1.87,1.35
2016.08.19 20:25:24.763,9.49106,9.49658,1.87,1.35
2016.08.19 20:25:28.949,9.49107,9.49658,1.87,1.35
2016.08.19 20:25:30.356,9.49106,9.49658,1.87,1.35
