2016.08.08 17:05:59.458,9.51101,9.51304,1.37,1.00
2016.08.08 17:05:59.509,9.51101,9.51304,1.00,1.00
2016.08.08 17:05:59.560,9.51081,9.51314,1.00,1.00
2016.08.08 17:05:59.641,9.51079,9.51314,1.00,1.00
2016.08.08 17:05:59.693,9.51061,9.51309,1.00,1.00
2016.08.08 17:05:59.795,9.51052,9.51309,1.00,1.00
2016.08.08 17:05:59.897,9.51052,9.51296,1.00,1.00
2016.08.08 17:05:59.948,9.51029,9.51264,1.37,1.00
2016.08.08 17:06:00.151,9.51028,9.5124,1.00,1.00
2016.08.08 17:06:00.202,9.51008,9.5124,1.87,1.00
2016.08.08 17:06:00.253,9.51008,9.5124,1.37,1.00
2016.08.08 17:06:00.355,9.51008,9.51252,1.37,1.00
2016.08.08 17:06:00.406,9.51022,9.51252,1.00,1.00
2016.08.08 17:06:00.508,9.51011,9.51252,1.10,1.00
2016.08.08 17:06:01.398,9.51,9.51232,1.37,1.00
2016.08.08 17:06:01.500,9.5098,9.51232,1.37,1.00
2016.08.08 17:06:01.551,9.5098,9.51219,1.37,1.00
2016.08.08 17:06:01.913,9.5098,9.51219,1.00,1.00
2016.08.08 17:06:02.519,9.50979,9.51219,1.00,1.00
2016.08.08 17:06:02.825,9.50959,9.51195,1.00,1.00
2016.08.08 17:06:03.510,9.50957,9.51195,1.00,1.00
2016.08.08 17:06:03.561,9.50957,9.51184,1.00,1.00
2016.08.08 17:06:03.855,9.50949,9.51184,1.00,1.00
2016.08.08 17:06:03.906,9.50947,9.51184,1.37,1.00
2016.08.08 17:06:08.603,9.50947,9.51174,1.37,1.00
2016.08.08 17:06:08.705,9.50927,9.51151,1.15,1.00
2016.08.08 17:06:08.807,9.50927,9.51141,1.15,1.00
2016.08.08 17:06:09.077,9.50927,9.51141,1.15,1.00
2016.08.08 17:06:09.128,9.50918,9.51141,1.15,1.00
2016.08.08 17:06:09.179,9.50906,9.51154,1.15,1.00
2016.08.08 17:06:09.230,9.50906,9.51154,1.00,1.00
2016.08.08 17:06:09.280,9.50911,9.51154,1.00,1.00
2016.08.08 17:06:09.484,9.50879,9.51139,1.00,1.00
2016.08.08 17:06:09.929,9.50938,9.51171,1.00,1.00
2016.08.08 17:06:09.990,9.50929,9.51171,1.00,1.00
2016.08.08 17:06:10.041,9.50929,9.51184,1.00,1.00
2016.08.08 17:06:10.092,9.50994,9.51184,1.00,1.00
2016.08.08 17:06:10.296,9.51008,9.51204,1.00,1.00
2016.08.08 17:06:10.601,9.51008,9.51224,1.00,1.00
2016.08.08 17:06:10.703,9.5101,9.51224,1.00,1.00
2016.08.08 17:06:11.007,9.51036,9.51204,1.00,1.00
2016.08.08 17:06:11.109,9.51036,9.51214,1.00,1.00
2016.08.08 17:06:11.577,9.51036,9.51204,1.00,1.00
2016.08.08 17:06:11.684,9.51023,9.51204,1.00,1.00
2016.08.08 17:06:25.628,9.51023,9.51237,1.00,1.00
2016.08.08 17:06:28.923,9.51014,9.51237,1.00,1.00
2016.08.08 17:06:29.127,9.51014,9.51234,1.00,1.00
2016.08.08 17:06:30.140,9.51014,9.51237,1.00,1.00
2016.08.08 17:06:30.303,9.51014,9.51234,1.60,1.00
2016.08.08 17:06:30.506,9.51024,9.51234,1.60,1.00
2016.08.08 17:06:30.608,9.51024,9.51244,1.60,1.00
2016.08.08 17:06:30.710,9.51044,9.51244,1.00,1.00
2016.08.08 17:06:31.025,9.51044,9.51244,1.60,1.00
2016.08.08 17:06:34.094,9.51033,9.51244,1.60,1.00
2016.08.08 17:06:57.581,9.51033,9.51244,2.10,1.00
2016.08.08 17:07:09.975,9.51033,9.51244,1.60,1.00
2016.08.08 17:07:10.030,9.51021,9.51244,1.60,1.00
2016.08.08 17:07:11.001,9.51026,9.51244,1.60,1.00
2016.08.08 17:07:29.259,9.51038,9.51244,1.60,1.00
2016.08.08 17:07:49.889,9.51038,9.51245,1.60,1.00
2016.08.08 17:08:29.849,9.51037,9.51254,1.60,1.00
2016.08.08 17:08:32.159,9.5105,9.51254,1.35,1.00
2016.08.08 17:08:51.178,9.51039,9.51254,1.60,1.00
2016.08.08 17:09:28.771,9.51039,9.51244,1.60,1.00
2016.08.08 17:09:51.377,9.51023,9.51244,1.60,1.00
2016.08.08 17:10:29.680,9.51019,9.51244,1.60,1.00
2016.08.08 17:10:33.285,9.51026,9.51244,1.60,1.00
2016.08.08 17:10:34.079,9.51019,9.51244,1.60,1.00
2016.08.08 17:10:37.527,9.5102,9.51244,1.60,1.00
2016.08.08 17:11:00.816,9.5102,9.51244,1.60,1.00
2016.08.08 17:11:01.333,9.51019,9.51244,1.60,1.00
2016.08.08 17:11:01.384,9.51011,9.51234,1.60,1.00
2016.08.08 17:11:01.553,9.51012,9.51234,2.10,1.00
2016.08.08 17:11:01.772,9.5102,9.51244,1.60,1.00
2016.08.08 17:11:02.203,9.5102,9.51244,1.60,1.00
2016.08.08 17:11:03.258,9.51012,9.51244,2.10,1.00
2016.08.08 17:11:03.985,9.51012,9.51244,2.10,1.00
2016.08.08 17:11:08.157,9.51019,9.51244,1.60,1.00
2016.08.08 17:11:13.886,9.51012,9.51244,2.10,1.00
2016.08.08 17:11:16.704,9.51012,9.51244,2.10,1.00
2016.08.08 17:11:17.571,9.51013,9.51244,1.60,1.00
2016.08.08 17:11:30.378,9.51015,9.51244,1.60,1.00
2016.08.08 17:11:49.701,9.51026,9.51244,1.60,1.00
2016.08.08 17:11:50.555,9.51026,9.51234,1.60,1.00
2016.08.08 17:11:57.782,9.51041,9.51234,1.60,1.00
2016.08.08 17:12:24.787,9.51041,9.51244,1.60,1.00
2016.08.08 17:12:26.901,9.51041,9.51244,1.60,1.00
2016.08.08 17:12:26.952,9.51029,9.51244,1.60,1.00
2016.08.08 17:12:28.148,9.51028,9.51244,1.60,1.00
2016.08.08 17:12:29.271,9.5103,9.51244,1.60,1.00
2016.08.08 17:12:37.460,9.51028,9.51244,1.60,1.00
2016.08.08 17:13:26.943,9.51024,9.51244,1.60,1.00
2016.08.08 17:13:49.719,9.51026,9.51244,1.60,1.00
2016.08.08 17:14:49.905,9.51024,9.51244,1.60,1.00
2016.08.08 17:15:01.863,9.51024,9.51245,1.60,1.00
2016.08.08 17:15:17.233,9.51026,9.51245,1.60,1.00
2016.08.08 17:15:43.618,9.51023,9.51245,1.60,1.00
2016.08.08 17:15:43.669,9.51016,9.51245,1.60,1.00
2016.08.08 17:15:44.840,9.51016,9.51244,1.60,1.00
2016.08.08 17:15:46.281,9.51024,9.51244,1.60,1.00
2016.08.08 17:15:46.582,9.51016,9.51244,1.60,1.00
2016.08.08 17:15:46.908,9.51016,9.51234,1.60,1.00
2016.08.08 17:15:47.120,9.51016,9.51244,1.60,1.00
2016.08.08 17:15:51.428,9.51014,9.51244,1.60,1.00
2016.08.08 17:15:57.566,9.51011,9.51244,2.10,1.00
2016.08.08 17:16:12.778,9.5101,9.51234,1.60,1.00
2016.08.08 17:16:12.879,9.5101,9.51224,1.60,1.00
2016.08.08 17:16:17.540,9.51009,9.51224,1.60,1.00
2016.08.08 17:16:25.318,9.51009,9.51224,1.97,1.00
2016.08.08 17:16:37.565,9.5101,9.51224,1.97,1.00
2016.08.08 17:16:46.568,9.5101,9.51234,1.97,1.00
2016.08.08 17:16:57.544,9.51009,9.51234,1.97,1.00
2016.08.08 17:17:17.482,9.5101,9.51234,1.97,1.00
2016.08.08 17:17:23.047,9.51015,9.51234,1.97,1.00
2016.08.08 17:17:38.629,9.51015,9.51234,1.60,1.00
2016.08.08 17:17:44.649,9.51015,9.51234,2.10,1.00
2016.08.08 17:17:44.852,9.51015,9.51234,1.60,1.00
2016.08.08 17:17:44.954,9.51015,9.51234,2.10,1.00
2016.08.08 17:17:45.215,9.51015,9.51234,1.60,1.00
2016.08.08 17:17:47.036,9.51015,9.51234,1.00,1.00
2016.08.08 17:17:47.087,9.51015,9.51234,1.60,1.00
2016.08.08 17:17:47.518,9.51015,9.51234,2.10,1.00
2016.08.08 17:17:47.721,9.51015,9.51234,1.60,1.00
2016.08.08 17:17:48.119,9.51015,9.51234,2.10,1.00
2016.08.08 17:17:48.221,9.51015,9.51234,1.60,1.00
2016.08.08 17:17:57.546,9.51015,9.51234,2.10,1.00
2016.08.08 17:17:57.935,9.51015,9.51234,1.60,1.00
2016.08.08 17:17:59.749,9.51015,9.51234,2.10,1.00
2016.08.08 17:18:01.202,9.51015,9.51234,1.60,1.00
2016.08.08 17:18:01.453,9.51015,9.51234,2.10,1.00
2016.08.08 17:18:02.767,9.51015,9.51234,1.60,1.00
2016.08.08 17:18:04.058,9.51015,9.51234,2.10,1.00
2016.08.08 17:18:05.643,9.51015,9.51234,1.60,1.00
2016.08.08 17:18:05.846,9.51015,9.51234,2.10,1.00
2016.08.08 17:18:06.764,9.51015,9.51234,1.60,1.00
2016.08.08 17:18:09.079,9.51015,9.51234,2.10,1.00
2016.08.08 17:18:17.513,9.51015,9.51234,1.60,1.00
2016.08.08 17:18:23.051,9.51009,9.51234,1.60,1.00
2016.08.08 17:18:29.720,9.51009,9.51224,1.60,1.00
2016.08.08 17:18:37.716,9.5101,9.51224,1.60,1.00
2016.08.08 17:18:57.566,9.51009,9.51224,1.60,1.00
2016.08.08 17:19:55.313,9.51009,9.51215,1.60,1.00
2016.08.08 17:20:35.143,9.51009,9.51214,1.60,1.00
2016.08.08 17:20:37.448,9.5101,9.51214,1.60,1.00
2016.08.08 17:20:54.112,9.51017,9.51214,1.60,1.00
2016.08.08 17:20:54.463,9.51027,9.51224,1.60,1.00
2016.08.08 17:21:04.617,9.51026,9.51224,1.60,1.00
2016.08.08 17:21:08.387,9.51046,9.51254,1.60,1.00
2016.08.08 17:21:08.489,9.51036,9.51254,1.60,1.00
2016.08.08 17:21:08.888,9.5102,9.51254,1.60,1.00
2016.08.08 17:21:09.822,9.5102,9.51259,1.60,1.00
2016.08.08 17:21:09.924,9.51036,9.51264,1.60,1.00
2016.08.08 17:21:10.026,9.51046,9.51264,1.60,1.00
2016.08.08 17:21:10.139,9.51046,9.51264,1.60,1.00
2016.08.08 17:21:10.292,9.51046,9.51254,1.60,1.00
2016.08.08 17:21:10.393,9.51056,9.51254,1.00,1.00
2016.08.08 17:21:10.597,9.51052,9.51254,1.00,1.00
2016.08.08 17:21:10.698,9.5106,9.51254,1.00,1.00
2016.08.08 17:21:16.982,9.5106,9.51254,1.00,1.00
2016.08.08 17:21:17.769,9.5106,9.51254,1.00,1.00
2016.08.08 17:21:17.820,9.5106,9.51284,1.00,1.00
2016.08.08 17:21:17.871,9.5106,9.51284,1.00,1.00
2016.08.08 17:21:17.922,9.51076,9.51284,1.00,1.00
2016.08.08 17:21:18.075,9.51076,9.51284,1.00,1.00
2016.08.08 17:21:18.126,9.51076,9.51304,1.00,1.00
2016.08.08 17:21:18.629,9.51076,9.51314,1.00,1.50
2016.08.08 17:21:18.680,9.5108,9.51314,1.00,1.50
2016.08.08 17:21:18.782,9.5108,9.51304,1.00,1.00
2016.08.08 17:21:19.114,9.5109,9.51294,1.00,1.00
2016.08.08 17:21:19.215,9.51071,9.51294,1.00,1.00
2016.08.08 17:21:19.450,9.51068,9.51294,1.00,1.00
2016.08.08 17:21:19.501,9.51053,9.51294,1.00,1.00
2016.08.08 17:21:19.552,9.51053,9.5129,1.00,1.00
2016.08.08 17:21:19.654,9.51068,9.5129,1.00,1.00
2016.08.08 17:21:19.705,9.51047,9.5129,1.00,1.00
2016.08.08 17:21:19.806,9.51039,9.51294,1.00,1.00
2016.08.08 17:21:19.908,9.51039,9.51294,1.00,1.00
2016.08.08 17:21:19.959,9.51022,9.51292,1.00,1.00
2016.08.08 17:21:20.632,9.51022,9.51292,1.00,1.50
2016.08.08 17:21:21.439,9.5103,9.51292,1.00,1.50
2016.08.08 17:21:24.594,9.51022,9.51292,1.00,1.50
2016.08.08 17:21:24.696,9.51028,9.51292,1.00,1.50
2016.08.08 17:21:24.895,9.51022,9.51292,1.00,1.50
2016.08.08 17:21:25.003,9.51029,9.51292,1.00,1.50
2016.08.08 17:21:25.295,9.51022,9.51292,1.00,1.50
2016.08.08 17:21:25.561,9.51028,9.51292,1.00,1.50
2016.08.08 17:21:26.307,9.51022,9.51292,1.00,1.50
2016.08.08 17:21:26.409,9.51029,9.51292,1.00,1.50
2016.08.08 17:21:33.698,9.51036,9.51292,1.00,1.00
2016.08.08 17:21:33.901,9.51054,9.51292,1.00,1.00
2016.08.08 17:21:33.952,9.51037,9.51292,1.00,1.00
2016.08.08 17:21:34.003,9.51026,9.51292,1.00,1.50
2016.08.08 17:21:34.553,9.51027,9.51292,1.00,1.50
2016.08.08 17:21:38.756,9.51026,9.51292,1.00,1.50
2016.08.08 17:21:39.314,9.51027,9.51292,1.00,1.50
2016.08.08 17:21:41.713,9.51027,9.51292,1.00,1.00
2016.08.08 17:21:42.092,9.51029,9.51292,1.00,1.00
2016.08.08 17:21:50.776,9.51026,9.51292,1.00,1.00
2016.08.08 17:21:50.827,9.51029,9.51292,1.00,1.00
2016.08.08 17:21:54.154,9.51024,9.5127,1.00,1.00
2016.08.08 17:21:54.205,9.51009,9.51263,1.00,1.00
2016.08.08 17:21:54.381,9.51009,9.51253,1.00,1.00
2016.08.08 17:21:54.433,9.50996,9.51253,1.00,1.00
2016.08.08 17:21:54.662,9.50986,9.51249,1.37,1.00
2016.08.08 17:21:54.713,9.50986,9.51236,1.37,1.00
2016.08.08 17:21:54.765,9.50974,9.51236,1.50,1.00
2016.08.08 17:21:54.816,9.50969,9.51231,1.37,1.00
2016.08.08 17:21:54.867,9.50965,9.51231,1.37,1.00
2016.08.08 17:21:54.917,9.50965,9.51222,1.00,1.00
2016.08.08 17:21:54.968,9.50954,9.51222,1.37,1.00
2016.08.08 17:21:55.019,9.5095,9.51202,1.00,1.00
2016.08.08 17:21:55.188,9.5095,9.51211,1.00,1.00
2016.08.08 17:21:55.239,9.5095,9.51211,1.00,1.00
2016.08.08 17:21:55.341,9.5095,9.51211,1.00,1.00
2016.08.08 17:21:55.392,9.50935,9.51198,1.10,1.00
2016.08.08 17:21:55.443,9.50938,9.51198,1.00,1.00
2016.08.08 17:21:55.494,9.50938,9.51184,1.00,1.00
2016.08.08 17:21:55.544,9.50931,9.51184,1.00,1.00
2016.08.08 17:21:57.341,9.5092,9.51184,1.37,1.00
2016.08.08 17:21:57.392,9.5092,9.51172,1.37,1.00
2016.08.08 17:21:57.444,9.50918,9.51172,1.00,1.00
2016.08.08 17:21:57.821,9.50918,9.51168,1.00,1.00
2016.08.08 17:22:00.015,9.50918,9.51168,1.50,1.00
2016.08.08 17:22:00.066,9.50918,9.51168,1.00,1.00
2016.08.08 17:22:00.138,9.50918,9.51168,1.50,1.00
2016.08.08 17:22:00.386,9.50918,9.51168,1.00,1.00
2016.08.08 17:22:00.439,9.50918,9.51168,1.50,1.00
2016.08.08 17:22:01.427,9.50918,9.51168,1.00,1.00
2016.08.08 17:22:02.366,9.50907,9.51168,1.00,1.00
2016.08.08 17:22:02.417,9.50912,9.5118,1.00,1.00
2016.08.08 17:22:02.468,9.50929,9.5118,1.00,1.00
2016.08.08 17:22:08.367,9.50928,9.51172,1.00,1.00
2016.08.08 17:22:09.369,9.50912,9.51171,1.50,1.00
2016.08.08 17:22:17.417,9.50912,9.51171,1.00,1.00
2016.08.08 17:22:17.468,9.50912,9.51171,1.00,1.00
2016.08.08 17:22:30.382,9.50935,9.51174,1.00,1.00
2016.08.08 17:22:31.283,9.50935,9.51174,1.00,1.00
2016.08.08 17:22:39.887,9.50948,9.51174,1.00,1.00
2016.08.08 17:23:03.820,9.50948,9.51164,1.00,1.00
2016.08.08 17:23:08.471,9.50948,9.51174,1.00,1.00
2016.08.08 17:23:39.993,9.50925,9.51174,1.00,1.00
2016.08.08 17:24:36.756,9.50925,9.51174,1.00,1.00
2016.08.08 17:24:36.861,9.50935,9.51174,1.00,1.00
2016.08.08 17:24:37.469,9.5093,9.51174,1.00,1.00
2016.08.08 17:24:39.182,9.50948,9.51174,1.00,1.00
2016.08.08 17:24:40.495,9.50938,9.51174,1.00,1.00
2016.08.08 17:24:40.597,9.50938,9.51174,1.00,1.00
2016.08.08 17:24:45.509,9.50938,9.51174,1.00,1.00
2016.08.08 17:24:58.928,9.50938,9.51174,1.00,1.00
2016.08.08 17:24:59.929,9.50948,9.51174,1.00,1.00
2016.08.08 17:25:05.850,9.50948,9.51174,1.00,1.00
2016.08.08 17:25:29.888,9.50948,9.51174,1.00,1.00
2016.08.08 17:25:46.405,9.50963,9.51174,1.00,1.00
2016.08.08 17:26:06.281,9.5095,9.51174,1.00,1.00
2016.08.08 17:27:02.101,9.5095,9.51185,1.00,1.00
2016.08.08 17:27:06.487,9.50941,9.51185,1.00,1.00
2016.08.08 17:27:08.163,9.50929,9.51185,1.00,1.00
2016.08.08 17:27:10.068,9.50941,9.51185,1.00,1.00
2016.08.08 17:27:11.069,9.50931,9.51185,1.00,1.00
2016.08.08 17:27:16.486,9.50942,9.51185,1.00,1.00
2016.08.08 17:27:16.694,9.50931,9.51185,1.00,1.00
2016.08.08 17:27:17.181,9.50942,9.51185,1.00,1.00
2016.08.08 17:27:37.540,9.50936,9.51185,1.00,1.00
2016.08.08 17:27:42.039,9.50936,9.51184,1.00,1.00
2016.08.08 17:27:56.874,9.50927,9.51164,1.00,1.00
2016.08.08 17:27:56.976,9.50916,9.51164,1.00,1.00
2016.08.08 17:27:57.170,9.50925,9.51174,1.00,1.00
2016.08.08 17:27:57.402,9.50925,9.51164,1.00,1.00
2016.08.08 17:27:57.452,9.50912,9.51164,1.37,1.00
2016.08.08 17:27:57.968,9.50925,9.51164,1.00,1.00
2016.08.08 17:27:58.366,9.50925,9.51174,1.00,1.00
2016.08.08 17:27:58.467,9.50935,9.51174,1.00,1.00
2016.08.08 17:27:58.772,9.50914,9.51164,1.12,1.00
2016.08.08 17:28:01.187,9.50923,9.51164,1.00,1.00
2016.08.08 17:28:10.521,9.50932,9.51164,1.00,1.00
2016.08.08 17:28:15.127,9.50922,9.51164,1.00,1.00
2016.08.08 17:28:15.348,9.50931,9.51164,1.00,1.00
2016.08.08 17:28:15.929,9.5092,9.51164,1.00,1.00
2016.08.08 17:28:17.485,9.50925,9.51164,1.00,1.00
2016.08.08 17:28:22.117,9.50925,9.51174,1.00,1.00
2016.08.08 17:28:33.522,9.50927,9.51174,1.00,1.00
2016.08.08 17:28:33.833,9.50936,9.51174,1.00,1.00
2016.08.08 17:28:34.976,9.50927,9.51174,1.00,1.00
2016.08.08 17:28:36.179,9.50935,9.51174,1.00,1.00
2016.08.08 17:28:37.343,9.50927,9.51174,1.00,1.00
2016.08.08 17:28:41.143,9.50935,9.51174,1.00,1.00
2016.08.08 17:28:41.245,9.50927,9.51174,1.00,1.00
2016.08.08 17:28:42.191,9.50935,9.51174,1.00,1.00
2016.08.08 17:28:44.809,9.50927,9.51174,1.00,1.00
2016.08.08 17:28:47.017,9.50934,9.51174,1.00,1.00
2016.08.08 17:29:08.831,9.50927,9.51174,1.00,1.00
2016.08.08 17:29:16.183,9.50935,9.51174,1.00,1.00
2016.08.08 17:29:17.318,9.50935,9.51184,1.00,1.00
