2016.08.11 14:00:54.791,9.40937,9.41133,1.00,1.00
2016.08.11 14:00:54.842,9.40933,9.41133,1.00,1.00
2016.08.11 14:00:54.893,9.40933,9.4112,1.00,1.00
2016.08.11 14:00:54.995,9.4093,9.4112,1.00,1.50
2016.08.11 14:00:55.179,9.40922,9.4112,1.00,1.50
2016.08.11 14:00:55.751,9.40922,9.41119,1.00,1.00
2016.08.11 14:00:55.802,9.40954,9.41119,2.10,1.00
2016.08.11 14:00:55.853,9.40984,9.41146,1.60,1.00
2016.08.11 14:00:55.904,9.40984,9.41146,1.60,1.00
2016.08.11 14:00:55.955,9.40996,9.41195,1.60,1.00
2016.08.11 14:00:56.007,9.40996,9.41196,1.60,1.00
2016.08.11 14:00:56.058,9.41013,9.41207,1.60,1.00
2016.08.11 14:00:56.109,9.41013,9.41207,1.60,1.00
2016.08.11 14:00:56.160,9.41054,9.41224,1.00,1.00
2016.08.11 14:00:56.378,9.4107,9.41224,1.00,1.00
2016.08.11 14:00:56.435,9.4107,9.41248,1.00,1.00
2016.08.11 14:00:56.486,9.41062,9.41248,1.00,1.00
2016.08.11 14:00:56.587,9.41054,9.41248,1.00,1.00
2016.08.11 14:00:56.740,9.41062,9.41248,1.00,1.00
2016.08.11 14:00:57.144,9.41062,9.41248,1.00,1.00
2016.08.11 14:00:57.448,9.41053,9.41248,1.00,1.00
2016.08.11 14:00:58.273,9.41061,9.41248,1.00,1.00
2016.08.11 14:00:59.654,9.41062,9.4126,1.00,1.00
2016.08.11 14:01:00.254,9.41071,9.4126,1.00,1.00
2016.08.11 14:01:00.305,9.41139,9.4126,2.10,1.00
2016.08.11 14:01:00.356,9.41138,9.41292,1.60,1.00
2016.08.11 14:01:00.408,9.41138,9.41307,2.85,1.00
2016.08.11 14:01:00.459,9.41165,9.41344,1.60,1.00
2016.08.11 14:01:00.510,9.41165,9.41354,1.60,2.25
2016.08.11 14:01:00.561,9.41186,9.41354,1.00,1.00
2016.08.11 14:01:00.612,9.41186,9.41354,1.60,1.00
2016.08.11 14:01:00.663,9.41186,9.41354,1.00,1.00
2016.08.11 14:01:00.714,9.41186,9.41364,1.00,1.00
2016.08.11 14:01:00.867,9.41186,9.41334,1.00,1.00
2016.08.11 14:01:01.334,9.41186,9.41324,1.00,1.00
2016.08.11 14:01:01.861,9.41173,9.41353,1.00,1.37
2016.08.11 14:01:01.963,9.41166,9.41353,1.00,1.37
2016.08.11 14:01:02.064,9.41174,9.41353,1.00,1.37
2016.08.11 14:01:02.166,9.41167,9.41353,1.00,1.37
2016.08.11 14:01:03.347,9.41164,9.41353,1.00,1.37
2016.08.11 14:01:04.642,9.41185,9.41353,1.00,1.37
2016.08.11 14:01:05.666,9.41196,9.41353,1.00,1.37
2016.08.11 14:01:07.030,9.41206,9.41353,1.00,1.00
2016.08.11 14:01:07.083,9.41206,9.41367,1.00,1.00
2016.08.11 14:01:08.481,9.41216,9.41367,1.00,1.00
2016.08.11 14:01:10.146,9.41215,9.41371,1.00,1.00
2016.08.11 14:01:10.197,9.41215,9.4138,1.00,1.37
2016.08.11 14:01:10.687,9.41226,9.4138,1.00,1.37
2016.08.11 14:01:11.190,9.41236,9.41392,1.00,1.37
2016.08.11 14:01:11.394,9.41226,9.41378,1.00,1.00
2016.08.11 14:01:11.938,9.41225,9.41378,1.00,1.00
2016.08.11 14:01:12.443,9.41226,9.41378,1.00,1.00
2016.08.11 14:01:12.692,9.41236,9.41379,1.00,1.00
2016.08.11 14:01:14.034,9.41236,9.4138,1.00,1.00
2016.08.11 14:01:16.400,9.41245,9.4138,1.00,1.00
2016.08.11 14:01:16.905,9.41236,9.4138,1.00,1.00
2016.08.11 14:01:17.147,9.41236,9.41375,1.00,1.00
2016.08.11 14:01:17.198,9.41196,9.41375,1.00,1.00
2016.08.11 14:01:17.250,9.41196,9.41375,1.00,1.00
2016.08.11 14:01:17.557,9.41196,9.41373,1.00,1.00
2016.08.11 14:01:17.958,9.41195,9.41356,1.00,1.00
2016.08.11 14:01:18.217,9.41185,9.41353,1.00,1.00
2016.08.11 14:01:18.370,9.41185,9.41343,1.00,1.00
2016.08.11 14:01:18.421,9.41176,9.41343,1.00,1.00
2016.08.11 14:01:18.574,9.41176,9.41359,1.00,1.00
2016.08.11 14:01:18.914,9.41186,9.41359,1.00,1.00
2016.08.11 14:01:18.967,9.41186,9.41369,1.00,1.00
2016.08.11 14:01:19.120,9.41186,9.41371,1.00,1.00
2016.08.11 14:01:20.114,9.41196,9.41371,1.00,1.00
2016.08.11 14:01:20.591,9.41196,9.4138,1.00,1.00
2016.08.11 14:01:20.642,9.41199,9.41385,1.00,1.00
2016.08.11 14:01:20.794,9.41206,9.41386,1.00,1.00
2016.08.11 14:01:20.845,9.41206,9.41386,1.00,1.00
2016.08.11 14:01:22.372,9.41207,9.41386,1.00,1.00
2016.08.11 14:01:22.937,9.4121,9.41386,1.00,1.00
2016.08.11 14:01:23.258,9.4121,9.41386,1.00,1.00
2016.08.11 14:01:23.372,9.4121,9.41386,1.00,1.00
2016.08.11 14:01:23.535,9.4121,9.41386,1.00,1.00
2016.08.11 14:01:24.617,9.41216,9.41401,1.00,1.00
2016.08.11 14:01:24.668,9.41216,9.41401,1.00,1.00
2016.08.11 14:01:24.826,9.41216,9.41381,1.00,1.00
2016.08.11 14:01:24.929,9.41207,9.41376,1.00,1.00
2016.08.11 14:01:24.981,9.41196,9.41376,1.00,1.00
2016.08.11 14:01:25.083,9.41196,9.41376,1.00,1.00
2016.08.11 14:01:25.433,9.41206,9.41376,1.00,1.00
2016.08.11 14:01:25.876,9.41206,9.41374,1.00,1.00
2016.08.11 14:01:26.182,9.41206,9.41364,1.00,1.00
2016.08.11 14:01:26.233,9.41183,9.41364,1.00,1.00
2016.08.11 14:01:26.285,9.41183,9.41362,1.00,1.00
2016.08.11 14:01:26.533,9.4117,9.41362,1.00,1.00
2016.08.11 14:01:26.584,9.4117,9.41344,1.00,1.00
2016.08.11 14:01:26.635,9.41166,9.41344,1.00,1.00
2016.08.11 14:01:26.738,9.41157,9.41344,1.00,1.00
2016.08.11 14:01:26.789,9.41157,9.41344,1.00,1.00
2016.08.11 14:01:27.043,9.41179,9.41344,2.10,1.00
2016.08.11 14:01:27.094,9.41178,9.41355,2.10,1.00
2016.08.11 14:01:27.145,9.41178,9.41382,2.10,1.00
2016.08.11 14:01:27.364,9.41175,9.41341,2.10,1.00
2016.08.11 14:01:27.437,9.41186,9.41341,1.00,1.00
2016.08.11 14:01:27.487,9.41164,9.41341,1.00,1.00
2016.08.11 14:01:27.538,9.41144,9.41329,1.00,1.00
2016.08.11 14:01:27.589,9.41131,9.41329,1.60,1.00
2016.08.11 14:01:27.640,9.41131,9.41324,1.60,1.00
2016.08.11 14:01:27.691,9.41131,9.41324,1.60,1.00
2016.08.11 14:01:27.742,9.41131,9.41329,1.60,1.00
2016.08.11 14:01:28.243,9.41134,9.41332,2.10,1.00
2016.08.11 14:01:28.305,9.41134,9.41332,2.10,1.00
2016.08.11 14:01:28.356,9.41134,9.41332,2.10,1.00
2016.08.11 14:01:30.284,9.41134,9.41332,1.50,1.00
2016.08.11 14:01:30.335,9.41134,9.41332,1.00,1.00
2016.08.11 14:01:30.488,9.41126,9.41332,1.00,1.00
2016.08.11 14:01:30.539,9.41126,9.41332,1.60,1.00
2016.08.11 14:01:30.793,9.41135,9.41332,1.60,1.00
2016.08.11 14:01:31.751,9.41127,9.41332,1.60,1.00
2016.08.11 14:01:32.159,9.41134,9.41332,1.60,1.00
2016.08.11 14:01:32.404,9.41134,9.41332,1.00,1.00
2016.08.11 14:01:32.588,9.41134,9.41332,1.60,1.00
2016.08.11 14:01:33.196,9.41134,9.41332,1.00,1.00
2016.08.11 14:01:34.223,9.41134,9.41332,1.60,1.00
2016.08.11 14:01:34.325,9.41134,9.41332,1.00,1.00
2016.08.11 14:01:34.376,9.41134,9.413,1.00,1.00
2016.08.11 14:01:34.427,9.41134,9.413,1.00,1.00
2016.08.11 14:01:34.479,9.41127,9.413,1.00,1.00
2016.08.11 14:01:34.580,9.41117,9.413,1.00,1.00
2016.08.11 14:01:34.834,9.41117,9.41292,1.00,1.00
2016.08.11 14:01:35.424,9.41117,9.41284,1.00,1.00
2016.08.11 14:01:35.475,9.41103,9.41284,1.00,1.00
2016.08.11 14:01:35.577,9.41103,9.41284,1.00,1.50
2016.08.11 14:01:35.780,9.41103,9.41284,1.00,1.00
2016.08.11 14:01:36.034,9.41084,9.41292,1.50,1.50
2016.08.11 14:01:36.085,9.41084,9.41284,1.00,1.00
2016.08.11 14:01:36.865,9.41084,9.41274,1.00,1.00
2016.08.11 14:01:36.966,9.4107,9.41274,1.00,1.00
2016.08.11 14:01:37.702,9.41071,9.41279,1.00,1.00
2016.08.11 14:01:38.472,9.4107,9.41271,1.00,1.00
2016.08.11 14:01:48.606,9.4107,9.41261,1.00,1.00
2016.08.11 14:01:48.923,9.4107,9.4127,1.00,1.00
2016.08.11 14:01:49.494,9.4107,9.41262,1.00,1.00
2016.08.11 14:01:50.405,9.4107,9.4127,1.00,1.00
2016.08.11 14:01:50.826,9.4107,9.41262,1.00,1.00
2016.08.11 14:01:51.370,9.4107,9.4127,1.00,1.00
2016.08.11 14:01:51.425,9.4107,9.41262,1.00,1.00
2016.08.11 14:01:51.528,9.4107,9.4127,1.00,1.00
2016.08.11 14:01:51.733,9.4107,9.41261,1.00,1.00
2016.08.11 14:01:51.835,9.4107,9.41271,1.00,1.00
2016.08.11 14:01:52.800,9.4107,9.41263,1.00,1.00
2016.08.11 14:01:54.002,9.41059,9.41263,1.00,1.00
2016.08.11 14:01:55.121,9.41063,9.41271,1.00,1.00
2016.08.11 14:01:55.818,9.41059,9.41261,1.00,1.00
2016.08.11 14:01:57.180,9.41053,9.41261,1.00,1.00
2016.08.11 14:01:57.231,9.41043,9.41251,1.00,1.00
2016.08.11 14:01:57.333,9.41043,9.41251,1.00,1.00
2016.08.11 14:01:57.435,9.41043,9.41251,1.00,1.00
2016.08.11 14:01:57.537,9.41049,9.41257,1.00,1.00
2016.08.11 14:02:05.074,9.41049,9.41257,1.00,1.00
2016.08.11 14:02:05.227,9.41032,9.41214,1.00,1.00
2016.08.11 14:02:05.278,9.41032,9.41214,1.00,1.00
2016.08.11 14:02:05.329,9.41028,9.41214,1.00,1.00
2016.08.11 14:02:05.380,9.41028,9.41226,1.00,1.00
2016.08.11 14:02:05.431,9.41032,9.41226,1.00,1.00
2016.08.11 14:02:05.483,9.41032,9.41223,1.00,1.00
2016.08.11 14:02:05.534,9.41028,9.41223,1.00,1.00
2016.08.11 14:02:05.636,9.41028,9.41214,1.00,1.00
2016.08.11 14:02:05.737,9.41017,9.41214,1.00,1.00
2016.08.11 14:02:05.839,9.41017,9.41214,1.00,1.00
2016.08.11 14:02:06.043,9.41023,9.41215,1.00,1.00
2016.08.11 14:02:06.445,9.41017,9.41215,1.00,1.00
2016.08.11 14:02:06.546,9.41017,9.41211,1.00,1.00
2016.08.11 14:02:07.371,9.41017,9.41215,1.00,1.00
2016.08.11 14:02:09.272,9.41017,9.41215,1.60,1.00
2016.08.11 14:02:09.374,9.41017,9.41215,1.60,1.00
2016.08.11 14:02:09.426,9.41027,9.41221,1.60,1.00
2016.08.11 14:02:09.476,9.41027,9.41229,1.60,1.00
2016.08.11 14:02:09.578,9.41029,9.41235,1.60,1.00
2016.08.11 14:02:10.131,9.41029,9.41235,1.00,1.00
2016.08.11 14:02:10.297,9.41029,9.41235,1.60,1.00
2016.08.11 14:02:11.111,9.41029,9.41236,1.60,1.00
2016.08.11 14:02:17.579,9.41031,9.41236,1.60,1.00
2016.08.11 14:02:20.841,9.41044,9.41236,1.00,1.00
2016.08.11 14:02:20.892,9.41044,9.41236,1.35,1.00
2016.08.11 14:02:21.680,9.41044,9.41236,1.60,1.00
2016.08.11 14:02:21.731,9.41044,9.41239,1.60,1.00
2016.08.11 14:02:21.782,9.41044,9.41247,1.60,1.00
2016.08.11 14:02:21.884,9.41049,9.41248,1.60,1.00
2016.08.11 14:02:22.200,9.41044,9.41246,1.60,1.00
2016.08.11 14:02:23.326,9.41044,9.41246,1.60,1.00
2016.08.11 14:02:23.529,9.41044,9.41246,1.60,1.00
2016.08.11 14:02:23.580,9.41044,9.41246,1.00,1.00
2016.08.11 14:02:23.631,9.41044,9.41246,1.60,1.00
2016.08.11 14:02:24.834,9.41044,9.41246,1.60,1.00
2016.08.11 14:02:25.220,9.41044,9.41246,1.60,1.00
2016.08.11 14:02:25.814,9.41044,9.41246,1.00,1.00
2016.08.11 14:02:25.865,9.41055,9.41248,1.00,1.00
2016.08.11 14:02:25.916,9.41055,9.41253,1.00,1.00
2016.08.11 14:02:25.967,9.41071,9.41276,1.00,1.00
2016.08.11 14:02:26.233,9.41071,9.41274,1.00,1.00
2016.08.11 14:02:26.284,9.41063,9.41271,1.00,1.00
2016.08.11 14:02:26.386,9.41073,9.41271,1.00,1.50
2016.08.11 14:02:27.032,9.41073,9.41264,1.00,1.00
2016.08.11 14:02:27.343,9.41073,9.41271,1.00,1.50
2016.08.11 14:02:27.394,9.41073,9.41264,1.00,1.00
2016.08.11 14:02:28.211,9.41073,9.41271,1.00,1.00
2016.08.11 14:02:28.679,9.41069,9.41261,1.00,1.00
2016.08.11 14:02:29.515,9.41069,9.41267,1.00,1.00
2016.08.11 14:02:30.038,9.41069,9.41264,1.00,1.00
2016.08.11 14:02:30.580,9.41069,9.41267,1.00,1.00
2016.08.11 14:02:30.887,9.41069,9.4126,1.00,1.00
2016.08.11 14:02:31.192,9.41069,9.41267,1.00,1.00
2016.08.11 14:02:33.813,9.41069,9.41262,1.00,1.00
2016.08.11 14:02:36.447,9.41069,9.41262,1.00,1.00
2016.08.11 14:02:37.504,9.41069,9.41257,1.00,1.00
2016.08.11 14:02:38.637,9.41069,9.41267,1.00,1.00
2016.08.11 14:02:39.007,9.41069,9.41259,1.00,1.00
2016.08.11 14:02:39.805,9.41069,9.41259,1.00,1.00
2016.08.11 14:02:39.894,9.41069,9.41267,1.00,1.50
2016.08.11 14:02:40.208,9.41069,9.41267,1.00,1.00
2016.08.11 14:02:43.153,9.41069,9.41267,1.00,1.00
2016.08.11 14:02:43.225,9.4108,9.41278,1.00,1.00
2016.08.11 14:02:44.226,9.4108,9.41278,1.00,1.00
2016.08.11 14:02:44.328,9.41086,9.41278,1.00,1.00
2016.08.11 14:02:44.430,9.4108,9.41278,1.00,1.00
2016.08.11 14:02:44.531,9.41084,9.41278,1.00,1.00
2016.08.11 14:02:44.958,9.4108,9.41278,1.00,1.00
2016.08.11 14:02:45.109,9.4108,9.41278,1.00,1.00
2016.08.11 14:02:45.160,9.4108,9.41278,1.00,1.00
2016.08.11 14:02:45.211,9.41086,9.41287,1.00,1.00
2016.08.11 14:02:45.415,9.41081,9.41285,1.00,1.00
2016.08.11 14:02:46.028,9.41081,9.41274,1.00,1.00
2016.08.11 14:02:46.615,9.41081,9.41285,1.00,1.00
2016.08.11 14:02:47.077,9.41087,9.41287,1.00,1.00
2016.08.11 14:02:47.128,9.41081,9.41284,1.00,1.00
2016.08.11 14:02:48.043,9.41085,9.41287,1.00,1.00
2016.08.11 14:02:48.259,9.4107,9.41273,1.00,1.00
2016.08.11 14:02:48.565,9.4107,9.41265,1.00,1.00
2016.08.11 14:02:48.732,9.41081,9.41279,1.00,1.00
2016.08.11 14:02:49.035,9.41081,9.41285,1.00,1.00
2016.08.11 14:02:51.879,9.41081,9.41279,1.00,1.00
2016.08.11 14:02:52.129,9.41091,9.41285,1.00,1.00
2016.08.11 14:02:52.180,9.41081,9.41285,1.00,1.00
2016.08.11 14:02:52.231,9.41081,9.41264,1.00,1.00
2016.08.11 14:02:54.553,9.41081,9.41264,1.00,1.00
2016.08.11 14:02:54.655,9.41039,9.41247,1.00,1.00
2016.08.11 14:02:54.706,9.41039,9.41247,1.00,1.00
2016.08.11 14:02:54.757,9.41039,9.41247,1.00,1.50
2016.08.11 14:02:54.871,9.41048,9.41247,1.00,1.50
2016.08.11 14:02:54.972,9.41048,9.41238,1.00,1.00
2016.08.11 14:02:55.075,9.41024,9.41231,1.00,1.00
2016.08.11 14:02:55.335,9.41024,9.41231,1.00,1.00
2016.08.11 14:02:55.546,9.41024,9.41231,1.00,1.00
2016.08.11 14:02:55.853,9.41024,9.41228,1.00,1.00
2016.08.11 14:02:57.681,9.41024,9.41231,1.00,1.00
2016.08.11 14:03:01.152,9.41024,9.41231,1.00,1.00
2016.08.11 14:03:01.206,9.41024,9.41223,1.00,1.00
2016.08.11 14:03:01.872,9.41024,9.41232,1.00,1.00
2016.08.11 14:03:02.875,9.41024,9.41223,1.00,1.00
2016.08.11 14:03:06.742,9.41038,9.41223,1.00,1.00
2016.08.11 14:03:08.391,9.41019,9.41223,1.60,1.00
2016.08.11 14:03:10.099,9.41019,9.41214,1.00,1.00
2016.08.11 14:03:10.332,9.41019,9.41224,1.00,1.00
2016.08.11 14:03:11.901,9.41036,9.41232,1.00,1.00
2016.08.11 14:03:13.409,9.41036,9.4124,1.00,1.00
2016.08.11 14:03:15.118,9.41045,9.4124,1.00,1.00
2016.08.11 14:03:15.777,9.41051,9.4124,1.00,1.00
2016.08.11 14:03:16.050,9.41061,9.41249,1.00,1.00
2016.08.11 14:03:16.254,9.41061,9.41257,1.00,1.00
2016.08.11 14:03:16.305,9.41061,9.41246,1.00,1.00
2016.08.11 14:03:16.408,9.41061,9.41258,1.00,1.00
2016.08.11 14:03:16.510,9.41061,9.41258,1.00,1.00
2016.08.11 14:03:16.612,9.41072,9.41269,1.00,1.00
2016.08.11 14:03:16.851,9.41078,9.41276,1.00,1.00
2016.08.11 14:03:17.458,9.41078,9.41273,1.00,1.00
2016.08.11 14:03:18.961,9.41078,9.41264,1.00,1.00
2016.08.11 14:03:19.114,9.41078,9.41277,1.00,1.00
2016.08.11 14:03:20.947,9.41053,9.41261,1.00,1.00
2016.08.11 14:03:21.102,9.41063,9.41261,1.00,1.50
2016.08.11 14:03:21.153,9.41063,9.41252,1.00,1.00
2016.08.11 14:03:21.266,9.41063,9.41259,1.00,1.00
2016.08.11 14:03:21.317,9.41051,9.41259,1.00,1.00
2016.08.11 14:03:21.634,9.41067,9.41259,1.00,1.00
2016.08.11 14:03:21.788,9.41056,9.41254,1.00,1.00
2016.08.11 14:03:21.839,9.41056,9.41246,1.00,1.00
2016.08.11 14:03:21.941,9.41056,9.41238,1.00,1.00
2016.08.11 14:03:22.042,9.41056,9.41247,1.00,1.00
2016.08.11 14:03:22.297,9.41066,9.41247,1.00,1.00
2016.08.11 14:03:22.578,9.41056,9.41264,1.00,1.00
2016.08.11 14:03:22.881,9.41054,9.41255,1.00,1.00
2016.08.11 14:03:23.034,9.41073,9.41263,1.00,1.00
2016.08.11 14:03:23.523,9.41055,9.41263,1.00,1.00
2016.08.11 14:03:24.667,9.41054,9.41255,1.00,1.00
2016.08.11 14:03:25.342,9.41056,9.41264,1.00,1.00
2016.08.11 14:03:26.470,9.41054,9.41256,1.00,1.00
