2016.08.07 21:32:39.076,9.49405,9.50315,1.00,1.00
2016.08.07 21:32:39.242,9.49436,9.50354,1.00,1.00
2016.08.07 21:32:39.557,9.49486,9.50404,1.00,1.00
2016.08.07 21:32:39.876,9.49546,9.50434,1.00,1.00
2016.08.07 21:32:40.780,9.49506,9.50414,1.00,1.00
2016.08.07 21:32:41.181,9.49466,9.50384,1.00,1.00
2016.08.07 21:32:41.654,9.49416,9.50334,1.00,1.00
2016.08.07 21:32:42.061,9.49366,9.50284,1.00,1.00
2016.08.07 21:32:43.284,9.49346,9.50254,1.00,1.00
2016.08.07 21:32:44.487,9.49316,9.50234,1.00,1.00
2016.08.07 21:32:45.593,9.49296,9.50204,1.00,1.00
2016.08.07 21:32:46.778,9.49265,9.50185,1.00,1.00
2016.08.07 21:32:48.000,9.49246,9.50154,1.00,1.00
2016.08.07 21:32:49.051,9.49216,9.50134,1.00,1.00
2016.08.07 21:32:49.354,9.49186,9.50094,1.00,1.00
2016.08.07 21:32:50.252,9.49166,9.50084,1.00,1.00
2016.08.07 21:32:51.484,9.49145,9.50055,1.00,1.00
2016.08.07 21:33:08.199,9.49116,9.50034,1.00,1.00
2016.08.07 21:33:09.394,9.49096,9.50004,1.00,1.00
2016.08.07 21:33:10.586,9.49066,9.49984,1.00,1.00
2016.08.07 21:33:11.671,9.49046,9.49954,1.00,1.00
2016.08.07 21:33:12.973,9.49015,9.49935,1.00,1.00
2016.08.07 21:33:14.112,9.48995,9.49905,1.00,1.00
2016.08.07 21:33:15.285,9.48966,9.49884,1.00,1.00
2016.08.07 21:33:16.408,9.48946,9.49854,1.00,1.00
2016.08.07 21:33:17.595,9.48916,9.49834,1.00,1.00
2016.08.07 21:33:18.828,9.48896,9.49804,1.00,1.00
2016.08.07 21:33:19.934,9.48866,9.49784,1.00,1.00
2016.08.07 21:33:21.105,9.48846,9.49754,1.00,1.00
2016.08.07 21:33:22.282,9.48816,9.49734,1.00,1.00
2016.08.07 21:33:23.383,9.48795,9.49705,1.00,1.00
2016.08.07 21:33:24.586,9.48766,9.49684,1.00,1.00
2016.08.07 21:33:24.891,9.48736,9.49644,1.00,1.00
2016.08.07 21:33:25.492,9.48785,9.49695,1.00,1.00
2016.08.07 21:33:26.430,9.48816,9.49734,1.00,1.00
2016.08.07 21:33:26.701,9.48856,9.49764,1.00,1.00
2016.08.07 21:33:26.886,9.48886,9.49804,1.00,1.00
2016.08.07 21:33:27.187,9.48926,9.49834,1.00,1.00
2016.08.07 21:33:27.404,9.48956,9.49874,1.00,1.00
2016.08.07 21:33:27.704,9.48996,9.49914,1.00,1.00
2016.08.07 21:33:28.039,9.49036,9.49944,1.00,1.00
2016.08.07 21:33:28.219,9.49066,9.49984,1.00,1.00
2016.08.07 21:33:28.388,9.49106,9.50014,1.00,1.00
2016.08.07 21:33:28.688,9.49136,9.50054,1.00,1.00
2016.08.07 21:33:28.907,9.49176,9.50084,1.00,1.00
2016.08.07 21:33:29.189,9.49206,9.50124,1.00,1.00
2016.08.07 21:33:29.389,9.49246,9.50164,1.00,1.00
2016.08.07 21:33:29.740,9.49286,9.50194,1.00,1.00
2016.08.07 21:33:29.889,9.49316,9.50234,1.00,1.00
2016.08.07 21:33:30.190,9.49356,9.50264,1.00,1.00
2016.08.07 21:33:30.392,9.49386,9.50304,1.00,1.00
2016.08.07 21:33:30.690,9.49426,9.50334,1.00,1.00
2016.08.07 21:33:30.890,9.49456,9.50374,1.00,1.00
2016.08.07 21:33:31.190,9.49495,9.50415,1.00,1.00
2016.08.07 21:33:31.416,9.49536,9.50434,1.00,1.00
2016.08.07 21:33:31.691,9.49566,9.50434,1.00,1.00
2016.08.07 21:33:32.008,9.49606,9.50434,1.00,1.00
2016.08.07 21:33:32.792,9.49636,9.50434,1.00,1.00
2016.08.07 21:33:33.221,9.49576,9.50434,1.00,1.00
2016.08.07 21:33:33.502,9.49636,9.50434,1.00,1.00
2016.08.07 21:33:34.310,9.49596,9.50434,1.00,1.00
2016.08.07 21:33:35.418,9.49605,9.50434,1.00,1.00
2016.08.07 21:33:36.626,9.49636,9.50434,1.00,1.00
2016.08.07 21:33:37.196,9.49596,9.50434,1.00,1.00
2016.08.07 21:33:38.455,9.49586,9.50434,1.00,1.00
2016.08.07 21:33:38.723,9.49615,9.50434,1.00,1.00
2016.08.07 21:33:39.211,9.49656,9.50434,1.00,1.00
2016.08.07 21:33:39.398,9.49605,9.50434,1.00,1.00
2016.08.07 21:33:39.933,9.49605,9.50435,1.00,1.00
2016.08.07 21:33:40.399,9.49586,9.50435,1.00,1.00
2016.08.07 21:33:41.072,9.49586,9.50434,1.00,1.00
2016.08.07 21:33:41.630,9.49576,9.50434,1.00,1.00
2016.08.07 21:33:42.842,9.49546,9.50434,1.00,1.00
2016.08.07 21:33:43.902,9.49536,9.50434,1.00,1.00
2016.08.07 21:33:45.104,9.49526,9.50434,1.00,1.50
2016.08.07 21:33:45.154,9.49526,9.50434,1.00,1.00
2016.08.07 21:33:46.255,9.49526,9.50434,1.00,1.50
2016.08.07 21:33:46.306,9.49496,9.50404,1.00,1.00
2016.08.07 21:33:47.532,9.49476,9.50394,1.00,1.00
2016.08.07 21:33:48.607,9.49446,9.50364,1.00,1.00
2016.08.07 21:33:49.850,9.49456,9.50374,1.00,1.00
2016.08.07 21:33:50.189,9.49496,9.50404,1.00,1.00
2016.08.07 21:33:50.351,9.49526,9.50434,1.00,1.00
2016.08.07 21:33:50.738,9.49566,9.50434,1.00,1.00
2016.08.07 21:33:51.059,9.49635,9.50434,1.00,1.00
2016.08.07 21:33:56.213,9.49626,9.50434,1.00,1.00
2016.08.07 21:33:57.432,9.49596,9.50434,1.00,1.00
2016.08.07 21:33:58.743,9.49576,9.50434,1.00,1.00
2016.08.07 21:33:59.716,9.49545,9.50434,1.00,1.00
2016.08.07 21:34:01.126,9.49536,9.50434,1.00,1.00
2016.08.07 21:34:02.125,9.49526,9.50434,1.00,1.50
2016.08.07 21:34:03.219,9.49495,9.50405,1.00,1.00
2016.08.07 21:34:04.453,9.49476,9.50394,1.00,1.00
2016.08.07 21:34:05.655,9.49445,9.50365,1.00,1.00
2016.08.07 21:34:06.857,9.49436,9.50344,1.00,1.00
2016.08.07 21:34:07.961,9.49426,9.50334,1.00,1.00
2016.08.07 21:34:09.145,9.49395,9.50305,1.00,1.00
2016.08.07 21:34:10.361,9.49375,9.50295,1.00,1.00
2016.08.07 21:34:11.453,9.49345,9.50265,1.00,1.00
2016.08.07 21:34:12.644,9.49336,9.50244,1.00,1.00
2016.08.07 21:34:13.865,9.49326,9.50234,1.00,1.00
2016.08.07 21:34:14.929,9.49296,9.50204,1.00,1.00
2016.08.07 21:34:16.149,9.49276,9.50194,1.00,1.00
2016.08.07 21:34:16.455,9.49246,9.50164,1.00,1.00
2016.08.07 21:34:16.787,9.49286,9.50194,1.00,1.00
2016.08.07 21:34:16.940,9.49315,9.50235,1.00,1.00
2016.08.07 21:34:17.159,9.49356,9.50264,1.00,1.00
2016.08.07 21:34:17.446,9.49386,9.50304,1.00,1.00
2016.08.07 21:34:17.652,9.49426,9.50334,1.00,1.00
2016.08.07 21:34:17.970,9.49456,9.50374,1.00,1.00
2016.08.07 21:34:18.153,9.49496,9.50414,1.00,1.00
2016.08.07 21:34:18.437,9.49536,9.50434,1.00,1.00
2016.08.07 21:34:18.739,9.49566,9.50434,1.00,1.00
2016.08.07 21:34:19.122,9.49606,9.50434,1.00,1.00
2016.08.07 21:34:19.656,9.49606,9.5034,1.00,1.00
2016.08.07 21:34:19.859,9.49366,9.50177,1.00,1.00
2016.08.07 21:34:20.165,9.49176,9.50084,1.22,1.00
2016.08.07 21:34:20.367,9.49286,9.50075,1.00,1.00
2016.08.07 21:34:20.727,9.49246,9.50075,1.00,1.00
2016.08.07 21:34:20.778,9.49246,9.50041,1.00,1.00
2016.08.07 21:34:20.959,9.49206,9.50041,1.00,1.00
2016.08.07 21:34:21.023,9.49206,9.50009,1.00,1.00
2016.08.07 21:34:21.175,9.4912,9.49954,1.22,1.00
2016.08.07 21:34:21.462,9.49176,9.49989,1.00,1.00
2016.08.07 21:34:21.765,9.49136,9.49946,1.00,1.00
2016.08.07 21:34:22.077,9.49096,9.49912,1.00,1.00
2016.08.07 21:34:22.327,9.49096,9.49893,1.00,1.00
2016.08.07 21:34:22.778,9.49046,9.49893,1.00,1.00
2016.08.07 21:34:23.297,9.49046,9.49892,1.00,1.00
2016.08.07 21:34:23.348,9.49046,9.49888,1.00,1.00
2016.08.07 21:34:23.770,9.48986,9.49888,1.00,1.00
2016.08.07 21:34:23.871,9.48986,9.499,1.00,1.00
2016.08.07 21:34:24.030,9.48986,9.49904,1.00,1.00
2016.08.07 21:34:25.100,9.48966,9.49884,1.00,1.00
2016.08.07 21:34:25.570,9.48916,9.49834,1.00,1.00
2016.08.07 21:34:25.882,9.48876,9.49784,1.00,1.00
2016.08.07 21:34:26.354,9.48816,9.49734,1.00,1.00
2016.08.07 21:34:26.784,9.48756,9.49674,1.00,1.00
2016.08.07 21:34:27.374,9.48726,9.49634,1.00,1.00
2016.08.07 21:34:28.085,9.48676,9.49584,1.00,1.00
2016.08.07 21:34:29.286,9.48646,9.49564,1.00,1.00
2016.08.07 21:35:08.093,9.48656,9.49564,1.00,1.00
2016.08.07 21:35:13.184,9.48656,9.49574,1.00,1.00
2016.08.07 21:35:18.213,9.48656,9.49564,1.00,1.00
2016.08.07 21:35:23.202,9.48656,9.49574,1.00,1.00
2016.08.07 21:35:33.232,9.48656,9.49564,1.00,1.00
2016.08.07 21:35:38.239,9.48656,9.49574,1.00,1.00
2016.08.07 21:35:43.246,9.48656,9.49564,1.00,1.00
2016.08.07 21:35:48.241,9.48656,9.49574,1.00,1.00
2016.08.07 21:36:08.158,9.48666,9.49574,1.00,1.00
2016.08.07 21:36:09.231,9.48686,9.49594,1.00,1.00
2016.08.07 21:36:28.048,9.48696,9.49604,1.00,1.00
2016.08.07 21:36:29.249,9.48716,9.49634,1.00,1.00
2016.08.07 21:36:48.150,9.48736,9.49644,1.00,1.00
2016.08.07 21:37:08.126,9.48736,9.49654,1.00,1.00
2016.08.07 21:37:09.298,9.48766,9.49674,1.00,1.00
2016.08.07 21:37:28.143,9.48776,9.49694,1.00,1.00
2016.08.07 21:37:48.150,9.48786,9.49704,1.00,1.00
2016.08.07 21:38:08.038,9.48795,9.49705,1.00,1.00
2016.08.07 21:38:09.239,9.48816,9.49734,1.00,1.00
2016.08.07 21:38:28.062,9.48835,9.49745,1.00,1.00
2016.08.07 21:38:38.001,9.48855,9.49775,1.00,1.00
2016.08.07 21:38:38.170,9.48896,9.49814,1.00,1.00
2016.08.07 21:38:38.500,9.48936,9.49844,1.00,1.00
2016.08.07 21:38:38.761,9.48966,9.49884,1.00,1.00
2016.08.07 21:38:39.000,9.49005,9.49915,1.00,1.00
2016.08.07 21:38:39.169,9.49036,9.49954,1.00,1.00
2016.08.07 21:38:39.473,9.49076,9.49984,1.00,1.00
2016.08.07 21:38:39.670,9.49105,9.50025,1.00,1.00
2016.08.07 21:38:40.002,9.49146,9.50064,1.00,1.00
2016.08.07 21:38:40.353,9.49186,9.50094,1.00,1.00
2016.08.07 21:38:40.505,9.49215,9.50135,1.00,1.00
2016.08.07 21:38:40.671,9.49256,9.50164,1.00,1.00
2016.08.07 21:38:41.096,9.49286,9.50204,1.00,1.00
2016.08.07 21:38:41.171,9.49326,9.50234,1.00,1.00
2016.08.07 21:38:41.474,9.49356,9.50274,1.00,1.00
2016.08.07 21:38:41.672,9.49396,9.50314,1.00,1.00
2016.08.07 21:38:41.975,9.49436,9.50344,1.00,1.00
2016.08.07 21:38:42.172,9.49466,9.50384,1.00,1.00
2016.08.07 21:38:42.475,9.49506,9.50414,1.00,1.00
2016.08.07 21:38:42.673,9.49536,9.50434,1.00,1.00
2016.08.07 21:38:43.023,9.49576,9.50434,1.00,1.00
2016.08.07 21:38:43.359,9.49606,9.50434,1.00,1.00
2016.08.07 21:38:44.208,9.49636,9.50434,1.00,1.00
2016.08.07 21:38:46.016,9.49626,9.50434,1.00,1.00
2016.08.07 21:38:46.582,9.49626,9.50435,1.00,1.00
2016.08.07 21:38:47.216,9.49596,9.50435,1.00,1.00
2016.08.07 21:38:47.964,9.49596,9.50434,1.00,1.00
2016.08.07 21:38:48.519,9.49576,9.50434,1.00,1.00
2016.08.07 21:38:49.498,9.49546,9.50434,1.00,1.00
2016.08.07 21:38:50.685,9.49535,9.50434,1.00,1.00
2016.08.07 21:38:51.869,9.49535,9.50435,1.00,1.00
2016.08.07 21:38:51.919,9.49526,9.50434,1.00,1.00
2016.08.07 21:38:52.996,9.49496,9.50404,1.00,1.00
2016.08.07 21:38:54.182,9.49476,9.50394,1.00,1.00
2016.08.07 21:38:55.423,9.49446,9.50364,1.00,1.00
2016.08.07 21:38:56.624,9.49435,9.50345,1.00,1.00
2016.08.07 21:38:57.685,9.49426,9.50334,1.00,1.00
2016.08.07 21:38:58.171,9.49385,9.50305,1.00,1.00
2016.08.07 21:38:58.222,9.49356,9.50264,1.00,1.00
2016.08.07 21:38:58.564,9.49316,9.50224,1.00,1.00
2016.08.07 21:38:59.387,9.49285,9.50205,1.00,1.00
2016.08.07 21:39:00.624,9.49276,9.50194,1.00,1.00
2016.08.07 21:39:01.832,9.49246,9.50164,1.00,1.00
2016.08.07 21:39:03.034,9.49235,9.50145,1.00,1.00
2016.08.07 21:39:04.132,9.49226,9.50134,1.00,1.00
2016.08.07 21:39:04.405,9.49186,9.50104,1.00,1.00
2016.08.07 21:39:04.634,9.49156,9.50064,1.00,1.00
2016.08.07 21:39:04.936,9.49116,9.50034,1.00,1.00
2016.08.07 21:39:05.135,9.49086,9.49994,1.00,1.00
2016.08.07 21:39:06.120,9.49076,9.49994,1.00,1.00
2016.08.07 21:39:07.194,9.49046,9.49964,1.00,1.00
2016.08.07 21:39:08.443,9.49036,9.49944,1.00,1.00
2016.08.07 21:39:09.642,9.49026,9.49934,1.00,1.00
2016.08.07 21:39:10.844,9.48996,9.49904,1.00,1.00
2016.08.07 21:39:11.897,9.48976,9.49894,1.00,1.00
2016.08.07 21:39:13.145,9.48946,9.49864,1.00,1.00
2016.08.07 21:39:14.299,9.48936,9.49844,1.00,1.00
2016.08.07 21:39:15.400,9.48926,9.49834,1.00,1.00
2016.08.07 21:39:16.602,9.48896,9.49804,1.00,1.00
2016.08.07 21:39:17.839,9.48876,9.49794,1.00,1.00
2016.08.07 21:39:18.904,9.48846,9.49764,1.00,1.00
2016.08.07 21:39:20.105,9.48836,9.49744,1.00,1.00
2016.08.07 21:39:21.305,9.48826,9.49734,1.00,1.00
2016.08.07 21:39:21.633,9.48785,9.49705,1.00,1.00
2016.08.07 21:39:21.843,9.48756,9.49664,1.00,1.00
2016.08.07 21:39:22.846,9.48736,9.49644,1.00,1.00
2016.08.07 21:39:23.937,9.48726,9.49634,1.00,1.00
2016.08.07 21:39:25.109,9.48696,9.49604,1.00,1.00
2016.08.07 21:39:25.428,9.48736,9.49654,1.00,1.00
2016.08.07 21:39:25.631,9.48816,9.49724,1.00,1.00
2016.08.07 21:39:25.935,9.48856,9.49774,1.00,1.00
2016.08.07 21:39:26.110,9.48896,9.49804,1.00,1.00
2016.08.07 21:39:26.430,9.48926,9.49844,1.00,1.00
2016.08.07 21:39:26.635,9.48966,9.49874,1.00,1.00
2016.08.07 21:39:26.920,9.48996,9.49914,1.00,1.00
2016.08.07 21:39:27.252,9.49036,9.49944,1.00,1.00
2016.08.07 21:39:27.458,9.49066,9.49984,1.00,1.00
2016.08.07 21:39:27.646,9.49106,9.50014,1.00,1.00
2016.08.07 21:39:27.934,9.49136,9.50054,1.00,1.00
2016.08.07 21:39:28.112,9.49176,9.50084,1.00,1.00
2016.08.07 21:39:28.436,9.49206,9.50124,1.00,1.00
2016.08.07 21:39:28.640,9.49246,9.50164,1.00,1.00
2016.08.07 21:39:28.988,9.49286,9.50194,1.00,1.00
2016.08.07 21:39:29.159,9.49316,9.50234,1.00,1.00
2016.08.07 21:39:29.462,9.49356,9.50264,1.00,1.00
2016.08.07 21:39:29.774,9.49386,9.50304,1.00,1.00
2016.08.07 21:39:29.948,9.49426,9.50334,1.00,1.00
2016.08.07 21:39:30.114,9.49456,9.50374,1.00,1.00
2016.08.07 21:39:30.441,9.49496,9.50414,1.00,1.00
2016.08.07 21:39:30.624,9.49536,9.50434,1.00,1.00
2016.08.07 21:39:30.944,9.49566,9.50434,1.00,1.00
2016.08.07 21:39:31.268,9.49606,9.50434,1.00,1.00
2016.08.07 21:39:32.016,9.49636,9.50434,1.00,1.00
2016.08.07 21:39:41.459,9.49625,9.50434,1.00,1.00
2016.08.07 21:39:42.524,9.49596,9.50434,1.00,1.00
2016.08.07 21:39:43.750,9.49576,9.50434,1.00,1.00
2016.08.07 21:39:44.943,9.49546,9.50434,1.00,1.00
2016.08.07 21:39:46.026,9.49535,9.50434,1.00,1.00
2016.08.07 21:39:46.545,9.49535,9.50435,1.00,1.00
2016.08.07 21:39:47.254,9.49526,9.50434,1.00,1.00
2016.08.07 21:39:47.305,9.49526,9.50434,1.00,1.50
2016.08.07 21:39:48.167,9.49556,9.50434,1.00,1.00
2016.08.07 21:39:48.470,9.49596,9.50434,1.00,1.00
2016.08.07 21:39:48.855,9.49636,9.50435,1.00,1.00
2016.08.07 21:40:47.488,9.49626,9.50435,1.00,1.00
2016.08.07 21:40:48.097,9.49626,9.50434,1.00,1.00
2016.08.07 21:40:48.684,9.49596,9.50434,1.00,1.00
2016.08.07 21:40:49.920,9.49576,9.50434,1.00,1.00
2016.08.07 21:40:50.982,9.49546,9.50434,1.00,1.00
2016.08.07 21:40:52.209,9.49536,9.50434,1.00,1.00
2016.08.07 21:40:53.428,9.49526,9.50434,1.00,1.50
2016.08.07 21:40:53.594,9.49486,9.50404,1.00,1.00
2016.08.07 21:40:53.915,9.49456,9.50364,1.00,1.00
2016.08.07 21:40:54.799,9.49435,9.50345,1.00,1.00
2016.08.07 21:40:56.018,9.49426,9.50334,1.00,1.00
2016.08.07 21:40:57.174,9.49396,9.50304,1.00,1.00
2016.08.07 21:40:58.301,9.49376,9.50294,1.00,1.00
2016.08.07 21:40:58.535,9.49346,9.50254,1.00,1.00
2016.08.07 21:40:59.520,9.49326,9.50244,1.00,1.00
2016.08.07 21:41:00.723,9.49296,9.50214,1.00,1.00
2016.08.07 21:41:01.791,9.49285,9.50195,1.00,1.00
2016.08.07 21:41:03.011,9.49276,9.50184,1.00,1.00
2016.08.07 21:41:03.217,9.49236,9.50154,1.00,1.00
2016.08.07 21:41:03.513,9.49206,9.50114,1.00,1.00
2016.08.07 21:41:03.815,9.49166,9.50074,1.00,1.00
2016.08.07 21:41:04.014,9.49166,9.50084,1.00,1.00
2016.08.07 21:41:04.893,9.49146,9.50054,1.00,1.00
2016.08.07 21:41:06.127,9.49126,9.50044,1.00,1.00
2016.08.07 21:41:07.332,9.49096,9.50014,1.00,1.00
2016.08.07 21:41:08.533,9.49086,9.49994,1.00,1.00
2016.08.07 21:41:09.631,9.49075,9.49985,1.00,1.00
2016.08.07 21:41:10.828,9.49046,9.49954,1.00,1.00
2016.08.07 21:41:12.001,9.49026,9.49944,1.00,1.00
2016.08.07 21:41:13.293,9.48996,9.49914,1.00,1.00
2016.08.07 21:41:14.305,9.48986,9.49894,1.00,1.00
2016.08.07 21:41:15.543,9.48976,9.49884,1.00,1.00
2016.08.07 21:41:16.639,9.48946,9.49854,1.00,1.00
2016.08.07 21:41:17.828,9.48926,9.49844,1.00,1.00
2016.08.07 21:41:19.045,9.48896,9.49814,1.00,1.00
2016.08.07 21:41:20.109,9.48886,9.49794,1.00,1.00
2016.08.07 21:41:21.349,9.48876,9.49784,1.00,1.00
2016.08.07 21:41:22.543,9.48845,9.49755,1.00,1.00
2016.08.07 21:41:23.718,9.48826,9.49744,1.00,1.00
2016.08.07 21:41:24.904,9.48796,9.49714,1.00,1.00
2016.08.07 21:41:26.058,9.48786,9.49694,1.00,1.00
2016.08.07 21:41:27.343,9.48776,9.49684,1.00,1.00
2016.08.07 21:41:28.335,9.48746,9.49654,1.00,1.00
2016.08.07 21:41:29.562,9.48726,9.49644,1.00,1.00
2016.08.07 21:41:30.716,9.48695,9.49615,1.00,1.00
2016.08.07 21:41:30.965,9.48746,9.49654,1.00,1.00
2016.08.07 21:41:31.281,9.48806,9.49714,1.00,1.00
2016.08.07 21:41:31.466,9.48886,9.49804,1.00,1.00
2016.08.07 21:41:31.719,9.48926,9.49834,1.00,1.00
2016.08.07 21:41:31.916,9.48956,9.49874,1.00,1.00
2016.08.07 21:41:32.219,9.48996,9.49914,1.00,1.00
2016.08.07 21:41:32.540,9.49036,9.49944,1.00,1.00
2016.08.07 21:41:32.719,9.49066,9.49984,1.00,1.00
2016.08.07 21:41:32.960,9.49105,9.50015,1.00,1.00
2016.08.07 21:41:33.220,9.49136,9.50054,1.00,1.00
2016.08.07 21:41:33.417,9.49176,9.50084,1.00,1.00
2016.08.07 21:41:33.721,9.49206,9.50124,1.00,1.00
2016.08.07 21:41:33.932,9.49245,9.50165,1.00,1.00
2016.08.07 21:41:34.221,9.49286,9.50194,1.00,1.00
2016.08.07 21:41:34.432,9.49316,9.50234,1.00,1.00
2016.08.07 21:41:34.722,9.49356,9.50264,1.00,1.00
2016.08.07 21:41:34.937,9.49386,9.50304,1.00,1.00
2016.08.07 21:41:35.226,9.49426,9.50334,1.00,1.00
2016.08.07 21:41:35.419,9.49456,9.50374,1.00,1.00
2016.08.07 21:41:35.724,9.49496,9.50414,1.00,1.00
2016.08.07 21:41:35.927,9.49536,9.50434,1.00,1.00
2016.08.07 21:41:36.275,9.49566,9.50434,1.00,1.00
2016.08.07 21:41:36.868,9.49606,9.50435,1.00,1.00
2016.08.07 21:41:37.330,9.49636,9.50435,1.00,1.00
2016.08.07 21:41:48.202,9.49636,9.50434,1.00,1.00
2016.08.07 21:41:50.579,9.49506,9.50424,1.00,1.37
2016.08.07 21:41:50.943,9.49455,9.50375,1.00,1.00
2016.08.07 21:41:51.287,9.49426,9.50344,1.00,1.00
2016.08.07 21:41:51.364,9.49426,9.50344,1.00,1.37
2016.08.07 21:41:52.163,9.49386,9.50294,1.00,1.00
2016.08.07 21:41:53.134,9.49376,9.50294,1.00,1.00
2016.08.07 21:41:54.361,9.49346,9.50264,1.00,1.00
2016.08.07 21:41:55.650,9.49316,9.50234,1.00,1.00
2016.08.07 21:41:56.639,9.49296,9.50204,1.00,1.00
2016.08.07 21:41:57.840,9.49276,9.50194,1.00,1.00
2016.08.07 21:41:59.148,9.49246,9.50164,1.00,1.00
2016.08.07 21:42:00.288,9.49236,9.50144,1.00,1.00
2016.08.07 21:42:01.344,9.49226,9.50134,1.00,1.00
2016.08.07 21:42:02.562,9.49195,9.50105,1.00,1.00
2016.08.07 21:42:03.796,9.49175,9.50095,1.37,1.00
2016.08.07 21:42:04.886,9.49176,9.50084,1.37,1.00
2016.08.07 21:42:06.068,9.49166,9.50084,1.37,1.00
2016.08.07 21:42:10.383,9.49146,9.50054,1.37,1.00
2016.08.07 21:42:10.540,9.49146,9.50054,1.00,1.00
2016.08.07 21:42:11.717,9.49166,9.50074,1.00,1.00
2016.08.07 21:42:11.768,9.49196,9.50114,1.00,1.00
2016.08.07 21:42:12.065,9.49246,9.50154,1.00,1.00
2016.08.07 21:42:12.284,9.49276,9.50194,1.00,1.00
