2016.08.05 14:00:08.748,9.4855,9.48754,1.00,1.00
2016.08.05 14:00:08.850,9.4855,9.48759,1.00,1.00
2016.08.05 14:00:08.952,9.48556,9.48759,1.00,1.00
2016.08.05 14:00:09.003,9.48556,9.48759,1.00,1.00
2016.08.05 14:00:09.055,9.48556,9.48743,1.00,1.00
2016.08.05 14:00:09.157,9.48519,9.48717,1.37,1.00
2016.08.05 14:00:09.208,9.48519,9.48717,1.00,1.00
2016.08.05 14:00:09.259,9.48507,9.48705,1.00,1.00
2016.08.05 14:00:09.310,9.48507,9.48705,1.00,1.00
2016.08.05 14:00:09.676,9.48507,9.48705,1.00,1.00
2016.08.05 14:00:09.779,9.48485,9.48683,1.00,1.00
2016.08.05 14:00:09.881,9.48485,9.48683,1.00,1.00
2016.08.05 14:00:10.085,9.48485,9.48668,1.00,1.00
2016.08.05 14:00:10.187,9.48476,9.48668,1.00,1.00
2016.08.05 14:00:10.238,9.48476,9.48659,1.00,1.00
2016.08.05 14:00:10.486,9.48466,9.48668,1.50,1.00
2016.08.05 14:00:10.848,9.48466,9.48668,1.00,1.00
2016.08.05 14:00:10.899,9.48466,9.48668,1.00,1.00
2016.08.05 14:00:10.956,9.48446,9.48659,1.00,1.00
2016.08.05 14:00:11.125,9.48436,9.48659,1.50,1.00
2016.08.05 14:00:11.177,9.48436,9.48649,1.00,1.00
2016.08.05 14:00:11.329,9.48497,9.48649,1.00,1.00
2016.08.05 14:00:11.380,9.48517,9.48721,1.00,1.00
2016.08.05 14:00:11.431,9.48521,9.48753,1.00,1.00
2016.08.05 14:00:11.482,9.48521,9.48744,1.00,1.00
2016.08.05 14:00:11.685,9.48553,9.48789,1.00,1.00
2016.08.05 14:00:11.736,9.48553,9.48747,1.00,1.00
2016.08.05 14:00:11.787,9.48517,9.48727,1.00,1.00
2016.08.05 14:00:11.838,9.48506,9.48727,1.00,1.00
2016.08.05 14:00:11.988,9.48506,9.48699,1.00,1.00
2016.08.05 14:00:12.040,9.48486,9.48699,1.50,1.00
2016.08.05 14:00:12.091,9.48486,9.48699,1.00,1.00
2016.08.05 14:00:12.143,9.48486,9.4869,1.00,1.00
2016.08.05 14:00:12.245,9.48476,9.4869,1.00,1.00
2016.08.05 14:00:12.348,9.48466,9.4868,1.50,1.00
2016.08.05 14:00:12.399,9.48466,9.4868,1.50,1.00
2016.08.05 14:00:12.451,9.48466,9.48664,1.50,1.00
2016.08.05 14:00:12.502,9.48481,9.48664,1.00,1.00
2016.08.05 14:00:12.554,9.48476,9.48664,1.00,1.00
2016.08.05 14:00:12.656,9.48466,9.48664,1.50,1.00
2016.08.05 14:00:12.838,9.48466,9.48664,1.00,1.00
2016.08.05 14:00:13.351,9.48465,9.48664,1.00,1.00
2016.08.05 14:00:13.775,9.48465,9.48652,1.00,1.00
2016.08.05 14:00:13.826,9.48454,9.48646,1.00,1.00
2016.08.05 14:00:14.080,9.48468,9.48646,1.00,1.00
2016.08.05 14:00:14.131,9.48468,9.48663,1.00,1.00
2016.08.05 14:00:14.182,9.48493,9.48663,1.00,1.00
2016.08.05 14:00:14.233,9.48493,9.48674,1.00,1.00
2016.08.05 14:00:14.284,9.48483,9.48674,1.00,1.00
2016.08.05 14:00:14.336,9.48483,9.48674,1.00,1.00
2016.08.05 14:00:14.388,9.48494,9.48674,1.00,1.00
2016.08.05 14:00:14.502,9.48494,9.48672,1.00,1.00
2016.08.05 14:00:14.553,9.48503,9.48672,1.00,1.00
2016.08.05 14:00:14.604,9.48496,9.48687,1.00,1.00
2016.08.05 14:00:14.706,9.4852,9.48687,1.00,1.00
2016.08.05 14:00:14.809,9.48526,9.48704,1.00,1.00
2016.08.05 14:00:14.860,9.48526,9.48704,1.37,1.00
2016.08.05 14:00:14.911,9.4856,9.48748,1.00,1.00
2016.08.05 14:00:14.962,9.4856,9.4876,1.00,1.00
2016.08.05 14:00:15.097,9.4856,9.4876,1.37,1.00
2016.08.05 14:00:15.151,9.48578,9.48789,1.00,1.00
2016.08.05 14:00:15.202,9.48603,9.48804,1.00,1.00
2016.08.05 14:00:15.254,9.48603,9.4881,1.37,1.00
2016.08.05 14:00:15.306,9.48603,9.48814,1.37,1.00
2016.08.05 14:00:15.357,9.48603,9.48837,1.37,1.00
2016.08.05 14:00:15.408,9.48612,9.48848,1.00,1.00
2016.08.05 14:00:15.509,9.4862,9.48858,1.00,1.00
2016.08.05 14:00:15.683,9.48626,9.48858,1.00,1.00
2016.08.05 14:00:15.735,9.48648,9.48872,1.00,1.00
2016.08.05 14:00:15.839,9.48638,9.48872,1.00,1.00
2016.08.05 14:00:16.113,9.48638,9.48872,1.00,1.00
2016.08.05 14:00:16.164,9.48653,9.48872,1.00,1.00
2016.08.05 14:00:16.215,9.48653,9.48883,1.00,1.00
2016.08.05 14:00:16.266,9.48656,9.48883,1.37,1.00
2016.08.05 14:00:16.418,9.48702,9.48883,1.00,1.00
2016.08.05 14:00:16.471,9.48698,9.48897,1.00,1.00
2016.08.05 14:00:16.523,9.48698,9.48883,1.00,1.00
2016.08.05 14:00:17.288,9.48687,9.48883,1.00,1.00
2016.08.05 14:00:17.441,9.48687,9.48883,1.00,1.00
2016.08.05 14:00:17.492,9.48663,9.48861,1.00,1.00
2016.08.05 14:00:17.544,9.48663,9.4886,1.00,1.00
2016.08.05 14:00:17.596,9.48655,9.48856,1.00,1.00
2016.08.05 14:00:17.648,9.48655,9.48849,1.00,1.00
2016.08.05 14:00:17.801,9.48637,9.48849,1.00,1.00
2016.08.05 14:00:17.973,9.48604,9.4884,1.37,1.00
2016.08.05 14:00:18.024,9.48595,9.48831,1.00,1.00
2016.08.05 14:00:18.126,9.48574,9.4881,1.00,1.00
2016.08.05 14:00:18.177,9.48574,9.48805,1.00,1.00
2016.08.05 14:00:18.228,9.48556,9.48785,1.00,1.00
2016.08.05 14:00:18.532,9.4856,9.48785,1.00,1.00
2016.08.05 14:00:18.665,9.48549,9.48785,1.12,1.00
2016.08.05 14:00:18.716,9.48549,9.48785,1.12,1.00
2016.08.05 14:00:18.819,9.48549,9.48785,1.12,1.00
2016.08.05 14:00:18.870,9.48572,9.48785,1.00,1.00
2016.08.05 14:00:18.921,9.48572,9.48797,1.00,1.00
2016.08.05 14:00:19.227,9.48581,9.48768,1.00,1.00
2016.08.05 14:00:19.668,9.48568,9.48768,1.00,1.00
2016.08.05 14:00:20.023,9.48568,9.48768,1.00,1.00
2016.08.05 14:00:20.176,9.48542,9.48768,1.00,1.00
2016.08.05 14:00:20.227,9.48542,9.48755,1.00,1.00
2016.08.05 14:00:20.393,9.48538,9.48747,1.00,1.00
2016.08.05 14:00:20.445,9.48538,9.48745,1.00,1.00
2016.08.05 14:00:20.496,9.48525,9.48723,1.00,1.00
2016.08.05 14:00:20.649,9.48525,9.48719,1.00,1.00
2016.08.05 14:00:20.910,9.4852,9.48718,1.00,1.00
2016.08.05 14:00:21.140,9.4852,9.4871,1.00,1.00
2016.08.05 14:00:21.191,9.48515,9.4871,1.00,1.00
2016.08.05 14:00:21.242,9.48525,9.4872,1.00,1.00
2016.08.05 14:00:21.445,9.48536,9.4872,1.00,1.00
2016.08.05 14:00:21.547,9.48526,9.48729,1.00,1.00
2016.08.05 14:00:21.650,9.48525,9.48739,1.00,1.00
2016.08.05 14:00:21.752,9.48536,9.4875,1.00,1.00
2016.08.05 14:00:21.855,9.48515,9.4874,1.00,1.00
2016.08.05 14:00:21.974,9.48546,9.4873,1.00,1.00
2016.08.05 14:00:22.025,9.48546,9.4873,1.00,1.00
2016.08.05 14:00:22.128,9.48536,9.4873,1.00,1.00
2016.08.05 14:00:22.230,9.48536,9.48742,1.00,1.00
2016.08.05 14:00:22.436,9.48515,9.48742,1.12,1.00
2016.08.05 14:00:22.539,9.48516,9.48733,1.37,1.00
2016.08.05 14:00:22.642,9.48515,9.48733,1.00,1.00
2016.08.05 14:00:22.866,9.48515,9.48733,1.00,1.00
2016.08.05 14:00:22.917,9.48515,9.48733,1.00,1.00
2016.08.05 14:00:22.968,9.48515,9.48733,1.00,1.00
2016.08.05 14:00:23.019,9.48505,9.48721,1.00,1.00
2016.08.05 14:00:23.122,9.48506,9.48721,1.00,1.00
2016.08.05 14:00:23.179,9.48503,9.48701,1.00,1.00
2016.08.05 14:00:23.234,9.48503,9.48699,1.00,1.00
2016.08.05 14:00:23.285,9.48485,9.48688,1.00,1.00
2016.08.05 14:00:23.335,9.48485,9.48688,1.00,1.00
2016.08.05 14:00:24.064,9.48485,9.48688,1.00,1.00
2016.08.05 14:00:24.115,9.48491,9.48679,1.00,1.00
2016.08.05 14:00:25.162,9.48491,9.48669,1.00,1.00
2016.08.05 14:00:25.213,9.4848,9.48669,1.00,1.00
2016.08.05 14:00:25.366,9.4848,9.48659,1.00,1.00
2016.08.05 14:00:25.687,9.48468,9.48659,1.00,1.00
2016.08.05 14:00:26.155,9.48468,9.48659,1.00,1.00
2016.08.05 14:00:26.258,9.48468,9.48648,1.00,1.00
2016.08.05 14:00:27.143,9.48468,9.48648,1.00,1.00
2016.08.05 14:00:27.278,9.48468,9.48637,1.00,1.00
2016.08.05 14:00:27.329,9.4845,9.48637,1.00,1.00
2016.08.05 14:00:27.432,9.48459,9.48637,1.00,1.00
2016.08.05 14:00:27.689,9.48454,9.48637,1.00,1.00
2016.08.05 14:00:28.131,9.48447,9.48637,1.00,1.00
2016.08.05 14:00:28.390,9.48441,9.48627,1.00,1.00
2016.08.05 14:00:28.545,9.48441,9.48627,1.37,1.00
2016.08.05 14:00:28.598,9.48405,9.48627,1.75,1.00
2016.08.05 14:00:28.711,9.48433,9.48627,1.37,1.00
2016.08.05 14:00:28.917,9.48433,9.48631,1.37,1.00
2016.08.05 14:00:28.968,9.48439,9.48631,1.37,1.00
2016.08.05 14:00:29.071,9.48439,9.48631,1.75,1.00
2016.08.05 14:00:29.122,9.48439,9.48628,1.75,1.00
2016.08.05 14:00:29.174,9.48453,9.48628,1.37,1.00
2016.08.05 14:00:29.225,9.48453,9.48651,1.87,1.00
2016.08.05 14:00:29.379,9.48453,9.4864,1.37,1.00
2016.08.05 14:00:29.665,9.48455,9.4864,1.37,1.00
2016.08.05 14:00:29.716,9.48444,9.48631,1.37,1.00
2016.08.05 14:00:30.353,9.48444,9.48631,1.37,1.00
2016.08.05 14:00:30.405,9.48444,9.4862,1.37,1.00
2016.08.05 14:00:30.558,9.48444,9.4862,1.75,1.00
2016.08.05 14:00:30.660,9.48448,9.4862,1.50,1.00
2016.08.05 14:00:30.711,9.48448,9.48629,1.50,1.00
2016.08.05 14:00:30.813,9.48448,9.4864,1.50,1.00
2016.08.05 14:00:30.865,9.48444,9.4864,1.75,1.00
2016.08.05 14:00:30.917,9.48434,9.48618,1.75,1.00
2016.08.05 14:00:31.147,9.48445,9.4864,1.75,1.00
2016.08.05 14:00:31.201,9.48448,9.48631,1.50,1.00
2016.08.05 14:00:31.252,9.48457,9.48631,1.37,1.00
2016.08.05 14:00:31.303,9.48457,9.48643,1.37,1.00
2016.08.05 14:00:31.354,9.48413,9.48643,1.12,1.00
2016.08.05 14:00:31.407,9.48417,9.48653,1.75,1.00
2016.08.05 14:00:31.536,9.48437,9.48673,1.75,1.00
2016.08.05 14:00:31.588,9.48426,9.48662,1.75,1.00
2016.08.05 14:00:31.694,9.48461,9.48652,1.37,1.00
2016.08.05 14:00:31.909,9.48448,9.48641,1.50,1.00
2016.08.05 14:00:31.960,9.48447,9.48641,1.75,1.00
2016.08.05 14:00:32.011,9.48447,9.48654,1.75,1.00
2016.08.05 14:00:32.062,9.48447,9.48654,1.37,1.00
2016.08.05 14:00:32.163,9.48458,9.48654,1.37,1.00
2016.08.05 14:00:32.214,9.48458,9.48668,1.37,1.00
2016.08.05 14:00:32.367,9.48468,9.48668,1.37,1.00
2016.08.05 14:00:33.079,9.48455,9.48668,1.37,1.00
2016.08.05 14:00:33.626,9.48456,9.48668,1.37,1.00
2016.08.05 14:00:34.110,9.48476,9.48668,1.37,1.00
2016.08.05 14:00:34.664,9.48476,9.48668,1.37,1.00
2016.08.05 14:00:34.716,9.48456,9.48655,1.37,1.00
2016.08.05 14:00:35.039,9.48469,9.48658,1.37,1.00
2016.08.05 14:00:35.354,9.48469,9.48667,1.37,1.00
2016.08.05 14:00:36.719,9.48485,9.48676,1.37,1.00
2016.08.05 14:00:37.621,9.48485,9.48683,1.37,1.00
2016.08.05 14:00:38.374,9.48485,9.48683,1.37,1.00
2016.08.05 14:00:39.538,9.48493,9.48691,1.37,1.00
2016.08.05 14:00:40.062,9.48493,9.48685,1.37,1.00
2016.08.05 14:00:40.851,9.48493,9.48685,1.37,1.00
2016.08.05 14:00:41.055,9.48481,9.48679,1.37,1.00
2016.08.05 14:00:41.269,9.48481,9.48679,1.37,1.00
2016.08.05 14:00:43.013,9.48491,9.48689,1.37,1.00
2016.08.05 14:00:43.892,9.48491,9.48689,1.37,1.00
2016.08.05 14:00:44.132,9.48491,9.48689,1.37,1.50
2016.08.05 14:00:45.393,9.48491,9.48689,1.37,1.50
2016.08.05 14:00:46.100,9.48491,9.48689,1.37,1.00
2016.08.05 14:00:46.399,9.48491,9.48689,1.37,1.00
2016.08.05 14:00:46.519,9.48491,9.48689,1.37,1.50
2016.08.05 14:00:46.570,9.48478,9.48676,1.37,1.00
2016.08.05 14:00:46.621,9.48472,9.48673,1.37,1.00
2016.08.05 14:00:46.723,9.48466,9.48673,1.37,1.00
2016.08.05 14:00:46.774,9.48473,9.48673,1.37,1.00
2016.08.05 14:00:47.081,9.48489,9.48687,1.37,1.00
2016.08.05 14:00:47.132,9.48473,9.48679,1.37,1.00
2016.08.05 14:00:47.183,9.48476,9.48679,1.37,1.00
2016.08.05 14:00:47.456,9.4849,9.48688,1.37,1.00
2016.08.05 14:00:47.762,9.4849,9.48682,1.37,1.00
2016.08.05 14:00:48.395,9.48484,9.48682,1.37,1.50
2016.08.05 14:00:48.506,9.48484,9.48682,1.37,1.50
2016.08.05 14:00:48.865,9.48486,9.48682,1.37,1.50
2016.08.05 14:00:48.916,9.48486,9.48682,1.37,1.50
2016.08.05 14:00:48.967,9.48489,9.48687,1.37,1.00
2016.08.05 14:00:49.897,9.48489,9.48687,1.37,1.00
2016.08.05 14:00:50.414,9.48489,9.48687,1.37,1.00
2016.08.05 14:00:50.964,9.4847,9.48672,1.37,1.00
2016.08.05 14:00:51.444,9.48486,9.48684,1.37,1.00
2016.08.05 14:00:52.390,9.48492,9.4869,1.37,1.00
2016.08.05 14:00:53.073,9.48476,9.48673,1.37,1.00
2016.08.05 14:00:53.495,9.48485,9.48683,1.37,1.00
2016.08.05 14:00:54.390,9.48489,9.48687,1.37,1.00
2016.08.05 14:00:54.979,9.48496,9.48701,1.37,1.00
2016.08.05 14:00:55.029,9.48496,9.48703,1.37,1.00
2016.08.05 14:00:55.081,9.48496,9.48703,1.37,1.00
2016.08.05 14:00:55.215,9.48496,9.48703,1.37,1.00
2016.08.05 14:00:55.266,9.48496,9.48701,1.37,1.00
2016.08.05 14:00:55.473,9.48475,9.48685,1.37,1.00
2016.08.05 14:00:55.626,9.48504,9.48703,1.37,1.00
2016.08.05 14:00:55.677,9.48504,9.48712,1.37,1.00
2016.08.05 14:00:55.728,9.48504,9.48715,1.37,1.00
2016.08.05 14:00:55.830,9.48504,9.48705,1.37,1.00
2016.08.05 14:00:56.328,9.48504,9.48705,1.37,1.00
2016.08.05 14:00:56.531,9.48504,9.48715,1.37,1.00
2016.08.05 14:00:56.751,9.48504,9.48715,1.37,1.00
2016.08.05 14:00:56.813,9.48504,9.48724,1.37,1.00
2016.08.05 14:00:59.034,9.48506,9.48724,1.37,1.00
2016.08.05 14:00:59.940,9.48506,9.48724,1.37,1.00
2016.08.05 14:01:00.338,9.48509,9.48736,1.37,1.00
2016.08.05 14:01:00.516,9.48506,9.48736,1.37,1.00
2016.08.05 14:01:00.567,9.48504,9.48736,1.37,1.00
2016.08.05 14:01:00.618,9.48509,9.48736,1.37,1.00
2016.08.05 14:01:01.742,9.48509,9.4873,1.37,1.00
2016.08.05 14:01:01.793,9.48519,9.48717,1.37,1.00
2016.08.05 14:01:02.717,9.48519,9.48717,1.37,1.00
2016.08.05 14:01:03.835,9.48533,9.48731,1.37,1.00
2016.08.05 14:01:03.989,9.48533,9.48731,1.37,1.00
2016.08.05 14:01:04.215,9.4854,9.48735,1.50,1.00
2016.08.05 14:01:04.368,9.4854,9.48735,1.87,1.00
2016.08.05 14:01:04.419,9.4854,9.48729,1.12,1.00
2016.08.05 14:01:04.469,9.48543,9.48729,1.75,1.00
2016.08.05 14:01:04.520,9.48558,9.48779,1.75,1.50
2016.08.05 14:01:04.572,9.4858,9.48779,1.37,1.00
2016.08.05 14:01:04.623,9.48593,9.48814,1.37,1.00
2016.08.05 14:01:04.674,9.48593,9.48809,1.37,1.00
2016.08.05 14:01:04.775,9.48593,9.48798,1.37,1.00
2016.08.05 14:01:04.960,9.48593,9.48807,1.37,1.00
2016.08.05 14:01:05.011,9.48597,9.48807,1.37,1.00
2016.08.05 14:01:05.113,9.48575,9.48807,1.75,1.00
2016.08.05 14:01:05.186,9.48575,9.48807,1.37,1.00
2016.08.05 14:01:05.759,9.48594,9.48807,1.37,1.00
2016.08.05 14:01:05.810,9.48587,9.48807,1.37,1.00
2016.08.05 14:01:05.861,9.48587,9.48807,1.75,1.00
2016.08.05 14:01:05.920,9.4859,9.48807,1.75,1.00
2016.08.05 14:01:05.971,9.48593,9.48816,1.75,1.00
2016.08.05 14:01:06.022,9.486,9.48826,1.75,1.00
2016.08.05 14:01:06.195,9.48623,9.48829,1.37,1.50
2016.08.05 14:01:06.298,9.486,9.48829,1.75,1.50
2016.08.05 14:01:06.349,9.486,9.48829,1.37,1.50
2016.08.05 14:01:06.539,9.48608,9.48813,1.00,1.00
2016.08.05 14:01:06.591,9.48608,9.48804,1.00,1.00
2016.08.05 14:01:06.642,9.48595,9.48804,1.37,1.00
2016.08.05 14:01:07.108,9.48568,9.48794,1.37,1.00
2016.08.05 14:01:07.210,9.48567,9.4878,1.37,1.00
2016.08.05 14:01:07.261,9.48557,9.4878,1.37,1.00
2016.08.05 14:01:07.711,9.48569,9.48773,1.37,1.00
2016.08.05 14:01:07.762,9.48569,9.48773,1.37,1.00
2016.08.05 14:01:10.249,9.48568,9.48773,1.37,1.00
2016.08.05 14:01:10.352,9.48601,9.48799,1.00,1.00
2016.08.05 14:01:10.455,9.48575,9.48784,1.37,1.00
2016.08.05 14:01:10.557,9.48562,9.48784,1.37,1.00
2016.08.05 14:01:10.608,9.48562,9.48772,1.37,1.00
2016.08.05 14:01:10.659,9.48562,9.48772,1.37,1.00
2016.08.05 14:01:10.711,9.48562,9.48772,1.37,1.00
2016.08.05 14:01:11.037,9.48562,9.48781,1.37,1.00
2016.08.05 14:01:11.139,9.4855,9.48781,1.75,1.00
2016.08.05 14:01:11.241,9.4855,9.48781,1.75,1.00
2016.08.05 14:01:11.343,9.4855,9.48771,1.75,1.00
2016.08.05 14:01:11.710,9.4855,9.48771,1.37,1.00
2016.08.05 14:01:12.124,9.48552,9.48771,1.37,1.00
2016.08.05 14:01:14.445,9.48552,9.48771,1.75,1.00
2016.08.05 14:01:14.548,9.48552,9.48771,1.75,1.00
2016.08.05 14:01:14.650,9.48552,9.48758,1.75,1.00
2016.08.05 14:01:15.489,9.48552,9.48758,1.37,1.00
2016.08.05 14:01:15.540,9.48542,9.48758,1.37,1.00
2016.08.05 14:01:16.445,9.48542,9.48753,1.37,1.00
2016.08.05 14:01:16.994,9.48541,9.48753,1.37,1.00
2016.08.05 14:01:17.374,9.48546,9.48753,1.37,1.00
2016.08.05 14:01:17.691,9.48545,9.48748,1.37,1.00
2016.08.05 14:01:17.965,9.48541,9.48748,1.37,1.00
2016.08.05 14:01:18.067,9.48544,9.48748,1.37,1.00
2016.08.05 14:01:18.976,9.48541,9.48748,1.37,1.00
2016.08.05 14:01:20.192,9.48541,9.48748,1.00,1.00
2016.08.05 14:01:20.345,9.48526,9.48745,1.10,1.00
2016.08.05 14:01:20.447,9.48543,9.48742,1.00,1.00
2016.08.05 14:01:20.498,9.48543,9.48734,1.00,1.00
2016.08.05 14:01:20.625,9.48543,9.48742,1.00,1.00
2016.08.05 14:01:20.677,9.48536,9.48743,1.00,1.00
2016.08.05 14:01:20.728,9.48536,9.48737,1.00,1.00
2016.08.05 14:01:21.127,9.48514,9.48732,1.00,1.00
2016.08.05 14:01:21.331,9.48516,9.48726,1.00,1.00
2016.08.05 14:01:21.578,9.48516,9.48726,1.00,1.00
2016.08.05 14:01:21.629,9.48516,9.48718,1.00,1.00
2016.08.05 14:01:21.855,9.485,9.48716,1.00,1.00
2016.08.05 14:01:22.463,9.485,9.48706,1.00,1.00
2016.08.05 14:01:22.786,9.48493,9.48695,1.00,1.00
2016.08.05 14:01:22.837,9.48493,9.48695,1.00,1.50
2016.08.05 14:01:23.150,9.48493,9.48695,1.00,1.00
2016.08.05 14:01:23.499,9.48493,9.48695,1.00,1.00
2016.08.05 14:01:23.550,9.48493,9.48686,1.00,1.00
2016.08.05 14:01:24.384,9.48483,9.48683,1.00,1.00
2016.08.05 14:01:25.466,9.48493,9.48693,1.00,1.00
2016.08.05 14:01:25.518,9.48493,9.48693,1.00,1.00
2016.08.05 14:01:26.935,9.48477,9.48685,1.00,1.00
2016.08.05 14:01:27.190,9.48477,9.48685,1.00,1.50
2016.08.05 14:01:29.184,9.48477,9.48685,1.00,1.50
2016.08.05 14:01:29.235,9.48477,9.48676,1.00,1.00
2016.08.05 14:01:31.744,9.48468,9.48672,1.00,1.00
2016.08.05 14:01:32.183,9.48468,9.48672,1.00,1.00
2016.08.05 14:01:32.285,9.48467,9.48666,1.00,1.00
2016.08.05 14:01:32.336,9.48467,9.48666,1.00,1.50
2016.08.05 14:01:35.050,9.48455,9.48653,1.00,1.00
2016.08.05 14:01:36.688,9.48455,9.48653,1.00,1.00
2016.08.05 14:01:36.739,9.48455,9.48646,1.00,1.00
2016.08.05 14:01:39.658,9.48446,9.48646,1.00,1.50
2016.08.05 14:01:40.216,9.48446,9.48646,1.00,1.50
2016.08.05 14:01:40.939,9.48446,9.48646,1.00,1.50
2016.08.05 14:01:41.756,9.48446,9.48646,1.00,1.50
2016.08.05 14:01:43.008,9.48446,9.48644,1.00,1.00
2016.08.05 14:01:43.110,9.48446,9.48646,1.00,1.00
2016.08.05 14:01:43.591,9.48446,9.48646,1.00,1.00
2016.08.05 14:01:43.693,9.48446,9.48646,1.00,1.00
2016.08.05 14:01:44.392,9.48446,9.48646,1.00,1.00
2016.08.05 14:01:44.443,9.48446,9.48641,1.00,1.00
2016.08.05 14:01:45.615,9.48434,9.48637,1.00,1.00
2016.08.05 14:01:50.424,9.48458,9.48641,1.37,1.00
2016.08.05 14:01:50.475,9.48458,9.48652,1.37,1.00
2016.08.05 14:01:50.577,9.48458,9.48656,1.37,1.00
2016.08.05 14:01:50.628,9.48466,9.48656,1.37,1.00
2016.08.05 14:01:50.730,9.48458,9.48656,1.37,1.00
2016.08.05 14:01:51.306,9.48463,9.48656,1.37,1.00
2016.08.05 14:01:51.613,9.48476,9.48656,1.37,1.00
2016.08.05 14:01:52.737,9.48476,9.48656,1.37,1.00
2016.08.05 14:01:53.389,9.48465,9.48656,1.37,1.00
2016.08.05 14:01:53.593,9.48458,9.48656,1.37,1.00
2016.08.05 14:01:53.695,9.48465,9.48656,1.37,1.00
2016.08.05 14:01:54.685,9.48467,9.48665,1.37,1.00
2016.08.05 14:01:56.797,9.48471,9.48665,1.37,1.00
2016.08.05 14:01:57.894,9.48473,9.48681,1.37,1.00
2016.08.05 14:01:59.003,9.48471,9.48681,1.37,1.00
2016.08.05 14:01:59.404,9.48469,9.48665,1.37,1.00
2016.08.05 14:01:59.605,9.48469,9.48681,1.87,1.00
2016.08.05 14:02:00.329,9.48469,9.48665,1.37,1.00
2016.08.05 14:02:00.431,9.48479,9.48681,1.37,1.00
2016.08.05 14:02:00.584,9.48479,9.4869,1.37,1.00
2016.08.05 14:02:00.635,9.48488,9.48673,1.37,1.00
2016.08.05 14:02:00.840,9.48488,9.4869,1.87,1.00
2016.08.05 14:02:00.891,9.48488,9.4868,1.87,1.00
2016.08.05 14:02:01.056,9.48488,9.4869,1.87,1.00
