2016.08.16 16:03:54.110,9.48555,9.48707,1.00,1.00
2016.08.16 16:04:00.589,9.48555,9.48702,1.00,1.00
2016.08.16 16:04:01.415,9.48556,9.48702,1.00,1.00
2016.08.16 16:04:13.464,9.48566,9.48702,1.00,1.00
2016.08.16 16:04:23.591,9.48576,9.48702,1.00,1.00
2016.08.16 16:04:30.479,9.48576,9.48707,1.00,1.00
2016.08.16 16:04:31.250,9.48566,9.48707,1.00,1.00
2016.08.16 16:04:40.843,9.48556,9.48707,1.00,1.00
2016.08.16 16:04:42.430,9.48556,9.48703,1.00,1.00
2016.08.16 16:04:42.892,9.48556,9.48703,1.00,1.00
2016.08.16 16:04:43.346,9.48546,9.48703,1.00,1.00
2016.08.16 16:04:43.397,9.48536,9.48694,1.00,1.00
2016.08.16 16:04:44.860,9.48546,9.48694,1.00,1.00
2016.08.16 16:04:46.349,9.48556,9.48694,1.00,1.00
2016.08.16 16:04:56.277,9.48546,9.48694,1.00,1.00
2016.08.16 16:04:57.335,9.48556,9.48694,1.00,1.00
2016.08.16 16:04:58.471,9.48556,9.48703,1.00,1.00
2016.08.16 16:04:59.581,9.48556,9.487,1.00,1.00
2016.08.16 16:05:00.544,9.48556,9.48701,1.00,1.00
2016.08.16 16:05:30.317,9.48556,9.48701,1.00,1.00
2016.08.16 16:05:30.368,9.48546,9.48701,1.00,1.00
2016.08.16 16:05:30.420,9.48546,9.48695,1.00,1.00
2016.08.16 16:05:30.932,9.48536,9.48695,1.00,1.00
2016.08.16 16:05:33.479,9.48536,9.48686,1.00,2.10
2016.08.16 16:05:38.998,9.48536,9.4869,1.00,2.10
2016.08.16 16:05:40.740,9.48546,9.4869,1.00,2.10
2016.08.16 16:05:48.110,9.48546,9.48682,1.00,1.60
2016.08.16 16:05:58.526,9.48536,9.48682,1.00,1.60
2016.08.16 16:06:21.671,9.48526,9.48682,1.00,1.60
2016.08.16 16:06:22.675,9.48536,9.48682,1.00,1.60
2016.08.16 16:06:30.749,9.48536,9.48681,1.00,1.60
2016.08.16 16:06:41.128,9.48535,9.48681,1.00,1.60
2016.08.16 16:06:50.278,9.48535,9.48646,1.00,2.10
2016.08.16 16:06:50.532,9.48526,9.48646,1.87,2.10
2016.08.16 16:06:50.634,9.48526,9.48646,2.10,2.10
2016.08.16 16:06:51.031,9.48536,9.48646,1.00,2.10
2016.08.16 16:06:51.642,9.48536,9.48646,1.50,2.10
2016.08.16 16:06:52.153,9.48536,9.48648,1.50,2.10
2016.08.16 16:06:52.640,9.48546,9.48648,1.27,2.10
2016.08.16 16:06:55.661,9.48487,9.48648,1.00,2.10
2016.08.16 16:06:58.248,9.48487,9.48647,1.00,2.10
2016.08.16 16:07:03.199,9.48487,9.48648,1.00,2.10
2016.08.16 16:07:04.076,9.48487,9.48647,1.00,2.10
2016.08.16 16:07:08.885,9.48487,9.48648,1.00,2.10
2016.08.16 16:07:10.068,9.48487,9.48654,1.00,2.10
2016.08.16 16:07:10.119,9.48458,9.48638,1.00,1.00
2016.08.16 16:07:10.170,9.48461,9.48654,1.00,2.10
2016.08.16 16:07:10.222,9.48461,9.48656,1.00,2.10
2016.08.16 16:07:10.324,9.48461,9.48653,1.00,2.10
2016.08.16 16:07:10.552,9.48461,9.48647,1.00,2.10
2016.08.16 16:07:17.765,9.48461,9.48645,1.00,2.10
2016.08.16 16:07:18.582,9.48461,9.48646,1.00,2.10
2016.08.16 16:07:18.912,9.48464,9.48645,1.00,2.10
2016.08.16 16:07:22.208,9.48464,9.48646,1.00,2.10
2016.08.16 16:07:22.722,9.48464,9.48645,1.00,2.10
2016.08.16 16:07:30.798,9.48468,9.48645,1.00,2.10
2016.08.16 16:07:33.818,9.48486,9.4866,1.00,1.00
2016.08.16 16:07:33.870,9.48556,9.4866,1.72,1.00
2016.08.16 16:07:33.921,9.48556,9.48678,1.72,1.60
2016.08.16 16:07:33.972,9.48565,9.48678,1.00,1.60
2016.08.16 16:07:34.125,9.48565,9.48678,1.00,1.60
2016.08.16 16:07:34.228,9.48576,9.48692,1.00,2.10
2016.08.16 16:07:34.483,9.48566,9.48685,1.72,2.10
2016.08.16 16:07:35.922,9.48576,9.48685,1.00,2.10
2016.08.16 16:07:36.075,9.48565,9.48685,1.05,2.10
2016.08.16 16:07:46.069,9.48565,9.48707,1.05,2.10
2016.08.16 16:07:46.120,9.48576,9.48707,1.00,2.10
2016.08.16 16:07:46.273,9.48576,9.4871,1.00,2.85
2016.08.16 16:07:47.590,9.48566,9.48706,1.00,1.60
2016.08.16 16:07:56.051,9.48566,9.48665,1.00,2.10
2016.08.16 16:07:56.103,9.48566,9.48662,1.00,2.10
2016.08.16 16:07:56.154,9.48536,9.48662,1.00,2.10
2016.08.16 16:07:56.306,9.48536,9.48675,1.00,2.10
2016.08.16 16:07:57.644,9.48526,9.48672,1.00,2.10
2016.08.16 16:07:58.051,9.48526,9.48662,1.00,2.10
2016.08.16 16:07:58.357,9.48536,9.48662,1.00,2.10
2016.08.16 16:08:02.279,9.48476,9.48617,1.00,1.00
2016.08.16 16:08:02.330,9.48444,9.48538,5.10,2.10
2016.08.16 16:08:02.381,9.48408,9.48549,1.00,2.10
2016.08.16 16:08:02.432,9.48387,9.48545,1.00,2.10
2016.08.16 16:08:02.483,9.4838,9.48543,1.00,2.10
2016.08.16 16:08:02.534,9.4837,9.48548,1.00,1.00
2016.08.16 16:08:02.687,9.48372,9.48602,1.00,2.10
2016.08.16 16:08:02.969,9.48384,9.48603,1.00,1.60
2016.08.16 16:08:03.020,9.48476,9.48603,1.00,1.60
2016.08.16 16:08:03.173,9.48466,9.48603,1.05,1.60
2016.08.16 16:08:03.275,9.48476,9.48603,1.00,1.60
2016.08.16 16:08:03.479,9.48476,9.48592,1.00,1.60
2016.08.16 16:08:04.105,9.48476,9.48592,1.35,1.60
2016.08.16 16:08:06.604,9.48466,9.48617,1.00,1.60
2016.08.16 16:08:06.801,9.48476,9.48596,1.00,1.00
2016.08.16 16:08:06.903,9.48486,9.48623,1.00,1.00
2016.08.16 16:08:07.056,9.48496,9.48623,1.00,1.00
2016.08.16 16:08:07.669,9.48495,9.48623,1.00,1.00
2016.08.16 16:08:08.216,9.48495,9.48634,1.00,1.35
2016.08.16 16:08:08.318,9.48496,9.48634,1.00,1.60
2016.08.16 16:08:08.369,9.48486,9.48634,1.00,1.60
2016.08.16 16:08:08.420,9.48486,9.48626,1.00,1.60
2016.08.16 16:08:08.573,9.48486,9.48626,1.00,1.00
2016.08.16 16:08:08.944,9.48496,9.48626,1.00,1.00
2016.08.16 16:08:08.995,9.48496,9.48626,1.00,1.00
2016.08.16 16:08:10.026,9.48496,9.48626,1.00,1.00
2016.08.16 16:08:10.077,9.48486,9.48626,1.00,1.00
2016.08.16 16:08:10.440,9.48486,9.48626,1.00,1.00
2016.08.16 16:08:11.706,9.48486,9.48626,1.00,1.60
2016.08.16 16:08:11.757,9.48496,9.48626,1.00,1.60
2016.08.16 16:08:11.911,9.48496,9.48626,1.00,1.00
2016.08.16 16:08:11.963,9.48486,9.48626,1.00,1.00
2016.08.16 16:08:16.118,9.48486,9.48638,1.00,1.60
2016.08.16 16:08:24.516,9.48486,9.48649,1.00,2.10
2016.08.16 16:08:24.568,9.48496,9.48652,1.00,1.60
2016.08.16 16:08:24.670,9.48496,9.48642,1.00,1.60
2016.08.16 16:08:25.913,9.48506,9.48642,1.00,1.60
2016.08.16 16:08:26.016,9.48506,9.48642,1.00,1.00
2016.08.16 16:08:26.068,9.48506,9.48646,1.00,1.60
2016.08.16 16:08:26.119,9.48496,9.48646,1.00,1.60
2016.08.16 16:08:26.171,9.48496,9.48646,1.00,1.00
2016.08.16 16:08:26.678,9.48495,9.48646,1.00,1.00
2016.08.16 16:08:27.418,9.48506,9.48646,1.00,1.00
2016.08.16 16:08:30.451,9.48516,9.48646,1.00,1.00
2016.08.16 16:08:30.939,9.48516,9.4865,1.00,1.60
2016.08.16 16:08:35.291,9.48516,9.4865,1.00,1.35
2016.08.16 16:08:35.444,9.48506,9.4865,1.00,1.35
2016.08.16 16:08:36.040,9.48506,9.4865,1.00,1.60
2016.08.16 16:08:36.193,9.48506,9.48638,1.00,1.60
2016.08.16 16:08:36.244,9.48496,9.48638,1.57,1.60
2016.08.16 16:08:36.296,9.48496,9.48638,1.57,1.00
2016.08.16 16:08:36.347,9.48496,9.48638,1.57,1.00
2016.08.16 16:08:36.449,9.48506,9.4863,1.00,1.00
2016.08.16 16:08:36.821,9.48496,9.4863,1.00,1.00
2016.08.16 16:08:36.872,9.48496,9.4863,1.00,1.00
2016.08.16 16:08:37.127,9.48496,9.4863,1.35,1.00
2016.08.16 16:08:37.470,9.48496,9.48632,1.35,1.60
2016.08.16 16:08:37.969,9.48496,9.4865,1.35,1.60
2016.08.16 16:08:38.187,9.48496,9.48631,1.35,1.35
2016.08.16 16:08:39.179,9.48506,9.48631,1.00,1.35
2016.08.16 16:08:45.185,9.48506,9.48631,1.00,1.00
2016.08.16 16:08:46.097,9.48506,9.48638,1.00,1.00
2016.08.16 16:08:46.353,9.48516,9.48638,1.00,1.00
2016.08.16 16:08:46.404,9.48516,9.48644,1.00,1.00
2016.08.16 16:08:47.361,9.48526,9.48644,1.00,1.00
2016.08.16 16:08:47.412,9.48526,9.48669,1.00,1.60
2016.08.16 16:08:48.355,9.48536,9.48669,1.00,1.60
2016.08.16 16:08:56.270,9.48536,9.48669,1.00,2.85
2016.08.16 16:08:56.571,9.48526,9.48659,1.00,1.60
2016.08.16 16:09:01.155,9.48525,9.48659,1.00,1.60
2016.08.16 16:09:02.930,9.48525,9.48659,1.00,1.60
2016.08.16 16:09:12.124,9.48526,9.48659,1.00,1.60
2016.08.16 16:09:14.412,9.48536,9.48659,1.00,1.60
2016.08.16 16:09:16.043,9.48536,9.4866,1.00,1.60
2016.08.16 16:09:25.990,9.48526,9.4866,1.00,1.60
2016.08.16 16:09:31.072,9.48526,9.48657,1.00,1.60
2016.08.16 16:09:38.863,9.48526,9.48659,1.00,1.60
2016.08.16 16:09:40.605,9.48536,9.48659,1.00,1.60
2016.08.16 16:09:42.683,9.48536,9.48656,1.00,1.60
2016.08.16 16:09:46.718,9.48536,9.48661,1.00,1.60
2016.08.16 16:09:47.484,9.48536,9.4866,1.00,1.60
2016.08.16 16:10:03.168,9.48526,9.4866,1.00,1.60
2016.08.16 16:10:03.642,9.48536,9.4866,1.00,1.60
2016.08.16 16:10:09.144,9.48536,9.4866,1.00,1.00
2016.08.16 16:10:09.195,9.48536,9.4866,1.00,1.60
2016.08.16 16:10:12.994,9.48526,9.4866,1.00,1.60
2016.08.16 16:10:13.502,9.48525,9.4866,1.00,1.60
2016.08.16 16:10:13.934,9.48536,9.4866,1.00,1.60
2016.08.16 16:10:15.531,9.48535,9.4866,1.00,1.60
2016.08.16 16:10:16.721,9.48536,9.4866,1.00,1.60
2016.08.16 16:10:18.561,9.48535,9.4866,1.00,1.60
2016.08.16 16:10:19.763,9.48536,9.48661,1.00,1.60
2016.08.16 16:10:21.261,9.48536,9.4866,1.00,1.60
2016.08.16 16:10:49.621,9.48526,9.4866,1.00,1.60
2016.08.16 16:10:50.005,9.48536,9.4866,1.00,1.60
2016.08.16 16:11:17.683,9.48536,9.48658,1.00,1.60
2016.08.16 16:11:17.989,9.48546,9.48658,1.00,1.60
2016.08.16 16:11:18.730,9.48546,9.48657,1.00,1.60
2016.08.16 16:11:20.106,9.48556,9.48657,1.00,1.60
2016.08.16 16:11:23.841,9.48546,9.48666,1.00,1.60
2016.08.16 16:11:24.615,9.48536,9.48666,1.00,1.60
2016.08.16 16:11:24.667,9.48536,9.48657,1.00,1.60
2016.08.16 16:11:26.662,9.48546,9.48657,1.00,1.60
2016.08.16 16:11:31.583,9.48546,9.48664,1.00,1.60
2016.08.16 16:11:33.731,9.48546,9.48657,1.00,1.60
2016.08.16 16:11:46.410,9.48556,9.48657,1.00,1.60
2016.08.16 16:11:55.428,9.48546,9.48657,1.00,1.60
2016.08.16 16:12:01.148,9.48536,9.48657,1.00,1.60
2016.08.16 16:12:01.399,9.48536,9.48664,1.00,1.60
2016.08.16 16:12:02.215,9.48546,9.48664,1.00,1.60
2016.08.16 16:12:03.707,9.48546,9.48657,1.00,1.60
2016.08.16 16:12:15.180,9.48536,9.48657,1.00,1.60
2016.08.16 16:12:15.520,9.48536,9.48657,1.00,1.00
2016.08.16 16:12:16.429,9.48536,9.48661,1.00,1.60
2016.08.16 16:12:40.776,9.48526,9.48661,1.00,1.60
2016.08.16 16:12:41.786,9.48536,9.48661,1.00,1.60
2016.08.16 16:12:48.170,9.48546,9.48661,1.00,1.60
2016.08.16 16:12:52.590,9.48536,9.48661,1.00,1.60
2016.08.16 16:13:00.716,9.48525,9.48661,1.00,1.60
2016.08.16 16:13:01.724,9.48536,9.48661,1.00,1.60
2016.08.16 16:13:02.410,9.48526,9.48661,1.00,1.60
2016.08.16 16:13:16.504,9.48526,9.48675,1.00,2.10
2016.08.16 16:13:20.963,9.48526,9.48661,1.00,1.60
2016.08.16 16:13:21.754,9.48526,9.48659,1.00,1.35
2016.08.16 16:13:21.805,9.48526,9.48659,1.00,1.00
2016.08.16 16:13:22.146,9.48526,9.48659,1.00,1.35
2016.08.16 16:13:22.197,9.48536,9.48659,1.00,1.35
2016.08.16 16:13:22.531,9.48536,9.48659,1.00,1.60
2016.08.16 16:13:22.633,9.48536,9.48659,1.00,1.60
2016.08.16 16:13:22.861,9.48536,9.48659,1.00,1.60
2016.08.16 16:13:23.211,9.48526,9.48659,1.00,1.60
2016.08.16 16:13:24.709,9.48536,9.48659,1.00,1.60
2016.08.16 16:13:26.787,9.48536,9.48659,1.00,1.00
2016.08.16 16:13:26.838,9.48536,9.48676,1.00,1.60
2016.08.16 16:13:27.605,9.48536,9.48676,1.00,1.60
2016.08.16 16:13:28.854,9.48536,9.48666,1.00,1.60
2016.08.16 16:13:29.339,9.48536,9.48666,1.00,1.60
2016.08.16 16:13:30.450,9.48545,9.48666,1.00,1.60
2016.08.16 16:13:31.564,9.48545,9.48674,1.00,1.60
2016.08.16 16:13:38.142,9.48545,9.48675,1.00,1.60
2016.08.16 16:13:45.142,9.48536,9.48675,1.00,1.60
2016.08.16 16:13:50.438,9.48536,9.48675,1.00,2.85
2016.08.16 16:13:50.489,9.48526,9.48675,1.00,2.85
2016.08.16 16:13:50.692,9.48526,9.48675,1.00,2.85
2016.08.16 16:13:51.914,9.48536,9.48675,1.00,2.85
2016.08.16 16:13:54.454,9.48536,9.48675,1.00,2.85
2016.08.16 16:13:54.505,9.48525,9.48675,1.00,2.85
2016.08.16 16:13:54.557,9.48525,9.48675,1.00,2.10
2016.08.16 16:13:57.917,9.48526,9.48675,1.00,2.10
2016.08.16 16:13:58.020,9.48526,9.48677,1.00,2.10
2016.08.16 16:13:58.274,9.48526,9.48682,1.00,2.10
2016.08.16 16:13:58.529,9.48526,9.48677,1.00,2.10
2016.08.16 16:13:59.136,9.48526,9.48676,1.00,2.10
2016.08.16 16:14:00.428,9.48516,9.48676,1.00,2.10
2016.08.16 16:14:01.105,9.48526,9.48676,1.00,2.10
2016.08.16 16:14:09.020,9.48536,9.48676,1.00,2.10
2016.08.16 16:14:25.071,9.48536,9.48675,1.00,2.10
2016.08.16 16:14:27.190,9.48535,9.48675,1.00,2.10
2016.08.16 16:14:27.825,9.48535,9.48676,1.00,2.10
2016.08.16 16:14:28.891,9.48526,9.48676,1.00,2.10
2016.08.16 16:14:29.876,9.48536,9.48676,1.00,2.10
2016.08.16 16:14:32.670,9.48536,9.48675,1.00,2.10
2016.08.16 16:14:32.930,9.48526,9.48675,1.00,2.10
2016.08.16 16:14:34.114,9.48535,9.48675,1.00,2.10
2016.08.16 16:14:34.562,9.48536,9.48682,1.00,1.60
2016.08.16 16:14:34.912,9.48536,9.48678,1.00,2.10
2016.08.16 16:14:35.068,9.48536,9.48678,1.00,2.10
2016.08.16 16:14:36.010,9.48526,9.48678,1.00,2.10
2016.08.16 16:14:37.191,9.48535,9.48678,1.00,2.10
2016.08.16 16:14:40.935,9.48536,9.48678,1.00,2.10
2016.08.16 16:14:44.655,9.48536,9.48682,1.00,1.60
2016.08.16 16:14:44.962,9.48546,9.48682,1.00,1.60
2016.08.16 16:14:46.215,9.48546,9.48685,1.00,2.10
2016.08.16 16:14:46.522,9.48546,9.48683,1.00,2.10
2016.08.16 16:14:46.624,9.48536,9.48682,1.00,2.10
2016.08.16 16:14:46.880,9.48536,9.48684,1.00,2.10
2016.08.16 16:14:47.250,9.48546,9.48684,1.00,2.10
2016.08.16 16:14:50.731,9.48546,9.48685,1.00,2.10
2016.08.16 16:14:51.757,9.48546,9.48683,1.00,2.10
2016.08.16 16:14:52.128,9.48556,9.48683,1.00,2.10
2016.08.16 16:14:54.256,9.48556,9.48686,1.00,2.10
2016.08.16 16:14:55.310,9.48556,9.48684,1.00,2.10
2016.08.16 16:14:55.361,9.48546,9.48684,1.00,2.10
2016.08.16 16:14:55.871,9.48546,9.48679,1.00,2.10
2016.08.16 16:14:55.922,9.48546,9.48685,1.00,2.10
2016.08.16 16:14:56.194,9.48536,9.48669,1.00,2.10
2016.08.16 16:14:56.245,9.48536,9.48669,1.00,2.10
2016.08.16 16:14:56.297,9.48536,9.48672,1.00,2.10
2016.08.16 16:14:56.348,9.48526,9.48672,1.00,2.10
2016.08.16 16:14:56.566,9.48526,9.48674,1.00,2.10
2016.08.16 16:14:59.878,9.48536,9.48674,1.00,2.10
2016.08.16 16:15:00.270,9.48536,9.48669,1.00,2.10
2016.08.16 16:15:00.321,9.48536,9.48675,1.00,2.10
