2016.08.25 01:14:38.591,9.45706,9.45864,1.00,1.00
2016.08.25 01:14:38.642,9.45706,9.45864,1.00,1.00
2016.08.25 01:14:43.552,9.45706,9.45864,1.00,1.00
2016.08.25 01:14:43.654,9.45706,9.45864,1.00,1.00
2016.08.25 01:14:43.998,9.45726,9.45864,1.00,1.00
2016.08.25 01:14:44.304,9.45716,9.45864,1.00,1.00
2016.08.25 01:14:44.591,9.45716,9.45874,1.00,1.00
2016.08.25 01:14:44.692,9.45716,9.45864,1.00,1.00
2016.08.25 01:14:44.794,9.45736,9.45892,1.00,1.00
2016.08.25 01:14:44.896,9.45736,9.45855,1.00,1.00
2016.08.25 01:14:45.134,9.45716,9.45855,1.00,1.00
2016.08.25 01:14:46.669,9.45716,9.45874,1.00,1.00
2016.08.25 01:14:46.961,9.45716,9.45892,1.00,1.00
2016.08.25 01:14:47.114,9.45726,9.45892,1.00,1.00
2016.08.25 01:14:55.174,9.45726,9.45914,1.00,1.00
2016.08.25 01:14:55.276,9.45726,9.45893,1.00,1.00
2016.08.25 01:14:55.479,9.45726,9.45902,1.00,1.00
2016.08.25 01:15:00.381,9.45726,9.45892,1.00,1.00
2016.08.25 01:15:00.686,9.45726,9.45902,1.00,1.00
2016.08.25 01:15:02.689,9.45726,9.45914,1.00,1.00
2016.08.25 01:15:21.553,9.45726,9.45914,1.00,1.00
2016.08.25 01:15:22.128,9.45726,9.45892,1.00,1.00
2016.08.25 01:15:22.353,9.45716,9.45892,1.00,1.00
2016.08.25 01:15:22.563,9.45706,9.45892,1.00,1.00
2016.08.25 01:15:28.214,9.45706,9.45914,1.00,1.00
2016.08.25 01:15:28.266,9.45706,9.45914,1.00,1.00
2016.08.25 01:15:41.219,9.45696,9.45914,1.00,1.00
2016.08.25 01:15:41.559,9.45696,9.45892,1.00,1.00
2016.08.25 01:15:45.754,9.45696,9.45905,1.00,1.00
2016.08.25 01:15:58.978,9.45696,9.45892,1.00,1.00
2016.08.25 01:15:59.286,9.45696,9.45905,1.00,1.00
2016.08.25 01:16:24.602,9.45706,9.45905,1.00,1.00
2016.08.25 01:16:25.112,9.45686,9.45905,1.00,1.00
2016.08.25 01:16:25.265,9.45696,9.45905,1.00,1.00
2016.08.25 01:16:25.570,9.45696,9.45894,1.00,1.00
2016.08.25 01:16:26.030,9.45696,9.45889,1.00,1.00
2016.08.25 01:16:27.113,9.45686,9.45889,1.00,1.00
2016.08.25 01:16:27.266,9.45695,9.45889,1.00,1.00
2016.08.25 01:16:32.922,9.45695,9.45903,1.00,1.00
2016.08.25 01:16:35.238,9.45695,9.45892,1.00,1.00
2016.08.25 01:16:35.586,9.45695,9.45889,1.00,1.00
2016.08.25 01:16:47.948,9.45695,9.45904,1.00,1.00
2016.08.25 01:16:51.634,9.45695,9.45894,1.00,1.00
2016.08.25 01:16:51.984,9.45695,9.45889,1.00,1.00
2016.08.25 01:16:52.305,9.45695,9.45874,1.00,1.00
2016.08.25 01:16:53.037,9.45695,9.45889,1.00,1.00
2016.08.25 01:17:07.442,9.45696,9.45889,1.00,1.00
2016.08.25 01:17:45.331,9.45696,9.45874,1.00,1.00
2016.08.25 01:17:48.634,9.45696,9.45889,1.00,1.00
2016.08.25 01:17:51.724,9.45696,9.45893,1.00,1.00
2016.08.25 01:17:52.338,9.45696,9.45888,1.00,1.00
2016.08.25 01:17:52.714,9.45696,9.45874,1.00,1.00
2016.08.25 01:18:01.809,9.45696,9.45888,1.00,1.00
2016.08.25 01:18:07.718,9.45696,9.45874,1.00,1.00
2016.08.25 01:18:09.323,9.45696,9.45888,1.00,1.00
2016.08.25 01:18:09.518,9.45696,9.45864,1.00,1.00
2016.08.25 01:18:16.626,9.45686,9.45864,1.00,1.00
2016.08.25 01:18:16.875,9.45696,9.45864,1.00,1.00
2016.08.25 01:18:34.056,9.45696,9.45835,1.00,1.00
2016.08.25 01:18:34.361,9.45696,9.45818,1.00,1.00
2016.08.25 01:18:35.516,9.45685,9.45818,1.00,1.00
2016.08.25 01:18:35.567,9.45685,9.45804,1.00,1.00
2016.08.25 01:18:36.266,9.45685,9.45805,1.00,1.00
2016.08.25 01:18:36.367,9.45685,9.45805,1.00,1.00
2016.08.25 01:18:36.572,9.45685,9.45805,1.00,1.00
2016.08.25 01:18:36.741,9.45685,9.45805,1.00,1.00
2016.08.25 01:18:37.316,9.45696,9.45805,1.00,1.00
2016.08.25 01:18:37.840,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:41.666,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:41.778,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:41.999,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:42.582,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:42.780,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:42.882,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:43.085,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:43.289,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:43.483,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:43.596,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:43.784,9.45686,9.45805,1.00,1.00
2016.08.25 01:18:44.190,9.45686,9.45818,1.00,1.00
2016.08.25 01:18:44.292,9.45686,9.45804,1.00,1.00
2016.08.25 01:18:44.393,9.45686,9.45818,1.00,1.00
2016.08.25 01:18:45.465,9.45686,9.45818,1.00,1.00
2016.08.25 01:18:51.010,9.45686,9.45804,1.00,1.00
2016.08.25 01:18:51.113,9.45686,9.45804,1.00,1.00
2016.08.25 01:18:51.707,9.45686,9.45804,1.00,1.00
2016.08.25 01:18:51.911,9.45686,9.45804,1.00,1.00
2016.08.25 01:18:57.501,9.45686,9.45781,1.00,1.00
2016.08.25 01:18:57.552,9.45616,9.45781,1.00,1.00
2016.08.25 01:18:57.704,9.45616,9.45804,1.00,1.00
2016.08.25 01:18:57.908,9.45616,9.45804,1.00,1.00
2016.08.25 01:19:01.539,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:11.900,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:11.952,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:12.054,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:12.466,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:12.518,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:13.523,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:13.651,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:14.121,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:14.223,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:14.630,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:14.719,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:15.220,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:15.322,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:15.721,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:15.966,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:16.329,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:16.456,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:16.855,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:16.925,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:17.325,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:17.526,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:17.926,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:18.059,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:18.527,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:18.629,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:19.028,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:19.231,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:19.629,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:19.730,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:20.157,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:20.360,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:20.761,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:20.864,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:21.231,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:21.435,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:21.872,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:21.974,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:22.392,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:22.544,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:22.907,9.45586,9.45804,1.00,1.50
2016.08.25 01:19:22.958,9.45586,9.45804,1.00,1.50
2016.08.25 01:19:23.009,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:23.060,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:23.456,9.45586,9.45804,1.00,1.50
2016.08.25 01:19:23.507,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:23.558,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:24.006,9.45586,9.45804,1.00,1.50
2016.08.25 01:19:24.057,9.45586,9.45804,1.00,1.50
2016.08.25 01:19:24.108,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:24.159,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:24.558,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:24.660,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:25.108,9.45586,9.45804,1.00,1.50
2016.08.25 01:19:25.159,9.45586,9.45804,1.00,1.50
2016.08.25 01:19:25.210,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:25.260,9.45586,9.45804,1.00,1.00
2016.08.25 01:19:25.612,9.45586,9.45802,1.00,1.00
2016.08.25 01:19:33.871,9.45595,9.45802,1.00,1.00
2016.08.25 01:19:41.375,9.45646,9.45802,1.00,1.00
2016.08.25 01:19:41.579,9.45636,9.45802,1.00,1.00
2016.08.25 01:19:41.681,9.45636,9.45827,1.00,1.00
2016.08.25 01:19:41.885,9.45646,9.45827,1.00,1.00
2016.08.25 01:19:42.311,9.45636,9.45827,1.00,1.00
2016.08.25 01:19:53.568,9.45636,9.45809,1.00,1.00
2016.08.25 01:19:54.581,9.45626,9.45809,1.00,1.00
2016.08.25 01:19:56.805,9.45636,9.45809,1.00,1.00
2016.08.25 01:19:57.323,9.45626,9.45809,1.00,1.00
2016.08.25 01:20:02.294,9.45616,9.45809,1.00,1.00
2016.08.25 01:20:03.629,9.45626,9.45809,1.00,1.00
2016.08.25 01:20:03.935,9.45626,9.45804,1.00,1.00
2016.08.25 01:20:04.139,9.45616,9.45804,1.00,1.00
2016.08.25 01:20:06.579,9.45616,9.45809,1.00,1.00
2016.08.25 01:20:14.852,9.45615,9.45809,1.00,1.00
2016.08.25 01:20:16.191,9.45615,9.45804,1.00,1.00
2016.08.25 01:20:17.498,9.45615,9.45781,1.00,1.00
2016.08.25 01:20:18.298,9.45615,9.45803,1.00,1.00
2016.08.25 01:20:18.910,9.45615,9.45781,1.00,1.00
2016.08.25 01:20:19.995,9.45615,9.45803,1.00,1.00
2016.08.25 01:20:20.097,9.45615,9.45774,1.00,1.00
2016.08.25 01:20:20.149,9.45606,9.45774,1.00,1.00
2016.08.25 01:20:20.200,9.45606,9.45803,1.00,1.00
2016.08.25 01:20:20.252,9.45606,9.45789,1.00,1.00
2016.08.25 01:20:20.574,9.45606,9.45782,1.00,1.00
2016.08.25 01:20:21.067,9.45606,9.45781,1.00,1.00
2016.08.25 01:20:21.118,9.45586,9.45767,1.00,1.00
2016.08.25 01:20:21.270,9.45586,9.45767,1.00,1.00
2016.08.25 01:20:21.321,9.45596,9.45744,1.00,1.00
2016.08.25 01:20:21.372,9.45596,9.45744,1.00,1.00
2016.08.25 01:20:21.813,9.45606,9.45744,1.00,1.00
2016.08.25 01:20:26.727,9.45606,9.45764,1.00,1.00
2016.08.25 01:20:26.823,9.45606,9.45764,1.00,1.00
2016.08.25 01:20:27.027,9.45616,9.45764,1.00,1.00
2016.08.25 01:20:27.129,9.45616,9.45779,1.00,1.00
2016.08.25 01:20:27.180,9.45616,9.45799,1.00,1.00
2016.08.25 01:20:27.519,9.45606,9.45799,1.00,1.00
2016.08.25 01:20:30.851,9.45606,9.45789,1.00,1.00
2016.08.25 01:20:34.787,9.45606,9.45799,1.00,1.00
2016.08.25 01:20:38.518,9.45606,9.45789,1.00,1.00
2016.08.25 01:20:38.569,9.45606,9.45789,1.00,1.00
2016.08.25 01:20:53.954,9.45606,9.45744,1.00,1.00
2016.08.25 01:20:54.261,9.45616,9.45744,1.00,1.00
2016.08.25 01:21:03.479,9.45616,9.45765,1.00,1.00
2016.08.25 01:21:03.581,9.45616,9.45774,1.00,1.00
2016.08.25 01:21:14.318,9.45616,9.45774,1.00,1.00
2016.08.25 01:21:14.370,9.45616,9.45744,1.00,1.00
2016.08.25 01:21:14.471,9.45616,9.45764,1.00,1.00
2016.08.25 01:21:14.573,9.45626,9.45795,1.00,1.00
2016.08.25 01:21:14.675,9.45626,9.45805,1.00,1.00
2016.08.25 01:21:14.794,9.45616,9.45805,1.00,1.00
2016.08.25 01:21:15.174,9.45616,9.45781,1.00,1.00
2016.08.25 01:21:15.280,9.45606,9.45781,1.00,1.00
2016.08.25 01:21:15.382,9.45606,9.45789,1.00,1.00
2016.08.25 01:21:15.484,9.45606,9.45781,1.00,1.00
2016.08.25 01:21:15.806,9.45616,9.45781,1.00,1.00
2016.08.25 01:21:16.077,9.45606,9.45781,1.00,1.00
2016.08.25 01:21:16.584,9.45606,9.45789,1.00,1.00
2016.08.25 01:21:20.594,9.45606,9.45802,1.00,1.00
2016.08.25 01:21:39.508,9.45606,9.45775,1.00,1.00
2016.08.25 01:21:46.855,9.45606,9.45802,1.00,1.00
2016.08.25 01:21:56.111,9.45605,9.45802,1.00,1.00
2016.08.25 01:22:03.897,9.45605,9.45781,1.00,1.00
2016.08.25 01:22:27.242,9.45605,9.45781,1.00,1.00
2016.08.25 01:22:29.432,9.45605,9.45781,1.00,1.00
2016.08.25 01:22:29.603,9.45605,9.45785,1.00,1.00
2016.08.25 01:22:29.706,9.45605,9.45781,1.00,1.00
2016.08.25 01:22:29.859,9.45605,9.45781,1.00,1.00
2016.08.25 01:22:30.938,9.45605,9.45781,1.00,1.00
2016.08.25 01:22:34.994,9.45605,9.45785,1.00,1.00
2016.08.25 01:22:35.763,9.45605,9.45798,1.00,1.00
2016.08.25 01:22:36.517,9.45606,9.45798,1.00,1.00
2016.08.25 01:22:38.004,9.45606,9.45781,1.00,1.00
2016.08.25 01:22:38.297,9.45606,9.45798,1.00,1.00
2016.08.25 01:22:38.406,9.45606,9.45774,1.00,1.00
2016.08.25 01:22:38.457,9.45606,9.45774,1.00,1.00
2016.08.25 01:22:38.559,9.45606,9.45774,1.00,1.00
2016.08.25 01:22:38.610,9.45606,9.45798,1.00,1.00
2016.08.25 01:22:38.715,9.45606,9.45774,1.00,1.00
2016.08.25 01:22:38.886,9.45606,9.45774,1.00,1.00
2016.08.25 01:22:39.376,9.45606,9.45774,1.00,1.00
2016.08.25 01:22:39.427,9.45606,9.45798,1.00,1.00
2016.08.25 01:22:39.528,9.45606,9.45774,1.00,1.00
2016.08.25 01:22:42.435,9.45606,9.45798,1.00,1.00
2016.08.25 01:22:45.316,9.45606,9.45781,1.00,1.00
2016.08.25 01:22:47.124,9.45606,9.45798,1.00,1.00
2016.08.25 01:22:47.225,9.45606,9.45803,1.00,1.00
2016.08.25 01:22:47.441,9.45606,9.45817,1.00,1.00
2016.08.25 01:22:47.492,9.45626,9.45818,1.00,1.00
2016.08.25 01:22:47.543,9.45626,9.45824,1.00,1.00
2016.08.25 01:22:47.594,9.45636,9.45826,1.00,1.00
2016.08.25 01:22:47.798,9.45636,9.4583,1.00,1.00
2016.08.25 01:22:47.900,9.45626,9.4583,1.00,1.00
2016.08.25 01:22:48.792,9.45626,9.45826,1.00,1.00
2016.08.25 01:22:49.097,9.45616,9.45826,1.00,1.00
2016.08.25 01:22:58.338,9.45616,9.45818,1.00,1.00
2016.08.25 01:22:59.300,9.45606,9.45818,1.00,1.00
2016.08.25 01:23:03.076,9.45606,9.45774,1.00,1.00
2016.08.25 01:23:03.380,9.45626,9.45774,1.00,1.00
2016.08.25 01:23:03.809,9.45616,9.45774,1.00,1.00
2016.08.25 01:23:05.314,9.45626,9.45774,1.00,1.00
2016.08.25 01:23:06.364,9.45616,9.45774,1.00,1.00
2016.08.25 01:23:07.119,9.45626,9.45774,1.00,1.00
2016.08.25 01:24:01.455,9.45626,9.4579,1.00,1.00
2016.08.25 01:25:01.635,9.45626,9.45836,1.00,1.60
2016.08.25 01:25:07.331,9.45626,9.45816,1.00,1.60
2016.08.25 01:25:08.459,9.45626,9.45836,1.00,1.60
2016.08.25 01:25:14.579,9.45626,9.45791,1.00,1.00
2016.08.25 01:25:14.837,9.45626,9.45822,1.00,1.60
2016.08.25 01:25:14.888,9.45636,9.45822,1.00,1.60
2016.08.25 01:25:15.353,9.45625,9.45822,1.00,1.60
2016.08.25 01:25:55.297,9.45626,9.45822,1.00,1.60
2016.08.25 01:26:12.932,9.45626,9.45832,1.00,1.60
2016.08.25 01:26:49.170,9.45625,9.45832,1.00,1.60
2016.08.25 01:27:12.927,9.45625,9.45873,1.00,2.10
2016.08.25 01:27:13.127,9.45625,9.45873,1.00,2.10
2016.08.25 01:27:14.608,9.45625,9.45852,1.00,1.60
2016.08.25 01:27:24.504,9.45625,9.45852,1.00,1.60
2016.08.25 01:27:24.917,9.45625,9.45822,1.00,1.60
2016.08.25 01:27:29.092,9.45626,9.45822,1.00,1.60
2016.08.25 01:28:03.354,9.45626,9.45833,1.00,1.60
2016.08.25 01:29:03.373,9.45626,9.45869,1.00,2.10
2016.08.25 01:29:05.075,9.45626,9.45852,1.00,1.60
2016.08.25 01:29:07.284,9.45626,9.45852,1.00,1.60
2016.08.25 01:29:30.272,9.45626,9.45833,1.00,1.60
2016.08.25 01:29:44.176,9.45626,9.45822,1.00,1.60
2016.08.25 01:30:43.437,9.45626,9.45833,1.00,1.60
2016.08.25 01:30:49.499,9.45626,9.45833,1.00,1.60
2016.08.25 01:31:43.500,9.45626,9.45847,1.00,1.60
2016.08.25 01:31:49.732,9.45626,9.45847,1.00,1.60
2016.08.25 01:32:01.111,9.45626,9.45847,1.00,1.60
2016.08.25 01:32:05.684,9.45626,9.45869,1.00,2.10
2016.08.25 01:32:05.756,9.45626,9.4585,1.00,1.60
2016.08.25 01:32:44.507,9.45626,9.45833,1.00,1.60
2016.08.25 01:33:01.246,9.45626,9.45833,1.00,1.60
2016.08.25 01:33:30.373,9.45625,9.45833,1.00,1.60
2016.08.25 01:33:44.607,9.45625,9.45852,1.00,1.60
2016.08.25 01:34:06.241,9.45625,9.45853,1.00,1.60
2016.08.25 01:34:10.356,9.45626,9.45853,1.00,1.60
2016.08.25 01:34:21.337,9.45626,9.45853,1.00,1.60
2016.08.25 01:34:58.822,9.45626,9.45822,1.00,1.60
2016.08.25 01:35:01.382,9.45626,9.458,1.00,1.00
2016.08.25 01:35:10.297,9.45636,9.458,1.00,1.00
2016.08.25 01:35:33.103,9.45626,9.45814,1.00,1.60
2016.08.25 01:35:33.655,9.45626,9.45814,1.00,1.00
2016.08.25 01:35:34.511,9.45626,9.45814,1.00,1.60
