2016.08.12 20:02:02.109,9.43499,9.43884,1.20,1.37
2016.08.12 20:02:02.160,9.43513,9.43884,1.50,1.12
2016.08.12 20:02:02.262,9.43491,9.43884,1.20,1.12
2016.08.12 20:02:02.376,9.43472,9.43884,1.12,1.12
2016.08.12 20:02:02.427,9.43472,9.43874,1.12,1.00
2016.08.12 20:02:02.847,9.43441,9.43874,1.12,1.00
2016.08.12 20:02:03.119,9.4344,9.43884,1.12,1.12
2016.08.12 20:02:03.170,9.43476,9.43884,1.52,1.37
2016.08.12 20:02:03.272,9.43486,9.43884,1.82,1.37
2016.08.12 20:02:03.545,9.43486,9.43874,1.82,1.37
2016.08.12 20:02:03.917,9.43486,9.43864,1.82,1.37
2016.08.12 20:02:04.019,9.43497,9.43864,1.20,1.37
2016.08.12 20:02:04.120,9.43497,9.43884,1.20,1.37
2016.08.12 20:02:04.324,9.43501,9.43884,1.20,1.37
2016.08.12 20:02:04.374,9.43477,9.43884,1.12,1.12
2016.08.12 20:02:04.425,9.43477,9.43874,1.12,1.00
2016.08.12 20:02:05.019,9.43443,9.43874,3.75,1.00
2016.08.12 20:02:05.121,9.43443,9.43884,3.75,1.12
2016.08.12 20:02:05.338,9.43441,9.43884,1.75,1.12
2016.08.12 20:02:05.416,9.43486,9.43874,1.82,1.37
2016.08.12 20:02:05.922,9.43485,9.43864,1.82,1.37
2016.08.12 20:02:06.023,9.43507,9.43864,1.20,1.37
2016.08.12 20:02:06.176,9.43501,9.43884,1.20,1.37
2016.08.12 20:02:06.328,9.43488,9.43884,1.20,1.37
2016.08.12 20:02:06.379,9.43468,9.43884,1.12,1.12
2016.08.12 20:02:06.430,9.43468,9.43874,1.12,1.00
2016.08.12 20:02:06.481,9.43468,9.43874,1.12,1.12
2016.08.12 20:02:06.588,9.43439,9.43874,1.12,1.12
2016.08.12 20:02:06.690,9.43439,9.43874,1.12,1.37
2016.08.12 20:02:07.407,9.43439,9.43873,1.12,1.37
2016.08.12 20:02:07.458,9.43439,9.43864,1.12,1.00
2016.08.12 20:02:08.022,9.43433,9.43864,1.12,1.00
2016.08.12 20:02:08.124,9.43378,9.43864,1.20,1.00
2016.08.12 20:02:08.312,9.43424,9.43864,1.20,1.00
2016.08.12 20:02:10.169,9.43424,9.43854,1.20,1.00
2016.08.12 20:02:13.227,9.43458,9.43854,1.37,1.00
2016.08.12 20:02:17.029,9.43477,9.43854,1.00,1.00
2016.08.12 20:02:17.367,9.43477,9.43854,1.37,1.00
2016.08.12 20:02:17.470,9.43477,9.43874,1.37,1.00
2016.08.12 20:02:18.067,9.43476,9.43874,1.82,1.37
2016.08.12 20:02:18.118,9.43486,9.43884,1.82,1.37
2016.08.12 20:02:18.432,9.43486,9.43875,1.82,1.37
2016.08.12 20:02:18.761,9.43486,9.43865,1.82,1.37
2016.08.12 20:02:18.864,9.43527,9.43865,1.45,1.37
2016.08.12 20:02:18.915,9.43527,9.43865,1.37,1.00
2016.08.12 20:02:19.244,9.43496,9.43874,1.37,1.00
2016.08.12 20:02:21.369,9.43477,9.43874,1.75,1.00
2016.08.12 20:02:21.420,9.43477,9.43874,1.37,1.37
2016.08.12 20:02:21.702,9.43477,9.43874,1.37,1.00
2016.08.12 20:02:22.074,9.4344,9.43874,1.37,1.00
2016.08.12 20:02:22.125,9.43443,9.43874,1.37,1.00
2016.08.12 20:02:22.176,9.43443,9.43884,1.75,1.37
2016.08.12 20:02:22.227,9.43486,9.43884,1.82,1.37
2016.08.12 20:02:22.560,9.43495,9.43874,1.82,1.37
2016.08.12 20:02:22.805,9.43514,9.43874,1.12,1.37
2016.08.12 20:02:22.907,9.43514,9.43864,1.12,1.00
2016.08.12 20:02:23.238,9.43485,9.43885,1.37,1.00
2016.08.12 20:02:23.289,9.43533,9.43885,1.37,1.00
2016.08.12 20:02:23.645,9.43533,9.43884,1.00,1.12
2016.08.12 20:02:23.848,9.43502,9.43884,1.37,1.12
2016.08.12 20:02:24.182,9.43502,9.43884,1.00,1.12
2016.08.12 20:02:25.385,9.43496,9.43874,1.12,1.00
2016.08.12 20:02:25.887,9.43496,9.43884,1.12,1.12
2016.08.12 20:02:27.986,9.43496,9.43874,1.12,1.00
2016.08.12 20:02:49.100,9.43421,9.43874,1.82,1.00
2016.08.12 20:02:49.151,9.43466,9.43874,1.12,1.00
2016.08.12 20:02:49.202,9.43466,9.43874,1.12,1.00
2016.08.12 20:02:49.253,9.43466,9.43834,1.57,1.00
2016.08.12 20:02:50.054,9.43527,9.43834,1.00,1.00
2016.08.12 20:02:50.206,9.43527,9.43834,1.00,1.00
2016.08.12 20:02:50.257,9.43527,9.43874,1.00,1.00
2016.08.12 20:02:50.809,9.43527,9.43875,1.00,1.00
2016.08.12 20:02:50.917,9.43495,9.43844,1.12,1.00
2016.08.12 20:02:50.968,9.43476,9.43844,1.45,1.00
2016.08.12 20:02:51.491,9.43466,9.43872,1.45,1.82
2016.08.12 20:02:51.543,9.43526,9.43863,1.00,1.37
2016.08.12 20:02:51.594,9.43526,9.43824,1.00,1.00
2016.08.12 20:02:51.696,9.43526,9.43843,1.00,1.00
2016.08.12 20:02:51.798,9.43526,9.43869,1.00,1.00
2016.08.12 20:02:52.050,9.43433,9.43869,1.20,1.00
2016.08.12 20:02:52.101,9.43421,9.43869,1.82,1.00
2016.08.12 20:02:52.153,9.43463,9.43869,1.66,1.00
2016.08.12 20:02:52.204,9.43463,9.43882,1.66,2.57
2016.08.12 20:02:52.255,9.43466,9.43872,1.37,1.37
2016.08.12 20:02:52.513,9.43492,9.43834,1.12,1.00
2016.08.12 20:02:52.565,9.43466,9.43834,1.45,1.00
2016.08.12 20:02:52.667,9.43456,9.43872,1.45,2.34
2016.08.12 20:02:52.769,9.43456,9.43824,1.45,1.00
2016.08.12 20:02:52.974,9.43446,9.43804,1.45,1.00
2016.08.12 20:02:53.177,9.43446,9.43862,1.45,1.77
2016.08.12 20:02:53.229,9.43446,9.43852,1.45,1.37
2016.08.12 20:02:53.568,9.43446,9.43813,1.45,1.00
2016.08.12 20:02:53.619,9.43527,9.43813,1.00,1.00
2016.08.12 20:02:53.670,9.43527,9.43844,1.00,1.00
2016.08.12 20:02:53.772,9.43527,9.43884,1.00,2.25
2016.08.12 20:02:53.930,9.43527,9.43874,1.00,1.00
2016.08.12 20:02:54.083,9.43421,9.43874,1.45,1.00
2016.08.12 20:02:54.135,9.43462,9.43882,1.59,1.39
2016.08.12 20:02:54.186,9.43472,9.43882,1.12,1.77
2016.08.12 20:02:54.237,9.43472,9.43872,1.12,1.37
2016.08.12 20:02:54.288,9.43491,9.43834,1.12,1.00
2016.08.12 20:02:54.570,9.43466,9.43834,1.45,1.00
2016.08.12 20:02:54.672,9.43456,9.43872,1.82,2.34
2016.08.12 20:02:54.774,9.43456,9.43823,1.82,1.00
2016.08.12 20:02:54.977,9.43456,9.43814,1.45,1.00
2016.08.12 20:02:55.180,9.43456,9.43854,1.45,1.37
2016.08.12 20:02:55.282,9.43456,9.43824,1.45,1.00
2016.08.12 20:02:55.536,9.43527,9.43824,1.00,1.00
2016.08.12 20:02:55.688,9.43527,9.43874,1.00,1.00
2016.08.12 20:02:55.790,9.43527,9.43883,1.00,1.00
2016.08.12 20:02:55.841,9.43527,9.43875,1.00,1.00
2016.08.12 20:02:56.071,9.43421,9.43875,1.82,1.00
2016.08.12 20:02:56.122,9.43421,9.43875,1.82,1.00
2016.08.12 20:02:56.173,9.43473,9.43833,1.12,1.12
2016.08.12 20:02:56.275,9.43488,9.43824,1.12,1.00
2016.08.12 20:02:56.392,9.43466,9.43824,1.45,1.00
2016.08.12 20:02:56.697,9.43456,9.43863,1.55,2.17
2016.08.12 20:02:56.748,9.43456,9.43852,1.45,1.37
2016.08.12 20:02:56.799,9.43456,9.43814,1.45,1.00
2016.08.12 20:02:57.104,9.43436,9.43793,1.45,1.00
2016.08.12 20:02:57.205,9.43436,9.43804,1.45,1.00
2016.08.12 20:02:57.544,9.43515,9.43804,1.00,1.00
2016.08.12 20:02:57.903,9.43515,9.43867,1.00,1.00
2016.08.12 20:02:58.040,9.43421,9.43867,1.82,1.00
2016.08.12 20:02:58.192,9.4348,9.43814,1.12,1.00
2016.08.12 20:02:58.294,9.43485,9.43814,1.12,1.00
2016.08.12 20:02:58.396,9.43456,9.43814,1.82,1.00
2016.08.12 20:02:58.620,9.43456,9.43814,1.45,1.00
2016.08.12 20:02:58.671,9.43446,9.43852,1.45,1.83
2016.08.12 20:02:58.773,9.43446,9.43804,1.45,1.00
2016.08.12 20:02:58.875,9.43446,9.43804,1.45,1.12
2016.08.12 20:02:58.976,9.43436,9.43794,1.45,1.00
2016.08.12 20:02:59.179,9.43436,9.43803,1.45,1.50
2016.08.12 20:03:00.276,9.43435,9.43803,1.45,1.50
2016.08.12 20:03:00.868,9.43436,9.43803,1.45,1.50
2016.08.12 20:03:03.717,9.43435,9.43803,1.45,1.50
2016.08.12 20:03:04.279,9.43436,9.43803,1.45,1.50
2016.08.12 20:03:06.053,9.43442,9.43803,1.45,1.50
2016.08.12 20:03:06.310,9.43446,9.43804,1.45,1.00
2016.08.12 20:03:10.599,9.43445,9.43804,1.45,1.00
2016.08.12 20:03:11.299,9.43446,9.43804,1.45,1.00
2016.08.12 20:03:13.810,9.43445,9.43804,1.45,1.00
2016.08.12 20:03:14.607,9.43446,9.43804,1.45,1.00
2016.08.12 20:03:15.404,9.43445,9.43804,1.45,1.00
2016.08.12 20:03:16.445,9.43446,9.43804,1.45,1.00
2016.08.12 20:03:26.135,9.43445,9.43804,1.45,1.00
2016.08.12 20:03:26.685,9.43442,9.43804,1.45,1.00
2016.08.12 20:03:26.813,9.43442,9.43804,1.45,1.50
2016.08.12 20:03:29.612,9.43442,9.43794,1.45,1.00
2016.08.12 20:03:32.600,9.43442,9.43794,1.82,1.00
2016.08.12 20:04:01.998,9.43445,9.43794,1.82,1.00
2016.08.12 20:04:37.994,9.43445,9.43795,1.82,1.00
2016.08.12 20:04:40.094,9.43436,9.43795,2.32,1.00
2016.08.12 20:04:44.263,9.43436,9.43795,1.82,1.00
2016.08.12 20:04:44.348,9.43436,9.43795,2.32,1.00
2016.08.12 20:04:45.149,9.43436,9.43795,1.82,1.00
2016.08.12 20:04:45.251,9.43436,9.43795,2.32,1.00
2016.08.12 20:04:46.353,9.43436,9.43795,1.82,1.00
2016.08.12 20:04:47.667,9.43436,9.43795,2.32,1.00
2016.08.12 20:04:51.364,9.43446,9.43795,1.82,1.00
2016.08.12 20:04:51.466,9.43446,9.43804,1.45,1.00
2016.08.12 20:04:52.385,9.43436,9.43804,1.45,1.00
2016.08.12 20:04:52.487,9.43436,9.43804,1.45,1.50
2016.08.12 20:04:54.654,9.43436,9.43794,1.45,1.00
2016.08.12 20:04:57.886,9.43436,9.43804,1.45,1.00
2016.08.12 20:05:11.136,9.43436,9.43804,1.45,1.00
2016.08.12 20:05:11.390,9.43402,9.43794,1.82,1.00
2016.08.12 20:05:11.491,9.43402,9.43794,1.45,1.00
2016.08.12 20:05:11.542,9.43402,9.43794,1.07,1.00
2016.08.12 20:05:11.651,9.43386,9.43794,1.07,1.00
2016.08.12 20:05:11.905,9.43401,9.43794,1.07,1.00
2016.08.12 20:05:12.336,9.43401,9.43794,1.07,1.00
2016.08.12 20:05:12.387,9.43401,9.43804,1.07,1.50
2016.08.12 20:05:12.439,9.43401,9.43774,1.07,1.00
2016.08.12 20:05:12.490,9.43356,9.43774,1.95,1.00
2016.08.12 20:05:12.591,9.43376,9.43774,1.57,1.00
2016.08.12 20:05:12.723,9.43376,9.43794,1.57,1.50
2016.08.12 20:05:12.825,9.43376,9.43794,1.95,1.50
2016.08.12 20:05:12.927,9.43405,9.43794,1.07,1.50
2016.08.12 20:05:13.504,9.43352,9.43849,3.82,1.00
2016.08.12 20:05:13.880,9.43352,9.43818,3.82,1.00
2016.08.12 20:05:13.957,9.43336,9.43787,1.82,1.00
2016.08.12 20:05:14.112,9.43365,9.43784,1.37,1.00
2016.08.12 20:05:14.214,9.43366,9.43794,1.37,1.00
2016.08.12 20:05:14.418,9.43376,9.43797,1.37,1.00
2016.08.12 20:05:14.627,9.43376,9.43794,1.37,1.00
2016.08.12 20:05:14.705,9.43376,9.43794,1.00,1.00
2016.08.12 20:05:14.961,9.43399,9.43804,1.00,1.00
2016.08.12 20:05:15.062,9.43399,9.43804,1.00,1.00
2016.08.12 20:05:15.371,9.43399,9.43804,1.00,1.00
2016.08.12 20:05:15.472,9.43376,9.43797,1.87,1.00
2016.08.12 20:05:15.993,9.43376,9.43794,1.87,1.00
2016.08.12 20:05:16.478,9.43376,9.43764,1.87,1.00
2016.08.12 20:05:16.531,9.4337,9.43764,1.00,1.00
2016.08.12 20:05:16.633,9.43356,9.43764,1.10,1.00
2016.08.12 20:05:16.908,9.43346,9.43764,1.57,1.00
2016.08.12 20:05:17.143,9.43354,9.43764,1.07,1.00
2016.08.12 20:05:18.294,9.43366,9.43764,1.00,1.00
2016.08.12 20:05:18.446,9.43366,9.43774,1.57,1.50
2016.08.12 20:05:18.497,9.43379,9.43774,1.00,1.50
2016.08.12 20:05:24.702,9.43361,9.43754,1.37,1.00
2016.08.12 20:05:25.200,9.43384,9.43775,1.00,1.00
2016.08.12 20:05:25.464,9.43405,9.43784,1.00,1.00
2016.08.12 20:05:25.623,9.43406,9.43774,1.00,1.00
2016.08.12 20:05:26.092,9.43406,9.43774,1.00,1.00
2016.08.12 20:05:26.143,9.43387,9.43774,1.37,1.50
2016.08.12 20:05:27.019,9.43416,9.43774,1.00,1.50
2016.08.12 20:05:27.171,9.43416,9.43774,1.00,1.00
2016.08.12 20:05:31.058,9.43384,9.43774,1.37,1.00
2016.08.12 20:05:31.109,9.435,9.43774,1.00,1.00
2016.08.12 20:05:31.160,9.435,9.43783,1.00,1.00
2016.08.12 20:05:31.263,9.435,9.43853,1.00,1.00
2016.08.12 20:05:31.314,9.435,9.43854,1.00,1.00
2016.08.12 20:05:31.576,9.43406,9.43854,1.37,1.00
2016.08.12 20:05:31.627,9.43406,9.43846,1.37,1.00
2016.08.12 20:05:31.780,9.43406,9.43814,1.37,1.00
2016.08.12 20:05:32.187,9.43406,9.43814,1.00,1.00
2016.08.12 20:05:32.666,9.43406,9.43784,1.00,1.00
2016.08.12 20:05:32.791,9.43386,9.43784,1.37,1.00
2016.08.12 20:05:32.842,9.43386,9.43784,1.37,1.00
2016.08.12 20:05:32.944,9.43386,9.43793,1.37,1.00
2016.08.12 20:05:39.353,9.43386,9.43784,1.37,1.00
2016.08.12 20:05:45.319,9.43376,9.43784,1.37,1.00
2016.08.12 20:05:45.579,9.43375,9.43784,1.00,1.00
2016.08.12 20:05:45.630,9.43376,9.43793,1.00,1.00
2016.08.12 20:05:46.377,9.43376,9.43784,1.00,1.00
2016.08.12 20:05:51.088,9.43376,9.43784,1.50,1.00
2016.08.12 20:05:51.864,9.43376,9.43784,1.00,1.00
2016.08.12 20:05:52.542,9.43376,9.43784,1.50,1.00
2016.08.12 20:05:53.189,9.43376,9.43784,1.00,1.00
2016.08.12 20:05:53.893,9.43376,9.43784,1.50,1.00
2016.08.12 20:05:56.081,9.43376,9.43784,1.00,1.00
2016.08.12 20:05:56.847,9.43369,9.43784,1.00,1.00
2016.08.12 20:05:56.898,9.43376,9.43784,1.00,1.00
2016.08.12 20:05:57.110,9.43369,9.43784,1.00,1.00
2016.08.12 20:05:58.450,9.43376,9.43784,1.00,1.00
2016.08.12 20:05:58.585,9.43369,9.43784,1.00,1.00
2016.08.12 20:05:59.586,9.43376,9.43784,1.00,1.00
2016.08.12 20:06:00.099,9.43369,9.43784,1.00,1.00
2016.08.12 20:06:01.134,9.43376,9.43784,1.50,1.00
2016.08.12 20:06:01.589,9.43376,9.43784,1.00,1.00
2016.08.12 20:06:03.092,9.43376,9.43784,1.50,1.00
2016.08.12 20:06:03.553,9.43376,9.43784,1.00,1.00
2016.08.12 20:06:04.554,9.43376,9.43784,1.50,1.00
2016.08.12 20:06:10.293,9.43399,9.43784,1.00,1.00
2016.08.12 20:06:10.395,9.43399,9.43784,1.00,1.00
2016.08.12 20:06:10.446,9.43399,9.43804,1.37,1.00
2016.08.12 20:06:10.598,9.43386,9.43804,1.37,1.00
2016.08.12 20:06:10.649,9.43512,9.43845,1.00,1.00
2016.08.12 20:06:10.752,9.43512,9.43854,1.00,1.00
2016.08.12 20:06:11.119,9.43406,9.43834,1.37,1.00
2016.08.12 20:06:11.646,9.43406,9.43824,1.87,1.00
2016.08.12 20:06:11.697,9.43406,9.43824,1.50,1.00
2016.08.12 20:06:11.916,9.43406,9.43824,1.00,1.00
2016.08.12 20:06:11.966,9.43406,9.43814,1.00,1.00
2016.08.12 20:06:12.214,9.43406,9.43815,1.37,1.00
2016.08.12 20:06:12.417,9.43406,9.43815,1.87,1.00
2016.08.12 20:06:12.553,9.43425,9.43815,1.37,1.00
2016.08.12 20:06:14.535,9.43425,9.43814,1.37,1.00
2016.08.12 20:06:21.578,9.43406,9.43814,1.87,1.00
2016.08.12 20:06:21.629,9.43406,9.43804,1.37,1.00
2016.08.12 20:06:21.782,9.43406,9.43804,1.37,1.50
2016.08.12 20:06:23.626,9.43406,9.43794,1.37,1.00
2016.08.12 20:06:28.782,9.4343,9.43794,1.00,1.00
2016.08.12 20:06:28.884,9.4343,9.43804,1.00,1.50
2016.08.12 20:06:28.987,9.4343,9.43804,1.00,1.00
2016.08.12 20:06:57.155,9.43406,9.43804,1.37,1.00
2016.08.12 20:06:57.206,9.43402,9.43804,1.37,1.00
2016.08.12 20:06:57.318,9.43424,9.43804,1.37,1.00
2016.08.12 20:06:57.419,9.43424,9.43814,1.37,1.00
2016.08.12 20:06:58.223,9.43424,9.43814,1.37,1.50
2016.08.12 20:07:00.411,9.43424,9.43804,1.37,1.00
2016.08.12 20:07:02.827,9.43406,9.43804,1.87,1.00
2016.08.12 20:07:02.878,9.43406,9.43804,1.37,1.00
2016.08.12 20:07:02.980,9.43402,9.43805,1.37,1.00
2016.08.12 20:07:03.132,9.43406,9.43814,1.37,1.00
2016.08.12 20:07:03.904,9.43406,9.43814,1.37,1.50
2016.08.12 20:07:05.711,9.43406,9.43804,1.37,1.00
2016.08.12 20:07:10.151,9.43406,9.43804,1.37,1.00
2016.08.12 20:07:10.400,9.43406,9.43804,1.87,1.00
2016.08.12 20:07:11.015,9.43406,9.43804,1.87,1.00
2016.08.12 20:07:11.117,9.43406,9.43804,1.37,1.00
2016.08.12 20:07:11.426,9.43387,9.43793,1.37,1.00
2016.08.12 20:07:12.016,9.43387,9.43793,1.37,1.00
2016.08.12 20:07:12.168,9.43387,9.43793,1.00,1.00
2016.08.12 20:07:12.219,9.43387,9.43774,1.00,1.00
2016.08.12 20:07:12.378,9.43356,9.43774,1.10,1.00
2016.08.12 20:07:12.530,9.43356,9.43765,1.00,1.00
2016.08.12 20:07:12.848,9.43376,9.43774,1.00,1.00
2016.08.12 20:07:12.952,9.43376,9.43784,1.00,1.00
2016.08.12 20:07:13.841,9.43375,9.43784,1.00,1.00
2016.08.12 20:07:13.952,9.43375,9.43774,1.00,1.00
2016.08.12 20:07:14.535,9.43375,9.43774,1.00,1.00
2016.08.12 20:07:15.256,9.43375,9.43764,1.00,1.00
2016.08.12 20:07:15.364,9.43372,9.43784,1.10,1.50
2016.08.12 20:07:15.415,9.43376,9.43784,1.00,1.50
2016.08.12 20:07:15.466,9.43376,9.43784,1.00,1.00
2016.08.12 20:07:15.568,9.43512,9.43784,1.00,1.00
2016.08.12 20:07:15.619,9.43512,9.43793,1.00,1.00
2016.08.12 20:07:15.721,9.43512,9.43854,1.00,1.00
2016.08.12 20:07:16.065,9.43406,9.43854,1.37,1.00
2016.08.12 20:07:16.116,9.43406,9.43855,1.37,1.00
2016.08.12 20:07:16.167,9.43406,9.43848,1.37,1.00
2016.08.12 20:07:16.219,9.43406,9.43824,1.00,1.00
2016.08.12 20:07:16.746,9.43406,9.43814,1.00,1.00
2016.08.12 20:07:17.269,9.43406,9.43804,1.00,1.00
2016.08.12 20:07:17.371,9.43396,9.43804,1.37,1.00
2016.08.12 20:07:17.422,9.43386,9.43804,1.87,1.00
2016.08.12 20:07:19.112,9.43386,9.43804,1.87,1.50
2016.08.12 20:07:23.012,9.43386,9.43794,1.87,1.00
2016.08.12 20:07:26.524,9.43396,9.43814,1.37,1.00
2016.08.12 20:07:35.373,9.43396,9.43814,1.37,1.50
2016.08.12 20:07:36.854,9.43387,9.43814,1.37,1.50
2016.08.12 20:07:36.955,9.43387,9.43793,1.37,1.00
2016.08.12 20:07:37.581,9.43387,9.43793,1.37,1.00
2016.08.12 20:07:37.927,9.43387,9.43793,1.00,1.00
2016.08.12 20:07:37.978,9.43387,9.43784,1.00,1.00
2016.08.12 20:07:38.080,9.43374,9.43784,1.00,1.00
2016.08.12 20:07:38.182,9.43397,9.43794,1.00,1.00
2016.08.12 20:07:39.345,9.43397,9.43794,1.00,1.50
2016.08.12 20:07:40.078,9.4338,9.43794,1.00,1.50
2016.08.12 20:07:40.179,9.4338,9.43784,1.00,1.00
2016.08.12 20:07:40.567,9.4338,9.43784,1.00,1.00
2016.08.12 20:07:40.669,9.4338,9.43764,1.00,1.00
2016.08.12 20:07:40.779,9.43369,9.43764,1.00,1.00
