2016.08.04 19:09:22.163,9.48343,9.48514,1.00,1.00
2016.08.04 19:09:22.971,9.48343,9.48514,1.00,1.00
2016.08.04 19:09:23.022,9.48326,9.48514,1.00,1.00
2016.08.04 19:10:03.154,9.48326,9.48504,1.00,1.00
2016.08.04 19:10:03.674,9.48326,9.48514,1.00,1.00
2016.08.04 19:10:04.454,9.48325,9.48514,1.50,1.00
2016.08.04 19:10:05.374,9.48326,9.48514,1.00,1.00
2016.08.04 19:10:21.461,9.48326,9.48484,1.00,1.00
2016.08.04 19:10:21.563,9.48325,9.48474,1.00,1.00
2016.08.04 19:10:21.613,9.48305,9.48474,1.00,1.00
2016.08.04 19:10:21.664,9.48305,9.48474,1.00,1.00
2016.08.04 19:10:22.568,9.48305,9.48452,1.00,1.00
2016.08.04 19:10:22.822,9.48242,9.48422,1.00,1.00
2016.08.04 19:10:22.983,9.48231,9.48378,1.00,1.00
2016.08.04 19:10:23.034,9.48231,9.48388,1.00,1.00
2016.08.04 19:10:23.288,9.48231,9.48353,1.00,1.00
2016.08.04 19:10:24.069,9.48231,9.48342,1.00,1.00
2016.08.04 19:10:25.291,9.48212,9.48342,1.00,1.00
2016.08.04 19:10:25.444,9.48212,9.48315,1.00,1.00
2016.08.04 19:10:26.623,9.48206,9.48315,1.00,1.00
2016.08.04 19:10:30.166,9.48206,9.48314,1.00,1.00
2016.08.04 19:11:26.605,9.48161,9.48314,1.00,1.00
2016.08.04 19:11:37.992,9.48171,9.48314,1.00,1.00
2016.08.04 19:11:38.094,9.48212,9.48314,1.00,1.00
2016.08.04 19:11:41.268,9.48212,9.48315,1.00,1.00
2016.08.04 19:11:46.913,9.48212,9.48331,1.00,1.00
2016.08.04 19:11:49.428,9.48212,9.48353,1.00,1.00
2016.08.04 19:11:49.530,9.48212,9.48366,1.00,1.00
2016.08.04 19:11:49.581,9.48231,9.48366,1.00,1.00
2016.08.04 19:11:52.034,9.48231,9.4836,1.00,1.00
2016.08.04 19:11:52.084,9.48212,9.4836,1.00,1.00
2016.08.04 19:11:57.337,9.48206,9.4836,1.00,1.00
2016.08.04 19:12:01.959,9.48206,9.48348,1.00,1.00
2016.08.04 19:12:11.534,9.48212,9.48348,1.00,1.00
2016.08.04 19:12:45.213,9.48212,9.48372,1.00,1.00
2016.08.04 19:12:45.365,9.4823,9.48397,1.00,1.00
2016.08.04 19:12:45.569,9.4823,9.48416,1.00,1.00
2016.08.04 19:12:46.865,9.4825,9.48416,1.00,1.00
2016.08.04 19:12:53.294,9.4825,9.48434,1.00,1.00
2016.08.04 19:12:53.345,9.48278,9.4849,1.81,1.00
2016.08.04 19:12:53.396,9.48294,9.48504,1.00,1.57
2016.08.04 19:12:53.447,9.48316,9.48494,1.00,1.00
2016.08.04 19:12:53.498,9.48286,9.48494,1.00,1.00
2016.08.04 19:12:53.549,9.48286,9.48494,1.00,1.00
2016.08.04 19:12:53.600,9.48272,9.48494,1.00,1.00
2016.08.04 19:12:53.652,9.48276,9.48514,1.00,1.00
2016.08.04 19:12:53.703,9.48396,9.48514,1.00,1.00
2016.08.04 19:12:53.754,9.48396,9.48544,1.00,1.00
2016.08.04 19:12:53.805,9.48396,9.48544,1.00,1.00
2016.08.04 19:12:53.906,9.48412,9.48544,1.00,1.00
2016.08.04 19:12:54.007,9.48406,9.48544,1.00,1.00
2016.08.04 19:12:54.058,9.48406,9.48554,1.00,1.00
2016.08.04 19:12:54.109,9.4843,9.48564,1.00,1.00
2016.08.04 19:12:54.210,9.48472,9.48564,1.00,1.00
2016.08.04 19:12:54.312,9.48398,9.48564,1.00,1.00
2016.08.04 19:12:54.363,9.48398,9.48524,1.00,1.00
2016.08.04 19:12:54.414,9.48336,9.48524,1.00,1.00
2016.08.04 19:12:54.733,9.48336,9.48514,1.00,1.00
2016.08.04 19:12:54.885,9.48336,9.48524,1.00,1.00
2016.08.04 19:12:55.182,9.48326,9.48524,1.00,1.00
2016.08.04 19:12:55.385,9.48314,9.48535,1.00,1.00
2016.08.04 19:12:55.588,9.48314,9.48529,1.00,1.00
2016.08.04 19:12:55.690,9.48292,9.48524,1.00,1.00
2016.08.04 19:12:56.389,9.48275,9.48524,1.00,1.00
2016.08.04 19:12:56.592,9.48271,9.48525,1.00,1.00
2016.08.04 19:12:56.693,9.48271,9.48514,1.00,1.00
2016.08.04 19:12:57.853,9.48271,9.48504,1.00,1.00
2016.08.04 19:12:58.894,9.48271,9.48494,1.00,1.00
2016.08.04 19:13:00.857,9.48271,9.48484,1.00,1.00
2016.08.04 19:13:12.431,9.48271,9.48494,1.00,1.00
2016.08.04 19:13:13.175,9.48271,9.48484,1.00,1.00
2016.08.04 19:13:18.600,9.48271,9.48494,1.00,1.00
2016.08.04 19:13:30.356,9.48294,9.48494,1.00,1.00
2016.08.04 19:13:30.407,9.48294,9.48504,1.00,1.00
2016.08.04 19:13:30.465,9.48294,9.48504,1.50,1.00
2016.08.04 19:13:30.618,9.48325,9.48515,1.00,1.00
2016.08.04 19:13:31.130,9.48326,9.48514,1.00,1.00
2016.08.04 19:13:39.614,9.48326,9.48524,1.00,1.00
2016.08.04 19:13:39.666,9.48336,9.48524,1.00,1.00
2016.08.04 19:13:51.665,9.48335,9.48524,1.00,1.00
2016.08.04 19:14:09.199,9.48325,9.48514,1.50,1.00
2016.08.04 19:14:11.178,9.48326,9.48514,1.00,1.00
2016.08.04 19:14:16.092,9.48326,9.48505,1.00,1.00
2016.08.04 19:14:44.200,9.48326,9.48504,1.00,1.00
2016.08.04 19:14:45.411,9.48326,9.48514,1.00,1.00
2016.08.04 19:14:54.804,9.48326,9.48534,1.00,1.00
2016.08.04 19:14:54.855,9.48325,9.48534,1.50,1.00
2016.08.04 19:14:55.386,9.48325,9.48524,1.50,1.00
2016.08.04 19:15:00.192,9.48325,9.48535,1.50,1.00
2016.08.04 19:15:01.195,9.48325,9.48524,1.50,1.00
2016.08.04 19:15:02.351,9.48338,9.48524,1.00,1.00
2016.08.04 19:15:03.402,9.48338,9.48534,1.00,1.00
2016.08.04 19:15:17.167,9.48338,9.48535,1.00,1.00
2016.08.04 19:15:19.359,9.48338,9.48534,1.00,1.00
2016.08.04 19:15:24.354,9.48338,9.48524,1.00,1.00
2016.08.04 19:15:28.421,9.48364,9.48524,1.00,1.00
2016.08.04 19:15:29.089,9.48364,9.48525,1.00,1.00
2016.08.04 19:15:42.328,9.48364,9.48514,1.00,1.00
2016.08.04 19:16:01.952,9.48364,9.48524,1.00,1.00
2016.08.04 19:16:03.948,9.48364,9.48534,1.00,1.00
2016.08.04 19:16:04.949,9.48364,9.48524,1.00,1.00
2016.08.04 19:16:09.255,9.48364,9.48534,1.00,1.00
2016.08.04 19:16:19.697,9.48393,9.48574,1.00,1.00
2016.08.04 19:16:19.854,9.48393,9.48574,1.00,1.00
2016.08.04 19:16:19.904,9.48402,9.48574,1.00,1.00
2016.08.04 19:16:24.423,9.48402,9.48584,1.00,1.00
2016.08.04 19:16:25.412,9.48402,9.48574,1.00,1.00
2016.08.04 19:16:32.345,9.48402,9.48584,1.00,1.00
2016.08.04 19:16:35.619,9.48402,9.48608,1.00,1.00
2016.08.04 19:16:40.363,9.48402,9.48607,1.00,1.00
2016.08.04 19:16:46.738,9.48433,9.48613,1.00,1.00
2016.08.04 19:16:46.993,9.48453,9.48613,1.00,1.00
2016.08.04 19:16:47.399,9.48469,9.48613,1.00,1.00
2016.08.04 19:16:47.602,9.48493,9.48687,1.00,1.00
2016.08.04 19:16:47.653,9.48493,9.48694,1.00,1.00
2016.08.04 19:16:47.704,9.48503,9.48694,1.00,1.00
2016.08.04 19:16:47.856,9.48503,9.48729,1.00,1.00
2016.08.04 19:16:47.907,9.48475,9.48729,1.00,1.00
2016.08.04 19:16:48.903,9.48485,9.48729,1.00,1.00
2016.08.04 19:16:53.525,9.48485,9.48721,1.00,1.00
2016.08.04 19:16:53.728,9.48481,9.48721,1.00,1.00
2016.08.04 19:16:53.779,9.48464,9.48669,1.00,1.00
2016.08.04 19:16:53.830,9.48453,9.48669,1.00,1.00
2016.08.04 19:16:53.932,9.48442,9.48669,1.00,1.00
2016.08.04 19:16:56.352,9.48442,9.48664,1.00,1.00
2016.08.04 19:16:57.353,9.48442,9.48644,1.00,1.00
2016.08.04 19:16:59.362,9.48442,9.48634,1.00,1.00
2016.08.04 19:17:09.825,9.48456,9.48634,1.00,1.00
2016.08.04 19:17:09.927,9.48459,9.48694,1.00,1.00
2016.08.04 19:17:10.079,9.48481,9.48694,1.00,1.00
2016.08.04 19:17:10.130,9.48481,9.48714,1.50,1.00
2016.08.04 19:17:10.636,9.48481,9.48715,1.50,1.00
2016.08.04 19:17:11.109,9.48481,9.48704,1.50,1.00
2016.08.04 19:17:19.068,9.48481,9.48704,1.00,1.00
2016.08.04 19:17:19.119,9.4848,9.48694,1.00,1.00
2016.08.04 19:17:19.170,9.4846,9.48694,1.00,1.00
2016.08.04 19:17:19.378,9.4845,9.48694,1.00,1.00
2016.08.04 19:17:19.480,9.48434,9.48694,1.00,1.00
2016.08.04 19:17:19.927,9.48434,9.48694,1.00,1.50
2016.08.04 19:17:20.626,9.48434,9.48682,1.00,1.00
2016.08.04 19:17:25.629,9.48434,9.48674,1.00,1.00
2016.08.04 19:17:26.129,9.48434,9.48663,1.00,1.00
2016.08.04 19:17:27.380,9.48422,9.48634,1.00,1.00
2016.08.04 19:17:28.336,9.48422,9.48624,1.00,1.00
2016.08.04 19:17:29.339,9.48422,9.48614,1.00,1.00
2016.08.04 19:17:30.341,9.48422,9.48604,1.00,1.00
2016.08.04 19:17:32.346,9.48422,9.48594,1.00,1.00
2016.08.04 19:17:52.541,9.48422,9.48604,1.00,1.00
2016.08.04 19:17:52.906,9.48422,9.48614,1.00,1.00
2016.08.04 19:17:54.400,9.48422,9.48624,1.00,1.00
2016.08.04 19:17:55.455,9.48422,9.48614,1.00,1.00
2016.08.04 19:17:56.404,9.48422,9.48624,1.00,1.00
2016.08.04 19:17:59.456,9.48422,9.48614,1.00,1.00
2016.08.04 19:18:14.992,9.48422,9.48624,1.00,1.00
2016.08.04 19:18:23.169,9.48422,9.48614,1.00,1.00
2016.08.04 19:18:27.091,9.48422,9.48624,1.00,1.00
2016.08.04 19:18:30.184,9.48422,9.48614,1.00,1.00
2016.08.04 19:18:52.267,9.48409,9.48614,1.00,1.00
2016.08.04 19:19:15.502,9.48409,9.48624,1.00,1.00
2016.08.04 19:19:16.424,9.48409,9.48614,1.00,1.00
2016.08.04 19:19:22.717,9.48375,9.48624,1.37,1.00
2016.08.04 19:19:23.001,9.4841,9.48624,1.00,1.00
2016.08.04 19:19:23.735,9.4841,9.48614,1.00,1.00
2016.08.04 19:20:08.619,9.4841,9.48604,1.00,1.00
2016.08.04 19:20:09.321,9.48383,9.48587,1.00,1.00
2016.08.04 19:20:09.423,9.48383,9.48577,1.00,1.00
2016.08.04 19:20:09.525,9.48336,9.48564,1.00,1.00
2016.08.04 19:20:09.576,9.48344,9.48564,1.00,1.00
2016.08.04 19:20:09.627,9.48344,9.48575,1.00,1.00
2016.08.04 19:20:09.729,9.48344,9.48601,1.00,1.00
2016.08.04 19:20:09.931,9.48351,9.48604,1.00,1.00
2016.08.04 19:20:10.240,9.48351,9.48594,1.00,1.00
2016.08.04 19:20:11.658,9.48351,9.48574,1.00,1.00
2016.08.04 19:20:13.650,9.48351,9.48565,1.00,1.00
2016.08.04 19:20:17.838,9.48351,9.48554,1.00,1.00
2016.08.04 19:21:09.958,9.48344,9.48554,1.00,1.00
2016.08.04 19:21:13.448,9.48344,9.48564,1.00,1.00
2016.08.04 19:21:29.691,9.48344,9.48554,1.00,1.00
2016.08.04 19:21:43.035,9.4833,9.48554,1.00,1.00
2016.08.04 19:22:10.226,9.4833,9.48564,1.00,1.00
2016.08.04 19:22:28.693,9.48315,9.48564,1.00,1.00
2016.08.04 19:22:28.767,9.4833,9.48564,1.00,1.00
2016.08.04 19:22:34.908,9.4833,9.48565,1.00,1.00
2016.08.04 19:22:37.915,9.4833,9.48564,1.00,1.00
2016.08.04 19:22:38.217,9.48341,9.48564,1.00,1.00
2016.08.04 19:23:03.966,9.48341,9.48574,1.00,1.00
2016.08.04 19:23:06.983,9.48341,9.48564,1.00,1.00
2016.08.04 19:23:38.057,9.4833,9.48564,1.00,1.00
2016.08.04 19:23:43.255,9.4833,9.48565,1.00,1.00
2016.08.04 19:24:34.568,9.4833,9.48564,1.00,1.00
2016.08.04 19:25:03.769,9.48309,9.48564,1.00,1.00
2016.08.04 19:25:04.262,9.48329,9.48564,1.00,1.00
2016.08.04 19:25:19.379,9.48329,9.48574,1.00,1.00
2016.08.04 19:25:22.791,9.48385,9.48574,1.00,1.00
2016.08.04 19:25:22.893,9.48372,9.48574,1.00,1.00
2016.08.04 19:25:23.417,9.48372,9.48575,1.00,1.00
2016.08.04 19:25:40.425,9.48372,9.48574,1.00,1.00
2016.08.04 19:25:52.833,9.48373,9.48574,1.00,1.00
2016.08.04 19:25:58.832,9.48373,9.48584,1.00,1.00
2016.08.04 19:26:07.796,9.48373,9.48574,1.00,1.00
2016.08.04 19:26:20.422,9.48373,9.48575,1.00,1.00
2016.08.04 19:26:30.434,9.48409,9.48584,1.00,1.00
2016.08.04 19:26:30.639,9.48409,9.48594,1.00,1.00
2016.08.04 19:26:49.690,9.48409,9.48594,1.50,1.00
2016.08.04 19:26:52.431,9.48409,9.48594,1.50,1.00
2016.08.04 19:26:52.482,9.48444,9.48594,1.00,1.00
2016.08.04 19:26:52.634,9.48444,9.48594,1.00,1.00
2016.08.04 19:27:32.848,9.48444,9.48594,1.00,1.00
2016.08.04 19:27:52.796,9.48419,9.48594,1.00,1.00
2016.08.04 19:27:53.745,9.48419,9.48584,1.00,1.00
2016.08.04 19:27:54.107,9.48419,9.48594,1.00,1.00
2016.08.04 19:27:55.104,9.48419,9.48584,1.00,1.00
2016.08.04 19:28:04.844,9.48403,9.48584,1.00,1.00
2016.08.04 19:28:04.946,9.48418,9.48584,1.00,1.00
2016.08.04 19:28:47.006,9.48418,9.48594,1.00,1.00
2016.08.04 19:28:50.626,9.48402,9.48594,1.00,1.00
2016.08.04 19:28:53.070,9.48444,9.48594,1.00,1.00
2016.08.04 19:28:53.172,9.48472,9.48594,1.00,1.00
2016.08.04 19:28:53.387,9.48453,9.48594,1.00,1.00
2016.08.04 19:29:09.209,9.48442,9.48594,1.00,1.00
2016.08.04 19:29:12.980,9.48442,9.48584,1.00,1.00
2016.08.04 19:29:14.175,9.48453,9.48584,1.00,1.00
2016.08.04 19:29:22.555,9.48452,9.48584,1.00,1.00
2016.08.04 19:29:29.946,9.48452,9.48594,1.00,1.00
2016.08.04 19:29:34.635,9.48452,9.48585,1.00,1.00
2016.08.04 19:29:39.216,9.48453,9.48585,1.00,1.00
2016.08.04 19:29:39.419,9.48426,9.48585,1.00,1.00
2016.08.04 19:29:39.470,9.48426,9.48585,1.00,1.00
2016.08.04 19:29:39.876,9.48426,9.48594,1.00,1.00
2016.08.04 19:29:39.927,9.48441,9.48594,1.00,1.00
2016.08.04 19:29:39.978,9.48441,9.48594,1.00,1.00
2016.08.04 19:29:40.302,9.48453,9.48594,1.00,1.00
2016.08.04 19:29:40.454,9.48443,9.48594,1.00,1.00
2016.08.04 19:29:42.380,9.48443,9.48584,1.00,1.00
2016.08.04 19:29:44.625,9.48418,9.48584,1.00,1.00
2016.08.04 19:29:44.676,9.48418,9.48584,1.00,1.00
2016.08.04 19:29:46.055,9.48418,9.48574,1.00,1.00
2016.08.04 19:29:49.105,9.48418,9.48565,1.00,1.00
2016.08.04 19:29:49.857,9.48418,9.48574,1.00,1.00
2016.08.04 19:29:50.688,9.48418,9.48574,1.00,1.00
2016.08.04 19:29:50.869,9.48427,9.48585,1.00,1.00
2016.08.04 19:29:50.920,9.48438,9.48585,1.00,1.00
2016.08.04 19:30:00.423,9.48438,9.48584,1.00,1.00
2016.08.04 19:30:00.631,9.48413,9.48584,1.00,1.00
2016.08.04 19:30:01.122,9.48413,9.48574,1.00,1.00
2016.08.04 19:30:01.635,9.48413,9.48565,1.00,1.00
2016.08.04 19:30:01.686,9.48413,9.48565,1.00,1.00
2016.08.04 19:30:01.954,9.48391,9.48564,1.00,1.00
2016.08.04 19:30:02.208,9.48391,9.48564,1.00,1.00
2016.08.04 19:30:02.928,9.48391,9.48554,1.00,1.00
2016.08.04 19:30:03.954,9.48391,9.48544,1.00,1.00
2016.08.04 19:30:05.451,9.48391,9.48534,1.00,1.00
2016.08.04 19:30:06.042,9.4839,9.48534,1.00,1.00
2016.08.04 19:30:17.148,9.4839,9.48614,1.00,1.00
2016.08.04 19:30:41.734,9.4839,9.48524,1.00,1.00
2016.08.04 19:30:43.199,9.4839,9.48535,1.00,1.72
2016.08.04 19:30:43.326,9.48401,9.48614,1.00,1.00
2016.08.04 19:31:07.587,9.48401,9.48624,1.00,1.00
2016.08.04 19:31:07.638,9.48401,9.48619,1.00,1.00
2016.08.04 19:31:08.789,9.48401,9.48614,1.00,1.00
2016.08.04 19:31:23.620,9.48401,9.48619,1.00,1.00
2016.08.04 19:31:46.829,9.48417,9.48619,1.00,1.00
2016.08.04 19:31:46.981,9.48429,9.48619,1.00,1.00
2016.08.04 19:31:47.083,9.48446,9.48635,1.00,1.00
2016.08.04 19:31:47.188,9.48426,9.48635,1.00,1.00
2016.08.04 19:31:47.239,9.48426,9.48554,1.00,1.00
2016.08.04 19:31:47.462,9.48426,9.48564,1.00,1.00
2016.08.04 19:31:47.512,9.48453,9.48564,1.00,1.00
2016.08.04 19:31:48.032,9.48469,9.48624,1.00,1.00
2016.08.04 19:31:48.336,9.48468,9.48634,1.00,1.00
2016.08.04 19:31:48.438,9.48469,9.48604,1.00,1.50
2016.08.04 19:31:48.691,9.48511,9.48604,1.00,1.50
2016.08.04 19:31:48.844,9.48511,9.48604,1.00,1.00
2016.08.04 19:31:49.151,9.48511,9.48614,1.00,1.42
2016.08.04 19:31:49.252,9.48526,9.48654,1.00,1.00
2016.08.04 19:31:49.354,9.48526,9.48694,1.00,1.00
2016.08.04 19:31:49.456,9.48526,9.48654,1.00,1.50
2016.08.04 19:32:27.733,9.48526,9.48664,1.00,1.72
2016.08.04 19:33:02.909,9.48526,9.48654,1.00,1.10
2016.08.04 19:33:11.716,9.48526,9.48664,1.00,2.17
2016.08.04 19:34:04.605,9.48526,9.48664,1.00,2.17
2016.08.04 19:34:04.655,9.48586,9.48723,1.00,1.00
2016.08.04 19:34:04.858,9.48586,9.48727,1.00,1.00
2016.08.04 19:34:04.909,9.48586,9.48694,1.00,1.30
2016.08.04 19:34:05.112,9.48586,9.48705,1.00,2.10
2016.08.04 19:34:05.214,9.48586,9.48704,1.00,1.42
2016.08.04 19:34:11.420,9.48586,9.48714,1.00,2.10
2016.08.04 19:34:12.422,9.48586,9.48704,1.00,1.30
2016.08.04 19:34:20.913,9.48576,9.48704,1.00,1.30
2016.08.04 19:34:21.074,9.48576,9.48704,1.00,1.30
2016.08.04 19:34:22.637,9.48576,9.48714,1.00,1.00
2016.08.04 19:34:32.227,9.48576,9.48704,1.00,1.00
2016.08.04 19:34:40.091,9.48576,9.48724,1.00,1.00
2016.08.04 19:35:02.146,9.48576,9.48714,1.00,1.00
2016.08.04 19:35:05.333,9.48576,9.48694,1.00,1.00
2016.08.04 19:35:05.384,9.48564,9.48694,1.00,1.00
2016.08.04 19:35:05.633,9.48564,9.48714,1.00,1.00
2016.08.04 19:35:07.520,9.48564,9.48704,1.00,1.00
2016.08.04 19:35:20.657,9.48564,9.48654,1.00,1.35
2016.08.04 19:35:20.758,9.48564,9.48704,1.00,1.00
2016.08.04 19:35:20.899,9.48564,9.48715,1.00,1.00
2016.08.04 19:35:20.950,9.48576,9.48664,1.00,1.00
2016.08.04 19:35:21.960,9.48576,9.48664,1.00,1.35
2016.08.04 19:35:43.872,9.48576,9.48654,1.00,1.27
2016.08.04 19:35:51.025,9.48576,9.48704,1.00,1.00
2016.08.04 19:35:55.153,9.48576,9.48664,1.00,2.02
2016.08.04 19:35:56.681,9.48576,9.48664,1.00,1.00
2016.08.04 19:35:59.859,9.48576,9.48664,1.00,1.35
2016.08.04 19:36:01.670,9.48562,9.48664,1.00,1.35
2016.08.04 19:36:02.228,9.48562,9.48664,1.00,1.00
2016.08.04 19:36:02.279,9.48576,9.48664,1.00,1.00
2016.08.04 19:36:03.193,9.48556,9.48664,1.00,1.00
2016.08.04 19:36:04.354,9.48567,9.48664,1.00,1.00
2016.08.04 19:36:05.616,9.48567,9.48674,1.00,1.00
2016.08.04 19:36:06.625,9.48567,9.48664,1.00,1.00
2016.08.04 19:36:07.621,9.48567,9.48674,1.00,1.00
2016.08.04 19:36:09.620,9.48567,9.48664,1.00,1.00
2016.08.04 19:36:12.609,9.48567,9.48674,1.00,1.00
2016.08.04 19:36:13.129,9.48567,9.48754,1.00,1.00
2016.08.04 19:36:13.660,9.48567,9.48754,1.00,1.00
2016.08.04 19:36:13.914,9.48567,9.48784,1.00,1.00
2016.08.04 19:36:14.179,9.48577,9.48784,1.00,1.00
2016.08.04 19:36:14.230,9.48581,9.48784,1.00,1.00
2016.08.04 19:36:14.281,9.48587,9.48784,1.00,1.00
2016.08.04 19:36:14.383,9.48598,9.48784,1.00,1.00
2016.08.04 19:36:14.696,9.48626,9.48774,1.00,1.00
2016.08.04 19:36:15.118,9.48626,9.48785,1.00,1.00
2016.08.04 19:36:15.271,9.48602,9.48784,1.00,1.00
2016.08.04 19:36:15.322,9.48602,9.48732,1.00,1.00
2016.08.04 19:36:15.373,9.48552,9.48732,1.00,1.00
2016.08.04 19:36:15.424,9.48552,9.48719,1.00,1.00
2016.08.04 19:36:15.475,9.485,9.48719,1.37,1.00
2016.08.04 19:36:15.526,9.485,9.48721,1.00,1.00
2016.08.04 19:36:15.577,9.48456,9.48721,1.00,1.00
2016.08.04 19:36:15.629,9.48535,9.48724,1.00,1.00
2016.08.04 19:36:15.730,9.48535,9.48742,1.00,1.00
2016.08.04 19:36:15.781,9.48535,9.48774,1.00,1.00
2016.08.04 19:36:16.089,9.48535,9.48764,1.00,1.00
2016.08.04 19:36:16.437,9.48535,9.48744,1.00,1.00
2016.08.04 19:36:16.589,9.48491,9.48744,1.00,1.00
2016.08.04 19:36:16.641,9.48491,9.48734,1.00,1.00
2016.08.04 19:36:16.743,9.4849,9.48734,1.00,1.00
2016.08.04 19:36:16.794,9.48472,9.48734,1.50,1.00
