2016.08.15 17:06:24.251,9.46552,9.4682,1.60,1.00
2016.08.15 17:06:25.688,9.46561,9.46829,1.60,1.00
2016.08.15 17:06:28.136,9.46484,9.46721,1.60,1.00
2016.08.15 17:06:28.187,9.46484,9.46741,1.60,1.00
2016.08.15 17:06:28.238,9.46518,9.46744,1.60,1.00
2016.08.15 17:06:28.337,9.46518,9.46754,1.60,1.00
2016.08.15 17:06:28.389,9.4653,9.46774,1.60,1.00
2016.08.15 17:06:28.440,9.4653,9.46798,1.60,1.00
2016.08.15 17:06:28.994,9.46521,9.46789,1.60,1.00
2016.08.15 17:06:30.399,9.46526,9.46789,1.60,1.00
2016.08.15 17:06:33.630,9.46521,9.46786,1.60,1.00
2016.08.15 17:06:33.681,9.46536,9.46732,1.60,1.00
2016.08.15 17:06:33.732,9.46536,9.46732,1.60,1.00
2016.08.15 17:06:33.783,9.46536,9.46721,1.00,1.00
2016.08.15 17:06:33.885,9.46536,9.4673,1.00,1.00
2016.08.15 17:06:33.936,9.46523,9.4673,1.60,1.00
2016.08.15 17:06:33.987,9.46523,9.4675,1.60,1.00
2016.08.15 17:06:34.038,9.46523,9.46768,1.97,1.00
2016.08.15 17:06:34.089,9.46537,9.46788,1.60,1.00
2016.08.15 17:06:34.140,9.46537,9.46807,1.60,1.00
2016.08.15 17:06:35.912,9.46549,9.46807,1.60,1.00
2016.08.15 17:06:36.014,9.46549,9.46807,1.60,1.00
2016.08.15 17:06:36.065,9.46549,9.46811,1.60,1.00
2016.08.15 17:06:36.975,9.46549,9.46741,1.00,1.00
2016.08.15 17:06:37.027,9.46506,9.46741,1.60,1.60
2016.08.15 17:06:37.078,9.46506,9.4671,1.60,1.00
2016.08.15 17:06:37.129,9.46516,9.4671,1.00,1.00
2016.08.15 17:06:37.282,9.46516,9.46724,1.00,1.60
2016.08.15 17:06:37.384,9.46516,9.46714,1.00,1.00
2016.08.15 17:06:37.435,9.46506,9.46714,1.00,1.00
2016.08.15 17:06:37.588,9.46506,9.46714,1.60,1.60
2016.08.15 17:06:37.639,9.46516,9.46714,1.60,1.60
2016.08.15 17:06:37.690,9.46516,9.46727,1.00,1.60
2016.08.15 17:06:38.240,9.46506,9.46707,1.00,1.00
2016.08.15 17:06:38.336,9.46506,9.46707,1.00,1.00
2016.08.15 17:06:38.388,9.46506,9.4672,1.00,1.00
2016.08.15 17:06:38.439,9.46477,9.4672,1.20,1.00
2016.08.15 17:06:38.490,9.46476,9.46728,1.60,1.00
2016.08.15 17:06:38.693,9.46476,9.46718,1.60,1.00
2016.08.15 17:06:39.079,9.46486,9.46718,1.60,1.00
2016.08.15 17:06:40.655,9.46476,9.46718,1.60,1.00
2016.08.15 17:06:41.265,9.46476,9.46718,1.60,1.60
2016.08.15 17:06:41.316,9.46486,9.46718,1.60,1.60
2016.08.15 17:06:41.367,9.46486,9.46718,1.00,1.60
2016.08.15 17:06:41.418,9.46486,9.46694,1.00,1.00
2016.08.15 17:06:41.669,9.46506,9.46694,1.00,1.00
2016.08.15 17:06:41.723,9.46506,9.46704,1.00,1.00
2016.08.15 17:06:42.417,9.46506,9.46719,1.00,1.00
2016.08.15 17:06:42.468,9.46486,9.46719,1.60,1.00
2016.08.15 17:06:43.134,9.46489,9.46719,1.97,1.00
2016.08.15 17:06:43.185,9.46489,9.46731,1.97,1.00
2016.08.15 17:06:43.236,9.46517,9.46731,1.35,1.00
2016.08.15 17:06:43.572,9.46547,9.46787,1.60,2.10
2016.08.15 17:06:43.623,9.46556,9.46774,1.00,1.60
2016.08.15 17:06:43.674,9.46536,9.46766,1.50,1.60
2016.08.15 17:06:43.776,9.46536,9.46732,1.00,1.00
2016.08.15 17:06:43.878,9.46542,9.46743,1.27,1.00
2016.08.15 17:06:43.929,9.46542,9.46743,1.27,1.00
2016.08.15 17:06:43.980,9.46547,9.46763,1.27,1.00
2016.08.15 17:06:44.082,9.46547,9.46792,1.27,1.00
2016.08.15 17:06:44.184,9.46547,9.46806,1.27,1.00
2016.08.15 17:06:44.417,9.46547,9.46806,1.27,1.00
2016.08.15 17:06:44.519,9.46549,9.46806,1.60,1.00
2016.08.15 17:06:45.223,9.46549,9.46815,1.60,1.00
2016.08.15 17:06:45.636,9.46549,9.46815,1.60,1.00
2016.08.15 17:06:46.036,9.46547,9.46767,1.60,2.10
2016.08.15 17:06:46.087,9.46536,9.46759,1.00,1.60
2016.08.15 17:06:46.138,9.46535,9.46759,1.35,1.60
2016.08.15 17:06:46.189,9.46535,9.46749,1.00,1.60
2016.08.15 17:06:46.824,9.46516,9.46722,1.00,1.60
2016.08.15 17:06:47.265,9.46516,9.46722,1.00,1.00
2016.08.15 17:06:47.367,9.46496,9.46722,1.60,1.00
2016.08.15 17:06:47.418,9.46496,9.46732,1.60,1.00
2016.08.15 17:06:47.470,9.46506,9.46732,1.60,1.00
2016.08.15 17:06:47.522,9.46542,9.46748,1.60,1.00
2016.08.15 17:06:47.871,9.46554,9.46822,1.60,1.00
2016.08.15 17:06:49.310,9.46554,9.46774,1.60,2.10
2016.08.15 17:06:49.362,9.46554,9.4677,1.00,2.10
2016.08.15 17:06:49.414,9.46542,9.46759,1.00,1.60
2016.08.15 17:06:49.465,9.46536,9.46759,1.00,1.60
2016.08.15 17:06:49.568,9.46536,9.46743,1.00,1.00
2016.08.15 17:06:49.620,9.46536,9.46722,1.00,1.00
2016.08.15 17:06:49.671,9.46515,9.46722,1.65,1.00
2016.08.15 17:06:49.722,9.46515,9.46734,1.65,1.00
2016.08.15 17:06:50.084,9.46517,9.46734,1.35,1.00
2016.08.15 17:06:50.178,9.46545,9.46813,1.60,1.00
2016.08.15 17:06:50.933,9.46554,9.46822,1.60,1.00
2016.08.15 17:06:53.032,9.46554,9.46822,1.60,1.60
2016.08.15 17:06:53.083,9.46554,9.4677,1.00,2.10
2016.08.15 17:06:53.134,9.46526,9.46759,1.65,2.85
2016.08.15 17:06:53.185,9.46526,9.46755,1.37,2.10
2016.08.15 17:06:53.236,9.46526,9.46741,1.37,1.60
2016.08.15 17:06:53.308,9.46526,9.46718,1.00,1.60
2016.08.15 17:06:53.359,9.46526,9.46718,1.00,1.00
2016.08.15 17:06:53.410,9.46526,9.46718,1.00,1.60
2016.08.15 17:06:53.637,9.46526,9.46718,1.00,1.60
2016.08.15 17:06:53.688,9.46516,9.46718,1.00,1.00
2016.08.15 17:06:54.376,9.46516,9.46718,1.60,1.00
2016.08.15 17:06:54.428,9.46506,9.46729,1.60,1.00
2016.08.15 17:06:54.480,9.46506,9.46729,1.59,1.00
2016.08.15 17:06:54.531,9.46528,9.46747,1.00,1.00
2016.08.15 17:06:54.582,9.46528,9.46747,1.60,1.00
2016.08.15 17:06:54.634,9.46528,9.46793,1.60,1.00
2016.08.15 17:06:54.737,9.46538,9.46806,1.60,1.00
2016.08.15 17:06:54.955,9.46538,9.46806,1.60,1.00
2016.08.15 17:06:55.006,9.4655,9.46818,1.60,1.00
2016.08.15 17:06:55.694,9.46561,9.46829,1.60,1.00
2016.08.15 17:06:57.032,9.46561,9.46741,1.00,1.60
2016.08.15 17:06:57.086,9.46536,9.46722,1.00,1.00
2016.08.15 17:06:57.137,9.46536,9.46733,1.00,1.00
2016.08.15 17:06:57.188,9.46507,9.46733,2.04,1.00
2016.08.15 17:06:57.239,9.46507,9.46764,2.04,1.00
2016.08.15 17:06:57.292,9.46519,9.46764,1.97,1.00
2016.08.15 17:06:57.343,9.4654,9.46808,1.60,1.00
2016.08.15 17:06:57.896,9.4654,9.46808,1.60,1.00
2016.08.15 17:06:59.383,9.4654,9.46808,2.10,1.00
2016.08.15 17:06:59.587,9.4654,9.46808,2.10,1.00
2016.08.15 17:06:59.878,9.4654,9.46808,2.10,1.00
2016.08.15 17:07:00.081,9.4654,9.46808,2.10,1.00
2016.08.15 17:07:00.234,9.46551,9.46819,1.60,1.00
2016.08.15 17:07:00.285,9.46551,9.46779,1.00,1.60
2016.08.15 17:07:00.387,9.46546,9.46759,1.00,1.60
2016.08.15 17:07:00.438,9.46546,9.46775,1.50,2.10
2016.08.15 17:07:00.489,9.46546,9.46747,1.50,1.60
2016.08.15 17:07:00.540,9.46546,9.46727,1.00,1.00
2016.08.15 17:07:00.692,9.46536,9.46727,1.00,1.00
2016.08.15 17:07:01.125,9.46536,9.46727,1.00,2.85
2016.08.15 17:07:01.176,9.46526,9.46727,1.35,2.85
2016.08.15 17:07:01.227,9.46526,9.46718,1.00,1.60
2016.08.15 17:07:01.278,9.46526,9.46718,1.00,1.00
2016.08.15 17:07:01.329,9.46526,9.46728,1.00,1.00
2016.08.15 17:07:01.380,9.46496,9.46728,1.60,1.00
2016.08.15 17:07:01.431,9.46496,9.46747,1.60,1.00
2016.08.15 17:07:01.482,9.46517,9.46747,1.97,1.00
2016.08.15 17:07:01.532,9.46526,9.46794,1.72,1.00
2016.08.15 17:07:01.583,9.46526,9.46794,1.97,1.00
2016.08.15 17:07:01.634,9.46536,9.46804,1.60,1.00
2016.08.15 17:07:01.685,9.46541,9.46804,1.60,1.00
2016.08.15 17:07:01.737,9.46545,9.46813,1.60,1.00
2016.08.15 17:07:02.527,9.46545,9.46813,1.60,1.00
2016.08.15 17:07:03.293,9.46545,9.46765,1.00,2.10
2016.08.15 17:07:03.347,9.4652,9.46758,1.97,1.60
2016.08.15 17:07:03.399,9.46526,9.46758,1.00,1.60
2016.08.15 17:07:03.450,9.46526,9.46745,1.00,1.60
2016.08.15 17:07:03.979,9.46526,9.46734,1.00,1.60
2016.08.15 17:07:04.286,9.46506,9.46714,1.00,1.60
2016.08.15 17:07:04.514,9.46506,9.46714,1.00,1.00
2016.08.15 17:07:04.667,9.46506,9.46723,1.00,1.00
2016.08.15 17:07:04.718,9.46486,9.46723,1.60,1.00
2016.08.15 17:07:04.769,9.46486,9.46738,1.60,1.00
2016.08.15 17:07:04.820,9.46486,9.46726,1.60,1.00
2016.08.15 17:07:04.871,9.46486,9.46726,1.60,1.00
2016.08.15 17:07:06.293,9.46486,9.46722,1.00,1.60
2016.08.15 17:07:06.344,9.46486,9.46702,1.00,1.00
2016.08.15 17:07:06.395,9.46506,9.46702,1.00,1.00
2016.08.15 17:07:06.599,9.46506,9.46702,1.00,1.00
2016.08.15 17:07:06.650,9.46506,9.46712,1.00,1.60
2016.08.15 17:07:07.403,9.46486,9.46724,1.60,1.00
2016.08.15 17:07:07.454,9.46486,9.46733,1.60,1.00
2016.08.15 17:07:07.556,9.46486,9.4673,1.60,1.00
2016.08.15 17:07:07.607,9.4648,9.4673,1.20,1.00
2016.08.15 17:07:07.810,9.46488,9.4673,1.20,1.00
2016.08.15 17:07:07.861,9.46485,9.4673,1.20,1.00
2016.08.15 17:07:07.912,9.46481,9.4673,1.20,1.00
2016.08.15 17:07:09.198,9.46478,9.4673,1.20,1.00
2016.08.15 17:07:09.499,9.46478,9.4673,1.20,1.00
2016.08.15 17:07:09.813,9.46475,9.46721,1.00,1.60
2016.08.15 17:07:09.864,9.46486,9.46701,1.00,1.00
2016.08.15 17:07:10.200,9.46506,9.4671,1.00,1.00
2016.08.15 17:07:10.283,9.46506,9.4671,1.00,1.60
2016.08.15 17:07:10.434,9.46506,9.4671,1.00,1.00
2016.08.15 17:07:10.485,9.46506,9.4671,1.00,1.60
2016.08.15 17:07:10.825,9.46506,9.4671,1.60,1.00
2016.08.15 17:07:10.876,9.46506,9.46722,1.60,1.00
2016.08.15 17:07:10.927,9.46486,9.46722,1.60,1.00
2016.08.15 17:07:10.978,9.46486,9.46731,1.60,1.00
2016.08.15 17:07:11.080,9.46486,9.46731,1.60,1.00
2016.08.15 17:07:13.068,9.46486,9.46731,2.10,1.60
2016.08.15 17:07:13.119,9.46506,9.46731,1.00,1.60
2016.08.15 17:07:13.170,9.46506,9.467,1.00,1.00
2016.08.15 17:07:13.374,9.46506,9.46709,1.00,1.00
2016.08.15 17:07:13.527,9.46506,9.46709,1.00,1.60
2016.08.15 17:07:14.042,9.46506,9.46718,1.00,1.00
2016.08.15 17:07:14.093,9.46506,9.46718,1.00,1.00
2016.08.15 17:07:14.144,9.46486,9.46707,1.60,1.00
2016.08.15 17:07:14.195,9.46486,9.46707,1.60,1.00
2016.08.15 17:07:14.246,9.46486,9.46727,1.60,1.00
2016.08.15 17:07:14.579,9.46479,9.46734,1.20,1.00
2016.08.15 17:07:14.630,9.46476,9.46734,1.60,1.00
2016.08.15 17:07:14.681,9.46476,9.46725,1.60,1.00
2016.08.15 17:07:15.057,9.46496,9.46725,1.60,1.00
2016.08.15 17:07:15.414,9.46505,9.46725,1.00,1.00
2016.08.15 17:07:15.465,9.46505,9.46735,1.00,1.00
2016.08.15 17:07:15.516,9.46506,9.46735,1.97,1.00
2016.08.15 17:07:15.567,9.46526,9.46755,1.60,1.00
2016.08.15 17:07:15.618,9.46526,9.46766,1.60,1.00
2016.08.15 17:07:15.720,9.46535,9.46797,1.60,1.00
2016.08.15 17:07:15.771,9.46549,9.46817,1.60,1.50
2016.08.15 17:07:15.822,9.46549,9.46817,1.60,1.00
2016.08.15 17:07:15.873,9.46549,9.46817,1.60,1.00
2016.08.15 17:07:16.233,9.46553,9.46821,1.60,1.00
2016.08.15 17:07:16.286,9.46553,9.46778,1.60,2.10
2016.08.15 17:07:16.337,9.46553,9.46777,1.00,2.10
2016.08.15 17:07:16.388,9.46533,9.46758,1.60,1.60
2016.08.15 17:07:16.472,9.46536,9.46748,1.00,1.60
2016.08.15 17:07:16.574,9.46536,9.46727,1.00,1.60
2016.08.15 17:07:17.014,9.46536,9.46727,1.00,1.00
2016.08.15 17:07:17.065,9.46536,9.46727,1.00,1.60
2016.08.15 17:07:17.116,9.46516,9.46727,1.00,1.60
2016.08.15 17:07:17.167,9.46516,9.46714,1.00,1.60
2016.08.15 17:07:17.554,9.46534,9.46763,1.60,1.00
2016.08.15 17:07:17.655,9.46534,9.46802,1.60,1.00
2016.08.15 17:07:17.972,9.46536,9.46802,1.60,1.00
2016.08.15 17:07:18.565,9.46536,9.46802,1.60,1.00
2016.08.15 17:07:18.666,9.46543,9.46811,1.60,1.00
2016.08.15 17:07:19.148,9.46526,9.46756,1.37,1.60
2016.08.15 17:07:19.199,9.46526,9.46733,1.00,1.60
2016.08.15 17:07:19.250,9.46526,9.46715,1.00,1.00
2016.08.15 17:07:20.073,9.46526,9.46731,1.00,1.00
2016.08.15 17:07:20.124,9.46496,9.46731,1.60,1.00
2016.08.15 17:07:20.175,9.46496,9.46747,1.60,1.00
2016.08.15 17:07:20.378,9.46496,9.46735,1.60,1.00
2016.08.15 17:07:20.632,9.46498,9.46735,2.49,1.00
2016.08.15 17:07:20.683,9.46526,9.4675,1.00,1.00
2016.08.15 17:07:20.734,9.46526,9.4675,1.72,1.00
2016.08.15 17:07:20.785,9.46547,9.4677,1.60,1.00
2016.08.15 17:07:20.836,9.46547,9.46806,1.60,1.00
2016.08.15 17:07:21.335,9.46538,9.46806,1.60,1.00
2016.08.15 17:07:21.628,9.46546,9.46805,1.60,1.00
2016.08.15 17:07:21.766,9.46546,9.46805,1.60,1.00
2016.08.15 17:07:21.869,9.46546,9.46815,1.60,1.00
2016.08.15 17:07:22.078,9.46555,9.46823,1.60,1.00
2016.08.15 17:07:22.130,9.46555,9.46823,1.60,1.00
2016.08.15 17:07:23.061,9.46536,9.46757,1.60,1.60
2016.08.15 17:07:23.113,9.46535,9.46757,1.60,1.60
2016.08.15 17:07:23.164,9.46546,9.46768,1.00,1.60
2016.08.15 17:07:23.215,9.46546,9.46766,1.00,2.10
2016.08.15 17:07:23.267,9.46546,9.46727,1.00,1.00
2016.08.15 17:07:23.351,9.46546,9.46727,1.00,1.60
2016.08.15 17:07:23.453,9.46526,9.46727,1.00,1.60
2016.08.15 17:07:23.959,9.46526,9.46718,1.00,1.00
2016.08.15 17:07:24.352,9.46523,9.46718,1.97,1.00
2016.08.15 17:07:24.403,9.46539,9.4679,1.60,1.00
2016.08.15 17:07:24.722,9.46543,9.46811,1.60,1.00
2016.08.15 17:07:24.773,9.46552,9.4682,1.60,1.00
2016.08.15 17:07:24.927,9.46552,9.4682,1.60,1.00
2016.08.15 17:07:26.197,9.4654,9.46807,1.60,1.00
2016.08.15 17:07:26.299,9.46549,9.46807,1.60,1.00
2016.08.15 17:07:27.080,9.46549,9.46807,1.60,1.00
2016.08.15 17:07:27.314,9.46549,9.46807,1.60,1.00
2016.08.15 17:07:27.467,9.46549,9.46815,1.60,1.00
2016.08.15 17:07:27.569,9.46549,9.46761,1.00,1.60
2016.08.15 17:07:27.620,9.46527,9.46761,1.12,1.60
2016.08.15 17:07:27.671,9.46536,9.46749,1.00,1.60
2016.08.15 17:07:27.772,9.46535,9.4672,1.00,1.35
2016.08.15 17:07:27.823,9.46535,9.4672,1.00,1.60
2016.08.15 17:07:27.874,9.46535,9.46713,1.00,2.10
2016.08.15 17:07:27.925,9.46535,9.46729,1.00,1.60
2016.08.15 17:07:27.976,9.46515,9.46714,1.00,1.60
2016.08.15 17:07:28.027,9.46515,9.46706,1.00,2.10
2016.08.15 17:07:28.128,9.46515,9.46714,1.00,1.60
2016.08.15 17:07:34.565,9.46505,9.46714,1.00,1.60
2016.08.15 17:07:35.995,9.46505,9.46708,1.00,1.60
2016.08.15 17:07:36.324,9.46505,9.46708,1.00,1.00
2016.08.15 17:07:36.375,9.46496,9.46708,1.35,1.00
2016.08.15 17:07:36.426,9.46496,9.46725,1.72,1.00
2016.08.15 17:07:36.478,9.46515,9.46725,1.35,1.00
2016.08.15 17:07:36.529,9.46515,9.46734,1.35,1.00
2016.08.15 17:07:36.580,9.46517,9.46734,1.35,1.00
2016.08.15 17:07:36.631,9.46532,9.46754,1.60,1.00
2016.08.15 17:07:36.682,9.46535,9.46805,1.60,1.00
2016.08.15 17:07:36.885,9.46537,9.46805,1.60,1.00
2016.08.15 17:07:37.215,9.46547,9.46815,1.60,1.00
2016.08.15 17:07:42.118,9.46553,9.46815,1.60,1.00
2016.08.15 17:07:42.328,9.46547,9.46815,1.60,1.00
2016.08.15 17:07:42.937,9.46547,9.46815,1.60,1.00
2016.08.15 17:07:43.166,9.46547,9.46815,1.60,1.00
2016.08.15 17:07:44.564,9.46547,9.46765,1.00,2.10
2016.08.15 17:07:44.616,9.46527,9.46755,1.12,2.10
2016.08.15 17:07:44.667,9.46516,9.46756,1.97,1.60
2016.08.15 17:07:44.718,9.46536,9.46745,1.00,1.60
2016.08.15 17:07:44.820,9.46536,9.4672,1.00,1.60
