2016.08.12 04:02:28.784,9.43681,9.43904,1.00,1.00
2016.08.12 04:02:28.860,9.43681,9.43895,1.00,1.00
2016.08.12 04:02:28.911,9.43686,9.43895,1.00,1.00
2016.08.12 04:02:29.935,9.43696,9.43895,1.00,1.00
2016.08.12 04:02:30.897,9.43706,9.43895,1.00,1.00
2016.08.12 04:02:31.901,9.43716,9.43895,1.00,1.00
2016.08.12 04:02:35.917,9.43726,9.43895,1.00,1.00
2016.08.12 04:02:36.708,9.43716,9.43895,1.00,1.00
2016.08.12 04:02:38.901,9.43726,9.43895,1.00,1.00
2016.08.12 04:03:08.831,9.43726,9.43894,1.00,1.00
2016.08.12 04:04:21.388,9.43726,9.43904,1.00,1.00
2016.08.12 04:04:32.597,9.43726,9.43914,1.00,1.00
2016.08.12 04:04:32.764,9.43726,9.43964,1.00,1.00
2016.08.12 04:04:32.815,9.43726,9.43964,1.60,1.00
2016.08.12 04:04:32.916,9.43726,9.43964,1.60,1.00
2016.08.12 04:04:33.018,9.43726,9.43964,1.60,1.00
2016.08.12 04:04:33.069,9.43726,9.44,1.00,1.00
2016.08.12 04:04:33.120,9.43726,9.44002,1.00,1.00
2016.08.12 04:04:33.171,9.43726,9.43933,1.00,1.00
2016.08.12 04:04:33.481,9.43726,9.43925,1.00,1.00
2016.08.12 04:04:33.583,9.43706,9.43925,1.00,1.00
2016.08.12 04:04:38.096,9.43696,9.43925,1.00,1.00
2016.08.12 04:05:12.549,9.43686,9.43925,1.00,1.00
2016.08.12 04:05:33.355,9.43686,9.43928,1.00,1.00
2016.08.12 04:05:33.829,9.43686,9.43864,1.00,1.00
2016.08.12 04:05:57.018,9.43686,9.43874,1.00,1.00
2016.08.12 04:05:58.854,9.43696,9.43874,1.00,1.00
2016.08.12 04:06:06.650,9.43696,9.43874,1.00,1.00
2016.08.12 04:06:10.886,9.43685,9.43864,1.00,1.00
2016.08.12 04:06:27.314,9.43685,9.43884,1.00,1.00
2016.08.12 04:06:29.397,9.43695,9.43884,1.00,1.00
2016.08.12 04:06:53.110,9.43695,9.43874,1.00,1.00
2016.08.12 04:07:09.910,9.43686,9.43874,1.00,1.00
2016.08.12 04:07:33.417,9.43686,9.43874,1.00,1.00
2016.08.12 04:07:43.775,9.43686,9.43864,1.00,1.00
2016.08.12 04:08:23.906,9.43686,9.43865,1.00,1.00
2016.08.12 04:08:39.318,9.43686,9.43854,1.00,1.00
2016.08.12 04:08:40.455,9.43676,9.43854,1.00,1.00
2016.08.12 04:08:42.411,9.43686,9.43854,1.00,1.00
2016.08.12 04:10:05.645,9.43676,9.43854,1.00,1.00
2016.08.12 04:10:06.648,9.43685,9.43854,1.00,1.00
2016.08.12 04:11:10.156,9.43676,9.43854,1.00,1.00
2016.08.12 04:11:20.618,9.43686,9.43854,1.00,1.00
2016.08.12 04:11:23.284,9.43676,9.43854,1.00,1.00
2016.08.12 04:11:24.303,9.43686,9.43854,1.00,1.00
2016.08.12 04:11:46.761,9.43686,9.43844,1.00,1.00
2016.08.12 04:11:47.263,9.43676,9.43844,1.00,1.00
2016.08.12 04:11:47.763,9.43666,9.43844,1.00,1.00
2016.08.12 04:11:50.765,9.43676,9.43844,1.00,1.00
2016.08.12 04:12:10.822,9.43676,9.43854,1.00,1.00
2016.08.12 04:12:37.635,9.43676,9.43864,1.00,1.00
2016.08.12 04:12:39.702,9.43686,9.43864,1.00,1.00
2016.08.12 04:13:17.579,9.43686,9.43865,1.00,1.00
2016.08.12 04:13:27.873,9.43686,9.43854,1.00,1.00
2016.08.12 04:13:27.924,9.43676,9.43854,1.00,1.00
2016.08.12 04:13:30.622,9.43666,9.43854,1.00,1.00
2016.08.12 04:13:31.823,9.43666,9.43844,1.00,1.00
2016.08.12 04:13:40.575,9.43676,9.43844,1.00,1.00
2016.08.12 04:13:43.719,9.43666,9.43844,1.00,1.00
2016.08.12 04:14:03.129,9.43676,9.43844,1.00,1.00
2016.08.12 04:14:29.638,9.43676,9.43854,1.00,1.00
2016.08.12 04:14:29.990,9.43666,9.43854,1.00,1.00
2016.08.12 04:14:32.007,9.43675,9.43854,1.00,1.00
2016.08.12 04:14:39.874,9.43675,9.43865,1.00,1.00
2016.08.12 04:14:40.904,9.43686,9.43865,1.00,1.00
2016.08.12 04:15:19.934,9.43686,9.43864,1.00,1.00
2016.08.12 04:15:58.441,9.43686,9.43875,1.00,1.00
2016.08.12 04:16:10.114,9.43696,9.43875,1.00,1.00
2016.08.12 04:16:38.362,9.43696,9.43874,1.00,1.00
2016.08.12 04:17:27.331,9.43696,9.43864,1.00,1.00
2016.08.12 04:17:27.433,9.43686,9.43864,1.00,1.00
2016.08.12 04:17:48.634,9.43686,9.43884,1.00,1.00
2016.08.12 04:17:50.881,9.43696,9.43884,1.00,1.00
2016.08.12 04:18:02.140,9.43696,9.43895,1.00,1.00
2016.08.12 04:18:09.847,9.43696,9.43884,1.00,1.00
2016.08.12 04:19:39.790,9.43696,9.43875,1.00,1.00
2016.08.12 04:20:19.769,9.43696,9.43874,1.00,1.00
2016.08.12 04:20:39.833,9.43696,9.43884,1.00,1.00
2016.08.12 04:21:02.813,9.43696,9.43874,1.00,1.00
2016.08.12 04:24:22.842,9.43696,9.43875,1.00,1.00
2016.08.12 04:25:01.881,9.43696,9.43874,1.00,1.00
2016.08.12 04:25:08.406,9.43685,9.43874,1.00,1.00
2016.08.12 04:28:10.207,9.43686,9.43874,1.00,1.00
2016.08.12 04:30:06.737,9.43696,9.43874,1.00,1.00
2016.08.12 04:30:10.403,9.43696,9.43884,1.00,1.00
2016.08.12 04:35:00.259,9.43686,9.43884,1.00,1.00
2016.08.12 04:35:00.360,9.43686,9.43874,1.00,1.00
2016.08.12 04:35:06.017,9.43696,9.43874,1.00,1.00
2016.08.12 04:35:32.058,9.43686,9.43874,1.00,1.00
2016.08.12 04:35:54.960,9.43696,9.43874,1.00,1.00
2016.08.12 04:36:32.586,9.43686,9.43874,1.00,1.00
2016.08.12 04:36:33.021,9.43686,9.43874,1.60,1.00
2016.08.12 04:36:33.247,9.43711,9.43874,1.00,1.00
2016.08.12 04:36:33.298,9.43727,9.43934,1.00,1.00
2016.08.12 04:36:33.400,9.43706,9.43934,1.00,1.00
2016.08.12 04:36:33.450,9.43706,9.43888,1.00,1.00
2016.08.12 04:36:33.937,9.43716,9.43888,1.00,1.00
2016.08.12 04:36:36.094,9.43706,9.43888,1.00,1.00
2016.08.12 04:36:37.093,9.43716,9.43888,1.00,1.00
2016.08.12 04:36:40.134,9.43726,9.43888,1.00,1.00
2016.08.12 04:37:33.468,9.43726,9.43925,1.00,1.00
2016.08.12 04:37:44.377,9.43726,9.43933,1.00,1.00
2016.08.12 04:37:47.746,9.43726,9.43925,1.00,1.00
2016.08.12 04:37:50.134,9.43726,9.43904,1.00,1.00
2016.08.12 04:38:50.236,9.43726,9.43925,1.00,1.00
2016.08.12 04:38:53.782,9.43726,9.43904,1.00,1.00
2016.08.12 04:40:42.212,9.43716,9.43904,1.00,1.00
2016.08.12 04:41:23.160,9.43716,9.43898,1.00,1.00
2016.08.12 04:41:53.316,9.43706,9.43898,1.00,1.00
2016.08.12 04:41:56.340,9.43715,9.43898,1.00,1.00
2016.08.12 04:41:56.676,9.43715,9.43894,1.00,1.00
2016.08.12 04:42:42.180,9.43716,9.43905,1.00,1.00
2016.08.12 04:43:03.534,9.43706,9.43905,1.00,1.00
2016.08.12 04:43:21.842,9.43706,9.43894,1.00,1.00
2016.08.12 04:43:22.569,9.43696,9.43894,1.00,1.00
2016.08.12 04:44:01.880,9.43696,9.43895,1.00,1.00
2016.08.12 04:44:41.812,9.43696,9.43894,1.00,1.00
2016.08.12 04:45:47.428,9.43696,9.43884,1.00,1.00
2016.08.12 04:46:25.019,9.43696,9.43894,1.00,1.00
2016.08.12 04:46:43.712,9.43706,9.43894,1.00,1.00
2016.08.12 04:47:22.854,9.43695,9.43894,1.00,1.00
2016.08.12 04:47:42.319,9.43695,9.43925,1.60,1.00
2016.08.12 04:47:42.370,9.43695,9.43925,1.60,1.00
2016.08.12 04:47:42.421,9.43716,9.43934,1.00,1.00
2016.08.12 04:47:42.472,9.43726,9.43934,1.00,1.00
2016.08.12 04:47:42.624,9.43726,9.43934,1.50,1.00
2016.08.12 04:47:43.186,9.43726,9.43944,1.50,1.00
2016.08.12 04:47:43.902,9.43736,9.43944,1.00,1.00
2016.08.12 04:47:44.903,9.43746,9.43944,1.00,1.00
2016.08.12 04:47:47.503,9.43746,9.43934,1.00,1.00
2016.08.12 04:47:59.324,9.43746,9.43914,1.00,1.00
2016.08.12 04:47:59.375,9.43736,9.43914,1.00,1.00
2016.08.12 04:47:59.635,9.43736,9.43905,1.00,1.00
2016.08.12 04:48:01.839,9.43726,9.43905,1.50,1.00
2016.08.12 04:48:04.202,9.43736,9.43905,1.00,1.00
2016.08.12 04:48:08.334,9.43736,9.43935,1.00,1.00
2016.08.12 04:48:08.385,9.43726,9.43935,1.00,1.00
2016.08.12 04:48:08.436,9.43706,9.43919,1.00,1.00
2016.08.12 04:48:08.487,9.43716,9.43919,1.00,1.00
2016.08.12 04:48:08.999,9.43716,9.43918,1.00,1.00
2016.08.12 04:48:09.855,9.43706,9.43918,1.00,1.00
2016.08.12 04:48:11.859,9.43695,9.43918,1.00,1.00
2016.08.12 04:49:08.564,9.43695,9.43933,1.00,1.00
2016.08.12 04:49:10.265,9.43695,9.43925,1.00,1.00
2016.08.12 04:49:23.142,9.43695,9.43884,1.00,1.00
2016.08.12 04:49:23.865,9.43696,9.43884,1.00,1.00
2016.08.12 04:50:30.863,9.43696,9.43874,1.00,1.00
2016.08.12 04:50:32.794,9.43686,9.43874,1.00,1.00
2016.08.12 04:51:01.597,9.43686,9.43865,1.00,1.00
2016.08.12 04:51:26.837,9.43676,9.43865,1.00,1.00
2016.08.12 04:51:27.818,9.43686,9.43865,1.00,1.00
2016.08.12 04:51:28.332,9.43686,9.43854,1.00,1.00
2016.08.12 04:51:28.434,9.43675,9.43854,1.00,1.00
2016.08.12 04:51:58.866,9.43675,9.43865,1.00,1.00
2016.08.12 04:52:01.654,9.43675,9.43854,1.00,1.00
2016.08.12 04:52:07.492,9.43686,9.43854,1.00,1.00
2016.08.12 04:52:13.603,9.43686,9.43874,1.00,1.00
2016.08.12 04:52:59.369,9.43686,9.43864,1.00,1.00
2016.08.12 04:53:30.167,9.43676,9.43864,1.00,1.00
2016.08.12 04:53:31.169,9.43686,9.43864,1.00,1.00
2016.08.12 04:55:38.252,9.43686,9.43854,1.00,1.00
2016.08.12 04:55:38.354,9.43676,9.43854,1.00,1.00
2016.08.12 04:56:18.439,9.43676,9.43855,1.00,1.00
2016.08.12 04:56:26.595,9.43686,9.43855,1.00,1.00
2016.08.12 04:56:28.280,9.43686,9.43864,1.00,1.00
2016.08.12 04:56:38.888,9.43686,9.43854,1.00,1.00
2016.08.12 04:56:38.939,9.43676,9.43854,1.00,1.00
2016.08.12 04:57:08.848,9.43676,9.43864,1.00,1.00
2016.08.12 04:57:09.879,9.43686,9.43864,1.00,1.00
2016.08.12 04:59:37.059,9.43686,9.43874,1.00,1.00
2016.08.12 04:59:44.695,9.43696,9.43874,1.00,1.00
2016.08.12 04:59:55.063,9.43696,9.43884,1.00,1.00
