2016.08.12 05:30:40.398,9.43664,9.43835,1.00,1.00
2016.08.12 05:30:40.449,9.43664,9.43856,1.00,1.00
2016.08.12 05:30:40.500,9.43642,9.43864,1.00,1.00
2016.08.12 05:30:40.551,9.43642,9.43874,1.60,1.00
2016.08.12 05:30:41.030,9.43656,9.43874,1.00,1.00
2016.08.12 05:30:41.089,9.43656,9.43884,1.35,1.00
2016.08.12 05:30:41.140,9.43656,9.43884,2.10,1.00
2016.08.12 05:30:41.543,9.43656,9.43884,1.50,1.00
2016.08.12 05:30:42.813,9.43675,9.43884,1.00,1.00
2016.08.12 05:30:43.736,9.43686,9.43884,1.00,1.00
2016.08.12 05:30:44.620,9.43696,9.43884,1.00,1.00
2016.08.12 05:30:47.625,9.43706,9.43884,1.00,1.00
2016.08.12 05:31:05.367,9.43696,9.43894,1.00,1.00
2016.08.12 05:31:05.567,9.43696,9.43884,1.00,1.00
2016.08.12 05:31:07.656,9.43706,9.43884,1.00,1.00
2016.08.12 05:31:19.305,9.43706,9.43895,1.00,1.00
2016.08.12 05:31:19.566,9.43706,9.43884,1.00,1.00
2016.08.12 05:31:26.031,9.43696,9.43884,1.00,1.00
2016.08.12 05:31:27.984,9.43706,9.43884,1.00,1.00
2016.08.12 05:31:41.115,9.43706,9.43894,1.00,1.00
2016.08.12 05:31:41.317,9.43706,9.43884,1.00,1.00
2016.08.12 05:31:53.196,9.43696,9.43874,1.00,1.00
2016.08.12 05:31:56.478,9.43686,9.43874,1.00,1.00
2016.08.12 05:31:56.698,9.43696,9.43874,1.00,1.00
2016.08.12 05:31:57.858,9.43685,9.43874,1.00,1.00
2016.08.12 05:31:59.862,9.43696,9.43874,1.00,1.00
2016.08.12 05:32:13.116,9.43686,9.43884,1.00,1.00
2016.08.12 05:32:13.218,9.43686,9.43884,1.00,1.00
2016.08.12 05:32:13.688,9.43696,9.43884,1.00,1.00
2016.08.12 05:32:13.789,9.43696,9.43884,1.00,1.00
2016.08.12 05:32:15.593,9.43706,9.43884,1.00,1.00
2016.08.12 05:32:37.156,9.43696,9.43884,1.00,1.00
2016.08.12 05:32:49.183,9.43696,9.43884,1.00,1.00
2016.08.12 05:32:49.387,9.43696,9.43884,1.00,1.00
2016.08.12 05:33:06.483,9.43706,9.43884,1.00,1.00
2016.08.12 05:33:13.813,9.43706,9.43951,1.00,1.00
2016.08.12 05:33:13.864,9.43696,9.43897,1.00,1.00
2016.08.12 05:33:13.966,9.43696,9.43884,1.00,1.50
2016.08.12 05:33:14.068,9.43696,9.43851,1.00,1.00
2016.08.12 05:33:14.170,9.43656,9.43836,1.00,1.00
2016.08.12 05:33:14.719,9.43646,9.43834,1.00,1.00
2016.08.12 05:33:15.134,9.43646,9.43817,1.00,1.00
2016.08.12 05:33:15.491,9.43646,9.43792,1.00,1.00
2016.08.12 05:33:15.697,9.43635,9.43792,1.00,1.00
2016.08.12 05:33:16.205,9.43626,9.43792,1.00,1.00
2016.08.12 05:33:16.257,9.43626,9.43792,1.00,1.50
2016.08.12 05:33:17.438,9.43616,9.43792,1.00,1.50
2016.08.12 05:33:21.468,9.43616,9.43776,1.00,1.00
2016.08.12 05:33:36.588,9.43626,9.43776,1.00,1.00
2016.08.12 05:33:42.551,9.43627,9.43776,2.10,1.00
2016.08.12 05:33:42.602,9.43672,9.43834,1.60,1.00
2016.08.12 05:33:42.654,9.43672,9.43834,1.60,1.00
2016.08.12 05:33:42.705,9.43692,9.43834,1.00,1.00
2016.08.12 05:33:42.756,9.43692,9.43884,1.00,1.00
2016.08.12 05:33:42.807,9.43674,9.43884,1.60,1.00
2016.08.12 05:33:42.858,9.43675,9.43904,1.60,1.00
2016.08.12 05:33:43.571,9.43675,9.43955,1.00,1.00
2016.08.12 05:33:43.622,9.43675,9.43908,1.00,1.00
2016.08.12 05:33:43.836,9.43676,9.43885,1.00,1.00
2016.08.12 05:33:44.142,9.43676,9.43862,1.00,1.00
2016.08.12 05:33:44.461,9.43676,9.43852,1.00,1.00
2016.08.12 05:33:44.664,9.43676,9.43862,1.00,1.00
2016.08.12 05:33:45.539,9.43675,9.43847,1.00,1.00
2016.08.12 05:33:45.674,9.43656,9.43847,1.00,1.00
2016.08.12 05:33:46.802,9.43656,9.43847,1.60,1.00
2016.08.12 05:33:46.853,9.43666,9.43847,1.00,1.00
2016.08.12 05:33:46.904,9.43677,9.43854,1.00,1.00
2016.08.12 05:33:46.955,9.43677,9.43884,1.00,1.00
2016.08.12 05:33:47.057,9.43688,9.43914,1.00,1.00
2016.08.12 05:33:47.567,9.43688,9.43904,1.00,1.00
2016.08.12 05:33:47.874,9.43688,9.43909,1.00,1.00
2016.08.12 05:33:48.204,9.43696,9.43871,1.00,1.00
2016.08.12 05:33:48.256,9.43696,9.43871,1.00,1.00
2016.08.12 05:33:48.562,9.43676,9.43865,1.00,1.00
2016.08.12 05:33:49.104,9.43676,9.43859,1.00,1.00
2016.08.12 05:33:49.374,9.43666,9.43852,1.00,1.00
2016.08.12 05:33:49.882,9.43665,9.43835,1.00,1.00
2016.08.12 05:33:50.207,9.43656,9.43835,1.00,1.00
2016.08.12 05:33:52.390,9.43646,9.43835,1.00,1.00
2016.08.12 05:33:53.364,9.43656,9.43835,1.00,1.00
2016.08.12 05:33:59.543,9.43656,9.43824,1.00,1.00
2016.08.12 05:34:01.017,9.43656,9.43835,1.00,1.00
2016.08.12 05:34:01.068,9.43666,9.43835,2.10,1.00
2016.08.12 05:34:01.119,9.43727,9.43864,1.00,1.00
2016.08.12 05:34:01.170,9.43727,9.43864,1.00,1.00
2016.08.12 05:34:01.221,9.43755,9.43864,1.00,1.00
2016.08.12 05:34:01.272,9.43755,9.43934,1.00,1.00
2016.08.12 05:34:01.323,9.43742,9.43934,1.00,1.00
2016.08.12 05:34:01.375,9.43775,9.44004,1.00,1.00
2016.08.12 05:34:01.426,9.43775,9.43979,1.00,1.00
2016.08.12 05:34:01.477,9.43701,9.43944,1.50,1.00
2016.08.12 05:34:01.579,9.43686,9.43926,1.00,1.00
2016.08.12 05:34:01.885,9.43696,9.43926,1.00,1.00
2016.08.12 05:34:02.191,9.43706,9.43936,1.00,1.00
2016.08.12 05:34:02.655,9.43706,9.43921,1.00,1.00
2016.08.12 05:34:02.897,9.43676,9.43898,1.50,1.17
2016.08.12 05:34:02.999,9.43676,9.43849,1.50,1.00
2016.08.12 05:34:03.101,9.43676,9.43849,1.00,1.00
2016.08.12 05:34:03.435,9.43676,9.43837,1.00,1.00
2016.08.12 05:34:04.123,9.43656,9.43837,1.00,1.00
2016.08.12 05:34:05.344,9.43645,9.43837,1.00,1.00
2016.08.12 05:34:05.399,9.43636,9.43837,1.00,1.00
2016.08.12 05:34:26.140,9.43636,9.43826,1.00,1.00
2016.08.12 05:34:26.456,9.43616,9.43783,1.00,1.00
2016.08.12 05:34:26.660,9.43616,9.438,1.00,1.00
2016.08.12 05:34:27.190,9.43615,9.438,1.00,1.00
2016.08.12 05:34:27.577,9.43616,9.43813,1.00,1.00
2016.08.12 05:34:28.382,9.43616,9.43781,1.00,1.00
2016.08.12 05:34:28.484,9.43616,9.43801,1.00,1.00
2016.08.12 05:34:28.687,9.43616,9.43808,1.00,1.00
2016.08.12 05:34:29.869,9.43626,9.43808,1.00,1.00
2016.08.12 05:34:30.317,9.43626,9.43808,1.00,1.00
2016.08.12 05:34:30.419,9.43636,9.43813,1.00,1.00
2016.08.12 05:34:30.469,9.43636,9.43824,1.00,1.00
2016.08.12 05:34:30.571,9.43636,9.43834,1.00,1.50
2016.08.12 05:34:30.673,9.43636,9.43834,1.00,1.00
2016.08.12 05:34:30.775,9.43636,9.43824,1.00,1.00
2016.08.12 05:34:32.338,9.43646,9.43824,1.00,1.00
2016.08.12 05:36:05.659,9.43636,9.43824,1.00,1.00
2016.08.12 05:36:22.579,9.43636,9.43834,1.00,1.00
2016.08.12 05:36:23.660,9.43646,9.43834,1.00,1.00
2016.08.12 05:37:00.730,9.43646,9.43829,1.00,1.00
2016.08.12 05:38:00.943,9.43646,9.43834,1.00,1.00
2016.08.12 05:38:30.968,9.43606,9.43759,1.00,1.00
2016.08.12 05:38:31.177,9.43586,9.43759,1.00,1.00
2016.08.12 05:38:31.381,9.43596,9.43759,1.00,1.00
2016.08.12 05:38:32.394,9.43586,9.43759,1.00,1.00
2016.08.12 05:38:34.382,9.43576,9.43759,1.00,1.00
2016.08.12 05:39:10.188,9.43566,9.43759,1.00,1.00
2016.08.12 05:39:26.895,9.43576,9.43759,1.00,1.00
2016.08.12 05:39:31.240,9.43576,9.4377,1.00,1.00
2016.08.12 05:39:31.898,9.43576,9.43769,1.00,1.00
2016.08.12 05:39:34.376,9.43576,9.43787,1.00,1.00
2016.08.12 05:39:34.918,9.43576,9.43769,1.00,1.00
2016.08.12 05:39:39.221,9.43576,9.4377,1.00,1.00
2016.08.12 05:40:07.587,9.43566,9.4377,1.00,1.00
2016.08.12 05:40:39.197,9.43566,9.43804,1.00,1.00
2016.08.12 05:40:42.082,9.43566,9.43768,1.00,1.00
2016.08.12 05:40:46.271,9.43566,9.43768,1.00,1.00
2016.08.12 05:40:50.225,9.43576,9.43768,1.00,1.00
2016.08.12 05:40:55.494,9.43586,9.43768,1.00,1.00
2016.08.12 05:41:01.113,9.43576,9.43768,1.00,1.00
2016.08.12 05:41:20.909,9.43586,9.43768,1.00,1.00
2016.08.12 05:41:26.919,9.43576,9.43768,1.00,1.00
2016.08.12 05:41:34.336,9.43565,9.43768,1.00,1.00
2016.08.12 05:41:42.129,9.43565,9.43804,1.00,1.00
2016.08.12 05:41:42.215,9.43565,9.43767,1.00,1.00
2016.08.12 05:41:43.118,9.43565,9.43769,1.00,1.00
2016.08.12 05:42:00.070,9.43565,9.4377,1.00,1.00
2016.08.12 05:42:37.694,9.43576,9.4377,1.00,1.00
2016.08.12 05:42:59.983,9.43576,9.43759,1.00,1.00
2016.08.12 05:43:29.398,9.43585,9.43759,1.00,1.00
2016.08.12 05:43:38.318,9.43596,9.43759,1.00,1.00
2016.08.12 05:43:46.134,9.43586,9.43759,1.00,1.00
2016.08.12 05:43:49.140,9.43596,9.43759,1.00,1.00
2016.08.12 05:44:00.270,9.43596,9.4377,1.00,1.00
2016.08.12 05:44:02.576,9.43596,9.43814,1.00,1.00
2016.08.12 05:44:03.029,9.43596,9.43767,1.00,1.00
2016.08.12 05:44:16.861,9.43586,9.43767,1.00,1.00
2016.08.12 05:44:18.645,9.43596,9.43767,1.00,1.00
2016.08.12 05:44:29.656,9.43586,9.43767,1.00,1.00
2016.08.12 05:44:44.237,9.43585,9.43759,1.00,1.00
2016.08.12 05:44:52.126,9.43576,9.43759,1.00,1.00
2016.08.12 05:44:53.449,9.43586,9.43759,1.00,1.00
2016.08.12 05:44:56.419,9.43595,9.43759,1.00,1.00
2016.08.12 05:45:07.766,9.43595,9.43746,1.00,1.00
2016.08.12 05:45:08.894,9.43576,9.43746,1.00,1.00
2016.08.12 05:45:09.169,9.43586,9.43746,1.00,1.00
2016.08.12 05:45:16.288,9.43586,9.43759,1.00,1.00
2016.08.12 05:45:16.390,9.43586,9.43729,1.00,1.00
2016.08.12 05:45:16.694,9.43576,9.43729,1.00,1.00
2016.08.12 05:45:32.236,9.43576,9.43739,1.00,1.00
2016.08.12 05:45:33.628,9.43566,9.43739,1.00,1.00
2016.08.12 05:45:36.136,9.43576,9.43739,1.00,1.00
2016.08.12 05:45:37.278,9.43576,9.43716,1.00,1.00
2016.08.12 05:45:46.733,9.43566,9.43716,1.00,1.00
2016.08.12 05:45:48.905,9.43576,9.43716,1.00,1.00
2016.08.12 05:46:10.672,9.43566,9.43716,1.00,1.00
2016.08.12 05:46:12.675,9.43576,9.43716,1.00,1.00
2016.08.12 05:46:19.901,9.43566,9.43716,1.00,1.00
2016.08.12 05:46:23.106,9.43566,9.43706,1.00,1.00
2016.08.12 05:46:25.246,9.43576,9.43706,1.00,1.00
2016.08.12 05:46:29.602,9.43576,9.43706,1.00,1.00
2016.08.12 05:46:29.653,9.43566,9.43706,1.00,1.00
2016.08.12 05:47:10.636,9.43556,9.43706,1.00,1.00
2016.08.12 05:47:11.674,9.43566,9.43706,1.00,1.00
2016.08.12 05:47:13.631,9.43566,9.43696,1.00,1.00
2016.08.12 05:47:13.682,9.43556,9.43696,1.00,1.00
2016.08.12 05:47:27.760,9.43556,9.43696,1.00,1.00
2016.08.12 05:47:28.768,9.43565,9.43696,1.00,1.00
2016.08.12 05:47:35.084,9.43556,9.43696,1.00,1.00
2016.08.12 05:47:36.086,9.43566,9.43696,1.00,1.00
2016.08.12 05:47:40.979,9.43566,9.43696,1.00,1.00
2016.08.12 05:47:41.029,9.43556,9.43696,1.00,1.00
2016.08.12 05:47:52.460,9.43546,9.43696,1.00,1.00
2016.08.12 05:47:52.633,9.43556,9.43696,1.00,1.00
2016.08.12 05:48:09.979,9.43536,9.43696,1.00,1.00
2016.08.12 05:48:10.179,9.43526,9.43696,1.00,1.00
2016.08.12 05:48:12.155,9.43536,9.43696,1.00,1.00
2016.08.12 05:48:13.156,9.43526,9.43696,1.00,1.00
2016.08.12 05:48:13.643,9.43526,9.43734,1.00,1.00
2016.08.12 05:48:14.038,9.43526,9.43698,1.00,1.00
2016.08.12 05:48:29.089,9.43535,9.43698,1.00,1.00
2016.08.12 05:48:30.406,9.43526,9.43698,1.00,1.00
2016.08.12 05:48:35.951,9.43516,9.43698,1.00,1.00
2016.08.12 05:48:53.290,9.43516,9.43696,1.00,1.00
2016.08.12 05:49:19.659,9.43526,9.43696,1.00,1.00
2016.08.12 05:49:25.045,9.43536,9.43696,1.00,1.00
2016.08.12 05:49:34.523,9.43526,9.43696,1.00,1.00
2016.08.12 05:49:41.428,9.43516,9.43696,1.00,1.00
2016.08.12 05:49:49.650,9.43526,9.43696,1.00,1.00
2016.08.12 05:49:53.165,9.43496,9.43696,1.00,1.00
2016.08.12 05:49:53.267,9.43448,9.43696,1.60,1.00
2016.08.12 05:50:23.523,9.43442,9.43704,1.60,1.00
2016.08.12 05:50:24.552,9.43448,9.43692,1.60,1.00
2016.08.12 05:50:41.407,9.43448,9.43692,1.60,1.00
2016.08.12 05:50:41.624,9.43448,9.43692,1.60,1.00
2016.08.12 05:50:41.931,9.43448,9.43692,1.00,1.37
2016.08.12 05:50:41.982,9.43424,9.43646,1.60,1.00
2016.08.12 05:50:42.134,9.43424,9.43646,1.60,1.00
2016.08.12 05:50:42.410,9.43424,9.43646,1.60,1.00
2016.08.12 05:50:53.690,9.43444,9.43646,1.00,1.00
2016.08.12 05:51:53.721,9.43373,9.43704,1.60,1.37
2016.08.12 05:51:54.706,9.43444,9.43646,1.00,1.00
2016.08.12 05:52:11.673,9.43421,9.43646,1.60,1.00
2016.08.12 05:52:11.825,9.43421,9.43646,1.60,1.00
2016.08.12 05:52:11.977,9.43434,9.43662,1.60,1.00
2016.08.12 05:52:12.079,9.43438,9.43662,1.60,1.00
2016.08.12 05:52:12.181,9.43434,9.43662,1.60,1.00
2016.08.12 05:52:38.542,9.43434,9.43662,1.00,1.00
2016.08.12 05:52:38.593,9.43434,9.43662,1.00,1.00
2016.08.12 05:52:38.797,9.43434,9.43646,1.00,1.00
2016.08.12 05:52:56.519,9.43434,9.43646,1.60,1.00
2016.08.12 05:52:56.621,9.43434,9.43646,1.60,1.00
2016.08.12 05:53:08.808,9.43434,9.43662,1.60,1.00
2016.08.12 05:53:09.598,9.43434,9.43662,1.60,1.00
2016.08.12 05:53:23.864,9.43444,9.43666,1.60,1.00
2016.08.12 05:53:24.982,9.43424,9.43666,1.60,1.00
2016.08.12 05:53:25.033,9.43444,9.43666,1.60,1.00
2016.08.12 05:53:28.370,9.4342,9.43666,1.60,1.00
2016.08.12 05:53:38.857,9.43434,9.43666,1.60,1.00
2016.08.12 05:53:39.151,9.43434,9.43666,1.60,1.00
2016.08.12 05:53:57.287,9.43421,9.43666,1.60,1.00
2016.08.12 05:54:00.416,9.43424,9.43666,1.60,1.00
2016.08.12 05:54:24.019,9.43434,9.43666,1.60,1.00
2016.08.12 05:55:24.059,9.43426,9.43733,1.60,1.00
2016.08.12 05:55:25.743,9.43434,9.43666,1.60,1.00
2016.08.12 05:56:25.748,9.43416,9.43733,1.60,1.00
2016.08.12 05:56:26.017,9.43435,9.43666,1.60,1.00
2016.08.12 05:56:39.239,9.43448,9.43666,1.60,1.00
2016.08.12 05:57:39.460,9.43417,9.43733,1.35,1.00
2016.08.12 05:57:41.239,9.43448,9.43665,1.60,1.00
2016.08.12 05:58:24.405,9.43435,9.43665,1.60,1.00
2016.08.12 05:59:03.372,9.43412,9.43725,1.60,1.37
2016.08.12 05:59:04.771,9.43412,9.43725,1.60,1.37
2016.08.12 05:59:24.829,9.43412,9.43733,1.60,1.37
2016.08.12 05:59:25.331,9.43412,9.43724,1.60,1.37
2016.08.12 05:59:30.659,9.43412,9.43734,1.60,2.62
2016.08.12 05:59:31.586,9.43416,9.43734,1.60,2.62
2016.08.12 05:59:40.059,9.43416,9.43734,1.00,2.62
2016.08.12 05:59:40.638,9.43412,9.43725,1.00,1.37
2016.08.12 05:59:45.284,9.43412,9.43725,1.00,1.00
2016.08.12 05:59:45.379,9.43412,9.43733,1.00,1.00
2016.08.12 05:59:45.684,9.43412,9.43765,1.00,1.00
2016.08.12 05:59:45.785,9.43443,9.43774,1.00,1.00
2016.08.12 05:59:45.938,9.43443,9.43791,1.00,1.00
2016.08.12 05:59:45.989,9.43449,9.43809,1.00,1.00
2016.08.12 05:59:46.040,9.43478,9.43809,1.00,1.00
2016.08.12 05:59:46.090,9.43478,9.43814,1.00,1.00
2016.08.12 05:59:46.346,9.43499,9.43859,1.00,1.00
2016.08.12 05:59:47.031,9.43518,9.43859,1.00,1.00
2016.08.12 05:59:47.890,9.43667,9.43904,1.00,1.00
2016.08.12 05:59:47.975,9.43702,9.43919,1.00,1.00
2016.08.12 05:59:48.030,9.43702,9.43964,1.52,1.00
2016.08.12 05:59:48.082,9.43676,9.43964,1.52,1.00
2016.08.12 05:59:48.133,9.43747,9.43964,1.00,1.00
2016.08.12 05:59:48.185,9.43778,9.43964,1.00,1.00
2016.08.12 05:59:48.236,9.43796,9.44104,1.00,1.00
2016.08.12 05:59:48.287,9.43796,9.44124,1.00,1.00
2016.08.12 05:59:48.339,9.4389,9.44124,1.15,1.00
2016.08.12 05:59:48.390,9.4389,9.44164,1.15,1.00
2016.08.12 05:59:48.656,9.43968,9.44164,1.00,1.00
2016.08.12 05:59:48.758,9.44027,9.44234,1.00,1.00
