2016.08.04 18:04:26.652,9.48512,9.48784,1.00,1.00
2016.08.04 18:04:29.972,9.48512,9.48784,1.00,1.00
2016.08.04 18:04:32.787,9.48512,9.4878,1.00,1.00
2016.08.04 18:04:32.839,9.48497,9.4868,1.12,1.00
2016.08.04 18:04:33.100,9.48393,9.48674,1.00,1.00
2016.08.04 18:04:33.151,9.48396,9.48674,1.00,1.50
2016.08.04 18:04:33.201,9.48396,9.48674,1.00,1.50
2016.08.04 18:04:33.252,9.48396,9.48674,1.00,1.50
2016.08.04 18:04:33.303,9.48396,9.48674,1.00,1.00
2016.08.04 18:04:33.354,9.48386,9.48674,1.00,1.00
2016.08.04 18:04:33.653,9.48396,9.48674,1.00,1.00
2016.08.04 18:04:35.188,9.48396,9.48674,1.00,1.50
2016.08.04 18:04:35.370,9.48396,9.48662,1.00,1.00
2016.08.04 18:04:48.384,9.48406,9.48674,1.00,1.00
2016.08.04 18:04:53.311,9.48406,9.48609,1.00,1.00
2016.08.04 18:04:53.413,9.48376,9.48597,1.00,1.00
2016.08.04 18:04:53.464,9.48376,9.48597,1.00,1.00
2016.08.04 18:04:53.515,9.48376,9.48597,1.00,1.00
2016.08.04 18:04:53.617,9.48376,9.48598,1.00,1.00
2016.08.04 18:04:53.718,9.48355,9.48607,1.00,1.00
2016.08.04 18:04:53.921,9.48341,9.48607,1.00,1.00
2016.08.04 18:04:54.086,9.48346,9.48607,1.00,1.00
2016.08.04 18:04:54.539,9.48364,9.48607,1.00,1.00
2016.08.04 18:04:54.918,9.48364,9.48587,1.00,1.00
2016.08.04 18:04:55.019,9.48364,9.48587,1.00,1.00
2016.08.04 18:04:55.633,9.48364,9.48607,1.00,1.00
2016.08.04 18:04:55.840,9.48355,9.48607,1.00,1.00
2016.08.04 18:04:56.049,9.48355,9.48587,1.00,1.00
2016.08.04 18:04:56.903,9.48355,9.48609,1.00,1.00
2016.08.04 18:04:57.055,9.48369,9.48609,1.00,1.00
2016.08.04 18:04:57.208,9.48369,9.48609,1.00,1.00
2016.08.04 18:04:57.531,9.48369,9.48589,1.00,1.00
2016.08.04 18:04:58.370,9.48336,9.48589,1.00,1.00
2016.08.04 18:04:58.421,9.48334,9.48589,1.00,1.00
2016.08.04 18:04:59.153,9.48336,9.48589,1.00,1.00
2016.08.04 18:04:59.895,9.48329,9.48589,1.00,1.00
2016.08.04 18:04:59.946,9.48329,9.48575,1.00,1.00
2016.08.04 18:05:00.276,9.48335,9.48575,1.00,1.00
2016.08.04 18:05:58.764,9.48335,9.48575,1.00,1.00
2016.08.04 18:06:04.543,9.48335,9.48584,1.00,1.00
2016.08.04 18:06:05.533,9.48296,9.48584,1.50,1.00
2016.08.04 18:06:12.368,9.4833,9.48547,1.00,1.00
2016.08.04 18:06:12.451,9.4833,9.48527,1.00,1.00
2016.08.04 18:07:00.203,9.4833,9.48507,1.00,1.00
2016.08.04 18:07:01.605,9.48332,9.48507,1.00,1.00
2016.08.04 18:07:20.121,9.48333,9.48528,1.00,1.00
2016.08.04 18:07:21.829,9.48308,9.48528,1.00,1.00
2016.08.04 18:07:22.134,9.48308,9.48511,1.00,1.00
2016.08.04 18:07:22.184,9.48308,9.48511,1.00,1.00
2016.08.04 18:07:22.391,9.48308,9.48511,1.00,1.00
2016.08.04 18:07:22.493,9.48308,9.48524,1.00,1.00
2016.08.04 18:07:38.202,9.48282,9.48524,1.00,1.00
2016.08.04 18:07:40.978,9.48297,9.48524,1.00,1.00
2016.08.04 18:08:31.989,9.48297,9.48524,1.00,1.00
2016.08.04 18:08:41.033,9.48266,9.48544,1.00,1.00
2016.08.04 18:09:07.124,9.48266,9.48554,1.00,1.00
2016.08.04 18:09:54.361,9.48266,9.48549,1.00,1.00
2016.08.04 18:10:00.254,9.48266,9.48549,1.00,1.50
2016.08.04 18:10:07.697,9.48266,9.48544,1.00,1.00
2016.08.04 18:10:12.964,9.48297,9.48508,1.00,1.00
2016.08.04 18:11:12.966,9.48275,9.48551,1.00,1.00
2016.08.04 18:11:15.562,9.48275,9.4855,1.00,1.00
2016.08.04 18:11:20.651,9.48264,9.4855,1.00,1.00
2016.08.04 18:11:20.702,9.48264,9.48544,1.00,1.00
2016.08.04 18:11:29.279,9.48264,9.4855,1.00,1.00
2016.08.04 18:11:29.380,9.48283,9.4855,1.00,1.00
2016.08.04 18:11:29.431,9.48296,9.48522,1.00,1.00
2016.08.04 18:12:29.419,9.48286,9.48545,1.00,1.00
2016.08.04 18:12:46.937,9.48286,9.48545,1.00,1.00
2016.08.04 18:13:07.023,9.48296,9.48545,1.00,1.00
2016.08.04 18:13:10.275,9.48296,9.48537,1.00,1.00
2016.08.04 18:13:10.428,9.48286,9.48532,1.00,1.00
2016.08.04 18:13:14.131,9.48296,9.48532,1.00,1.00
2016.08.04 18:13:15.080,9.48296,9.48549,1.00,1.00
2016.08.04 18:13:15.131,9.48316,9.4855,1.00,1.00
2016.08.04 18:13:15.542,9.48316,9.48538,1.00,1.00
2016.08.04 18:13:18.831,9.48306,9.48538,1.00,1.00
2016.08.04 18:13:32.410,9.48316,9.48538,1.00,1.00
2016.08.04 18:13:42.207,9.48316,9.48548,1.00,1.00
2016.08.04 18:14:20.685,9.48307,9.48548,1.00,1.00
2016.08.04 18:14:24.524,9.48316,9.48548,1.00,1.00
2016.08.04 18:14:42.277,9.48316,9.48552,1.00,1.00
2016.08.04 18:14:44.238,9.48316,9.48548,1.00,1.00
2016.08.04 18:15:47.997,9.48326,9.48548,1.00,1.00
2016.08.04 18:15:50.096,9.48316,9.48548,1.00,1.00
2016.08.04 18:16:00.133,9.48316,9.48551,1.00,1.00
2016.08.04 18:16:15.427,9.48307,9.48551,1.00,1.00
2016.08.04 18:16:19.196,9.48307,9.48554,1.00,1.00
2016.08.04 18:16:29.688,9.48307,9.48552,1.00,1.00
2016.08.04 18:16:35.668,9.48316,9.48552,1.00,1.00
2016.08.04 18:17:23.510,9.48315,9.48552,1.00,1.00
2016.08.04 18:17:26.692,9.48315,9.48552,1.00,1.00
2016.08.04 18:17:26.743,9.48326,9.48552,1.00,1.00
2016.08.04 18:17:31.294,9.48326,9.48551,1.00,1.00
2016.08.04 18:17:41.709,9.48326,9.48562,1.00,1.00
2016.08.04 18:17:41.760,9.48326,9.48562,1.00,1.00
2016.08.04 18:17:49.705,9.48336,9.48562,1.00,1.00
2016.08.04 18:17:51.691,9.48335,9.48562,1.00,1.00
2016.08.04 18:18:01.920,9.48335,9.48562,1.00,1.50
2016.08.04 18:18:03.401,9.48335,9.48562,1.00,1.50
2016.08.04 18:18:03.452,9.48346,9.48562,1.00,1.50
2016.08.04 18:18:10.151,9.48346,9.48558,1.00,1.00
2016.08.04 18:18:11.564,9.48346,9.48559,1.00,1.00
2016.08.04 18:18:24.518,9.48336,9.48559,1.00,1.00
2016.08.04 18:18:30.641,9.48346,9.48559,1.00,1.00
2016.08.04 18:18:42.696,9.48336,9.48559,1.00,1.00
2016.08.04 18:18:47.706,9.48335,9.48559,1.00,1.00
2016.08.04 18:18:55.922,9.48311,9.48545,1.00,1.00
2016.08.04 18:18:55.973,9.48311,9.48545,1.00,1.00
2016.08.04 18:18:56.024,9.48299,9.48544,1.00,1.00
2016.08.04 18:18:56.126,9.48284,9.48544,1.00,1.00
2016.08.04 18:18:58.106,9.48297,9.48544,1.00,1.00
2016.08.04 18:19:42.565,9.483,9.48546,1.00,1.00
2016.08.04 18:19:46.601,9.483,9.48545,1.00,1.00
2016.08.04 18:20:19.346,9.48317,9.48545,1.00,1.00
2016.08.04 18:20:56.191,9.48301,9.48545,1.00,1.00
2016.08.04 18:21:13.813,9.48287,9.48545,1.50,1.00
2016.08.04 18:21:13.915,9.48287,9.48545,1.00,1.00
2016.08.04 18:21:19.282,9.48287,9.48546,1.00,1.00
2016.08.04 18:22:10.370,9.48287,9.48547,1.00,1.00
2016.08.04 18:22:14.047,9.48267,9.48547,1.00,1.00
2016.08.04 18:22:18.107,9.48303,9.48547,1.00,1.00
2016.08.04 18:22:20.376,9.48303,9.48546,1.00,1.00
2016.08.04 18:23:18.161,9.48273,9.48546,1.00,1.00
2016.08.04 18:23:30.081,9.48273,9.48539,1.00,1.00
2016.08.04 18:23:30.493,9.48293,9.48537,1.00,1.00
2016.08.04 18:23:32.462,9.48293,9.48537,1.00,1.00
2016.08.04 18:23:42.472,9.48293,9.48537,1.00,1.00
2016.08.04 18:23:52.556,9.48293,9.48537,1.00,1.00
2016.08.04 18:24:13.059,9.48293,9.48537,1.00,1.00
2016.08.04 18:24:23.111,9.48293,9.48537,1.00,1.00
2016.08.04 18:24:30.389,9.48269,9.48547,1.00,1.00
2016.08.04 18:24:33.565,9.48269,9.48546,1.00,1.00
2016.08.04 18:25:19.580,9.48268,9.48546,1.00,1.00
2016.08.04 18:25:19.769,9.48268,9.48546,1.50,1.00
2016.08.04 18:25:21.034,9.48269,9.48537,1.00,1.00
2016.08.04 18:26:13.788,9.4828,9.48537,1.00,1.00
2016.08.04 18:26:19.524,9.4831,9.48549,1.00,1.00
2016.08.04 18:26:19.575,9.4831,9.48549,1.00,1.50
2016.08.04 18:26:19.626,9.48311,9.48549,1.00,1.00
2016.08.04 18:26:19.677,9.48311,9.48549,1.10,1.00
2016.08.04 18:26:19.781,9.48311,9.48549,1.00,1.00
2016.08.04 18:26:20.175,9.4833,9.48549,1.00,1.00
2016.08.04 18:26:29.909,9.4834,9.48549,1.00,1.00
2016.08.04 18:26:36.861,9.4834,9.48544,1.00,1.00
2016.08.04 18:26:38.923,9.48326,9.48544,1.00,1.00
2016.08.04 18:26:40.377,9.48326,9.48534,1.00,1.00
2016.08.04 18:26:41.688,9.48326,9.48545,1.00,1.00
2016.08.04 18:26:42.677,9.48326,9.48534,1.00,1.00
2016.08.04 18:26:53.156,9.48294,9.48534,1.00,1.00
2016.08.04 18:26:54.223,9.48294,9.48544,1.00,1.00
2016.08.04 18:26:55.206,9.48294,9.48543,1.00,1.00
2016.08.04 18:26:55.258,9.48294,9.48537,1.00,1.00
2016.08.04 18:26:55.309,9.48267,9.4853,1.87,1.00
2016.08.04 18:26:55.411,9.4827,9.4853,1.00,1.00
2016.08.04 18:26:55.462,9.4827,9.48506,1.00,1.00
2016.08.04 18:26:55.513,9.48253,9.48506,1.12,1.00
2016.08.04 18:26:55.564,9.48247,9.48506,2.86,1.00
2016.08.04 18:26:55.961,9.48248,9.48506,3.58,1.00
2016.08.04 18:26:57.866,9.48248,9.48506,2.73,1.00
2016.08.04 18:26:58.843,9.48248,9.48506,2.56,1.00
2016.08.04 18:27:00.147,9.48248,9.48487,2.56,1.00
2016.08.04 18:27:06.930,9.48269,9.48507,1.12,1.00
2016.08.04 18:27:07.032,9.48269,9.48507,1.00,1.00
2016.08.04 18:27:14.939,9.48288,9.48507,1.00,1.00
2016.08.04 18:27:14.989,9.48327,9.48514,1.00,1.00
2016.08.04 18:27:15.091,9.48329,9.4853,1.00,1.00
2016.08.04 18:27:15.193,9.48329,9.48534,1.00,1.00
2016.08.04 18:27:15.396,9.48329,9.4855,1.00,1.00
2016.08.04 18:27:25.463,9.48328,9.4855,1.00,1.00
2016.08.04 18:27:26.024,9.48328,9.48549,1.00,1.00
2016.08.04 18:27:57.573,9.4833,9.48549,1.00,1.00
2016.08.04 18:28:26.226,9.4833,9.48584,1.00,1.00
2016.08.04 18:28:33.782,9.4833,9.48549,1.00,1.00
2016.08.04 18:28:57.529,9.48328,9.48549,1.00,1.00
2016.08.04 18:29:00.296,9.48328,9.48549,1.00,1.00
2016.08.04 18:29:01.924,9.48328,9.48544,1.00,1.00
2016.08.04 18:29:02.927,9.48328,9.48535,1.00,1.00
2016.08.04 18:29:04.904,9.48328,9.48524,1.00,1.00
2016.08.04 18:29:08.678,9.48329,9.48524,1.00,1.00
2016.08.04 18:29:36.351,9.48329,9.48534,1.00,1.00
2016.08.04 18:29:59.796,9.48329,9.48524,1.00,1.00
2016.08.04 18:30:00.893,9.48329,9.48544,1.50,1.00
2016.08.04 18:30:04.131,9.48329,9.4855,1.50,1.00
2016.08.04 18:30:05.125,9.48329,9.48544,1.50,1.00
2016.08.04 18:30:10.279,9.48329,9.48544,1.00,1.00
2016.08.04 18:30:17.465,9.48329,9.4855,1.00,1.00
2016.08.04 18:31:01.144,9.48328,9.4855,1.50,1.00
2016.08.04 18:31:01.273,9.48329,9.4855,1.00,1.00
2016.08.04 18:31:33.942,9.48329,9.48564,1.00,1.00
2016.08.04 18:31:34.404,9.48329,9.48574,1.00,1.00
2016.08.04 18:32:01.365,9.48328,9.48574,1.00,1.00
2016.08.04 18:32:02.025,9.48329,9.48574,1.00,1.00
2016.08.04 18:32:03.174,9.48329,9.48584,1.00,1.00
2016.08.04 18:32:03.969,9.48329,9.4855,1.00,1.00
2016.08.04 18:32:50.100,9.48329,9.4855,1.00,1.00
2016.08.04 18:32:55.349,9.48329,9.48551,1.00,1.00
2016.08.04 18:33:01.568,9.48328,9.48551,1.00,1.00
2016.08.04 18:33:02.074,9.48329,9.48551,1.00,1.00
2016.08.04 18:33:02.785,9.48329,9.48551,1.00,1.00
2016.08.04 18:33:21.825,9.48357,9.48551,1.00,1.00
2016.08.04 18:33:23.045,9.48326,9.48551,1.00,1.00
2016.08.04 18:33:23.147,9.48301,9.4855,1.00,1.00
2016.08.04 18:33:23.252,9.48301,9.48534,1.00,1.00
2016.08.04 18:33:23.304,9.48301,9.48494,1.00,1.00
2016.08.04 18:33:23.458,9.48289,9.48494,1.00,1.00
2016.08.04 18:33:23.721,9.48289,9.48494,1.00,1.00
2016.08.04 18:33:30.278,9.48289,9.48494,1.00,1.00
2016.08.04 18:33:30.400,9.48289,9.48534,1.00,1.00
2016.08.04 18:33:30.452,9.48309,9.48544,1.00,1.00
2016.08.04 18:33:33.151,9.48309,9.48544,1.00,1.50
2016.08.04 18:33:37.900,9.48309,9.48534,1.00,1.00
2016.08.04 18:33:40.408,9.48309,9.48544,1.00,1.00
2016.08.04 18:33:40.598,9.48336,9.48544,1.00,1.00
2016.08.04 18:33:40.789,9.48326,9.48544,1.00,1.50
2016.08.04 18:33:40.891,9.48316,9.48544,1.00,1.50
2016.08.04 18:33:52.509,9.48316,9.48534,1.00,1.00
2016.08.04 18:34:03.175,9.48326,9.48534,1.00,1.00
2016.08.04 18:34:03.825,9.48326,9.48535,1.00,1.00
2016.08.04 18:34:21.134,9.48326,9.48544,1.00,1.00
2016.08.04 18:34:43.923,9.48337,9.48555,1.00,1.00
2016.08.04 18:35:07.768,9.48326,9.48555,1.00,1.00
2016.08.04 18:35:08.815,9.48336,9.48556,1.00,1.00
2016.08.04 18:35:13.395,9.48326,9.48555,1.00,1.00
2016.08.04 18:35:13.498,9.48337,9.48555,1.00,1.00
2016.08.04 18:35:15.090,9.48337,9.48554,1.00,1.00
2016.08.04 18:35:19.546,9.48337,9.48555,1.00,1.00
2016.08.04 18:35:47.175,9.48337,9.48554,1.00,1.00
2016.08.04 18:35:57.425,9.48336,9.48554,1.00,1.00
2016.08.04 18:36:03.054,9.48336,9.48545,1.00,1.00
2016.08.04 18:36:08.772,9.48336,9.48545,1.00,1.00
2016.08.04 18:36:08.873,9.48326,9.48545,1.00,1.00
2016.08.04 18:36:09.573,9.48326,9.48544,1.00,1.00
2016.08.04 18:36:09.946,9.48326,9.48544,1.00,1.50
2016.08.04 18:36:10.834,9.48326,9.48534,1.00,1.00
2016.08.04 18:36:13.846,9.48326,9.48524,1.00,1.00
2016.08.04 18:36:40.114,9.48326,9.48534,1.00,1.00
2016.08.04 18:36:51.657,9.48326,9.48504,1.00,1.00
2016.08.04 18:36:51.708,9.48313,9.48504,1.00,1.00
2016.08.04 18:36:51.759,9.48313,9.48504,1.00,1.00
2016.08.04 18:36:51.810,9.48293,9.48504,1.00,1.00
2016.08.04 18:36:52.063,9.48293,9.48504,1.00,1.00
2016.08.04 18:36:52.165,9.48293,9.48504,1.00,1.00
2016.08.04 18:37:00.243,9.4829,9.48504,1.00,1.00
2016.08.04 18:37:00.344,9.48295,9.48504,1.00,1.00
2016.08.04 18:37:11.039,9.48305,9.48504,1.00,1.00
2016.08.04 18:37:14.525,9.48305,9.48504,1.50,1.00
2016.08.04 18:37:14.577,9.48308,9.48504,1.00,1.00
2016.08.04 18:37:14.689,9.48332,9.48504,1.00,1.00
2016.08.04 18:37:14.791,9.48351,9.48524,1.00,1.50
2016.08.04 18:37:14.893,9.48351,9.48524,1.00,1.00
2016.08.04 18:37:15.096,9.48364,9.48524,1.00,1.00
2016.08.04 18:37:15.451,9.48378,9.48524,1.00,1.00
2016.08.04 18:37:15.502,9.48378,9.48554,1.00,1.00
2016.08.04 18:37:17.018,9.48378,9.48554,1.00,1.00
2016.08.04 18:37:30.312,9.48378,9.48544,1.00,1.00
2016.08.04 18:37:30.445,9.48368,9.48544,1.00,1.00
2016.08.04 18:37:31.117,9.48368,9.48554,1.00,1.00
2016.08.04 18:37:31.179,9.48378,9.48554,1.00,1.00
2016.08.04 18:37:47.562,9.48378,9.48554,1.00,1.00
2016.08.04 18:37:48.837,9.48378,9.48534,1.00,1.00
2016.08.04 18:37:48.888,9.48364,9.48534,1.00,1.00
2016.08.04 18:37:49.058,9.48364,9.48534,1.00,1.00
2016.08.04 18:37:49.160,9.48364,9.48554,1.00,1.00
2016.08.04 18:37:59.823,9.48364,9.48534,1.00,1.00
2016.08.04 18:37:59.874,9.48364,9.48534,1.00,1.00
2016.08.04 18:38:00.189,9.48343,9.48534,1.00,1.00
2016.08.04 18:38:04.068,9.48368,9.48534,1.00,1.00
2016.08.04 18:38:22.952,9.48362,9.48534,1.00,1.00
2016.08.04 18:38:25.161,9.48362,9.48524,1.00,1.00
2016.08.04 18:38:25.212,9.48362,9.48524,1.00,1.00
2016.08.04 18:38:32.199,9.48362,9.48524,1.00,1.00
2016.08.04 18:38:32.659,9.48362,9.48534,1.00,1.00
2016.08.04 18:38:56.477,9.48362,9.48524,1.00,1.00
2016.08.04 18:39:04.772,9.48362,9.48524,1.00,1.00
2016.08.04 18:39:04.823,9.48362,9.48504,1.00,1.00
2016.08.04 18:39:04.874,9.48362,9.48504,1.00,1.00
2016.08.04 18:39:04.925,9.48334,9.48504,1.00,1.00
2016.08.04 18:39:12.817,9.48332,9.48504,1.00,1.00
2016.08.04 18:39:17.324,9.48331,9.48504,1.00,1.00
2016.08.04 18:39:49.977,9.4829,9.48504,1.00,1.00
2016.08.04 18:39:54.245,9.48278,9.48504,1.00,1.00
2016.08.04 18:40:19.979,9.48322,9.48504,1.00,1.00
2016.08.04 18:40:24.167,9.48322,9.48514,1.00,1.00
2016.08.04 18:40:40.597,9.48314,9.48514,1.00,1.00
2016.08.04 18:40:50.593,9.48314,9.48504,1.00,1.00
2016.08.04 18:40:56.144,9.48317,9.48514,1.00,1.00
2016.08.04 18:41:07.538,9.48333,9.48514,1.00,1.00
2016.08.04 18:41:07.648,9.48333,9.48524,1.00,1.00
2016.08.04 18:41:09.066,9.48333,9.48524,1.00,1.00
2016.08.04 18:41:09.117,9.48333,9.48544,1.00,1.50
2016.08.04 18:41:09.168,9.48333,9.48544,1.00,1.00
2016.08.04 18:41:09.271,9.48349,9.48544,1.00,1.00
2016.08.04 18:41:20.877,9.48331,9.48514,1.00,1.00
2016.08.04 18:41:31.830,9.48331,9.48514,1.00,1.00
2016.08.04 18:41:31.880,9.48266,9.48509,1.00,1.00
2016.08.04 18:41:31.931,9.48266,9.48509,1.00,1.00
2016.08.04 18:41:32.033,9.48266,9.48509,1.00,1.00
2016.08.04 18:41:32.287,9.48266,9.48509,1.00,1.00
2016.08.04 18:41:32.390,9.48266,9.48509,1.00,1.00
2016.08.04 18:41:33.132,9.48266,9.48502,1.00,1.00
2016.08.04 18:41:43.053,9.4829,9.48502,1.00,1.00
2016.08.04 18:41:43.104,9.4829,9.48504,1.00,1.00
2016.08.04 18:41:43.409,9.4829,9.48504,1.00,1.00
2016.08.04 18:42:43.065,9.48266,9.48504,1.00,1.00
2016.08.04 18:42:49.056,9.48255,9.48504,1.00,1.00
2016.08.04 18:42:52.186,9.48255,9.48504,1.00,1.00
2016.08.04 18:43:00.065,9.48277,9.48504,1.00,1.00
2016.08.04 18:43:42.380,9.48284,9.48521,1.00,1.00
2016.08.04 18:43:42.761,9.48284,9.48518,1.00,1.00
2016.08.04 18:43:44.541,9.48284,9.4852,1.00,1.00
2016.08.04 18:43:44.592,9.48303,9.48494,1.00,1.00
2016.08.04 18:43:45.603,9.48303,9.48509,1.00,1.00
2016.08.04 18:43:45.705,9.48303,9.48519,1.00,1.50
2016.08.04 18:43:48.088,9.48303,9.48519,1.00,1.00
2016.08.04 18:43:58.516,9.48303,9.48524,1.00,1.00
2016.08.04 18:43:58.769,9.48283,9.48524,1.00,1.00
2016.08.04 18:43:58.881,9.48283,9.48524,1.00,1.00
2016.08.04 18:43:59.084,9.48283,9.48524,1.00,1.00
2016.08.04 18:44:00.839,9.48283,9.48524,1.00,1.00
2016.08.04 18:44:00.941,9.48283,9.48534,1.00,1.00
2016.08.04 18:44:02.044,9.48283,9.48524,1.00,1.00
2016.08.04 18:44:10.119,9.48304,9.48534,1.00,1.00
2016.08.04 18:44:12.922,9.48304,9.48524,1.00,1.00
2016.08.04 18:44:14.308,9.48385,9.48524,1.00,1.00
2016.08.04 18:44:14.460,9.48385,9.48554,1.00,1.00
2016.08.04 18:44:18.129,9.48352,9.48554,1.00,1.00
2016.08.04 18:44:18.181,9.48326,9.48554,1.00,1.00
2016.08.04 18:44:18.232,9.48294,9.48554,1.00,1.00
2016.08.04 18:44:18.334,9.48293,9.48546,1.00,1.00
2016.08.04 18:44:18.436,9.48274,9.48532,1.00,1.00
2016.08.04 18:44:18.650,9.48293,9.48544,1.00,1.00
2016.08.04 18:44:20.336,9.48293,9.48534,1.00,1.00
2016.08.04 18:44:21.966,9.48294,9.48544,1.00,1.00
2016.08.04 18:44:22.300,9.48313,9.48544,1.00,1.00
2016.08.04 18:44:23.869,9.48313,9.48544,1.00,1.00
2016.08.04 18:44:24.072,9.48299,9.48544,1.00,1.00
2016.08.04 18:44:24.870,9.48299,9.48534,1.00,1.00
2016.08.04 18:44:26.852,9.48299,9.48524,1.00,1.00
2016.08.04 18:44:30.385,9.48299,9.48534,1.00,1.00
