2016.08.01 13:00:15.848,9.58737,9.58924,1.37,1.00
2016.08.01 13:00:16.001,9.58746,9.58924,1.12,1.00
2016.08.01 13:00:28.053,9.58735,9.58924,1.67,1.00
2016.08.01 13:00:28.264,9.58733,9.58924,1.35,1.00
2016.08.01 13:00:28.534,9.58741,9.58924,1.37,1.00
2016.08.01 13:00:28.792,9.58733,9.58924,1.35,1.00
2016.08.01 13:00:29.300,9.5874,9.58924,1.37,1.00
2016.08.01 13:00:29.574,9.5874,9.58924,1.97,1.00
2016.08.01 13:00:29.938,9.58735,9.58924,1.35,1.00
2016.08.01 13:00:30.039,9.58733,9.58924,1.75,1.00
2016.08.01 13:00:30.141,9.58741,9.58924,1.37,1.00
2016.08.01 13:00:30.315,9.58733,9.58924,1.75,1.00
2016.08.01 13:00:30.420,9.58742,9.58924,1.37,1.00
2016.08.01 13:00:30.946,9.58734,9.58924,1.75,1.00
2016.08.01 13:00:31.283,9.58735,9.58924,1.35,1.00
2016.08.01 13:00:31.555,9.58734,9.58924,2.10,1.00
2016.08.01 13:00:32.369,9.58746,9.58924,1.12,1.00
2016.08.01 13:00:37.016,9.58746,9.58924,1.00,1.00
2016.08.01 13:00:38.062,9.58746,9.58925,1.00,1.00
2016.08.01 13:00:38.917,9.58746,9.58924,1.00,1.00
2016.08.01 13:00:57.011,9.58746,9.58924,1.07,1.00
2016.08.01 13:00:59.364,9.58726,9.58924,1.35,1.00
2016.08.01 13:00:59.459,9.58726,9.58877,1.35,1.00
2016.08.01 13:00:59.511,9.58726,9.58877,1.35,1.00
2016.08.01 13:00:59.563,9.58698,9.58877,1.35,1.00
2016.08.01 13:00:59.665,9.58685,9.58877,1.57,1.00
2016.08.01 13:01:00.022,9.58685,9.58877,1.87,1.00
2016.08.01 13:01:00.525,9.58685,9.58877,1.57,1.00
2016.08.01 13:01:08.814,9.5868,9.5884,1.97,1.00
2016.08.01 13:01:08.966,9.5868,9.5884,1.97,1.00
2016.08.01 13:01:09.017,9.58674,9.5884,1.97,1.00
2016.08.01 13:01:09.068,9.58674,9.5884,1.37,1.00
2016.08.01 13:01:09.119,9.58672,9.5884,1.37,1.00
2016.08.01 13:01:09.302,9.58686,9.5884,1.00,1.00
2016.08.01 13:01:09.910,9.58678,9.5884,1.12,1.00
2016.08.01 13:01:10.011,9.58685,9.5884,1.00,1.00
2016.08.01 13:01:10.214,9.58677,9.5884,1.37,1.00
2016.08.01 13:01:10.343,9.58686,9.5884,1.00,1.00
2016.08.01 13:01:12.310,9.58677,9.5884,1.37,1.00
2016.08.01 13:01:14.515,9.58685,9.5884,1.00,1.00
2016.08.01 13:01:17.049,9.58678,9.5884,1.12,1.00
2016.08.01 13:01:17.726,9.58686,9.5884,1.00,1.00
2016.08.01 13:01:23.061,9.58681,9.5884,1.07,1.00
2016.08.01 13:01:28.464,9.58681,9.5884,1.00,1.00
2016.08.01 13:01:32.177,9.58681,9.5884,1.00,1.00
2016.08.01 13:01:39.098,9.58681,9.58861,1.60,1.00
2016.08.01 13:01:39.205,9.58686,9.58861,1.00,1.00
2016.08.01 13:01:41.202,9.58686,9.58861,1.00,1.00
2016.08.01 13:01:46.085,9.58682,9.58847,1.00,1.00
2016.08.01 13:01:46.136,9.58682,9.58847,1.00,1.00
2016.08.01 13:01:46.187,9.58682,9.58847,1.00,1.10
2016.08.01 13:01:46.368,9.58682,9.58826,1.00,1.00
2016.08.01 13:01:46.418,9.58673,9.58826,1.00,1.00
2016.08.01 13:01:46.719,9.58683,9.58826,1.00,1.00
2016.08.01 13:01:47.178,9.58683,9.58826,1.00,1.00
2016.08.01 13:01:47.737,9.58673,9.58826,1.00,1.00
2016.08.01 13:01:47.994,9.58683,9.58838,1.00,1.00
2016.08.01 13:01:48.045,9.58683,9.58838,1.00,1.00
2016.08.01 13:01:48.096,9.58683,9.58853,1.00,1.00
2016.08.01 13:01:49.305,9.58674,9.58853,1.00,1.00
2016.08.01 13:01:50.609,9.58682,9.58853,1.00,1.00
2016.08.01 13:01:57.167,9.58682,9.58853,1.00,1.00
2016.08.01 13:01:58.868,9.58682,9.58853,1.00,1.00
2016.08.01 13:02:00.428,9.58674,9.58853,1.00,1.00
2016.08.01 13:02:00.831,9.58684,9.58853,1.00,1.00
2016.08.01 13:02:01.333,9.58674,9.58853,1.00,1.00
2016.08.01 13:02:03.039,9.58679,9.58853,1.00,1.00
2016.08.01 13:02:06.692,9.58679,9.58853,1.00,1.00
2016.08.01 13:02:09.813,9.58679,9.58843,1.00,1.00
2016.08.01 13:02:16.104,9.58687,9.58843,1.00,1.00
2016.08.01 13:02:20.403,9.58675,9.58843,1.00,1.00
2016.08.01 13:02:21.353,9.58675,9.58843,1.00,1.00
2016.08.01 13:02:21.404,9.58666,9.58843,1.00,1.00
2016.08.01 13:02:21.538,9.58666,9.58774,1.00,1.00
2016.08.01 13:02:21.589,9.58608,9.58774,1.75,1.00
2016.08.01 13:02:21.640,9.58608,9.58774,1.07,1.00
2016.08.01 13:02:21.742,9.58608,9.58774,1.00,1.00
2016.08.01 13:02:21.792,9.58608,9.58774,1.60,1.00
2016.08.01 13:02:22.056,9.58608,9.58774,1.00,1.00
2016.08.01 13:02:23.041,9.58607,9.58774,1.00,1.00
2016.08.01 13:02:25.393,9.586,9.58774,1.00,1.00
2016.08.01 13:02:25.444,9.58607,9.58774,1.00,1.00
2016.08.01 13:02:32.203,9.58607,9.58774,1.00,1.00
2016.08.01 13:02:32.305,9.58607,9.58774,1.00,1.00
2016.08.01 13:02:43.066,9.58608,9.58774,1.00,1.00
2016.08.01 13:02:54.672,9.58617,9.58774,1.00,1.00
2016.08.01 13:02:57.078,9.58606,9.58774,1.00,1.00
2016.08.01 13:02:57.179,9.58606,9.58774,1.10,1.00
2016.08.01 13:02:57.797,9.58617,9.58774,1.00,1.00
2016.08.01 13:02:58.784,9.58608,9.58774,1.00,1.00
2016.08.01 13:03:00.490,9.58616,9.58774,1.00,1.00
2016.08.01 13:03:03.136,9.58612,9.58774,1.00,1.00
2016.08.01 13:03:18.715,9.58612,9.58774,1.00,1.00
2016.08.01 13:03:18.766,9.58612,9.58743,1.00,1.00
2016.08.01 13:03:18.868,9.58596,9.58743,1.37,1.00
2016.08.01 13:03:18.919,9.58596,9.58743,1.00,1.00
2016.08.01 13:03:18.970,9.58625,9.58782,1.00,1.00
2016.08.01 13:03:19.072,9.58631,9.58797,1.00,1.00
2016.08.01 13:03:19.123,9.5865,9.58824,1.00,1.07
2016.08.01 13:03:19.174,9.5865,9.58854,1.00,1.07
2016.08.01 13:03:19.225,9.58658,9.58854,1.00,1.07
2016.08.01 13:03:19.385,9.58678,9.58855,1.00,1.07
2016.08.01 13:03:19.436,9.58678,9.58874,1.00,1.75
2016.08.01 13:03:20.138,9.58685,9.58886,1.00,1.75
2016.08.01 13:03:20.240,9.58709,9.58917,1.00,1.00
2016.08.01 13:03:20.341,9.58737,9.58945,1.00,1.00
2016.08.01 13:03:20.392,9.58737,9.58945,1.00,1.00
2016.08.01 13:03:20.494,9.58746,9.58954,1.00,1.00
2016.08.01 13:03:20.544,9.58754,9.58962,1.00,1.00
2016.08.01 13:03:20.885,9.58754,9.58962,1.00,1.00
2016.08.01 13:03:21.240,9.58754,9.58962,1.00,1.00
2016.08.01 13:03:21.342,9.58761,9.58969,1.00,1.07
2016.08.01 13:03:21.443,9.58761,9.58969,1.00,1.37
2016.08.01 13:03:22.013,9.58761,9.58969,1.00,1.00
2016.08.01 13:03:22.252,9.58761,9.58969,1.00,1.00
2016.08.01 13:03:22.353,9.58769,9.58974,1.00,1.00
2016.08.01 13:03:22.534,9.58769,9.58975,1.00,1.00
2016.08.01 13:03:22.657,9.58769,9.58975,1.00,1.00
2016.08.01 13:03:23.060,9.58771,9.58975,1.00,1.00
2016.08.01 13:03:24.664,9.58779,9.58975,1.00,1.00
2016.08.01 13:03:25.373,9.58779,9.58974,1.00,1.00
2016.08.01 13:03:26.425,9.58779,9.58974,1.00,1.07
2016.08.01 13:03:26.616,9.58779,9.58974,1.00,1.37
2016.08.01 13:03:27.272,9.58779,9.58974,1.00,1.37
2016.08.01 13:03:27.373,9.58787,9.58974,1.00,1.37
2016.08.01 13:03:27.424,9.58787,9.58974,1.00,1.07
2016.08.01 13:03:28.673,9.58787,9.58994,1.00,2.25
2016.08.01 13:03:28.724,9.58787,9.58994,1.00,1.57
2016.08.01 13:03:30.467,9.58787,9.58994,1.00,1.57
2016.08.01 13:03:30.578,9.58798,9.58994,1.00,1.57
2016.08.01 13:03:30.730,9.58798,9.58994,1.00,1.07
2016.08.01 13:03:30.781,9.58789,9.58994,1.00,1.07
2016.08.01 13:03:30.883,9.58797,9.58994,1.00,1.07
2016.08.01 13:03:31.320,9.58797,9.58994,1.00,1.07
2016.08.01 13:03:31.511,9.58806,9.58994,1.00,1.07
2016.08.01 13:03:31.664,9.58798,9.58994,1.00,1.07
2016.08.01 13:03:32.572,9.58798,9.58994,1.00,1.07
2016.08.01 13:03:32.673,9.58807,9.58994,1.00,1.07
2016.08.01 13:03:33.364,9.58798,9.58994,1.00,1.07
2016.08.01 13:03:33.687,9.58798,9.58994,1.00,1.07
2016.08.01 13:03:33.788,9.58806,9.58994,1.00,1.07
2016.08.01 13:03:35.790,9.58806,9.59004,1.00,1.37
2016.08.01 13:03:36.103,9.58798,9.59004,1.00,1.37
2016.08.01 13:03:36.154,9.58798,9.59004,1.00,1.37
2016.08.01 13:03:36.257,9.58798,9.59004,1.00,1.37
2016.08.01 13:03:36.308,9.58807,9.59004,1.00,1.37
2016.08.01 13:03:36.409,9.58798,9.59004,1.00,1.37
2016.08.01 13:03:36.460,9.58798,9.59004,1.00,1.37
2016.08.01 13:03:36.640,9.58808,9.59004,1.00,1.37
2016.08.01 13:03:36.995,9.58799,9.59004,1.00,1.37
2016.08.01 13:03:37.097,9.58808,9.59004,1.00,1.37
2016.08.01 13:03:37.198,9.588,9.59004,1.00,1.37
2016.08.01 13:03:37.299,9.58809,9.59004,1.00,1.37
2016.08.01 13:03:37.402,9.588,9.59004,1.00,1.37
2016.08.01 13:03:38.912,9.588,9.59008,1.00,1.75
2016.08.01 13:03:39.014,9.5881,9.59014,1.00,2.25
2016.08.01 13:03:39.065,9.5881,9.59014,1.00,1.75
2016.08.01 13:03:39.116,9.58829,9.59014,1.00,1.75
2016.08.01 13:03:39.277,9.58829,9.59017,1.00,1.75
2016.08.01 13:03:39.341,9.58829,9.59014,1.00,1.75
2016.08.01 13:03:39.392,9.58829,9.59014,1.00,2.25
2016.08.01 13:03:39.493,9.58821,9.59014,1.00,2.25
2016.08.01 13:03:39.892,9.58821,9.59017,1.00,1.75
2016.08.01 13:03:40.102,9.5883,9.59017,1.00,1.75
2016.08.01 13:03:50.204,9.5883,9.59017,1.00,1.75
2016.08.01 13:03:50.408,9.5883,9.59017,1.00,1.37
2016.08.01 13:03:51.385,9.58837,9.59017,1.00,1.37
2016.08.01 13:03:51.539,9.58829,9.59017,1.00,1.37
2016.08.01 13:03:51.590,9.58829,9.59017,1.00,1.37
2016.08.01 13:03:51.920,9.58837,9.59017,1.00,1.37
2016.08.01 13:03:52.329,9.58829,9.59017,1.00,1.37
2016.08.01 13:03:52.380,9.58829,9.59017,1.00,1.37
2016.08.01 13:03:54.134,9.58837,9.59017,1.00,1.37
2016.08.01 13:03:54.236,9.58828,9.59017,1.00,1.37
2016.08.01 13:03:54.288,9.58828,9.59017,1.00,1.37
2016.08.01 13:03:54.594,9.58838,9.59017,1.00,1.37
2016.08.01 13:03:54.735,9.58828,9.59017,1.00,1.37
2016.08.01 13:03:54.786,9.58828,9.59017,1.00,1.37
2016.08.01 13:03:56.429,9.58816,9.59017,1.00,1.37
2016.08.01 13:03:56.637,9.58825,9.59017,1.00,1.37
2016.08.01 13:03:56.741,9.58817,9.59017,1.00,1.37
2016.08.01 13:03:57.896,9.58817,9.59017,1.00,1.37
2016.08.01 13:03:58.593,9.58817,9.59017,1.00,1.37
2016.08.01 13:03:58.644,9.58825,9.59017,1.00,1.37
2016.08.01 13:04:00.848,9.58817,9.59017,1.00,1.37
2016.08.01 13:04:01.551,9.58824,9.59017,1.00,1.37
2016.08.01 13:04:01.840,9.58817,9.59017,1.00,1.37
2016.08.01 13:04:01.891,9.58817,9.59017,1.00,1.37
2016.08.01 13:04:01.941,9.58826,9.59017,1.00,1.37
2016.08.01 13:04:02.250,9.58817,9.59017,1.00,1.37
2016.08.01 13:04:02.423,9.58817,9.59017,1.00,1.37
2016.08.01 13:04:02.474,9.58825,9.59017,1.00,1.37
2016.08.01 13:04:03.088,9.58818,9.59017,1.00,1.37
2016.08.01 13:04:04.409,9.58818,9.59014,1.00,1.37
2016.08.01 13:04:04.459,9.58818,9.59014,1.00,1.87
2016.08.01 13:04:04.642,9.58818,9.59014,1.00,1.37
2016.08.01 13:04:04.693,9.58818,9.59017,1.00,1.37
2016.08.01 13:04:07.925,9.58818,9.59017,1.00,1.37
2016.08.01 13:04:07.976,9.58829,9.59017,1.00,1.37
2016.08.01 13:04:08.198,9.5882,9.59017,1.00,1.37
2016.08.01 13:04:08.300,9.5882,9.59017,1.00,1.37
2016.08.01 13:04:08.401,9.58828,9.59017,1.00,1.37
2016.08.01 13:04:08.503,9.58818,9.59017,1.00,1.37
2016.08.01 13:04:08.621,9.58818,9.59017,1.00,1.37
2016.08.01 13:04:08.672,9.58828,9.59017,1.00,1.37
2016.08.01 13:04:08.774,9.58817,9.59017,1.00,1.37
2016.08.01 13:04:08.825,9.58817,9.59017,1.00,1.37
2016.08.01 13:04:08.876,9.58828,9.59017,1.00,1.37
2016.08.01 13:04:09.169,9.58819,9.59017,1.00,1.37
2016.08.01 13:04:09.220,9.58819,9.59017,1.00,1.37
2016.08.01 13:04:09.322,9.58819,9.59017,1.00,1.37
2016.08.01 13:04:09.372,9.58827,9.59017,1.00,1.37
2016.08.01 13:04:11.611,9.58818,9.59017,1.00,1.37
2016.08.01 13:04:11.826,9.58828,9.59017,1.00,1.37
2016.08.01 13:04:13.017,9.58818,9.59017,1.00,1.37
2016.08.01 13:04:13.231,9.58827,9.59017,1.00,1.37
2016.08.01 13:04:13.393,9.58818,9.59017,1.00,1.37
2016.08.01 13:04:13.494,9.58825,9.59017,1.00,1.37
2016.08.01 13:04:14.118,9.58817,9.59017,1.00,1.37
2016.08.01 13:04:16.624,9.58817,9.59014,1.00,1.37
2016.08.01 13:04:16.676,9.58817,9.59014,1.00,1.87
2016.08.01 13:04:17.039,9.58809,9.59014,1.00,1.87
2016.08.01 13:04:17.191,9.58809,9.59014,1.00,1.37
2016.08.01 13:04:18.441,9.58809,9.59014,1.00,1.75
2016.08.01 13:04:20.622,9.58817,9.59015,1.00,2.25
2016.08.01 13:04:20.904,9.58809,9.59015,1.00,2.25
2016.08.01 13:04:20.955,9.58809,9.59015,1.00,2.25
2016.08.01 13:04:21.005,9.58809,9.59014,1.00,1.75
2016.08.01 13:04:21.349,9.58817,9.59014,1.00,1.75
2016.08.01 13:04:21.607,9.58809,9.59014,1.00,1.75
2016.08.01 13:04:21.657,9.58809,9.59014,1.00,1.75
2016.08.01 13:04:22.013,9.58809,9.59014,1.00,2.25
2016.08.01 13:04:22.453,9.58817,9.59014,1.00,2.25
2016.08.01 13:04:22.746,9.58809,9.59014,1.00,2.25
2016.08.01 13:04:22.849,9.58817,9.59014,1.00,2.25
2016.08.01 13:04:24.056,9.58808,9.59014,1.00,2.25
2016.08.01 13:04:24.261,9.58816,9.59014,1.00,2.25
2016.08.01 13:04:24.658,9.58808,9.59014,1.00,2.25
2016.08.01 13:04:28.018,9.58799,9.59007,1.00,1.50
2016.08.01 13:04:28.155,9.58799,9.59004,1.00,1.87
2016.08.01 13:04:28.257,9.58788,9.58996,1.00,1.07
2016.08.01 13:04:28.360,9.5878,9.58988,1.00,1.00
2016.08.01 13:04:28.462,9.5878,9.58988,1.00,1.37
2016.08.01 13:04:28.671,9.5878,9.58988,1.00,1.75
2016.08.01 13:04:29.022,9.5877,9.58978,1.00,1.75
2016.08.01 13:04:29.260,9.58779,9.58987,1.00,1.75
2016.08.01 13:04:29.463,9.58779,9.58987,1.00,1.37
2016.08.01 13:04:30.156,9.58787,9.58995,1.00,1.75
2016.08.01 13:04:30.207,9.58787,9.58995,1.00,1.07
2016.08.01 13:04:30.429,9.58795,9.59003,1.00,1.37
2016.08.01 13:04:30.530,9.58796,9.58994,1.00,1.07
2016.08.01 13:04:30.632,9.58798,9.59006,1.00,1.37
2016.08.01 13:04:32.081,9.58834,9.59006,2.10,1.37
2016.08.01 13:04:32.132,9.58858,9.59066,1.60,1.75
2016.08.01 13:04:32.183,9.58858,9.59066,1.60,1.75
2016.08.01 13:04:32.234,9.58923,9.59082,1.00,1.75
2016.08.01 13:04:32.285,9.58923,9.59082,1.00,1.75
2016.08.01 13:04:32.339,9.58938,9.59126,1.00,1.35
2016.08.01 13:04:32.391,9.58938,9.59127,1.00,1.75
2016.08.01 13:04:32.492,9.58938,9.59127,1.00,1.75
2016.08.01 13:04:32.987,9.58938,9.59127,1.00,1.75
2016.08.01 13:04:33.309,9.58938,9.59127,1.00,1.75
2016.08.01 13:04:33.360,9.58953,9.59127,1.00,1.75
2016.08.01 13:04:33.411,9.58953,9.59127,1.00,1.37
2016.08.01 13:04:33.512,9.58953,9.59127,1.00,1.07
2016.08.01 13:04:33.563,9.58953,9.59127,1.50,1.07
2016.08.01 13:04:33.666,9.5896,9.59127,1.00,1.07
2016.08.01 13:04:36.056,9.58964,9.59127,1.00,1.00
2016.08.01 13:04:36.158,9.58976,9.59164,1.00,1.35
2016.08.01 13:04:39.464,9.58976,9.59164,1.00,1.67
2016.08.01 13:04:39.669,9.58976,9.59165,1.00,1.75
2016.08.01 13:04:41.989,9.58976,9.59165,1.00,1.00
2016.08.01 13:04:42.091,9.58976,9.5917,1.00,1.00
2016.08.01 13:04:42.142,9.58987,9.5917,1.00,1.00
2016.08.01 13:04:42.193,9.5899,9.59184,1.00,1.10
2016.08.01 13:04:42.244,9.59016,9.59184,1.00,1.10
2016.08.01 13:04:42.295,9.59031,9.59212,1.00,1.75
2016.08.01 13:04:42.397,9.59031,9.59224,1.00,1.75
2016.08.01 13:04:42.448,9.59059,9.59224,1.00,1.75
2016.08.01 13:04:42.539,9.59059,9.59234,1.00,1.75
2016.08.01 13:04:42.591,9.59059,9.59244,1.00,3.00
2016.08.01 13:04:42.693,9.59059,9.59244,1.00,2.25
2016.08.01 13:04:42.795,9.59059,9.59214,1.00,1.37
2016.08.01 13:04:42.846,9.59051,9.59214,1.00,1.37
2016.08.01 13:04:43.000,9.59047,9.59214,1.00,1.37
2016.08.01 13:04:43.398,9.59051,9.59214,1.00,1.37
2016.08.01 13:04:43.779,9.59051,9.59224,1.00,1.75
2016.08.01 13:04:43.880,9.59051,9.59214,1.00,1.37
2016.08.01 13:04:43.999,9.5904,9.59214,1.00,1.07
2016.08.01 13:04:44.101,9.59024,9.59214,1.00,1.07
2016.08.01 13:04:44.875,9.59024,9.59229,1.00,1.75
2016.08.01 13:04:44.977,9.59031,9.59229,1.00,1.75
2016.08.01 13:04:46.576,9.59024,9.59229,1.00,1.75
2016.08.01 13:04:47.977,9.59031,9.59229,1.00,1.75
2016.08.01 13:04:50.871,9.59024,9.59229,1.00,2.25
2016.08.01 13:04:53.473,9.59031,9.59229,1.00,1.75
2016.08.01 13:04:54.395,9.59024,9.59229,1.00,1.75
2016.08.01 13:04:55.716,9.59031,9.59229,1.00,1.75
2016.08.01 13:04:56.100,9.59024,9.59229,1.00,1.75
2016.08.01 13:04:56.916,9.59031,9.59229,1.00,1.75
2016.08.01 13:05:03.111,9.59027,9.59229,1.00,1.75
2016.08.01 13:05:05.599,9.59027,9.59224,1.00,1.37
2016.08.01 13:05:05.650,9.59027,9.59214,1.00,1.37
2016.08.01 13:05:05.701,9.59024,9.59193,1.00,1.64
2016.08.01 13:05:05.803,9.59024,9.59154,1.00,1.00
2016.08.01 13:05:05.853,9.59007,9.59139,1.00,1.00
2016.08.01 13:05:05.904,9.5897,9.59139,1.07,1.00
2016.08.01 13:05:05.955,9.5897,9.59126,1.00,1.00
2016.08.01 13:05:06.006,9.5896,9.59126,1.00,1.00
2016.08.01 13:05:06.057,9.5896,9.59143,1.00,1.37
2016.08.01 13:05:06.108,9.58946,9.59142,1.00,1.37
2016.08.01 13:05:06.414,9.58956,9.59142,1.00,1.37
2016.08.01 13:05:06.829,9.58971,9.59142,1.00,1.37
2016.08.01 13:05:06.931,9.58971,9.59149,1.00,1.75
2016.08.01 13:05:06.982,9.58971,9.59149,1.00,1.00
2016.08.01 13:05:07.033,9.58973,9.59168,1.00,1.00
2016.08.01 13:05:07.135,9.58973,9.59154,1.00,1.00
2016.08.01 13:05:07.185,9.58973,9.59154,1.00,1.00
2016.08.01 13:05:07.236,9.58982,9.59184,1.00,1.37
2016.08.01 13:05:08.289,9.58982,9.5919,1.00,1.75
2016.08.01 13:05:08.391,9.58982,9.5919,1.00,1.07
2016.08.01 13:05:08.442,9.58982,9.5919,1.50,1.07
2016.08.01 13:05:13.242,9.5899,9.59198,1.00,1.37
2016.08.01 13:05:19.065,9.58982,9.5919,1.50,1.07
2016.08.01 13:05:23.165,9.58982,9.59181,1.00,1.00
2016.08.01 13:05:23.943,9.58982,9.5919,1.50,1.07
2016.08.01 13:05:26.259,9.58982,9.59182,1.00,1.00
2016.08.01 13:05:26.979,9.58982,9.5919,1.50,1.07
2016.08.01 13:05:27.030,9.5899,9.5919,1.00,1.07
2016.08.01 13:05:27.080,9.5899,9.5919,1.00,1.07
2016.08.01 13:05:27.283,9.58993,9.59202,1.00,1.50
2016.08.01 13:05:27.334,9.58993,9.59202,1.00,1.37
2016.08.01 13:05:27.385,9.59007,9.59215,1.00,1.75
2016.08.01 13:05:27.486,9.59012,9.59206,1.00,1.37
2016.08.01 13:05:27.643,9.59026,9.59234,1.00,1.75
2016.08.01 13:05:27.752,9.59039,9.59235,1.00,1.12
2016.08.01 13:05:28.059,9.59044,9.5924,1.00,1.12
2016.08.01 13:05:28.262,9.59039,9.5924,1.00,1.12
2016.08.01 13:05:28.967,9.59043,9.5924,1.00,1.12
2016.08.01 13:05:29.755,9.59039,9.5924,1.00,1.12
2016.08.01 13:05:30.051,9.59045,9.59253,1.00,1.00
2016.08.01 13:05:30.102,9.5905,9.59253,1.00,1.00
2016.08.01 13:05:30.152,9.59079,9.59265,1.00,1.35
2016.08.01 13:05:30.203,9.59079,9.5927,1.00,1.97
2016.08.01 13:05:30.306,9.59079,9.5927,1.00,1.37
2016.08.01 13:05:30.356,9.59079,9.59281,1.00,1.00
2016.08.01 13:05:30.560,9.59126,9.5932,1.00,1.00
2016.08.01 13:05:30.611,9.59126,9.5932,1.00,1.00
2016.08.01 13:05:30.662,9.59141,9.59349,1.00,1.37
2016.08.01 13:05:30.763,9.59131,9.59331,1.00,1.12
2016.08.01 13:05:31.524,9.59131,9.59327,1.00,1.12
2016.08.01 13:05:31.575,9.59131,9.59339,1.00,1.75
2016.08.01 13:05:31.626,9.59131,9.59339,1.00,1.75
2016.08.01 13:05:31.676,9.5914,9.59348,1.00,1.75
2016.08.01 13:05:31.727,9.5914,9.59348,1.00,1.00
2016.08.01 13:05:31.778,9.5915,9.59358,1.00,1.00
2016.08.01 13:05:31.829,9.5915,9.59358,1.00,1.00
2016.08.01 13:05:31.983,9.5914,9.59348,1.00,1.00
2016.08.01 13:05:32.351,9.5914,9.59348,1.00,1.00
2016.08.01 13:05:32.503,9.5914,9.59348,1.00,1.00
2016.08.01 13:05:32.670,9.59125,9.59333,1.07,1.00
2016.08.01 13:05:32.772,9.59116,9.59312,1.37,1.00
2016.08.01 13:05:32.823,9.59116,9.59312,1.07,1.00
2016.08.01 13:05:32.874,9.59116,9.59312,1.07,1.00
2016.08.01 13:05:33.179,9.59106,9.59312,1.37,1.00
2016.08.01 13:05:33.483,9.59106,9.59312,1.00,1.00
2016.08.01 13:05:35.418,9.59104,9.59312,1.00,1.00
2016.08.01 13:05:36.481,9.59111,9.59321,1.00,1.00
2016.08.01 13:05:36.646,9.59122,9.5933,1.00,1.00
2016.08.01 13:05:37.008,9.59114,9.59322,1.00,1.00
2016.08.01 13:05:38.348,9.59114,9.59322,1.00,1.00
2016.08.01 13:05:39.559,9.59121,9.59329,1.00,1.00
2016.08.01 13:05:40.171,9.59126,9.59329,1.00,1.00
2016.08.01 13:05:40.222,9.59129,9.59337,1.00,1.00
2016.08.01 13:05:40.608,9.59129,9.59337,1.00,1.00
2016.08.01 13:05:40.818,9.59136,9.59344,1.50,1.07
2016.08.01 13:05:40.921,9.59144,9.59352,1.00,1.37
2016.08.01 13:05:41.226,9.59146,9.59352,1.00,1.37
2016.08.01 13:05:41.714,9.59152,9.5936,1.00,1.75
2016.08.01 13:05:42.683,9.59202,9.59362,1.50,1.75
2016.08.01 13:05:42.784,9.59227,9.59418,1.00,1.75
2016.08.01 13:05:42.835,9.59227,9.59419,1.00,3.37
2016.08.01 13:05:42.886,9.59227,9.59406,1.00,1.75
2016.08.01 13:05:42.983,9.59235,9.59418,1.00,1.75
2016.08.01 13:05:43.036,9.59235,9.59418,1.00,1.00
2016.08.01 13:05:43.087,9.59235,9.59432,1.00,1.00
2016.08.01 13:05:43.188,9.59249,9.59432,1.00,1.00
2016.08.01 13:05:43.392,9.59253,9.59441,1.00,1.00
2016.08.01 13:05:43.443,9.59279,9.59441,1.00,1.00
