2016.08.15 13:01:17.074,9.47041,9.47191,1.00,1.00
2016.08.15 13:01:17.125,9.47036,9.47193,1.00,1.00
2016.08.15 13:01:17.227,9.47043,9.47193,1.00,1.00
2016.08.15 13:01:17.329,9.47043,9.47198,1.00,1.00
2016.08.15 13:01:17.431,9.47043,9.47202,1.00,1.00
2016.08.15 13:01:17.482,9.47043,9.4721,1.00,1.00
2016.08.15 13:01:17.584,9.47043,9.47194,1.00,1.00
2016.08.15 13:01:17.897,9.47043,9.47184,1.00,1.00
2016.08.15 13:01:18.101,9.47043,9.47184,1.00,1.00
2016.08.15 13:01:19.353,9.47046,9.47184,1.00,1.00
2016.08.15 13:01:20.542,9.47046,9.47209,1.00,1.00
2016.08.15 13:01:21.087,9.47046,9.47208,1.00,1.00
2016.08.15 13:01:21.602,9.47056,9.47208,1.00,1.00
2016.08.15 13:01:23.030,9.47056,9.47189,1.00,1.00
2016.08.15 13:01:24.355,9.47056,9.47189,1.00,1.00
2016.08.15 13:01:24.611,9.47046,9.47189,1.00,1.00
2016.08.15 13:01:27.107,9.47043,9.4717,1.00,1.00
2016.08.15 13:01:29.369,9.47043,9.4717,1.00,1.00
2016.08.15 13:01:29.950,9.47026,9.4717,1.00,1.00
2016.08.15 13:01:31.045,9.47026,9.4716,1.00,1.00
2016.08.15 13:01:33.246,9.47019,9.4716,1.00,1.00
2016.08.15 13:01:35.757,9.47019,9.4716,1.00,1.00
2016.08.15 13:01:37.542,9.47019,9.4716,1.00,1.00
2016.08.15 13:01:39.649,9.47026,9.4716,1.00,1.00
2016.08.15 13:01:42.642,9.47026,9.4716,1.87,1.00
2016.08.15 13:01:43.171,9.47036,9.4716,1.00,1.00
2016.08.15 13:01:43.451,9.47026,9.4716,1.50,1.00
2016.08.15 13:01:44.146,9.47026,9.4716,1.00,1.00
2016.08.15 13:01:45.504,9.47026,9.4716,1.42,1.00
2016.08.15 13:01:48.160,9.47036,9.4716,1.05,1.00
2016.08.15 13:02:01.113,9.47036,9.47152,1.05,1.00
2016.08.15 13:02:02.461,9.47036,9.47167,1.05,1.00
2016.08.15 13:02:06.373,9.47046,9.47167,1.00,1.00
2016.08.15 13:02:06.626,9.47036,9.47167,1.00,1.00
2016.08.15 13:02:08.326,9.46995,9.47167,1.00,1.00
2016.08.15 13:02:08.431,9.47035,9.47167,1.57,1.00
2016.08.15 13:02:09.487,9.46995,9.47167,1.00,1.00
2016.08.15 13:02:18.554,9.46995,9.47159,1.00,1.00
2016.08.15 13:02:19.381,9.47066,9.47159,1.57,1.00
2016.08.15 13:02:19.482,9.47066,9.47197,1.00,1.00
2016.08.15 13:02:19.584,9.47066,9.47214,1.00,1.00
2016.08.15 13:02:19.635,9.47066,9.47214,1.37,1.00
2016.08.15 13:02:19.687,9.47106,9.47241,1.00,1.00
2016.08.15 13:02:19.738,9.47106,9.47241,1.00,1.00
2016.08.15 13:02:19.789,9.47106,9.47265,1.00,1.00
2016.08.15 13:02:19.891,9.47116,9.47293,1.00,1.00
2016.08.15 13:02:19.942,9.47116,9.47301,1.00,1.00
2016.08.15 13:02:20.483,9.47116,9.47301,1.00,1.00
2016.08.15 13:02:20.563,9.47129,9.47319,1.00,1.60
2016.08.15 13:02:20.766,9.47126,9.47319,1.00,1.00
2016.08.15 13:02:20.868,9.47126,9.47319,1.50,1.00
2016.08.15 13:02:20.919,9.47146,9.47319,1.00,1.00
2016.08.15 13:02:21.072,9.47146,9.47334,1.00,1.50
2016.08.15 13:02:21.123,9.47156,9.47334,1.00,1.50
2016.08.15 13:02:21.429,9.47156,9.47346,1.00,1.00
2016.08.15 13:02:21.686,9.47169,9.47367,1.00,1.60
2016.08.15 13:02:21.737,9.47169,9.47367,1.00,1.60
2016.08.15 13:02:21.789,9.47176,9.47366,1.00,1.60
2016.08.15 13:02:21.891,9.47176,9.47345,1.00,1.00
2016.08.15 13:02:22.096,9.47168,9.47345,1.00,1.00
2016.08.15 13:02:22.148,9.47176,9.47345,1.00,1.00
2016.08.15 13:02:22.642,9.47186,9.47345,1.00,1.00
2016.08.15 13:02:23.590,9.47196,9.47345,1.00,1.00
2016.08.15 13:02:24.110,9.47206,9.47345,1.00,1.00
2016.08.15 13:02:24.651,9.47216,9.47345,1.00,1.00
2016.08.15 13:02:25.147,9.47226,9.47345,1.00,1.00
2016.08.15 13:02:25.364,9.47226,9.47376,1.00,1.00
2016.08.15 13:02:25.420,9.47236,9.47376,1.87,1.00
2016.08.15 13:02:25.471,9.47236,9.47382,1.87,1.00
2016.08.15 13:02:25.573,9.47236,9.47408,1.87,1.00
2016.08.15 13:02:25.674,9.47236,9.47402,1.87,1.00
2016.08.15 13:02:25.725,9.47236,9.47402,1.87,1.00
2016.08.15 13:02:25.776,9.47236,9.47394,1.87,1.00
2016.08.15 13:02:25.828,9.47236,9.47394,1.87,1.00
2016.08.15 13:02:26.117,9.47226,9.47394,1.00,1.00
2016.08.15 13:02:26.173,9.47226,9.47392,1.00,1.00
2016.08.15 13:02:26.274,9.47226,9.47384,1.00,1.00
2016.08.15 13:02:26.427,9.47216,9.47384,1.00,1.00
2016.08.15 13:02:26.681,9.47215,9.47376,1.00,1.00
2016.08.15 13:02:27.168,9.47215,9.4737,1.00,1.00
2016.08.15 13:02:28.247,9.47215,9.47363,1.00,1.00
2016.08.15 13:02:28.576,9.47216,9.47366,1.00,1.00
2016.08.15 13:02:28.627,9.47226,9.47366,1.00,1.00
2016.08.15 13:02:28.678,9.47226,9.47371,1.00,1.00
2016.08.15 13:02:30.404,9.47226,9.47366,1.00,1.00
2016.08.15 13:02:30.455,9.47226,9.47366,1.00,1.00
2016.08.15 13:02:30.506,9.47226,9.47363,1.00,1.00
2016.08.15 13:02:30.884,9.47216,9.47363,1.00,1.00
2016.08.15 13:02:30.936,9.47215,9.47357,1.00,1.00
2016.08.15 13:02:31.252,9.47215,9.4735,1.00,1.00
2016.08.15 13:02:31.763,9.47216,9.4735,1.00,1.00
2016.08.15 13:02:32.589,9.47216,9.47356,1.00,1.00
2016.08.15 13:02:32.793,9.47216,9.4735,1.00,1.00
2016.08.15 13:02:33.003,9.47216,9.47356,1.00,1.00
2016.08.15 13:02:33.507,9.47216,9.4735,1.00,1.00
2016.08.15 13:02:33.839,9.47206,9.4735,1.00,1.00
2016.08.15 13:02:34.428,9.47216,9.4735,1.00,1.00
2016.08.15 13:02:36.051,9.47206,9.4735,1.80,1.00
2016.08.15 13:02:36.532,9.47216,9.4735,1.00,1.00
2016.08.15 13:02:39.183,9.47216,9.4735,1.12,1.00
2016.08.15 13:02:39.493,9.47226,9.4735,1.00,1.00
2016.08.15 13:02:39.697,9.47225,9.47377,1.00,1.00
2016.08.15 13:02:39.902,9.47216,9.47377,1.00,1.00
2016.08.15 13:02:40.636,9.47216,9.47359,1.00,1.00
2016.08.15 13:02:40.974,9.47226,9.47359,1.00,1.00
2016.08.15 13:02:41.375,9.47215,9.47359,1.00,1.00
2016.08.15 13:02:42.367,9.47226,9.47359,1.00,1.00
2016.08.15 13:02:42.869,9.47216,9.47359,1.00,1.00
2016.08.15 13:02:43.894,9.47226,9.47359,1.00,1.00
2016.08.15 13:02:44.689,9.47216,9.47359,1.00,1.00
2016.08.15 13:02:44.791,9.47216,9.47368,1.00,1.00
2016.08.15 13:02:44.843,9.47216,9.47376,1.00,1.00
2016.08.15 13:02:45.023,9.47216,9.47359,1.00,1.00
2016.08.15 13:02:45.891,9.47226,9.47359,1.00,1.00
2016.08.15 13:02:48.882,9.47226,9.47359,2.02,1.00
2016.08.15 13:02:49.307,9.47226,9.47377,1.57,1.00
2016.08.15 13:02:49.360,9.47226,9.47377,1.57,1.00
2016.08.15 13:02:49.411,9.47226,9.47366,1.00,1.00
2016.08.15 13:02:49.513,9.47226,9.47378,1.00,1.00
2016.08.15 13:02:50.456,9.47226,9.47368,1.00,1.00
2016.08.15 13:02:50.558,9.47226,9.47378,1.00,1.00
2016.08.15 13:02:50.963,9.47226,9.47378,1.00,1.00
2016.08.15 13:02:51.116,9.47226,9.4737,1.00,1.00
2016.08.15 13:02:51.556,9.47226,9.47379,1.00,1.00
2016.08.15 13:02:51.709,9.47226,9.47379,1.00,1.00
2016.08.15 13:02:51.760,9.47226,9.4737,1.00,1.00
2016.08.15 13:02:51.913,9.47226,9.47378,1.00,1.00
2016.08.15 13:02:54.122,9.47226,9.4737,1.00,1.00
2016.08.15 13:02:54.224,9.47226,9.4738,1.00,1.00
2016.08.15 13:02:55.703,9.47226,9.4737,1.00,1.00
2016.08.15 13:02:55.855,9.47226,9.47379,1.00,1.00
2016.08.15 13:02:56.017,9.47226,9.47379,1.00,1.00
2016.08.15 13:02:56.068,9.47226,9.47375,1.00,1.00
2016.08.15 13:03:00.793,9.47226,9.47368,1.00,1.00
2016.08.15 13:03:01.113,9.47226,9.47365,1.00,1.00
2016.08.15 13:03:01.335,9.47226,9.47365,1.05,1.00
2016.08.15 13:03:01.438,9.47226,9.47365,1.87,1.00
2016.08.15 13:03:03.032,9.47226,9.47365,1.05,1.00
2016.08.15 13:03:03.084,9.47226,9.47357,1.05,1.00
2016.08.15 13:03:03.188,9.47196,9.47357,1.00,1.00
2016.08.15 13:03:03.343,9.47196,9.47367,1.00,1.00
2016.08.15 13:03:03.699,9.47196,9.47367,1.00,1.00
2016.08.15 13:03:03.986,9.47206,9.47362,1.00,1.00
2016.08.15 13:03:04.190,9.47216,9.47362,1.00,1.00
2016.08.15 13:03:04.241,9.47216,9.47367,1.00,1.00
2016.08.15 13:03:04.498,9.47216,9.47367,1.00,1.00
2016.08.15 13:03:04.549,9.47216,9.47352,1.00,1.00
2016.08.15 13:03:05.897,9.47226,9.47352,1.00,1.00
2016.08.15 13:03:06.204,9.47216,9.47362,1.00,1.00
2016.08.15 13:03:06.408,9.47226,9.47362,1.00,1.00
2016.08.15 13:03:07.510,9.47226,9.47363,1.00,1.00
2016.08.15 13:03:07.709,9.47226,9.47363,1.00,1.00
2016.08.15 13:03:07.811,9.47216,9.47363,2.10,1.00
2016.08.15 13:03:07.862,9.47216,9.47354,2.10,1.00
2016.08.15 13:03:09.306,9.47226,9.47354,1.00,1.00
2016.08.15 13:03:09.459,9.47226,9.4736,1.00,1.00
2016.08.15 13:03:10.339,9.47226,9.47344,1.00,1.00
2016.08.15 13:03:10.390,9.47216,9.47344,1.80,1.00
2016.08.15 13:03:10.542,9.47216,9.47358,1.80,1.00
2016.08.15 13:03:12.844,9.47216,9.47364,1.80,1.00
2016.08.15 13:03:12.896,9.47226,9.47367,1.00,1.00
2016.08.15 13:03:12.998,9.47226,9.47375,1.00,1.00
2016.08.15 13:03:14.041,9.47236,9.47375,1.00,1.00
2016.08.15 13:03:14.848,9.47236,9.47376,1.00,1.50
2016.08.15 13:03:15.553,9.47236,9.47375,1.00,1.00
2016.08.15 13:03:19.697,9.47236,9.47376,1.00,1.00
2016.08.15 13:03:19.749,9.47236,9.47379,1.00,1.00
2016.08.15 13:03:19.800,9.47236,9.47397,1.00,1.00
2016.08.15 13:03:19.902,9.47236,9.47402,1.00,1.00
2016.08.15 13:03:19.953,9.47246,9.47402,1.00,1.00
2016.08.15 13:03:20.486,9.47246,9.47403,1.00,1.00
2016.08.15 13:03:21.141,9.47276,9.47412,1.00,1.00
2016.08.15 13:03:21.192,9.47276,9.47431,1.00,1.00
2016.08.15 13:03:21.243,9.47286,9.47431,1.00,1.00
2016.08.15 13:03:21.294,9.47286,9.47451,1.00,1.50
2016.08.15 13:03:21.345,9.47286,9.47451,1.00,1.00
2016.08.15 13:03:21.396,9.47286,9.47457,1.00,1.00
2016.08.15 13:03:21.499,9.47286,9.47454,1.00,1.00
2016.08.15 13:03:21.651,9.47295,9.47454,1.00,1.00
2016.08.15 13:03:21.753,9.47286,9.47444,1.50,1.00
2016.08.15 13:03:21.804,9.47286,9.47429,1.50,1.00
2016.08.15 13:03:22.260,9.47296,9.47437,1.00,1.00
2016.08.15 13:03:22.567,9.47296,9.47423,1.00,1.00
2016.08.15 13:03:23.140,9.47296,9.47423,1.00,1.00
2016.08.15 13:03:23.194,9.47286,9.47423,1.00,1.00
2016.08.15 13:03:23.572,9.47286,9.47423,1.00,1.00
2016.08.15 13:03:23.623,9.47224,9.47423,1.00,1.00
2016.08.15 13:03:23.674,9.472,9.47363,1.00,1.00
2016.08.15 13:03:23.725,9.472,9.47363,1.00,1.00
2016.08.15 13:03:23.776,9.47156,9.47348,1.00,1.00
2016.08.15 13:03:23.827,9.47154,9.47348,1.00,1.00
2016.08.15 13:03:23.878,9.47153,9.47348,1.00,1.00
2016.08.15 13:03:23.981,9.47153,9.4735,1.00,1.00
2016.08.15 13:03:24.282,9.47172,9.4736,1.00,1.00
2016.08.15 13:03:24.336,9.47172,9.4736,1.00,1.00
2016.08.15 13:03:24.692,9.47246,9.47371,1.50,1.00
2016.08.15 13:03:24.746,9.47256,9.47372,1.00,1.00
2016.08.15 13:03:24.797,9.47256,9.47387,1.00,1.00
2016.08.15 13:03:24.899,9.47256,9.47392,1.00,1.00
2016.08.15 13:03:24.950,9.47246,9.47392,1.00,1.00
2016.08.15 13:03:25.153,9.47255,9.47392,1.00,1.00
2016.08.15 13:03:25.204,9.47255,9.47412,1.00,1.00
2016.08.15 13:03:25.408,9.47255,9.47423,1.00,1.00
2016.08.15 13:03:25.758,9.47276,9.47434,1.00,1.00
2016.08.15 13:03:25.810,9.47276,9.47445,1.00,1.00
2016.08.15 13:03:25.911,9.47276,9.47458,1.00,1.00
2016.08.15 13:03:25.962,9.47286,9.47458,1.00,1.00
2016.08.15 13:03:26.269,9.47295,9.47454,1.00,1.00
2016.08.15 13:03:26.811,9.47286,9.47436,1.00,1.00
2016.08.15 13:03:27.123,9.47296,9.47436,1.00,1.00
2016.08.15 13:03:27.918,9.47306,9.47436,1.00,1.00
2016.08.15 13:03:28.070,9.47247,9.47436,1.00,1.00
2016.08.15 13:03:28.121,9.47247,9.47379,1.00,1.00
2016.08.15 13:03:28.172,9.47247,9.47379,1.00,1.00
2016.08.15 13:03:28.223,9.47206,9.47379,1.00,1.00
2016.08.15 13:03:28.324,9.47191,9.47389,1.50,1.00
2016.08.15 13:03:28.375,9.47286,9.47389,1.27,1.00
2016.08.15 13:03:28.426,9.47286,9.47387,1.27,1.00
2016.08.15 13:03:28.528,9.47286,9.47396,1.27,1.00
2016.08.15 13:03:28.579,9.47296,9.47396,1.00,1.00
2016.08.15 13:03:29.064,9.47296,9.47416,1.00,1.00
2016.08.15 13:03:29.119,9.47296,9.47436,1.00,1.00
2016.08.15 13:03:31.171,9.47306,9.47436,1.00,1.00
2016.08.15 13:03:31.222,9.47306,9.47447,1.00,1.00
2016.08.15 13:03:31.708,9.47316,9.47447,1.00,1.00
2016.08.15 13:03:32.623,9.47315,9.47458,1.00,1.00
2016.08.15 13:03:32.956,9.47326,9.47484,1.85,1.00
2016.08.15 13:03:33.007,9.47326,9.475,1.85,1.00
2016.08.15 13:03:33.109,9.47326,9.47488,1.24,1.00
2016.08.15 13:03:33.211,9.47316,9.47488,1.22,1.00
2016.08.15 13:03:33.524,9.47317,9.4752,1.07,1.00
2016.08.15 13:03:33.829,9.47321,9.4752,1.07,1.00
2016.08.15 13:03:33.880,9.47321,9.4752,1.73,1.00
2016.08.15 13:03:34.982,9.47321,9.4752,1.70,1.00
2016.08.15 13:03:35.033,9.47327,9.47529,1.07,1.00
2016.08.15 13:03:35.084,9.47327,9.47529,1.80,1.00
2016.08.15 13:03:35.186,9.47329,9.47531,1.68,1.00
2016.08.15 13:03:35.288,9.47327,9.47529,1.68,1.00
2016.08.15 13:03:35.562,9.47313,9.47512,1.99,1.00
2016.08.15 13:03:35.613,9.47313,9.47512,1.28,1.00
2016.08.15 13:03:35.664,9.47313,9.47512,1.28,1.00
2016.08.15 13:03:35.715,9.47298,9.47504,1.28,1.00
2016.08.15 13:03:35.817,9.47298,9.47494,1.28,1.00
2016.08.15 13:03:35.919,9.47298,9.47502,1.28,1.00
2016.08.15 13:03:36.130,9.4729,9.47498,1.61,1.00
2016.08.15 13:03:36.196,9.47299,9.47507,1.43,1.00
2016.08.15 13:03:36.950,9.47299,9.475,1.96,1.00
2016.08.15 13:03:37.001,9.47306,9.475,1.52,1.00
2016.08.15 13:03:37.103,9.47313,9.47516,1.29,1.00
2016.08.15 13:03:37.584,9.47313,9.47476,1.29,1.00
2016.08.15 13:03:38.437,9.47315,9.47476,1.25,1.00
2016.08.15 13:03:38.939,9.47315,9.47476,1.43,1.00
2016.08.15 13:03:39.244,9.47301,9.47476,1.55,1.00
2016.08.15 13:03:39.890,9.47301,9.47477,1.55,1.00
2016.08.15 13:03:41.422,9.47301,9.47477,1.60,1.00
2016.08.15 13:03:43.086,9.47301,9.47478,1.60,1.00
2016.08.15 13:03:43.137,9.47301,9.47478,1.50,1.00
2016.08.15 13:03:43.240,9.47314,9.47478,1.40,1.00
2016.08.15 13:03:43.651,9.47314,9.47478,1.15,1.00
2016.08.15 13:03:44.174,9.47289,9.47478,1.41,1.00
2016.08.15 13:03:44.251,9.473,9.47478,1.37,1.00
2016.08.15 13:03:44.654,9.47306,9.47478,1.45,1.00
2016.08.15 13:03:44.756,9.47308,9.47478,1.17,1.00
2016.08.15 13:03:44.909,9.47308,9.47478,1.17,1.00
2016.08.15 13:03:45.169,9.47316,9.47478,1.19,1.00
2016.08.15 13:03:45.220,9.47306,9.47478,1.38,1.00
2016.08.15 13:03:46.288,9.47306,9.47478,1.57,1.00
2016.08.15 13:03:46.390,9.47306,9.47478,1.66,1.00
2016.08.15 13:03:46.441,9.47314,9.47478,1.37,1.00
2016.08.15 13:03:47.492,9.47314,9.47478,1.60,1.00
2016.08.15 13:03:47.745,9.47314,9.47478,1.56,1.00
2016.08.15 13:03:47.808,9.47322,9.47478,1.41,1.00
2016.08.15 13:03:47.960,9.47313,9.47478,1.53,1.00
2016.08.15 13:03:48.163,9.47305,9.47478,1.65,1.00
2016.08.15 13:03:48.317,9.47314,9.47478,1.46,1.00
2016.08.15 13:03:48.571,9.47321,9.47479,1.37,1.00
2016.08.15 13:03:49.143,9.47324,9.47479,1.37,1.00
2016.08.15 13:03:49.194,9.47324,9.47479,1.53,1.00
2016.08.15 13:03:49.296,9.47324,9.47479,1.62,1.00
2016.08.15 13:03:49.904,9.47324,9.47479,2.05,1.00
2016.08.15 13:03:49.955,9.47334,9.47479,1.37,1.00
2016.08.15 13:03:51.139,9.47334,9.47479,1.46,1.00
2016.08.15 13:03:51.727,9.47334,9.47479,1.64,1.00
2016.08.15 13:03:52.142,9.47324,9.47479,2.14,1.00
2016.08.15 13:03:52.193,9.47324,9.47479,1.56,1.00
2016.08.15 13:03:52.398,9.47324,9.4748,1.50,1.00
2016.08.15 13:03:52.655,9.47321,9.4748,1.50,1.00
2016.08.15 13:03:52.706,9.47321,9.4748,1.51,1.00
2016.08.15 13:03:52.808,9.47321,9.4748,1.59,1.00
2016.08.15 13:03:53.358,9.47321,9.4748,1.40,1.00
2016.08.15 13:03:53.933,9.47306,9.4748,1.54,1.00
2016.08.15 13:03:54.036,9.47297,9.4748,1.54,1.00
2016.08.15 13:03:54.395,9.47387,9.4748,1.00,1.00
2016.08.15 13:03:54.446,9.47412,9.47545,1.00,1.00
2016.08.15 13:03:54.548,9.47409,9.47545,1.00,1.00
2016.08.15 13:03:54.599,9.47409,9.47464,1.00,1.00
2016.08.15 13:03:54.651,9.47409,9.47455,1.00,1.00
2016.08.15 13:03:54.938,9.47354,9.47455,1.68,1.00
2016.08.15 13:03:54.990,9.47342,9.47455,1.72,1.00
2016.08.15 13:03:55.092,9.47342,9.47455,1.61,1.00
2016.08.15 13:03:55.397,9.47354,9.47455,1.61,1.00
2016.08.15 13:03:55.584,9.47354,9.47535,1.61,1.00
2016.08.15 13:03:55.635,9.47363,9.47535,1.54,1.00
2016.08.15 13:03:55.737,9.47389,9.47535,1.37,1.00
2016.08.15 13:03:55.979,9.47381,9.47535,1.57,1.00
2016.08.15 13:03:56.030,9.47381,9.47535,1.40,1.00
2016.08.15 13:03:56.081,9.47379,9.47535,1.40,1.00
2016.08.15 13:03:56.762,9.47379,9.47538,1.40,1.00
2016.08.15 13:03:56.915,9.47394,9.47538,1.65,1.00
2016.08.15 13:03:57.118,9.47394,9.47538,1.46,1.00
2016.08.15 13:03:57.220,9.4738,9.47538,1.56,1.00
2016.08.15 13:03:58.822,9.4738,9.47534,1.89,1.00
2016.08.15 13:03:58.938,9.4738,9.47534,1.56,1.00
2016.08.15 13:03:59.243,9.4738,9.47534,1.67,1.00
2016.08.15 13:04:00.166,9.4738,9.47573,1.67,1.75
2016.08.15 13:04:01.257,9.4738,9.47573,1.54,1.75
2016.08.15 13:04:11.181,9.4738,9.47573,1.67,1.75
2016.08.15 13:04:11.582,9.47375,9.47573,1.66,1.75
2016.08.15 13:04:11.684,9.47373,9.47571,1.66,1.75
2016.08.15 13:04:12.137,9.47383,9.47581,1.68,1.75
2016.08.15 13:04:12.188,9.47383,9.47581,1.68,1.75
2016.08.15 13:04:13.067,9.47383,9.47578,1.64,1.75
2016.08.15 13:04:13.387,9.47383,9.47581,1.64,1.75
2016.08.15 13:04:13.488,9.47383,9.47581,1.64,1.75
