2016.08.23 05:11:04.252,9.48446,9.48703,1.00,1.00
2016.08.23 05:11:04.303,9.48436,9.48703,1.00,1.00
2016.08.23 05:11:04.354,9.48436,9.48705,1.00,1.00
2016.08.23 05:11:05.410,9.48446,9.48705,1.00,1.00
2016.08.23 05:11:07.448,9.48446,9.48774,1.00,1.00
2016.08.23 05:11:14.272,9.48456,9.48784,1.00,1.00
2016.08.23 05:11:22.812,9.48456,9.48725,1.00,1.00
2016.08.23 05:11:36.442,9.48456,9.48718,1.00,1.00
2016.08.23 05:11:42.713,9.48456,9.48784,1.00,1.00
2016.08.23 05:11:44.922,9.48446,9.48774,1.00,1.00
2016.08.23 05:11:45.227,9.48456,9.48774,1.00,1.00
2016.08.23 05:11:46.148,9.48466,9.48787,1.00,1.00
2016.08.23 05:11:54.762,9.48466,9.48783,1.00,1.00
2016.08.23 05:11:57.384,9.48466,9.48749,1.00,1.00
2016.08.23 05:12:11.970,9.48466,9.48745,1.00,1.00
2016.08.23 05:12:14.773,9.48466,9.48794,1.00,1.00
2016.08.23 05:12:17.576,9.48471,9.48794,1.00,1.00
2016.08.23 05:12:26.789,9.48466,9.48745,1.00,1.00
2016.08.23 05:12:38.507,9.48466,9.48744,1.00,1.00
2016.08.23 05:12:46.164,9.48446,9.48744,1.00,1.00
2016.08.23 05:12:46.817,9.48471,9.48796,1.00,1.00
2016.08.23 05:13:02.848,9.48446,9.48744,1.00,1.00
2016.08.23 05:13:22.810,9.48465,9.48793,1.00,1.00
2016.08.23 05:13:34.793,9.48446,9.48744,1.00,1.00
2016.08.23 05:13:54.815,9.48465,9.48793,1.00,1.00
2016.08.23 05:14:10.735,9.48446,9.48744,1.00,1.00
2016.08.23 05:14:30.801,9.48465,9.48793,1.00,1.00
2016.08.23 05:14:38.290,9.48492,9.48796,1.00,1.00
2016.08.23 05:14:38.615,9.48512,9.48784,1.00,1.00
2016.08.23 05:15:00.328,9.48526,9.48784,1.00,1.00
2016.08.23 05:15:02.365,9.48526,9.48778,1.00,1.00
2016.08.23 05:15:06.840,9.48526,9.48784,1.00,1.00
2016.08.23 05:15:06.988,9.48526,9.48794,1.00,1.00
2016.08.23 05:15:20.296,9.48526,9.48783,1.00,1.00
2016.08.23 05:15:20.896,9.48526,9.48794,1.00,1.00
2016.08.23 05:15:21.564,9.48515,9.48794,1.00,1.00
2016.08.23 05:15:21.666,9.48486,9.4877,1.00,1.00
2016.08.23 05:15:21.880,9.48472,9.48742,1.00,1.00
2016.08.23 05:15:22.837,9.48476,9.48742,1.00,1.00
2016.08.23 05:15:23.387,9.48476,9.48793,1.00,1.00
2016.08.23 05:15:24.097,9.48486,9.48793,1.00,1.00
2016.08.23 05:15:56.339,9.48486,9.48772,1.00,1.00
2016.08.23 05:16:01.068,9.48476,9.48772,1.00,1.00
2016.08.23 05:16:01.119,9.48476,9.48763,1.00,1.00
2016.08.23 05:16:16.236,9.48479,9.48784,1.00,1.00
2016.08.23 05:16:22.045,9.48476,9.48799,1.00,1.00
2016.08.23 05:16:22.415,9.48486,9.48799,1.00,1.00
2016.08.23 05:16:31.906,9.48486,9.48773,1.00,1.00
2016.08.23 05:16:43.827,9.48486,9.48745,1.00,1.00
2016.08.23 05:16:51.791,9.48486,9.48803,1.00,1.00
2016.08.23 05:17:06.716,9.48486,9.48772,1.00,1.00
2016.08.23 05:17:10.039,9.48466,9.48772,1.00,1.00
2016.08.23 05:17:13.264,9.48466,9.48789,1.00,1.00
2016.08.23 05:17:13.866,9.48466,9.48769,1.00,1.00
2016.08.23 05:17:16.640,9.48466,9.48766,1.00,1.00
2016.08.23 05:17:17.187,9.48456,9.48767,1.00,1.00
2016.08.23 05:17:18.379,9.48446,9.48767,1.00,1.00
2016.08.23 05:17:42.278,9.48426,9.48767,1.00,1.00
2016.08.23 05:17:56.507,9.48426,9.48743,1.00,1.00
2016.08.23 05:17:58.817,9.48426,9.48783,1.00,1.00
2016.08.23 05:18:04.665,9.48426,9.48775,1.00,1.00
2016.08.23 05:18:14.861,9.48426,9.48759,1.00,1.00
2016.08.23 05:18:17.344,9.48426,9.48755,1.00,1.00
2016.08.23 05:18:19.957,9.48446,9.48755,1.00,1.00
2016.08.23 05:18:31.981,9.48446,9.48737,1.00,1.00
2016.08.23 05:18:32.564,9.48446,9.48708,1.00,1.00
2016.08.23 05:18:32.886,9.48446,9.48737,1.00,1.00
2016.08.23 05:18:34.858,9.48446,9.48774,1.00,1.00
2016.08.23 05:18:49.090,9.48446,9.48752,1.00,1.00
2016.08.23 05:18:49.424,9.48446,9.48774,1.00,1.00
2016.08.23 05:18:50.828,9.48446,9.48753,1.00,1.00
2016.08.23 05:19:02.010,9.48446,9.48738,1.00,1.00
2016.08.23 05:19:05.924,9.48446,9.48705,1.00,1.00
2016.08.23 05:19:10.724,9.48446,9.48774,1.00,1.00
2016.08.23 05:19:19.610,9.48436,9.48764,1.00,1.00
2016.08.23 05:19:26.893,9.48436,9.48751,1.00,1.00
2016.08.23 05:19:33.156,9.48436,9.48717,1.00,1.00
2016.08.23 05:19:37.077,9.48436,9.48716,1.00,1.00
2016.08.23 05:19:38.763,9.48436,9.48755,1.00,1.00
2016.08.23 05:19:38.865,9.48436,9.48716,1.00,1.00
2016.08.23 05:19:46.674,9.48436,9.48755,1.00,1.00
2016.08.23 05:19:46.930,9.48436,9.48764,1.00,1.00
2016.08.23 05:20:03.426,9.48436,9.48757,1.00,1.00
2016.08.23 05:20:17.212,9.48436,9.4874,1.00,1.00
2016.08.23 05:20:17.913,9.48436,9.48711,1.00,1.00
2016.08.23 05:20:19.646,9.48426,9.48711,1.00,1.00
2016.08.23 05:20:23.320,9.48426,9.48769,1.00,1.00
2016.08.23 05:20:39.275,9.48426,9.48756,1.00,1.00
2016.08.23 05:20:47.113,9.48408,9.48756,1.00,1.00
2016.08.23 05:20:51.597,9.48408,9.48711,1.00,1.00
2016.08.23 05:20:59.196,9.48408,9.48783,1.00,1.00
2016.08.23 05:21:14.703,9.48408,9.48755,1.00,1.00
2016.08.23 05:21:26.631,9.48408,9.48712,1.00,1.00
2016.08.23 05:21:34.778,9.48408,9.48783,1.00,1.00
2016.08.23 05:21:50.799,9.48408,9.48754,1.00,1.00
2016.08.23 05:22:01.764,9.48408,9.48712,1.00,1.00
2016.08.23 05:22:10.777,9.48408,9.48783,1.00,1.00
2016.08.23 05:22:22.803,9.48408,9.4875,1.00,1.00
2016.08.23 05:22:30.804,9.48408,9.48712,1.00,1.00
2016.08.23 05:22:42.719,9.48408,9.48783,1.00,1.00
2016.08.23 05:22:58.870,9.48408,9.48753,1.00,1.00
2016.08.23 05:23:02.038,9.48408,9.48748,1.00,1.00
2016.08.23 05:23:12.558,9.48408,9.48708,1.00,1.00
2016.08.23 05:23:18.901,9.48407,9.48777,1.00,1.00
2016.08.23 05:23:34.815,9.48408,9.48752,1.00,1.00
2016.08.23 05:23:44.110,9.48408,9.48712,1.00,1.00
2016.08.23 05:23:54.740,9.48408,9.48783,1.00,1.00
2016.08.23 05:24:06.879,9.48408,9.48751,1.00,1.00
2016.08.23 05:24:09.690,9.48446,9.48751,1.00,1.00
2016.08.23 05:24:14.951,9.48446,9.48712,1.00,1.00
2016.08.23 05:24:26.805,9.48446,9.48774,1.00,1.00
2016.08.23 05:24:40.913,9.48446,9.4876,1.00,1.00
2016.08.23 05:24:40.964,9.48436,9.4876,1.00,1.00
2016.08.23 05:24:41.015,9.48436,9.48756,1.00,1.00
2016.08.23 05:24:42.029,9.48426,9.48754,1.50,1.00
2016.08.23 05:24:43.422,9.48426,9.48739,1.00,1.00
2016.08.23 05:24:44.427,9.48416,9.48739,1.00,1.00
2016.08.23 05:24:46.221,9.48416,9.48739,1.00,1.50
2016.08.23 05:24:46.323,9.48416,9.48739,1.00,1.00
2016.08.23 05:25:02.716,9.48416,9.48744,1.00,1.00
2016.08.23 05:25:09.066,9.48426,9.48722,1.00,1.00
2016.08.23 05:25:09.168,9.48426,9.48753,1.00,1.00
2016.08.23 05:25:09.450,9.48426,9.48729,1.00,1.00
2016.08.23 05:25:11.074,9.48426,9.48753,1.00,1.00
2016.08.23 05:25:11.204,9.48426,9.48729,1.00,1.00
2016.08.23 05:25:11.255,9.48426,9.48753,1.00,1.00
2016.08.23 05:25:11.372,9.48426,9.48729,1.00,1.00
2016.08.23 05:25:17.738,9.48426,9.48713,1.00,1.00
2016.08.23 05:25:18.439,9.48426,9.48716,1.00,1.00
2016.08.23 05:25:18.490,9.48416,9.48716,1.00,1.00
2016.08.23 05:25:22.248,9.48416,9.48713,1.00,1.00
2016.08.23 05:25:22.441,9.48416,9.48717,1.00,1.00
2016.08.23 05:25:29.457,9.48416,9.48718,1.00,1.00
2016.08.23 05:25:34.300,9.48416,9.48696,1.00,1.00
2016.08.23 05:25:35.365,9.48416,9.48744,1.00,1.00
2016.08.23 05:25:51.328,9.48406,9.48734,1.00,1.50
2016.08.23 05:25:56.710,9.48416,9.48711,1.00,1.00
2016.08.23 05:26:10.335,9.48416,9.48699,1.00,1.00
2016.08.23 05:26:11.236,9.48416,9.48744,1.00,1.00
2016.08.23 05:26:26.818,9.48416,9.48733,1.00,1.00
2016.08.23 05:26:30.712,9.48416,9.48703,1.00,1.00
2016.08.23 05:26:36.627,9.48416,9.48744,1.00,1.00
2016.08.23 05:26:36.729,9.48416,9.48703,1.00,1.00
2016.08.23 05:26:38.956,9.48406,9.48703,1.50,1.00
2016.08.23 05:26:42.536,9.48406,9.48699,1.50,1.00
2016.08.23 05:26:46.854,9.48406,9.48734,1.50,1.00
2016.08.23 05:27:00.525,9.48406,9.48734,1.00,1.00
2016.08.23 05:27:02.731,9.48406,9.48731,1.00,1.00
2016.08.23 05:27:11.344,9.48406,9.48722,1.00,1.00
2016.08.23 05:27:16.399,9.48406,9.48689,1.00,1.00
2016.08.23 05:27:22.762,9.48406,9.48734,1.00,1.00
2016.08.23 05:27:34.774,9.48406,9.48723,1.00,1.00
2016.08.23 05:27:34.825,9.48396,9.48723,1.00,1.00
2016.08.23 05:27:49.094,9.48396,9.48685,1.00,1.00
2016.08.23 05:27:49.559,9.48406,9.48685,1.00,1.00
2016.08.23 05:27:50.344,9.48396,9.48685,1.00,1.00
2016.08.23 05:27:54.802,9.48396,9.48724,1.00,1.00
2016.08.23 05:28:10.722,9.48396,9.48696,1.00,1.00
2016.08.23 05:28:11.101,9.48406,9.48696,1.00,1.00
2016.08.23 05:28:30.747,9.48406,9.48734,1.00,1.00
2016.08.23 05:28:42.089,9.48416,9.48744,1.00,1.00
2016.08.23 05:28:46.794,9.48416,9.48727,1.00,1.00
2016.08.23 05:28:48.197,9.48416,9.48713,1.00,1.00
2016.08.23 05:28:48.922,9.48416,9.48696,1.00,1.00
2016.08.23 05:29:06.739,9.48416,9.48744,1.00,1.00
2016.08.23 05:29:22.719,9.48416,9.48727,1.00,1.00
2016.08.23 05:29:22.968,9.48396,9.48724,1.50,1.00
2016.08.23 05:29:23.461,9.48396,9.48708,1.50,1.00
2016.08.23 05:29:24.030,9.48406,9.48708,1.00,1.00
2016.08.23 05:29:33.249,9.48406,9.48707,1.00,1.00
2016.08.23 05:29:42.785,9.48406,9.48734,1.00,1.00
2016.08.23 05:29:54.880,9.48406,9.487,1.00,1.00
2016.08.23 05:30:14.950,9.48406,9.48734,1.00,1.00
2016.08.23 05:30:17.191,9.48416,9.48744,1.00,1.00
2016.08.23 05:30:28.326,9.48416,9.487,1.00,1.00
2016.08.23 05:30:48.352,9.48416,9.48744,1.00,1.00
2016.08.23 05:31:00.462,9.48416,9.48703,1.00,1.00
2016.08.23 05:31:16.572,9.48406,9.48703,1.00,1.00
2016.08.23 05:31:16.925,9.48426,9.48703,1.00,1.00
2016.08.23 05:31:17.026,9.48406,9.48703,1.00,1.00
2016.08.23 05:31:18.537,9.48406,9.4869,1.00,1.00
2016.08.23 05:31:20.541,9.48406,9.4871,1.00,1.00
2016.08.23 05:31:20.680,9.48406,9.48734,1.00,1.00
2016.08.23 05:31:21.649,9.48416,9.48744,1.00,1.00
2016.08.23 05:31:35.714,9.48416,9.48713,1.00,1.00
2016.08.23 05:31:39.015,9.48416,9.48706,1.00,1.00
2016.08.23 05:31:55.740,9.48416,9.48744,1.00,1.00
2016.08.23 05:32:10.761,9.48416,9.48707,1.00,1.00
2016.08.23 05:32:21.687,9.48367,9.48707,1.00,1.00
2016.08.23 05:32:36.641,9.48364,9.48747,1.00,1.00
2016.08.23 05:32:42.900,9.48369,9.48696,1.00,1.00
2016.08.23 05:32:43.141,9.48363,9.48723,1.00,1.00
2016.08.23 05:32:43.242,9.48406,9.48723,1.00,1.00
2016.08.23 05:32:43.552,9.48406,9.48706,1.00,1.00
2016.08.23 05:32:43.932,9.48406,9.48717,1.00,1.00
2016.08.23 05:32:44.318,9.48416,9.48717,1.00,1.00
2016.08.23 05:32:46.405,9.48416,9.48713,1.00,1.00
2016.08.23 05:33:02.862,9.48416,9.48744,1.00,1.00
2016.08.23 05:33:18.783,9.48416,9.4871,1.00,1.00
2016.08.23 05:33:19.960,9.48406,9.4871,1.00,1.00
2016.08.23 05:33:20.798,9.48406,9.48726,1.00,1.00
2016.08.23 05:33:27.393,9.48406,9.48706,1.00,1.00
2016.08.23 05:33:33.082,9.48415,9.48706,1.00,1.00
2016.08.23 05:33:33.772,9.48415,9.48723,1.00,1.00
2016.08.23 05:34:05.328,9.48415,9.48703,1.00,1.00
2016.08.23 05:34:05.430,9.48415,9.48718,1.00,1.00
2016.08.23 05:34:05.765,9.48415,9.48704,1.00,1.00
2016.08.23 05:34:06.668,9.48396,9.48704,1.50,1.00
2016.08.23 05:34:30.765,9.48396,9.48684,1.50,1.00
2016.08.23 05:34:30.867,9.48396,9.48708,1.50,1.00
2016.08.23 05:34:30.945,9.48396,9.48708,1.00,1.00
2016.08.23 05:34:31.206,9.48396,9.48686,1.00,1.00
2016.08.23 05:34:52.816,9.48396,9.48702,1.00,1.00
2016.08.23 05:35:03.521,9.48396,9.48683,1.00,1.00
2016.08.23 05:35:04.823,9.48396,9.48669,1.00,1.00
2016.08.23 05:35:04.925,9.48396,9.48696,1.00,1.00
2016.08.23 05:35:05.179,9.48386,9.48694,1.00,1.00
2016.08.23 05:35:11.215,9.48386,9.48696,1.00,1.00
2016.08.23 05:35:11.266,9.48386,9.4866,1.00,1.00
2016.08.23 05:35:11.367,9.48386,9.48677,1.00,1.00
2016.08.23 05:35:44.403,9.48386,9.48661,1.00,1.00
2016.08.23 05:35:44.879,9.48386,9.48683,1.00,1.00
2016.08.23 05:36:04.157,9.48386,9.48669,1.00,1.00
2016.08.23 05:36:13.419,9.48376,9.48669,1.00,1.00
2016.08.23 05:36:50.481,9.48364,9.48649,1.00,1.00
2016.08.23 05:36:50.583,9.48346,9.48649,1.00,1.00
2016.08.23 05:36:50.685,9.48346,9.48654,1.00,1.00
2016.08.23 05:36:50.840,9.48356,9.48663,1.00,1.00
2016.08.23 05:36:51.670,9.48356,9.48656,1.00,1.00
2016.08.23 05:36:51.975,9.48248,9.48574,1.00,1.00
2016.08.23 05:36:52.071,9.48246,9.48549,1.00,1.00
2016.08.23 05:36:52.274,9.48216,9.48544,1.00,1.00
2016.08.23 05:36:52.427,9.48216,9.48531,1.00,1.00
2016.08.23 05:36:52.478,9.48196,9.48523,1.00,1.00
2016.08.23 05:36:52.529,9.48196,9.48517,1.00,1.00
2016.08.23 05:36:52.732,9.48176,9.48504,1.00,1.00
2016.08.23 05:36:52.936,9.48166,9.48494,1.50,1.00
2016.08.23 05:36:53.464,9.48166,9.48494,1.00,1.00
2016.08.23 05:36:53.515,9.48166,9.48465,1.00,1.00
2016.08.23 05:36:53.718,9.48166,9.48494,1.00,1.00
2016.08.23 05:36:54.075,9.48146,9.48474,1.50,1.00
2016.08.23 05:36:55.129,9.48146,9.48452,1.50,1.00
2016.08.23 05:36:55.281,9.48146,9.48452,1.00,1.00
2016.08.23 05:36:55.383,9.48136,9.4844,1.00,1.00
2016.08.23 05:36:55.434,9.48111,9.48434,1.00,1.00
2016.08.23 05:36:55.485,9.48106,9.48434,1.00,1.50
2016.08.23 05:36:55.587,9.48106,9.48425,1.00,1.00
2016.08.23 05:36:55.689,9.48106,9.48434,1.00,1.00
2016.08.23 05:36:55.741,9.48066,9.48425,1.50,1.00
2016.08.23 05:36:55.843,9.48066,9.48434,1.50,1.00
2016.08.23 05:36:56.230,9.48066,9.48432,1.50,1.00
2016.08.23 05:36:56.325,9.48066,9.48404,1.00,1.00
2016.08.23 05:36:56.826,9.48065,9.48404,1.00,1.00
2016.08.23 05:36:57.432,9.48065,9.48414,1.00,1.00
2016.08.23 05:37:00.090,9.48065,9.48375,1.00,1.00
2016.08.23 05:37:00.788,9.48066,9.48375,1.00,1.00
2016.08.23 05:37:01.384,9.48052,9.48375,1.00,1.00
2016.08.23 05:37:01.435,9.48046,9.48365,1.00,1.00
2016.08.23 05:37:01.537,9.48046,9.48348,1.00,1.00
2016.08.23 05:37:01.639,9.48026,9.48348,1.00,1.00
2016.08.23 05:37:01.740,9.48026,9.48361,1.00,1.00
2016.08.23 05:37:01.842,9.48008,9.48364,1.00,1.00
2016.08.23 05:37:02.428,9.48008,9.48343,1.00,1.00
2016.08.23 05:37:02.479,9.48008,9.48334,1.00,1.00
2016.08.23 05:37:02.818,9.48008,9.48318,1.00,1.00
2016.08.23 05:37:03.471,9.47995,9.48318,1.00,1.00
2016.08.23 05:37:03.553,9.47986,9.4831,1.00,1.00
2016.08.23 05:37:03.604,9.47995,9.4831,1.00,1.00
2016.08.23 05:37:04.134,9.47995,9.48325,1.00,1.00
2016.08.23 05:37:04.269,9.47996,9.48328,1.00,1.00
2016.08.23 05:37:04.574,9.47996,9.48324,1.00,1.00
2016.08.23 05:37:04.878,9.47995,9.48305,1.00,1.00
2016.08.23 05:37:04.979,9.47996,9.48307,1.00,1.00
2016.08.23 05:37:05.772,9.47996,9.48304,1.00,1.00
2016.08.23 05:37:05.998,9.47996,9.48307,1.00,1.00
2016.08.23 05:37:06.100,9.47995,9.48295,1.00,1.00
2016.08.23 05:37:07.473,9.4798,9.48303,1.00,1.00
2016.08.23 05:37:07.574,9.4798,9.48284,1.00,1.00
2016.08.23 05:37:09.588,9.47988,9.48284,1.00,1.00
2016.08.23 05:37:09.690,9.48005,9.48303,1.00,1.00
2016.08.23 05:37:09.951,9.48005,9.48305,1.00,1.00
2016.08.23 05:37:10.255,9.48005,9.48319,1.00,1.00
2016.08.23 05:37:10.375,9.48005,9.48327,1.00,1.00
2016.08.23 05:37:10.426,9.48004,9.48305,1.50,1.00
2016.08.23 05:37:18.365,9.48004,9.48304,1.00,1.00
2016.08.23 05:37:18.416,9.47986,9.483,1.50,1.00
2016.08.23 05:37:18.670,9.47986,9.483,1.00,1.00
2016.08.23 05:37:19.231,9.47986,9.48294,1.00,1.00
2016.08.23 05:37:19.528,9.47986,9.483,1.00,1.00
2016.08.23 05:37:19.919,9.47986,9.48295,1.00,1.00
2016.08.23 05:37:20.229,9.47986,9.48284,1.00,1.00
2016.08.23 05:37:30.269,9.47966,9.48284,2.25,1.00
2016.08.23 05:37:30.371,9.47975,9.48298,1.00,1.00
2016.08.23 05:37:30.609,9.47982,9.48294,1.00,1.00
2016.08.23 05:37:30.769,9.47982,9.48294,1.00,1.00
2016.08.23 05:37:31.019,9.47982,9.48298,1.00,1.00
2016.08.23 05:37:31.121,9.47982,9.48284,1.00,1.00
2016.08.23 05:38:31.130,9.47966,9.4829,1.00,1.00
2016.08.23 05:38:50.889,9.48015,9.4829,1.00,1.00
2016.08.23 05:39:12.466,9.48015,9.48284,1.00,1.00
2016.08.23 05:39:30.791,9.48016,9.48284,1.00,1.00
2016.08.23 05:40:12.483,9.48016,9.48292,1.00,1.00
2016.08.23 05:40:30.849,9.48016,9.48342,1.00,1.00
2016.08.23 05:40:31.070,9.48016,9.48295,1.00,1.00
2016.08.23 05:40:34.955,9.47937,9.48014,1.00,1.00
2016.08.23 05:40:35.011,9.47911,9.4816,1.00,1.00
2016.08.23 05:40:35.062,9.47882,9.48195,1.37,1.00
2016.08.23 05:40:35.113,9.47882,9.48195,1.00,1.00
2016.08.23 05:40:35.164,9.47895,9.48226,1.00,1.00
2016.08.23 05:40:35.472,9.47852,9.48184,1.00,1.00
2016.08.23 05:40:35.574,9.47846,9.48203,1.00,1.00
2016.08.23 05:40:35.676,9.47806,9.48154,1.00,1.00
2016.08.23 05:40:35.879,9.47806,9.48148,1.00,1.00
2016.08.23 05:40:36.139,9.47816,9.48124,1.00,1.00
2016.08.23 05:40:36.241,9.47816,9.48104,1.00,1.00
2016.08.23 05:40:36.292,9.47805,9.48104,1.00,1.00
2016.08.23 05:40:36.343,9.47805,9.48104,1.00,1.00
2016.08.23 05:40:36.394,9.47816,9.48104,1.00,1.00
2016.08.23 05:40:36.445,9.47816,9.48034,1.00,1.00
2016.08.23 05:40:36.546,9.47816,9.48101,1.00,1.00
2016.08.23 05:40:36.648,9.47806,9.48088,1.00,1.00
2016.08.23 05:40:36.953,9.47806,9.4808,1.00,1.00
2016.08.23 05:40:37.278,9.47806,9.48054,1.00,1.00
2016.08.23 05:40:37.439,9.47806,9.48088,1.00,1.00
2016.08.23 05:40:37.541,9.47806,9.48045,1.00,1.00
2016.08.23 05:40:37.745,9.47806,9.48079,1.00,1.00
2016.08.23 05:40:37.847,9.47806,9.48069,1.00,1.00
2016.08.23 05:40:38.154,9.47836,9.48045,1.00,1.00
2016.08.23 05:40:38.464,9.47836,9.48079,1.00,1.00
2016.08.23 05:40:38.566,9.47836,9.48035,1.00,1.00
2016.08.23 05:40:38.872,9.47876,9.48069,1.00,1.00
2016.08.23 05:40:39.137,9.47876,9.48089,1.00,1.00
2016.08.23 05:40:39.238,9.47876,9.48064,1.00,1.00
2016.08.23 05:40:39.765,9.47876,9.48089,1.00,1.00
2016.08.23 05:40:39.816,9.47865,9.48089,1.00,1.00
2016.08.23 05:40:39.867,9.47865,9.48075,1.00,1.00
2016.08.23 05:40:40.133,9.47856,9.48075,1.00,1.00
2016.08.23 05:40:40.184,9.47856,9.48085,1.00,1.00
2016.08.23 05:40:40.922,9.47856,9.48089,1.00,1.00
2016.08.23 05:40:41.540,9.47856,9.48102,1.00,1.00
2016.08.23 05:40:41.641,9.47856,9.48085,1.00,1.00
2016.08.23 05:40:55.059,9.47856,9.48096,1.00,1.00
2016.08.23 05:40:55.110,9.47886,9.48096,1.00,1.00
2016.08.23 05:40:55.276,9.47886,9.48096,1.00,1.00
2016.08.23 05:40:55.327,9.47886,9.48144,1.00,1.00
2016.08.23 05:40:55.378,9.47886,9.48156,1.00,1.00
2016.08.23 05:40:55.581,9.47896,9.48189,1.00,1.00
2016.08.23 05:40:55.683,9.47896,9.48204,1.00,1.00
2016.08.23 05:40:55.785,9.47896,9.48194,1.50,1.00
2016.08.23 05:40:56.089,9.47916,9.48194,1.00,1.00
2016.08.23 05:40:56.293,9.47916,9.48209,1.00,1.00
2016.08.23 05:40:56.796,9.47916,9.48185,1.00,1.00
2016.08.23 05:40:56.999,9.47916,9.4821,1.00,1.00
2016.08.23 05:41:01.776,9.47916,9.48209,1.00,1.00
2016.08.23 05:41:01.890,9.47976,9.48209,1.00,1.00
2016.08.23 05:41:26.539,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:00.746,9.47986,9.48177,1.00,1.00
2016.08.23 05:42:01.773,9.47986,9.4821,1.00,1.00
2016.08.23 05:42:03.753,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:05.752,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:05.954,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:11.761,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:11.862,9.47986,9.48176,1.00,1.00
2016.08.23 05:42:13.767,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:13.869,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:19.778,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:19.919,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:28.797,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:28.960,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:29.800,9.47986,9.48209,1.00,1.00
