2016.08.09 16:01:38.571,9.4782,9.47971,1.00,1.00
2016.08.09 16:01:39.057,9.4782,9.47969,1.00,1.00
2016.08.09 16:02:30.033,9.4782,9.4797,1.00,1.00
2016.08.09 16:02:30.222,9.4782,9.47986,1.00,1.00
2016.08.09 16:02:30.286,9.47822,9.47986,1.00,1.00
2016.08.09 16:02:30.339,9.47854,9.47986,1.00,1.00
2016.08.09 16:02:30.390,9.47854,9.48012,1.00,1.00
2016.08.09 16:02:30.441,9.47848,9.48012,1.00,1.00
2016.08.09 16:02:30.492,9.47848,9.48023,1.00,1.00
2016.08.09 16:02:30.543,9.47884,9.48038,1.00,1.60
2016.08.09 16:02:30.594,9.47884,9.48009,1.00,1.00
2016.08.09 16:02:30.645,9.47848,9.48009,1.00,1.00
2016.08.09 16:02:30.747,9.47844,9.48009,1.00,1.00
2016.08.09 16:02:32.921,9.47846,9.48009,1.00,1.00
2016.08.09 16:02:34.925,9.47856,9.48009,1.00,1.00
2016.08.09 16:02:38.536,9.47846,9.48009,1.00,1.00
2016.08.09 16:02:39.538,9.47856,9.48009,1.00,1.00
2016.08.09 16:02:40.859,9.47856,9.4801,1.00,1.00
2016.08.09 16:02:42.546,9.47846,9.4801,1.00,1.00
2016.08.09 16:02:51.907,9.47845,9.4801,1.00,1.00
2016.08.09 16:03:13.070,9.47846,9.4801,1.00,1.00
2016.08.09 16:03:17.187,9.47856,9.4801,1.00,1.00
2016.08.09 16:03:21.255,9.47865,9.4801,1.00,1.00
2016.08.09 16:03:22.773,9.47856,9.4801,1.00,1.00
2016.08.09 16:03:29.002,9.47846,9.4801,1.00,1.00
2016.08.09 16:03:29.601,9.47856,9.4801,1.00,1.00
2016.08.09 16:03:32.600,9.47866,9.4801,1.00,1.00
2016.08.09 16:03:40.898,9.47841,9.4801,1.00,1.00
2016.08.09 16:03:41.092,9.47841,9.4801,1.00,1.00
2016.08.09 16:03:42.550,9.47841,9.48011,1.00,1.00
2016.08.09 16:03:45.688,9.47832,9.48011,1.00,1.00
2016.08.09 16:03:52.560,9.47832,9.4801,1.00,1.00
2016.08.09 16:03:59.488,9.4783,9.4801,1.00,1.00
2016.08.09 16:04:03.357,9.47827,9.4801,1.00,1.00
2016.08.09 16:04:23.058,9.47827,9.48011,1.00,1.00
2016.08.09 16:04:23.648,9.47836,9.48011,1.00,1.00
2016.08.09 16:04:33.057,9.47836,9.4801,1.00,1.00
2016.08.09 16:04:35.398,9.47846,9.4801,1.00,1.00
2016.08.09 16:04:36.041,9.47845,9.4801,1.00,1.00
2016.08.09 16:04:36.567,9.47846,9.4801,1.00,1.00
2016.08.09 16:04:40.670,9.47845,9.4801,1.00,1.00
2016.08.09 16:04:41.178,9.47846,9.4801,1.00,1.00
2016.08.09 16:04:43.172,9.47846,9.48012,1.00,1.00
2016.08.09 16:04:46.418,9.47846,9.47993,1.00,1.00
2016.08.09 16:04:46.519,9.47836,9.47993,1.00,1.00
2016.08.09 16:04:56.664,9.47836,9.47995,1.00,1.00
2016.08.09 16:05:07.162,9.47836,9.47994,1.00,1.00
2016.08.09 16:05:09.853,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:09.904,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:14.741,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:14.983,9.47836,9.47994,1.00,1.00
2016.08.09 16:05:15.401,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:16.917,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:20.173,9.47836,9.47994,1.00,1.00
2016.08.09 16:05:20.684,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:23.928,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:26.137,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:35.746,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:39.353,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:40.694,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:40.755,9.47832,9.47994,1.00,1.00
2016.08.09 16:05:45.892,9.47832,9.48003,1.00,1.00
2016.08.09 16:05:46.196,9.47832,9.48003,1.00,1.00
2016.08.09 16:05:46.764,9.47832,9.48003,1.00,1.00
2016.08.09 16:05:47.365,9.47832,9.48003,1.00,1.00
2016.08.09 16:05:49.410,9.47832,9.48003,1.00,1.00
2016.08.09 16:05:50.185,9.47832,9.48003,1.00,1.00
2016.08.09 16:05:56.264,9.47832,9.48004,1.00,1.00
2016.08.09 16:05:57.084,9.47832,9.48004,1.00,1.00
2016.08.09 16:05:59.776,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:01.391,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:14.719,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:16.503,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:16.924,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:17.026,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:18.327,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:20.078,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:22.744,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:25.052,9.47821,9.48004,1.00,1.00
2016.08.09 16:06:36.443,9.47821,9.48005,1.00,1.00
2016.08.09 16:06:37.407,9.47821,9.48005,1.00,1.00
2016.08.09 16:06:42.508,9.47821,9.48005,1.00,1.00
2016.08.09 16:06:44.861,9.47829,9.48005,1.00,1.00
2016.08.09 16:06:46.875,9.47829,9.48003,1.00,1.00
2016.08.09 16:06:46.977,9.47819,9.48003,1.00,1.00
2016.08.09 16:06:48.680,9.47819,9.48003,1.00,1.00
2016.08.09 16:06:54.488,9.47819,9.48003,1.00,1.00
2016.08.09 16:06:54.879,9.4783,9.48003,1.00,1.00
2016.08.09 16:06:57.639,9.4783,9.4799,1.00,1.00
2016.08.09 16:07:17.972,9.4783,9.47991,1.00,1.00
2016.08.09 16:07:27.993,9.4783,9.4799,1.00,1.00
2016.08.09 16:07:48.962,9.4783,9.47991,1.00,1.00
2016.08.09 16:07:55.007,9.47806,9.47991,1.60,1.00
2016.08.09 16:07:57.544,9.47827,9.47991,1.00,1.00
2016.08.09 16:07:59.460,9.47827,9.4799,1.00,1.00
2016.08.09 16:08:24.902,9.47827,9.47991,1.00,1.00
2016.08.09 16:08:25.055,9.47827,9.47991,1.60,1.00
2016.08.09 16:08:25.106,9.4783,9.48008,1.60,1.00
2016.08.09 16:08:25.157,9.47875,9.48008,1.00,1.00
2016.08.09 16:08:25.388,9.47876,9.48026,1.00,1.00
2016.08.09 16:08:25.945,9.47875,9.48026,1.00,1.00
2016.08.09 16:08:26.434,9.47886,9.48026,1.00,1.00
2016.08.09 16:08:26.536,9.47885,9.48031,1.00,1.00
2016.08.09 16:08:26.661,9.47876,9.48031,1.00,1.00
2016.08.09 16:08:26.865,9.47876,9.48031,1.00,1.00
2016.08.09 16:08:28.095,9.47876,9.48013,1.00,1.00
2016.08.09 16:08:28.197,9.47876,9.48013,1.00,1.00
2016.08.09 16:08:28.333,9.47876,9.48028,1.00,1.00
2016.08.09 16:08:47.823,9.47876,9.48011,1.00,1.00
2016.08.09 16:08:47.925,9.47837,9.48011,1.00,1.00
2016.08.09 16:08:48.628,9.47837,9.48027,1.00,1.00
2016.08.09 16:08:48.730,9.47842,9.48027,1.00,1.00
2016.08.09 16:08:49.197,9.47842,9.48007,1.00,1.00
2016.08.09 16:08:49.248,9.47837,9.48007,1.00,1.00
2016.08.09 16:08:53.287,9.47837,9.48026,1.00,1.00
2016.08.09 16:08:53.525,9.4784,9.48026,1.00,1.00
2016.08.09 16:08:53.890,9.4784,9.48007,1.00,1.00
2016.08.09 16:08:53.941,9.47837,9.48007,1.00,1.00
2016.08.09 16:08:54.226,9.47837,9.47991,1.00,1.00
2016.08.09 16:08:54.277,9.47819,9.47991,1.60,1.00
2016.08.09 16:08:54.328,9.47819,9.47991,1.60,1.00
2016.08.09 16:08:54.531,9.47819,9.47991,1.60,1.00
2016.08.09 16:09:00.171,9.47806,9.47991,1.60,1.00
2016.08.09 16:09:00.315,9.47806,9.47991,1.60,1.00
2016.08.09 16:09:03.441,9.47806,9.47979,1.60,1.00
2016.08.09 16:09:03.801,9.47816,9.47979,1.60,1.00
2016.08.09 16:09:03.905,9.47805,9.47979,1.60,1.00
2016.08.09 16:09:08.992,9.47804,9.47979,1.60,1.00
2016.08.09 16:09:12.812,9.47796,9.47979,2.85,1.00
2016.08.09 16:09:26.860,9.47796,9.47979,1.60,1.00
2016.08.09 16:09:26.930,9.47796,9.47979,1.00,1.00
2016.08.09 16:09:26.980,9.47796,9.47979,2.85,1.00
2016.08.09 16:09:34.169,9.47796,9.4798,2.85,1.00
2016.08.09 16:09:41.196,9.47796,9.4798,1.60,1.00
2016.08.09 16:09:44.030,9.47796,9.4798,1.00,1.00
2016.08.09 16:09:44.081,9.47796,9.4798,2.85,1.00
2016.08.09 16:09:45.658,9.47796,9.4798,1.60,1.00
2016.08.09 16:09:47.300,9.47796,9.4798,1.60,1.00
2016.08.09 16:10:00.947,9.47796,9.47967,1.60,1.00
2016.08.09 16:10:00.997,9.478,9.47967,2.10,1.00
2016.08.09 16:10:01.048,9.478,9.47967,2.10,1.00
2016.08.09 16:10:01.099,9.47803,9.48001,1.60,1.00
2016.08.09 16:10:01.297,9.47818,9.48002,1.60,1.00
2016.08.09 16:10:01.348,9.47826,9.48012,2.25,1.00
2016.08.09 16:10:01.449,9.47819,9.48017,1.60,1.00
2016.08.09 16:10:01.551,9.47826,9.48014,1.95,1.00
2016.08.09 16:10:01.754,9.47826,9.48014,1.95,1.00
2016.08.09 16:10:01.807,9.47826,9.48017,1.95,1.00
2016.08.09 16:10:01.909,9.47826,9.48,1.95,1.00
2016.08.09 16:10:01.960,9.47826,9.48,1.95,1.00
2016.08.09 16:10:02.061,9.47826,9.47985,1.70,1.00
2016.08.09 16:10:02.112,9.47826,9.48014,1.70,1.00
2016.08.09 16:10:02.214,9.47826,9.4804,1.70,1.14
2016.08.09 16:10:02.265,9.47836,9.4804,1.87,1.14
2016.08.09 16:10:02.367,9.47836,9.48054,1.27,1.31
2016.08.09 16:10:02.570,9.47836,9.48054,1.27,1.21
2016.08.09 16:10:02.791,9.47826,9.48036,1.50,1.03
2016.08.09 16:10:02.892,9.47826,9.48036,1.80,1.03
2016.08.09 16:10:02.943,9.47836,9.48014,1.00,1.00
2016.08.09 16:10:02.994,9.47836,9.48014,2.10,1.00
2016.08.09 16:10:03.045,9.47846,9.48014,1.00,1.00
2016.08.09 16:10:03.096,9.47846,9.48044,1.00,1.00
2016.08.09 16:10:03.147,9.47923,9.48078,1.00,1.00
2016.08.09 16:10:03.197,9.47923,9.48109,1.00,1.60
2016.08.09 16:10:03.248,9.47923,9.48121,1.00,1.60
2016.08.09 16:10:03.330,9.47935,9.48111,1.00,2.10
2016.08.09 16:10:03.381,9.47935,9.48107,1.00,1.60
2016.08.09 16:10:03.433,9.47888,9.48086,1.00,1.60
2016.08.09 16:10:03.636,9.47866,9.48103,1.00,1.60
2016.08.09 16:10:03.686,9.47886,9.48103,1.00,1.60
2016.08.09 16:10:03.889,9.47886,9.48111,1.00,1.60
2016.08.09 16:10:04.340,9.47886,9.48111,1.00,1.60
2016.08.09 16:10:04.736,9.47886,9.48084,1.00,1.00
2016.08.09 16:10:04.894,9.47886,9.48084,1.00,1.00
2016.08.09 16:10:04.945,9.47886,9.48073,1.00,1.00
2016.08.09 16:10:04.996,9.47876,9.48073,1.00,1.00
2016.08.09 16:10:05.419,9.47897,9.48095,1.00,1.60
2016.08.09 16:10:08.627,9.47884,9.48082,1.00,1.00
2016.08.09 16:10:08.678,9.47884,9.48082,1.00,1.00
2016.08.09 16:10:11.616,9.47897,9.48095,1.00,1.60
2016.08.09 16:10:14.155,9.47902,9.481,1.00,1.60
2016.08.09 16:10:22.126,9.47866,9.48048,1.00,1.00
2016.08.09 16:10:22.177,9.47866,9.48048,1.00,1.00
2016.08.09 16:10:22.889,9.47866,9.48032,1.00,1.00
2016.08.09 16:10:22.939,9.47855,9.48032,1.00,1.00
2016.08.09 16:10:24.593,9.47866,9.48032,1.00,1.00
2016.08.09 16:10:30.352,9.47866,9.48041,1.00,1.00
2016.08.09 16:10:43.086,9.47856,9.4803,1.00,1.00
2016.08.09 16:10:47.576,9.47846,9.48027,1.00,1.00
2016.08.09 16:10:47.678,9.47836,9.48027,1.60,1.00
2016.08.09 16:10:53.107,9.47836,9.48027,1.60,1.00
2016.08.09 16:10:53.209,9.47826,9.48027,1.60,1.00
2016.08.09 16:10:53.310,9.47825,9.48027,1.60,1.00
2016.08.09 16:10:55.603,9.47836,9.48027,1.00,1.00
2016.08.09 16:11:00.413,9.47836,9.48026,1.00,1.00
2016.08.09 16:11:06.021,9.47826,9.48026,1.60,1.00
2016.08.09 16:11:06.123,9.47826,9.48026,1.60,1.00
2016.08.09 16:11:06.311,9.47826,9.48026,1.60,1.00
2016.08.09 16:11:06.362,9.47826,9.48009,1.60,1.00
2016.08.09 16:11:06.465,9.47826,9.48009,1.60,1.00
2016.08.09 16:11:23.001,9.47811,9.48009,1.60,1.00
2016.08.09 16:11:23.204,9.47806,9.48018,1.60,1.00
2016.08.09 16:11:23.255,9.47806,9.48018,1.60,1.00
2016.08.09 16:11:23.338,9.47819,9.48018,1.00,1.00
2016.08.09 16:11:23.388,9.47819,9.48011,1.00,1.00
2016.08.09 16:11:23.708,9.47819,9.48018,1.00,1.00
2016.08.09 16:11:24.059,9.47798,9.48018,1.00,1.00
2016.08.09 16:11:24.110,9.47794,9.47991,2.10,1.00
2016.08.09 16:11:24.161,9.47793,9.47991,1.00,1.00
2016.08.09 16:11:25.325,9.47793,9.47985,1.00,1.00
2016.08.09 16:11:28.922,9.47793,9.47984,1.00,1.00
2016.08.09 16:11:29.875,9.47793,9.47984,1.35,1.00
2016.08.09 16:11:30.150,9.47793,9.47991,1.00,1.00
2016.08.09 16:11:32.757,9.47793,9.47991,1.00,1.00
2016.08.09 16:11:33.386,9.47796,9.47991,1.00,1.00
2016.08.09 16:11:34.179,9.47793,9.47991,1.00,1.00
2016.08.09 16:11:35.223,9.47796,9.47991,1.00,1.00
2016.08.09 16:11:40.976,9.47796,9.47991,1.00,1.00
2016.08.09 16:11:41.881,9.47796,9.47991,1.00,1.00
2016.08.09 16:11:43.391,9.47793,9.47991,1.00,1.00
2016.08.09 16:11:44.386,9.47793,9.47991,1.00,1.00
2016.08.09 16:11:45.402,9.47796,9.47991,1.00,1.00
2016.08.09 16:11:50.099,9.47806,9.47991,1.00,1.00
2016.08.09 16:11:52.417,9.47806,9.47991,1.00,1.00
2016.08.09 16:12:00.556,9.47806,9.48003,1.00,1.00
2016.08.09 16:12:02.646,9.47806,9.48003,1.00,1.00
2016.08.09 16:12:03.047,9.47806,9.47991,1.00,1.00
2016.08.09 16:12:03.098,9.47796,9.47991,1.00,1.00
2016.08.09 16:12:03.907,9.47806,9.47991,1.00,1.00
2016.08.09 16:12:10.652,9.47796,9.47991,1.00,1.00
2016.08.09 16:12:11.657,9.47806,9.47991,1.00,1.00
2016.08.09 16:12:18.176,9.47796,9.47991,1.00,1.00
2016.08.09 16:12:18.844,9.47793,9.47991,1.00,1.00
2016.08.09 16:12:19.148,9.47796,9.47991,1.00,1.00
2016.08.09 16:12:25.253,9.47796,9.47991,1.00,1.00
2016.08.09 16:12:27.955,9.47796,9.47991,1.00,1.00
2016.08.09 16:12:37.777,9.47806,9.47991,1.00,1.00
2016.08.09 16:12:41.648,9.47798,9.47991,1.00,1.00
2016.08.09 16:12:46.618,9.47806,9.47991,1.00,1.00
2016.08.09 16:12:47.270,9.4781,9.48008,1.00,1.00
2016.08.09 16:12:48.703,9.4781,9.48008,1.00,1.00
2016.08.09 16:12:52.193,9.4781,9.48008,1.00,1.00
2016.08.09 16:12:52.399,9.4781,9.48008,1.00,1.00
2016.08.09 16:12:56.150,9.4781,9.48008,1.00,1.00
2016.08.09 16:12:56.430,9.4781,9.48008,1.00,1.00
2016.08.09 16:13:00.755,9.4781,9.48008,1.00,1.00
2016.08.09 16:13:03.024,9.4781,9.48008,1.00,1.00
2016.08.09 16:13:03.075,9.47831,9.48029,1.00,1.00
2016.08.09 16:13:03.126,9.47831,9.48029,1.00,1.00
2016.08.09 16:13:34.310,9.47831,9.48029,1.00,1.00
2016.08.09 16:13:34.513,9.47837,9.48035,1.00,1.00
2016.08.09 16:13:34.805,9.47845,9.48055,1.00,1.00
2016.08.09 16:13:35.047,9.47845,9.48055,1.00,1.00
2016.08.09 16:13:35.150,9.47837,9.48055,1.00,1.00
2016.08.09 16:13:35.201,9.47837,9.48055,1.00,1.00
2016.08.09 16:13:36.768,9.47837,9.48055,1.00,1.00
2016.08.09 16:13:37.447,9.47838,9.48055,1.00,1.00
2016.08.09 16:13:40.755,9.47837,9.48055,1.00,1.00
2016.08.09 16:13:41.369,9.47838,9.48055,1.00,1.00
2016.08.09 16:13:52.008,9.47852,9.48055,1.00,1.00
2016.08.09 16:13:52.059,9.47854,9.48055,1.00,1.00
2016.08.09 16:13:56.397,9.47854,9.48055,1.00,1.00
2016.08.09 16:14:00.742,9.47854,9.48063,1.00,1.00
2016.08.09 16:14:10.387,9.47854,9.48063,1.00,1.00
2016.08.09 16:14:15.764,9.47854,9.48068,1.00,1.00
2016.08.09 16:14:26.780,9.47872,9.4807,1.00,1.35
2016.08.09 16:14:28.883,9.47866,9.48084,1.00,1.60
2016.08.09 16:14:29.190,9.4786,9.48084,1.00,1.60
2016.08.09 16:14:30.291,9.47872,9.4807,1.00,1.35
2016.08.09 16:14:34.428,9.47862,9.48084,1.50,1.60
2016.08.09 16:14:35.894,9.47875,9.48073,1.00,1.60
2016.08.09 16:14:46.299,9.47875,9.48073,1.00,1.00
2016.08.09 16:14:46.407,9.47875,9.48073,1.00,1.35
2016.08.09 16:14:49.006,9.47875,9.48073,1.00,1.00
2016.08.09 16:14:49.247,9.47875,9.48073,1.00,1.35
2016.08.09 16:14:50.246,9.47875,9.48073,1.00,1.00
2016.08.09 16:14:50.586,9.47875,9.48073,1.00,1.35
2016.08.09 16:14:51.025,9.47875,9.48073,1.00,1.00
2016.08.09 16:14:51.346,9.47875,9.48073,1.00,1.35
2016.08.09 16:15:15.865,9.47883,9.48081,1.00,1.60
2016.08.09 16:15:26.029,9.47883,9.48081,1.00,1.60
2016.08.09 16:15:44.897,9.47883,9.48081,1.00,1.60
2016.08.09 16:15:45.166,9.47883,9.48081,1.00,1.60
2016.08.09 16:15:49.842,9.47883,9.48081,1.00,1.60
2016.08.09 16:16:07.206,9.47883,9.48052,1.00,2.10
2016.08.09 16:16:07.269,9.47883,9.48052,1.00,2.10
2016.08.09 16:16:07.320,9.47883,9.48055,1.00,2.10
2016.08.09 16:16:07.370,9.47865,9.48055,1.50,2.10
2016.08.09 16:16:07.472,9.47865,9.48055,1.00,2.10
2016.08.09 16:16:08.295,9.47865,9.48038,1.00,2.10
2016.08.09 16:16:22.039,9.47917,9.48064,1.50,1.00
2016.08.09 16:16:22.114,9.47938,9.48145,1.00,1.35
2016.08.09 16:16:22.165,9.47938,9.48131,1.00,1.00
2016.08.09 16:16:22.216,9.4791,9.48131,1.00,1.00
2016.08.09 16:16:22.267,9.47926,9.48173,1.00,1.60
2016.08.09 16:16:22.369,9.47919,9.48173,1.00,1.60
2016.08.09 16:16:22.596,9.47926,9.48173,1.00,1.60
2016.08.09 16:16:22.776,9.47926,9.48173,1.00,1.60
2016.08.09 16:16:23.431,9.47937,9.48152,1.00,1.60
2016.08.09 16:16:24.302,9.47926,9.48163,1.00,1.60
2016.08.09 16:16:24.404,9.47924,9.48129,1.00,1.00
2016.08.09 16:16:24.676,9.47926,9.48152,1.00,1.00
2016.08.09 16:16:24.727,9.47926,9.48152,1.00,1.00
2016.08.09 16:16:24.778,9.47926,9.48152,1.50,1.00
2016.08.09 16:16:24.829,9.47926,9.48152,1.50,1.00
2016.08.09 16:16:24.880,9.47926,9.48152,1.00,1.00
2016.08.09 16:16:25.086,9.47944,9.48154,1.00,1.00
2016.08.09 16:16:25.822,9.47944,9.48154,1.00,1.60
2016.08.09 16:16:26.020,9.47944,9.48154,1.00,1.00
2016.08.09 16:16:45.532,9.47952,9.48173,1.00,1.60
2016.08.09 16:16:53.650,9.47941,9.48161,1.00,1.00
2016.08.09 16:16:57.807,9.47941,9.48161,1.00,1.60
2016.08.09 16:16:58.300,9.47941,9.48161,1.00,1.00
2016.08.09 16:16:59.431,9.47941,9.48161,1.00,1.60
2016.08.09 16:17:04.025,9.47941,9.48161,1.00,1.00
2016.08.09 16:17:04.419,9.47946,9.48161,1.00,1.00
2016.08.09 16:17:04.521,9.47941,9.48161,1.00,1.00
2016.08.09 16:17:05.027,9.47941,9.48161,1.00,1.60
2016.08.09 16:17:11.765,9.47941,9.48161,1.00,1.00
2016.08.09 16:17:12.765,9.47941,9.48161,1.00,1.60
2016.08.09 16:17:13.299,9.47941,9.48161,1.00,1.00
2016.08.09 16:17:13.749,9.47945,9.48161,1.00,1.00
2016.08.09 16:17:13.851,9.47941,9.48161,1.00,1.00
2016.08.09 16:17:13.952,9.47946,9.48161,1.00,1.00
2016.08.09 16:17:14.055,9.47941,9.48161,1.00,1.00
2016.08.09 16:17:14.373,9.47946,9.48161,1.00,1.00
2016.08.09 16:17:14.883,9.47946,9.48161,1.00,1.00
2016.08.09 16:17:16.169,9.47951,9.4816,1.00,1.00
2016.08.09 16:17:18.532,9.47951,9.4816,1.00,1.60
2016.08.09 16:17:19.194,9.47951,9.4816,1.00,1.00
2016.08.09 16:17:20.026,9.47951,9.4816,1.00,1.60
2016.08.09 16:17:20.194,9.47956,9.4818,1.00,1.60
2016.08.09 16:17:20.716,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:21.560,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:21.894,9.47946,9.4816,1.00,1.60
2016.08.09 16:17:22.025,9.47946,9.4816,1.00,1.00
2016.08.09 16:17:22.194,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:23.025,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:23.563,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:24.548,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:25.032,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:26.071,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:26.577,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:27.569,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:28.015,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:29.034,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:33.515,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:34.515,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:38.514,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:39.524,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:41.127,9.47956,9.48163,1.00,1.60
2016.08.09 16:17:41.178,9.47956,9.48163,1.00,1.00
2016.08.09 16:17:41.229,9.48018,9.4821,1.00,1.97
2016.08.09 16:17:41.280,9.48018,9.4821,1.00,1.37
2016.08.09 16:17:41.331,9.48014,9.48199,1.00,1.60
2016.08.09 16:17:41.433,9.48003,9.48201,1.00,1.60
2016.08.09 16:17:41.683,9.48003,9.48218,1.00,2.85
2016.08.09 16:17:41.734,9.4799,9.48218,1.00,2.85
2016.08.09 16:17:41.785,9.4799,9.48218,1.00,1.60
2016.08.09 16:17:41.836,9.4799,9.4821,1.00,1.60
2016.08.09 16:17:41.952,9.4799,9.48218,1.00,1.60
2016.08.09 16:17:43.423,9.47984,9.48227,1.00,1.60
2016.08.09 16:17:43.683,9.47984,9.48225,1.00,1.60
2016.08.09 16:17:44.265,9.47984,9.48223,1.00,2.10
2016.08.09 16:17:44.691,9.47985,9.48225,1.00,1.60
2016.08.09 16:17:45.071,9.47985,9.48225,1.00,1.60
2016.08.09 16:17:45.572,9.47985,9.48225,1.00,2.85
2016.08.09 16:17:45.637,9.47985,9.48225,1.00,2.85
2016.08.09 16:17:48.157,9.47982,9.48201,1.00,1.60
2016.08.09 16:17:50.135,9.47976,9.48189,1.00,1.60
2016.08.09 16:17:50.300,9.47976,9.48189,1.50,1.60
2016.08.09 16:17:50.401,9.47976,9.48189,1.00,1.60
2016.08.09 16:17:50.553,9.47976,9.48189,1.00,1.00
2016.08.09 16:17:51.514,9.47976,9.48189,1.00,1.60
2016.08.09 16:17:52.274,9.47976,9.48189,1.00,1.00
2016.08.09 16:18:01.239,9.47966,9.4819,1.00,1.00
2016.08.09 16:18:04.836,9.47963,9.4819,1.00,1.00
2016.08.09 16:18:04.978,9.47963,9.4819,1.00,1.00
2016.08.09 16:18:05.494,9.47966,9.4819,1.00,1.00
2016.08.09 16:18:06.615,9.47963,9.4819,1.00,1.00
2016.08.09 16:18:06.717,9.47966,9.4819,1.00,1.00
2016.08.09 16:18:06.819,9.47963,9.4819,1.00,1.00
2016.08.09 16:18:06.921,9.47966,9.4819,1.00,1.00
2016.08.09 16:18:07.561,9.47966,9.48201,1.00,1.60
2016.08.09 16:18:07.663,9.47965,9.48189,1.00,1.60
