2016.08.30 11:04:07.151,9.49916,9.50052,1.00,1.00
2016.08.30 11:04:07.327,9.49916,9.5007,1.00,1.00
2016.08.30 11:04:07.530,9.49916,9.50067,1.00,1.00
2016.08.30 11:04:07.733,9.49926,9.50079,1.00,1.00
2016.08.30 11:04:08.155,9.49916,9.50079,1.00,1.00
2016.08.30 11:04:10.959,9.49926,9.50079,1.00,1.00
2016.08.30 11:04:13.278,9.49926,9.50086,1.00,1.00
2016.08.30 11:04:13.852,9.49926,9.50084,1.00,1.00
2016.08.30 11:04:21.176,9.49916,9.50081,1.00,1.00
2016.08.30 11:04:21.686,9.49915,9.50082,1.00,1.00
2016.08.30 11:04:22.198,9.49916,9.50082,1.00,1.00
2016.08.30 11:04:24.667,9.49916,9.50075,1.00,1.00
2016.08.30 11:04:24.874,9.49896,9.50075,1.00,1.00
2016.08.30 11:04:25.097,9.49901,9.50076,1.00,1.00
2016.08.30 11:04:25.498,9.49896,9.50076,1.00,1.00
2016.08.30 11:04:25.613,9.49896,9.50067,1.00,1.00
2016.08.30 11:04:26.206,9.49906,9.50067,1.00,1.00
2016.08.30 11:04:26.543,9.49906,9.50052,1.00,1.00
2016.08.30 11:04:26.594,9.49896,9.50052,1.00,1.00
2016.08.30 11:04:28.045,9.49896,9.50051,1.00,1.00
2016.08.30 11:04:29.124,9.49906,9.50051,1.00,1.00
2016.08.30 11:04:30.397,9.49896,9.50051,1.00,1.00
2016.08.30 11:04:30.659,9.49896,9.50065,1.00,1.00
2016.08.30 11:04:30.710,9.49896,9.50084,1.00,1.00
2016.08.30 11:04:31.152,9.49896,9.50084,1.00,1.00
2016.08.30 11:04:31.203,9.49896,9.50089,1.00,1.00
2016.08.30 11:04:31.254,9.49896,9.50093,1.00,1.00
2016.08.30 11:04:31.356,9.49897,9.50093,1.00,1.00
2016.08.30 11:04:31.457,9.49905,9.50093,1.00,1.00
2016.08.30 11:04:32.047,9.49906,9.50093,1.00,1.00
2016.08.30 11:04:32.201,9.49906,9.50086,1.00,1.00
2016.08.30 11:04:32.506,9.49916,9.50086,1.00,1.00
2016.08.30 11:04:34.916,9.49905,9.50086,1.00,1.00
2016.08.30 11:04:35.428,9.49905,9.50085,1.00,1.00
2016.08.30 11:04:35.656,9.49916,9.50085,1.00,1.00
2016.08.30 11:04:36.599,9.49916,9.50099,1.00,1.00
2016.08.30 11:04:36.650,9.49906,9.50099,1.00,1.00
2016.08.30 11:04:36.701,9.49906,9.50086,1.00,1.00
2016.08.30 11:04:37.122,9.49916,9.50086,1.00,1.00
2016.08.30 11:04:38.165,9.49906,9.50086,1.00,1.00
2016.08.30 11:04:38.314,9.49906,9.50099,1.00,1.00
2016.08.30 11:04:38.670,9.49916,9.50099,1.00,1.00
2016.08.30 11:04:39.663,9.49906,9.50099,1.00,1.00
2016.08.30 11:04:40.164,9.49916,9.50099,1.00,1.00
2016.08.30 11:04:41.678,9.49926,9.50099,1.00,1.00
2016.08.30 11:04:42.335,9.49926,9.50107,1.00,1.00
2016.08.30 11:04:42.437,9.49926,9.50124,1.00,1.00
2016.08.30 11:04:42.539,9.49943,9.50135,1.00,1.00
2016.08.30 11:04:42.590,9.49948,9.50135,1.00,1.00
2016.08.30 11:04:43.166,9.49946,9.50135,1.00,1.00
2016.08.30 11:04:43.455,9.49955,9.50134,1.00,1.00
2016.08.30 11:04:46.919,9.49955,9.50133,1.00,1.00
2016.08.30 11:04:49.704,9.49961,9.50139,1.00,1.00
2016.08.30 11:04:49.917,9.49961,9.50139,1.00,1.00
2016.08.30 11:04:54.527,9.49944,9.50135,1.00,1.00
2016.08.30 11:04:54.860,9.49963,9.50138,1.00,1.00
2016.08.30 11:04:55.634,9.49971,9.50149,1.00,1.00
2016.08.30 11:04:55.980,9.49971,9.5011,1.00,1.00
2016.08.30 11:04:56.699,9.49971,9.5011,1.00,1.00
2016.08.30 11:05:02.322,9.49963,9.5011,1.00,1.00
2016.08.30 11:05:02.424,9.49956,9.5011,1.00,1.00
2016.08.30 11:05:03.244,9.49951,9.5011,1.00,1.00
2016.08.30 11:05:04.936,9.49951,9.50142,1.00,1.00
2016.08.30 11:05:05.039,9.49971,9.50149,1.00,1.00
2016.08.30 11:05:05.141,9.49982,9.50153,1.00,1.00
2016.08.30 11:05:05.261,9.49982,9.5016,1.00,1.00
2016.08.30 11:05:05.469,9.49985,9.5016,1.00,1.00
2016.08.30 11:05:06.350,9.49985,9.5016,1.00,1.00
2016.08.30 11:05:06.749,9.49992,9.5016,1.00,1.00
2016.08.30 11:05:06.851,9.49993,9.50171,1.00,1.00
2016.08.30 11:05:07.634,9.50011,9.50185,1.00,1.00
2016.08.30 11:05:07.735,9.50011,9.50189,1.00,1.00
2016.08.30 11:05:08.376,9.50021,9.50199,1.00,1.50
2016.08.30 11:05:08.477,9.5001,9.50188,1.00,1.00
2016.08.30 11:05:13.262,9.49999,9.50177,1.00,1.00
2016.08.30 11:05:13.713,9.50006,9.50177,1.00,1.00
2016.08.30 11:05:17.257,9.50006,9.50177,1.00,1.00
2016.08.30 11:05:17.409,9.49999,9.50174,1.00,1.00
2016.08.30 11:05:17.502,9.49994,9.50169,1.00,1.00
2016.08.30 11:05:17.553,9.49986,9.50169,1.00,1.00
2016.08.30 11:05:23.234,9.49987,9.50169,1.00,1.00
2016.08.30 11:05:28.362,9.49987,9.5017,1.00,1.00
2016.08.30 11:05:43.161,9.49986,9.5017,1.00,1.00
2016.08.30 11:05:43.403,9.49992,9.50172,1.00,1.00
2016.08.30 11:05:45.435,9.49996,9.50172,1.00,1.00
2016.08.30 11:05:58.424,9.49996,9.50171,1.00,1.00
2016.08.30 11:06:05.867,9.50006,9.50183,1.00,1.00
2016.08.30 11:06:05.969,9.50017,9.50195,1.00,1.00
2016.08.30 11:06:06.174,9.50022,9.50195,1.00,1.00
2016.08.30 11:06:06.327,9.50017,9.50195,1.00,1.00
2016.08.30 11:06:06.837,9.50017,9.50195,1.00,1.00
2016.08.30 11:06:06.940,9.50022,9.50195,1.00,1.00
2016.08.30 11:06:07.530,9.50017,9.50195,1.00,1.00
2016.08.30 11:06:13.398,9.50017,9.50194,1.00,1.00
2016.08.30 11:06:13.449,9.50012,9.5019,1.00,1.00
2016.08.30 11:06:13.551,9.5,9.50181,1.00,1.00
2016.08.30 11:06:13.602,9.5,9.50135,1.00,1.00
2016.08.30 11:06:13.653,9.49996,9.50135,1.00,1.00
2016.08.30 11:06:13.704,9.49985,9.50135,1.00,1.00
2016.08.30 11:06:13.755,9.49976,9.50129,1.00,1.00
2016.08.30 11:06:13.856,9.49976,9.50112,1.00,1.00
2016.08.30 11:06:13.958,9.49936,9.50077,1.00,1.00
2016.08.30 11:06:14.060,9.49926,9.50066,1.00,1.00
2016.08.30 11:06:14.161,9.49926,9.50056,1.00,1.00
2016.08.30 11:06:14.263,9.49886,9.50044,1.00,1.00
2016.08.30 11:06:14.464,9.49852,9.50025,1.00,1.00
2016.08.30 11:06:14.515,9.49837,9.50025,1.00,1.00
2016.08.30 11:06:14.567,9.49837,9.50025,1.00,1.00
2016.08.30 11:06:15.003,9.49837,9.50014,1.00,1.00
2016.08.30 11:06:15.206,9.49827,9.50005,1.00,1.00
2016.08.30 11:06:15.308,9.49827,9.50005,1.00,1.50
2016.08.30 11:06:15.359,9.49821,9.50005,1.00,1.00
2016.08.30 11:06:15.816,9.49821,9.50004,1.00,1.59
2016.08.30 11:06:15.968,9.49821,9.49995,1.00,1.22
2016.08.30 11:06:16.122,9.49821,9.49995,1.00,1.00
2016.08.30 11:06:16.174,9.49806,9.49984,1.00,1.00
2016.08.30 11:06:17.161,9.49797,9.50004,1.00,1.00
2016.08.30 11:06:17.917,9.49806,9.50004,1.00,1.00
2016.08.30 11:06:18.069,9.49812,9.50015,1.00,1.22
2016.08.30 11:06:18.324,9.49815,9.50022,1.00,1.22
2016.08.30 11:06:18.454,9.49824,9.50022,1.00,1.22
2016.08.30 11:06:20.280,9.49827,9.50019,1.00,1.29
2016.08.30 11:06:20.331,9.49827,9.50019,1.00,1.00
2016.08.30 11:06:23.264,9.49827,9.50019,1.50,1.00
2016.08.30 11:06:24.265,9.49827,9.50019,1.50,1.00
2016.08.30 11:06:24.367,9.49827,9.50019,1.50,1.00
2016.08.30 11:06:24.418,9.49836,9.50019,1.00,1.00
2016.08.30 11:06:24.469,9.49838,9.50022,1.00,1.00
2016.08.30 11:06:24.570,9.49862,9.50042,1.00,1.34
2016.08.30 11:06:24.623,9.49862,9.50042,1.00,1.00
2016.08.30 11:06:24.674,9.49879,9.50057,1.00,1.00
2016.08.30 11:06:24.776,9.49929,9.50084,1.00,1.00
2016.08.30 11:06:24.878,9.49926,9.50106,1.00,1.22
2016.08.30 11:06:24.979,9.49933,9.50134,1.00,1.19
2016.08.30 11:06:25.081,9.49941,9.50134,1.00,1.19
2016.08.30 11:06:25.300,9.49941,9.50134,1.00,1.52
2016.08.30 11:06:25.351,9.49941,9.50138,1.00,1.19
2016.08.30 11:06:25.555,9.49933,9.50141,1.00,1.59
2016.08.30 11:06:25.657,9.49941,9.50133,1.00,1.00
2016.08.30 11:06:25.759,9.49951,9.50145,1.00,1.00
2016.08.30 11:06:25.911,9.49951,9.50145,1.00,1.00
2016.08.30 11:06:25.962,9.4997,9.50156,1.00,1.00
2016.08.30 11:06:26.064,9.4997,9.50156,1.00,1.00
2016.08.30 11:06:26.115,9.4997,9.50156,1.00,1.00
2016.08.30 11:06:26.225,9.49985,9.50163,1.00,1.22
2016.08.30 11:06:26.276,9.49992,9.50181,1.00,1.22
2016.08.30 11:06:26.479,9.49992,9.50181,1.50,1.22
2016.08.30 11:06:26.581,9.49992,9.50181,1.00,1.22
2016.08.30 11:06:26.683,9.49983,9.50159,1.00,1.00
2016.08.30 11:06:26.785,9.49971,9.50159,1.00,1.00
2016.08.30 11:06:26.886,9.49967,9.50175,1.00,1.22
2016.08.30 11:06:27.378,9.49958,9.50166,1.00,1.00
2016.08.30 11:06:27.480,9.49953,9.50154,1.00,1.00
2016.08.30 11:06:27.632,9.49953,9.50154,1.00,1.22
2016.08.30 11:06:27.983,9.49947,9.50136,1.00,1.22
2016.08.30 11:06:28.289,9.49961,9.50139,1.00,1.22
2016.08.30 11:06:28.601,9.49963,9.50139,1.00,1.22
2016.08.30 11:06:28.828,9.49963,9.50139,1.00,1.00
2016.08.30 11:06:28.880,9.49967,9.50169,1.00,1.22
2016.08.30 11:06:29.870,9.49963,9.50171,1.00,1.22
2016.08.30 11:06:29.922,9.49963,9.50171,1.00,1.22
2016.08.30 11:06:30.012,9.49971,9.5018,1.00,1.22
2016.08.30 11:06:31.475,9.49976,9.5018,1.00,1.22
2016.08.30 11:06:31.958,9.49976,9.50161,1.00,1.00
2016.08.30 11:06:35.266,9.49976,9.50178,1.00,1.22
2016.08.30 11:06:35.646,9.49976,9.50178,1.00,1.37
2016.08.30 11:06:40.369,9.49976,9.50161,1.00,1.00
2016.08.30 11:06:40.769,9.49976,9.5018,1.00,1.37
2016.08.30 11:06:41.193,9.49985,9.5018,1.00,1.37
2016.08.30 11:06:41.370,9.49985,9.50161,1.00,1.00
2016.08.30 11:06:43.184,9.49985,9.50181,1.00,1.87
2016.08.30 11:06:43.935,9.49985,9.50161,1.00,1.00
2016.08.30 11:06:44.292,9.49985,9.50181,1.00,1.87
2016.08.30 11:06:44.436,9.49985,9.50162,1.00,1.12
2016.08.30 11:06:44.595,9.49985,9.50181,1.00,1.87
2016.08.30 11:06:45.741,9.49985,9.50161,1.00,1.00
2016.08.30 11:06:46.141,9.49985,9.50181,1.00,1.87
2016.08.30 11:07:00.462,9.49985,9.50178,1.00,1.37
2016.08.30 11:07:01.369,9.49985,9.50173,1.00,1.37
2016.08.30 11:07:03.127,9.49985,9.50161,1.00,1.37
2016.08.30 11:07:05.320,9.49985,9.50173,1.00,1.37
2016.08.30 11:07:06.853,9.49976,9.50173,1.00,1.37
2016.08.30 11:07:06.903,9.49976,9.50173,1.00,1.37
2016.08.30 11:07:06.955,9.49976,9.50165,1.00,1.37
2016.08.30 11:07:07.232,9.49976,9.50165,1.00,1.37
2016.08.30 11:07:07.283,9.49976,9.50176,1.00,1.37
2016.08.30 11:07:07.385,9.49976,9.50178,1.00,1.37
2016.08.30 11:07:07.675,9.49976,9.50161,1.00,1.37
2016.08.30 11:07:07.733,9.49976,9.50178,1.00,1.37
2016.08.30 11:07:10.163,9.49985,9.50178,1.00,1.37
2016.08.30 11:07:10.915,9.49985,9.50178,1.00,1.37
2016.08.30 11:07:11.136,9.49985,9.50161,1.00,1.37
2016.08.30 11:07:13.539,9.49985,9.50174,1.00,1.37
2016.08.30 11:07:15.080,9.49976,9.50174,1.00,1.37
2016.08.30 11:07:15.289,9.49977,9.50178,1.00,1.37
2016.08.30 11:07:15.811,9.49977,9.50178,1.00,1.37
2016.08.30 11:07:16.133,9.49986,9.50178,1.00,1.37
2016.08.30 11:07:16.455,9.49986,9.50174,1.00,1.37
2016.08.30 11:07:18.922,9.49986,9.50174,1.00,1.37
2016.08.30 11:07:19.462,9.49986,9.50178,1.00,1.37
2016.08.30 11:07:21.067,9.49986,9.50174,1.00,1.37
2016.08.30 11:07:21.288,9.49986,9.50178,1.00,1.37
2016.08.30 11:07:21.491,9.49986,9.50174,1.00,1.37
2016.08.30 11:07:22.117,9.49986,9.50174,1.00,1.00
2016.08.30 11:07:23.199,9.49986,9.50178,1.00,1.00
2016.08.30 11:07:24.667,9.49986,9.50161,1.00,1.00
2016.08.30 11:07:28.611,9.49986,9.50178,1.00,1.00
2016.08.30 11:07:30.780,9.49986,9.50161,1.00,1.00
2016.08.30 11:07:30.888,9.49986,9.5018,1.00,1.00
2016.08.30 11:07:30.938,9.49986,9.5018,1.00,1.00
2016.08.30 11:07:31.521,9.49986,9.50181,1.00,1.00
