2016.08.16 10:00:37.390,9.44697,9.44876,2.10,1.00
2016.08.16 10:00:38.161,9.44699,9.44876,2.10,1.00
2016.08.16 10:00:38.314,9.44701,9.44876,2.10,1.00
2016.08.16 10:00:38.365,9.44699,9.44876,2.10,1.00
2016.08.16 10:00:38.416,9.44702,9.44876,2.10,1.00
2016.08.16 10:00:38.947,9.44697,9.44876,2.10,1.00
2016.08.16 10:00:39.049,9.447,9.44876,2.10,1.00
2016.08.16 10:00:40.186,9.44701,9.44876,2.10,1.00
2016.08.16 10:00:40.933,9.44699,9.44876,2.10,1.00
2016.08.16 10:00:41.533,9.44701,9.44876,2.10,1.00
2016.08.16 10:00:41.936,9.44703,9.44876,2.10,1.00
2016.08.16 10:00:42.038,9.447,9.44876,2.10,1.00
2016.08.16 10:00:43.859,9.447,9.44885,2.10,1.00
2016.08.16 10:00:44.427,9.44702,9.44876,2.10,1.00
2016.08.16 10:00:44.831,9.44699,9.44876,2.10,1.00
2016.08.16 10:00:45.419,9.44699,9.44884,2.10,1.00
2016.08.16 10:00:46.537,9.44708,9.44884,1.60,1.00
2016.08.16 10:00:46.951,9.44708,9.44896,1.60,1.00
2016.08.16 10:00:47.555,9.44707,9.44876,2.10,1.00
2016.08.16 10:00:47.609,9.44701,9.44876,2.10,1.00
2016.08.16 10:00:48.244,9.44702,9.44876,2.10,1.00
2016.08.16 10:00:48.825,9.44701,9.44876,2.10,1.00
2016.08.16 10:00:50.135,9.447,9.44876,2.10,1.00
2016.08.16 10:00:56.288,9.447,9.44868,2.10,1.00
2016.08.16 10:01:02.196,9.44702,9.44868,2.10,1.00
2016.08.16 10:01:04.261,9.44707,9.44868,2.10,1.00
2016.08.16 10:01:04.685,9.44707,9.44866,2.10,1.00
2016.08.16 10:01:06.383,9.44704,9.44866,2.10,1.00
2016.08.16 10:01:06.649,9.44707,9.44866,2.10,1.00
2016.08.16 10:01:07.090,9.44705,9.44866,2.10,1.00
2016.08.16 10:01:08.211,9.44706,9.44866,2.10,1.00
2016.08.16 10:01:09.353,9.44705,9.44866,2.10,1.00
2016.08.16 10:01:10.537,9.44704,9.44866,2.10,1.00
2016.08.16 10:01:11.351,9.44706,9.44866,2.10,1.00
2016.08.16 10:01:12.490,9.44728,9.44866,1.60,1.00
2016.08.16 10:01:12.541,9.44732,9.44866,2.10,1.00
2016.08.16 10:01:12.592,9.44769,9.4488,1.00,1.00
2016.08.16 10:01:12.796,9.44739,9.4488,2.10,1.00
2016.08.16 10:01:13.141,9.44819,9.44973,1.00,1.00
2016.08.16 10:01:13.192,9.44819,9.44973,1.35,1.00
2016.08.16 10:01:13.244,9.44806,9.44973,1.60,1.00
2016.08.16 10:01:13.584,9.44797,9.44973,1.60,1.00
2016.08.16 10:01:13.635,9.4479,9.44973,2.10,1.00
2016.08.16 10:01:14.130,9.44792,9.44988,2.10,1.00
2016.08.16 10:01:14.552,9.44789,9.44988,2.10,1.00
2016.08.16 10:01:15.054,9.44787,9.44988,2.10,1.00
2016.08.16 10:01:15.291,9.44771,9.44988,2.10,1.00
2016.08.16 10:01:16.028,9.44778,9.44988,2.10,1.00
2016.08.16 10:01:16.351,9.44783,9.44988,2.10,1.00
2016.08.16 10:01:17.252,9.44787,9.44988,1.60,1.00
2016.08.16 10:01:17.870,9.44783,9.45029,2.10,1.00
2016.08.16 10:01:17.973,9.44783,9.45032,2.85,1.12
2016.08.16 10:01:18.126,9.44806,9.45032,1.60,1.12
2016.08.16 10:01:18.774,9.44821,9.45032,2.10,1.12
2016.08.16 10:01:18.825,9.44821,9.45032,2.85,1.12
2016.08.16 10:01:19.087,9.44821,9.45048,2.85,1.00
2016.08.16 10:01:19.271,9.44829,9.45048,2.10,1.00
2016.08.16 10:01:19.666,9.44829,9.45057,2.10,1.12
2016.08.16 10:01:28.295,9.44832,9.45057,2.10,1.12
2016.08.16 10:01:28.551,9.44829,9.45057,2.10,1.12
2016.08.16 10:01:28.819,9.44831,9.45066,2.10,1.12
2016.08.16 10:01:28.873,9.44829,9.45066,2.10,1.12
2016.08.16 10:01:29.470,9.44832,9.45066,2.10,1.12
2016.08.16 10:01:35.918,9.44827,9.45066,2.10,1.12
2016.08.16 10:01:36.190,9.4483,9.45066,2.10,1.12
2016.08.16 10:01:36.241,9.4484,9.45066,1.60,1.12
2016.08.16 10:01:40.829,9.4484,9.45064,1.60,1.12
2016.08.16 10:01:42.723,9.4484,9.45064,1.60,1.16
2016.08.16 10:01:43.047,9.4483,9.45058,1.60,1.04
2016.08.16 10:01:43.149,9.4483,9.45037,1.35,1.04
2016.08.16 10:01:43.200,9.44809,9.45037,2.10,1.04
2016.08.16 10:01:43.302,9.44808,9.45037,1.60,1.04
2016.08.16 10:01:43.638,9.44807,9.45017,1.60,1.00
2016.08.16 10:01:44.475,9.44808,9.45017,2.10,1.00
2016.08.16 10:01:45.336,9.44808,9.45,2.10,1.00
2016.08.16 10:01:45.388,9.44807,9.45,1.00,1.00
2016.08.16 10:01:45.571,9.448,9.44985,1.00,1.04
2016.08.16 10:01:45.622,9.44796,9.44985,1.00,1.04
2016.08.16 10:01:45.673,9.44773,9.44962,1.60,1.00
2016.08.16 10:01:47.034,9.4476,9.4496,2.10,1.00
2016.08.16 10:01:47.391,9.44757,9.44971,2.10,1.04
2016.08.16 10:01:47.544,9.44756,9.44971,1.60,1.04
2016.08.16 10:01:47.729,9.44756,9.44966,1.60,1.00
2016.08.16 10:01:48.055,9.44766,9.44955,1.60,1.00
2016.08.16 10:01:48.930,9.44766,9.44955,1.60,1.00
2016.08.16 10:01:49.439,9.44766,9.44958,1.60,1.00
2016.08.16 10:01:50.652,9.44756,9.44954,1.00,1.00
2016.08.16 10:01:51.312,9.44756,9.44951,1.00,1.00
2016.08.16 10:01:53.741,9.44738,9.44951,1.60,1.00
2016.08.16 10:01:53.843,9.44738,9.44951,1.60,1.50
2016.08.16 10:01:53.996,9.44732,9.4491,1.60,1.00
2016.08.16 10:01:54.679,9.44727,9.44901,2.10,1.00
2016.08.16 10:01:55.703,9.4473,9.44901,2.10,1.00
2016.08.16 10:01:56.399,9.44726,9.44901,2.10,1.00
2016.08.16 10:01:56.932,9.44725,9.44901,2.10,1.00
2016.08.16 10:01:57.980,9.44739,9.44901,1.60,1.00
2016.08.16 10:01:58.031,9.44753,9.44901,1.00,1.00
2016.08.16 10:01:58.302,9.44782,9.44929,1.00,1.00
2016.08.16 10:01:58.372,9.44866,9.44984,2.10,1.00
2016.08.16 10:01:58.424,9.44872,9.44992,2.10,1.00
2016.08.16 10:01:58.475,9.44867,9.44992,2.10,1.00
2016.08.16 10:01:58.527,9.4486,9.44992,2.10,1.00
2016.08.16 10:01:58.630,9.44862,9.44992,2.10,1.00
2016.08.16 10:01:58.884,9.44861,9.44992,2.10,1.00
2016.08.16 10:02:00.364,9.4485,9.44992,1.00,1.00
2016.08.16 10:02:00.517,9.4485,9.44992,1.00,1.00
2016.08.16 10:02:00.568,9.44799,9.44989,1.60,1.00
2016.08.16 10:02:00.670,9.44791,9.44976,2.47,1.00
2016.08.16 10:02:00.721,9.44791,9.44969,2.10,1.00
2016.08.16 10:02:00.772,9.44784,9.44969,3.22,1.00
2016.08.16 10:02:01.385,9.44782,9.44937,2.10,1.00
2016.08.16 10:02:01.437,9.44791,9.44937,2.10,1.00
2016.08.16 10:02:01.576,9.44783,9.44937,2.10,1.00
2016.08.16 10:02:01.627,9.44783,9.44937,2.10,1.00
2016.08.16 10:02:01.678,9.44781,9.44937,2.10,1.00
2016.08.16 10:02:01.730,9.44781,9.44928,2.10,1.00
2016.08.16 10:02:01.781,9.44779,9.44928,1.60,1.00
2016.08.16 10:02:02.566,9.44779,9.44928,1.60,1.00
2016.08.16 10:02:02.965,9.4477,9.44917,2.10,1.00
2016.08.16 10:02:03.047,9.44773,9.44917,2.10,1.00
2016.08.16 10:02:03.269,9.44792,9.44917,1.60,1.00
2016.08.16 10:02:03.320,9.44828,9.44917,2.10,1.00
2016.08.16 10:02:03.371,9.44822,9.44917,2.10,1.00
2016.08.16 10:02:03.422,9.44847,9.44935,1.60,1.00
2016.08.16 10:02:03.524,9.44847,9.44947,1.60,1.00
2016.08.16 10:02:03.628,9.44847,9.44973,1.60,1.00
2016.08.16 10:02:04.090,9.44837,9.44973,2.10,1.00
2016.08.16 10:02:04.311,9.44832,9.44973,2.10,1.00
2016.08.16 10:02:04.362,9.44842,9.44973,2.10,1.00
2016.08.16 10:02:04.515,9.44834,9.44973,2.10,1.00
2016.08.16 10:02:04.669,9.44837,9.44973,2.10,1.00
2016.08.16 10:02:04.969,9.44834,9.44973,2.10,1.00
2016.08.16 10:02:05.499,9.44851,9.44973,1.60,1.00
2016.08.16 10:02:05.550,9.44851,9.44977,1.60,1.00
2016.08.16 10:02:05.871,9.44868,9.44977,1.00,1.00
2016.08.16 10:02:07.101,9.44868,9.44992,1.00,1.00
2016.08.16 10:02:07.469,9.44855,9.44992,1.60,1.00
2016.08.16 10:02:07.520,9.44855,9.44992,1.35,1.00
2016.08.16 10:02:07.809,9.44855,9.45001,1.35,1.00
2016.08.16 10:02:10.021,9.44855,9.44975,1.00,1.00
2016.08.16 10:02:10.072,9.44855,9.44967,1.00,1.00
2016.08.16 10:02:10.124,9.44801,9.44955,1.37,1.00
2016.08.16 10:02:10.176,9.44792,9.44955,1.00,1.00
2016.08.16 10:02:10.228,9.44786,9.4494,1.00,1.00
2016.08.16 10:02:10.279,9.44773,9.4494,2.10,1.00
2016.08.16 10:02:10.330,9.44774,9.44921,1.60,1.00
2016.08.16 10:02:10.432,9.44767,9.44921,1.60,1.00
2016.08.16 10:02:10.483,9.44767,9.44921,1.60,1.00
2016.08.16 10:02:10.534,9.4476,9.44911,2.10,1.00
2016.08.16 10:02:10.637,9.4476,9.449,2.10,1.00
2016.08.16 10:02:10.929,9.4476,9.4489,2.10,1.00
2016.08.16 10:02:11.031,9.4476,9.44882,2.10,1.00
2016.08.16 10:02:11.083,9.4476,9.44882,2.10,1.00
2016.08.16 10:02:11.134,9.4476,9.44856,2.10,1.00
2016.08.16 10:02:11.186,9.44709,9.44856,2.10,1.00
2016.08.16 10:02:11.238,9.44706,9.44872,2.10,1.00
2016.08.16 10:02:11.290,9.44702,9.44872,2.10,1.00
2016.08.16 10:02:11.341,9.447,9.4485,2.10,1.00
2016.08.16 10:02:11.740,9.44678,9.44842,1.60,1.00
2016.08.16 10:02:11.792,9.44678,9.44842,1.60,1.00
2016.08.16 10:02:11.843,9.44678,9.44834,1.60,1.00
2016.08.16 10:02:12.000,9.44691,9.44834,1.35,1.00
2016.08.16 10:02:12.051,9.44691,9.44834,1.35,1.00
2016.08.16 10:02:12.103,9.44663,9.44834,2.17,1.00
2016.08.16 10:02:12.385,9.44663,9.44817,2.17,1.00
2016.08.16 10:02:12.447,9.44659,9.44817,2.10,1.00
2016.08.16 10:02:12.720,9.44658,9.44817,1.60,1.00
2016.08.16 10:02:12.774,9.44637,9.44809,1.60,1.00
2016.08.16 10:02:13.315,9.44637,9.44799,1.60,1.00
2016.08.16 10:02:13.367,9.44621,9.44788,2.10,1.00
2016.08.16 10:02:13.418,9.44627,9.44788,1.60,1.00
2016.08.16 10:02:13.469,9.44627,9.44771,1.60,1.00
2016.08.16 10:02:13.521,9.44621,9.44771,2.10,1.00
2016.08.16 10:02:13.572,9.44603,9.44771,1.37,1.00
2016.08.16 10:02:13.675,9.44603,9.44771,1.00,1.00
2016.08.16 10:02:14.080,9.44588,9.44771,1.37,1.00
2016.08.16 10:02:14.132,9.44588,9.44763,1.37,1.00
2016.08.16 10:02:14.336,9.44609,9.44754,1.00,1.00
2016.08.16 10:02:14.951,9.44609,9.44739,1.00,1.00
2016.08.16 10:02:15.002,9.44576,9.44739,1.70,1.00
2016.08.16 10:02:15.053,9.44576,9.44731,1.10,1.00
2016.08.16 10:02:15.104,9.44576,9.44731,1.00,1.00
2016.08.16 10:02:15.155,9.44576,9.4474,1.00,1.00
2016.08.16 10:02:15.308,9.44602,9.4474,1.00,1.00
2016.08.16 10:02:15.359,9.44602,9.44749,1.00,1.00
2016.08.16 10:02:16.011,9.44602,9.44739,1.00,1.00
2016.08.16 10:02:16.062,9.44598,9.44739,1.00,1.00
2016.08.16 10:02:16.113,9.44598,9.44739,1.00,1.00
2016.08.16 10:02:17.172,9.44598,9.44739,1.00,1.00
2016.08.16 10:02:17.274,9.44598,9.44731,1.00,1.00
2016.08.16 10:02:17.802,9.44609,9.44746,1.00,1.00
2016.08.16 10:02:17.853,9.44609,9.44754,1.00,1.00
2016.08.16 10:02:17.904,9.44609,9.44754,1.00,1.00
2016.08.16 10:02:17.955,9.44609,9.44745,1.00,1.00
2016.08.16 10:02:18.057,9.44609,9.44756,1.00,1.00
2016.08.16 10:02:18.171,9.44609,9.44763,1.00,1.00
2016.08.16 10:02:18.222,9.44605,9.44763,1.00,1.00
2016.08.16 10:02:18.375,9.44605,9.44772,1.00,1.00
2016.08.16 10:02:18.477,9.44605,9.44763,1.00,1.00
2016.08.16 10:02:19.650,9.44605,9.44778,1.00,1.00
2016.08.16 10:02:19.702,9.44605,9.44778,1.00,1.00
2016.08.16 10:02:20.045,9.4461,9.44778,1.00,1.00
2016.08.16 10:02:20.100,9.4461,9.44767,1.00,1.00
2016.08.16 10:02:21.747,9.4461,9.44776,1.00,1.00
2016.08.16 10:02:21.798,9.4461,9.44776,1.00,1.00
2016.08.16 10:02:21.849,9.4461,9.44784,1.00,1.00
2016.08.16 10:02:21.900,9.4461,9.44784,1.00,1.00
2016.08.16 10:02:22.425,9.4461,9.44784,1.00,1.00
2016.08.16 10:02:22.476,9.4461,9.44774,1.00,1.00
2016.08.16 10:02:22.798,9.4461,9.44785,1.00,1.00
2016.08.16 10:02:22.966,9.4461,9.44785,1.00,1.00
2016.08.16 10:02:23.537,9.4461,9.44774,1.00,1.00
2016.08.16 10:02:25.482,9.4461,9.44765,1.00,1.00
2016.08.16 10:02:25.534,9.44603,9.44765,1.00,1.00
2016.08.16 10:02:25.786,9.44603,9.44775,1.00,1.00
2016.08.16 10:02:27.892,9.44603,9.44783,1.00,1.00
2016.08.16 10:02:28.135,9.44603,9.44783,1.00,1.00
2016.08.16 10:02:28.186,9.44617,9.44784,1.00,1.00
2016.08.16 10:02:28.288,9.44617,9.44776,1.00,1.00
2016.08.16 10:02:28.922,9.44603,9.44764,1.00,1.00
2016.08.16 10:02:30.340,9.44603,9.44764,1.00,1.00
2016.08.16 10:02:32.845,9.44606,9.44774,1.00,1.00
2016.08.16 10:02:36.013,9.44606,9.44772,1.00,1.00
2016.08.16 10:02:38.673,9.44606,9.44782,1.00,1.00
2016.08.16 10:02:38.775,9.44612,9.44782,1.00,1.00
2016.08.16 10:02:38.826,9.44612,9.44773,1.00,1.00
2016.08.16 10:02:38.980,9.44603,9.44762,1.00,1.00
2016.08.16 10:02:40.875,9.44606,9.44762,1.00,1.00
2016.08.16 10:02:41.840,9.44606,9.44752,1.00,1.00
2016.08.16 10:02:41.891,9.446,9.44752,1.00,1.00
2016.08.16 10:02:41.942,9.446,9.44741,1.00,1.00
2016.08.16 10:02:42.044,9.446,9.44759,1.00,1.00
2016.08.16 10:02:43.024,9.446,9.4475,1.00,1.00
2016.08.16 10:02:43.126,9.44588,9.44742,1.00,1.00
2016.08.16 10:02:45.418,9.44588,9.44751,1.00,1.00
2016.08.16 10:02:45.520,9.44594,9.44761,1.00,1.00
2016.08.16 10:02:45.623,9.44596,9.44761,1.00,1.00
2016.08.16 10:02:45.724,9.44596,9.44746,1.00,1.00
2016.08.16 10:02:46.315,9.44584,9.44735,1.00,1.00
2016.08.16 10:02:46.417,9.44584,9.44748,1.00,1.00
2016.08.16 10:02:46.487,9.44588,9.44748,1.00,1.00
2016.08.16 10:02:49.970,9.44588,9.44748,1.00,1.00
2016.08.16 10:02:50.323,9.44585,9.4474,1.00,1.00
2016.08.16 10:02:52.922,9.44592,9.4474,1.00,1.00
2016.08.16 10:02:53.201,9.44598,9.44757,1.00,1.00
2016.08.16 10:02:56.085,9.44598,9.44754,1.00,1.00
2016.08.16 10:02:57.952,9.44598,9.44762,1.00,1.00
2016.08.16 10:02:58.756,9.44583,9.44745,1.00,1.00
2016.08.16 10:02:59.081,9.44581,9.44737,1.00,1.00
2016.08.16 10:02:59.496,9.44594,9.44755,1.00,1.00
2016.08.16 10:03:01.076,9.44594,9.44746,1.00,1.00
2016.08.16 10:03:01.670,9.4459,9.44746,1.00,1.00
2016.08.16 10:03:03.531,9.44591,9.44754,1.00,1.00
2016.08.16 10:03:03.684,9.44595,9.44754,1.00,1.00
2016.08.16 10:03:03.991,9.44595,9.44762,1.00,1.00
2016.08.16 10:03:04.195,9.44595,9.44754,1.00,1.00
2016.08.16 10:03:04.348,9.44591,9.44754,1.00,1.00
2016.08.16 10:03:04.589,9.44593,9.44754,1.00,1.00
2016.08.16 10:03:04.641,9.44593,9.44762,1.00,1.00
2016.08.16 10:03:05.102,9.44593,9.44771,1.00,1.00
2016.08.16 10:03:07.122,9.44593,9.44771,1.00,1.00
2016.08.16 10:03:07.479,9.44593,9.44762,1.00,1.00
2016.08.16 10:03:08.011,9.44593,9.44763,1.00,1.00
2016.08.16 10:03:08.077,9.44593,9.44773,1.00,1.00
2016.08.16 10:03:08.891,9.44593,9.44762,1.00,1.00
2016.08.16 10:03:10.364,9.44593,9.44762,1.00,1.00
2016.08.16 10:03:10.752,9.44585,9.44754,1.00,1.00
2016.08.16 10:03:12.671,9.44558,9.44754,1.60,1.00
2016.08.16 10:03:12.772,9.44588,9.44764,1.00,1.00
2016.08.16 10:03:13.085,9.44588,9.44747,1.00,1.00
2016.08.16 10:03:13.187,9.44588,9.44762,1.00,1.00
2016.08.16 10:03:13.391,9.44588,9.44762,1.00,1.00
2016.08.16 10:03:13.711,9.44588,9.44773,1.00,1.00
2016.08.16 10:03:14.096,9.44588,9.44766,1.00,1.00
2016.08.16 10:03:14.578,9.44567,9.44774,1.00,1.00
2016.08.16 10:03:14.629,9.44567,9.44764,1.00,1.00
2016.08.16 10:03:15.048,9.44557,9.44742,1.00,1.00
2016.08.16 10:03:15.201,9.44557,9.44744,1.00,1.00
2016.08.16 10:03:15.277,9.44557,9.44742,1.00,1.00
2016.08.16 10:03:16.230,9.44538,9.44731,1.60,1.00
2016.08.16 10:03:16.281,9.44538,9.44731,1.00,1.00
2016.08.16 10:03:16.795,9.44527,9.44722,1.00,1.00
2016.08.16 10:03:17.095,9.44523,9.44723,1.00,1.00
2016.08.16 10:03:17.198,9.44528,9.44735,1.00,1.00
2016.08.16 10:03:17.308,9.44536,9.44742,1.00,1.00
2016.08.16 10:03:25.519,9.44536,9.44742,1.60,1.00
2016.08.16 10:03:25.570,9.44536,9.44742,1.60,1.00
2016.08.16 10:03:25.622,9.44575,9.44744,1.00,1.00
2016.08.16 10:03:25.724,9.44588,9.4476,1.00,1.00
2016.08.16 10:03:25.826,9.44588,9.44766,1.00,1.00
2016.08.16 10:03:25.877,9.44588,9.44766,1.00,1.00
2016.08.16 10:03:26.732,9.44598,9.44777,1.00,1.00
2016.08.16 10:03:30.153,9.44599,9.44777,1.00,1.00
2016.08.16 10:03:32.250,9.44608,9.44785,1.00,1.00
2016.08.16 10:03:34.744,9.44608,9.44786,1.00,1.00
2016.08.16 10:03:38.547,9.44608,9.44786,1.00,1.00
2016.08.16 10:03:47.440,9.44613,9.44793,1.00,1.00
2016.08.16 10:03:47.617,9.44613,9.44793,1.00,1.00
2016.08.16 10:03:47.874,9.44624,9.44821,1.00,1.00
2016.08.16 10:03:48.201,9.44654,9.44852,1.00,1.00
2016.08.16 10:03:48.252,9.44654,9.44861,1.00,1.00
2016.08.16 10:03:48.304,9.44654,9.44861,1.00,1.00
2016.08.16 10:03:48.355,9.44663,9.44868,1.00,1.00
2016.08.16 10:03:49.100,9.44663,9.44868,1.00,1.00
2016.08.16 10:03:49.562,9.44663,9.44868,1.00,1.00
2016.08.16 10:03:53.807,9.44672,9.44868,1.00,1.00
2016.08.16 10:03:54.481,9.44696,9.44868,1.00,1.00
2016.08.16 10:03:54.532,9.44696,9.44868,1.00,1.00
2016.08.16 10:03:54.844,9.44799,9.44922,1.00,1.12
2016.08.16 10:03:54.896,9.44823,9.44972,1.00,1.72
2016.08.16 10:03:54.947,9.44823,9.44972,1.00,1.12
2016.08.16 10:03:54.998,9.4479,9.44972,1.00,1.12
2016.08.16 10:03:55.050,9.4479,9.44972,1.00,1.72
2016.08.16 10:03:55.101,9.4479,9.44972,1.00,1.72
2016.08.16 10:03:55.306,9.4479,9.44972,1.00,1.72
2016.08.16 10:03:55.357,9.4479,9.4494,1.00,1.00
2016.08.16 10:03:55.801,9.4477,9.4494,1.00,1.00
2016.08.16 10:03:55.853,9.4477,9.4494,1.00,1.50
2016.08.16 10:03:56.006,9.44764,9.4494,1.00,1.50
2016.08.16 10:03:56.367,9.44764,9.4494,1.00,1.50
2016.08.16 10:03:56.638,9.44764,9.4494,1.00,1.50
2016.08.16 10:03:57.530,9.44764,9.4494,1.00,1.00
2016.08.16 10:03:58.003,9.44764,9.4494,1.00,1.00
2016.08.16 10:03:58.889,9.44758,9.4494,1.00,1.00
2016.08.16 10:04:00.520,9.44758,9.4494,1.00,1.00
2016.08.16 10:04:00.622,9.44754,9.4494,1.50,1.00
2016.08.16 10:04:00.725,9.44764,9.4494,1.00,1.00
2016.08.16 10:04:00.828,9.44755,9.4494,1.00,1.00
2016.08.16 10:04:01.466,9.44755,9.4494,1.00,1.00
2016.08.16 10:04:01.723,9.44763,9.4494,1.00,1.00
2016.08.16 10:04:02.271,9.44782,9.44978,1.00,1.60
2016.08.16 10:04:02.323,9.44797,9.44985,1.00,1.00
2016.08.16 10:04:02.374,9.44797,9.44985,1.00,1.00
2016.08.16 10:04:02.425,9.44797,9.45007,1.50,1.00
2016.08.16 10:04:02.536,9.44816,9.4502,1.00,1.00
2016.08.16 10:04:02.588,9.44829,9.45024,1.00,1.00
2016.08.16 10:04:02.639,9.44829,9.45024,1.00,1.00
2016.08.16 10:04:03.189,9.44849,9.45032,1.00,1.00
2016.08.16 10:04:04.803,9.44849,9.45046,1.00,1.00
2016.08.16 10:04:05.377,9.44857,9.45046,1.00,1.00
2016.08.16 10:04:05.428,9.44857,9.45054,1.00,1.00
2016.08.16 10:04:16.028,9.44859,9.45067,1.00,1.00
2016.08.16 10:04:16.326,9.44873,9.45067,1.00,1.00
2016.08.16 10:04:16.378,9.4488,9.45088,1.00,1.00
2016.08.16 10:04:16.531,9.449,9.45108,1.00,1.00
2016.08.16 10:04:16.634,9.44908,9.45116,1.00,1.50
2016.08.16 10:04:16.787,9.44908,9.45116,1.00,1.50
2016.08.16 10:04:16.839,9.44924,9.45116,1.00,1.00
2016.08.16 10:04:16.941,9.44929,9.45129,1.00,1.00
2016.08.16 10:04:17.045,9.44936,9.45141,1.00,1.00
2016.08.16 10:04:17.345,9.44948,9.45149,1.00,1.00
2016.08.16 10:04:17.406,9.44948,9.45153,1.00,1.00
2016.08.16 10:04:17.457,9.4496,9.45168,1.00,1.50
2016.08.16 10:04:17.610,9.4496,9.45168,1.00,1.50
2016.08.16 10:04:17.662,9.4496,9.45166,1.00,1.00
2016.08.16 10:04:17.866,9.44969,9.45173,1.00,1.00
2016.08.16 10:04:18.206,9.44977,9.45173,1.00,1.00
2016.08.16 10:04:18.317,9.44977,9.45185,1.00,1.00
2016.08.16 10:04:19.436,9.44985,9.45193,1.00,1.00
2016.08.16 10:04:19.640,9.44985,9.45193,1.00,1.00
2016.08.16 10:04:20.179,9.44995,9.45196,1.00,1.00
2016.08.16 10:04:20.230,9.44995,9.45203,1.00,1.00
2016.08.16 10:04:20.433,9.45002,9.45207,1.00,1.00
2016.08.16 10:04:20.535,9.45002,9.45207,1.00,1.00
2016.08.16 10:04:20.905,9.45002,9.45207,1.00,1.00
2016.08.16 10:04:21.443,9.44993,9.45201,1.00,1.00
