2016.08.29 08:00:53.962,9.49796,9.50013,1.00,1.67
2016.08.29 08:00:54.015,9.49794,9.50003,1.00,1.07
2016.08.29 08:00:54.117,9.49781,9.49951,1.00,1.00
2016.08.29 08:00:54.168,9.49781,9.49951,1.00,1.00
2016.08.29 08:00:54.473,9.49771,9.49949,1.00,1.00
2016.08.29 08:00:54.525,9.49755,9.49944,1.00,1.00
2016.08.29 08:00:55.036,9.49756,9.49944,1.00,1.00
2016.08.29 08:00:55.822,9.49776,9.50004,1.00,1.07
2016.08.29 08:00:55.874,9.49779,9.50004,1.00,1.07
2016.08.29 08:00:55.970,9.49775,9.50004,1.00,1.07
2016.08.29 08:00:56.187,9.49776,9.49989,1.00,1.00
2016.08.29 08:00:56.314,9.49769,9.49943,1.00,1.00
2016.08.29 08:00:56.365,9.49758,9.49943,1.00,1.00
2016.08.29 08:00:56.466,9.4974,9.49943,1.00,1.00
2016.08.29 08:00:56.570,9.49754,9.49943,1.00,1.00
2016.08.29 08:00:56.898,9.49768,9.49989,1.00,1.00
2016.08.29 08:00:56.949,9.49768,9.49989,1.00,1.00
2016.08.29 08:00:57.001,9.49754,9.49936,1.00,1.00
2016.08.29 08:00:57.104,9.49754,9.49961,1.00,1.00
2016.08.29 08:00:57.472,9.4974,9.49961,1.00,1.00
2016.08.29 08:00:57.574,9.4974,9.49961,1.00,1.00
2016.08.29 08:00:57.625,9.49722,9.49936,1.00,1.00
2016.08.29 08:00:57.676,9.49722,9.49936,1.00,1.00
2016.08.29 08:00:58.362,9.49722,9.49936,1.00,1.00
2016.08.29 08:00:58.413,9.49722,9.49951,1.00,1.00
2016.08.29 08:00:58.626,9.49722,9.49935,1.00,1.00
2016.08.29 08:00:58.677,9.49722,9.49935,1.00,1.00
2016.08.29 08:01:00.063,9.49719,9.49935,1.00,1.00
2016.08.29 08:01:00.733,9.49721,9.49934,1.00,1.00
2016.08.29 08:01:01.361,9.49721,9.49934,1.00,1.00
2016.08.29 08:01:01.412,9.49747,9.49951,1.00,1.00
2016.08.29 08:01:01.868,9.49722,9.49951,1.00,1.00
2016.08.29 08:01:02.234,9.49722,9.49934,1.00,1.00
2016.08.29 08:01:02.792,9.49722,9.49934,1.50,1.00
2016.08.29 08:01:02.946,9.49747,9.49951,1.00,1.00
2016.08.29 08:01:03.217,9.49723,9.49934,1.00,1.00
2016.08.29 08:01:03.370,9.49723,9.49934,1.00,1.00
2016.08.29 08:01:04.398,9.49723,9.49934,1.00,1.00
2016.08.29 08:01:04.450,9.49747,9.4995,1.00,1.00
2016.08.29 08:01:04.847,9.49724,9.4995,1.00,1.00
2016.08.29 08:01:05.272,9.49724,9.49934,1.00,1.00
2016.08.29 08:01:05.952,9.49747,9.4995,1.00,1.00
2016.08.29 08:01:06.054,9.49724,9.49933,1.00,1.00
2016.08.29 08:01:07.355,9.49747,9.4995,1.00,1.00
2016.08.29 08:01:07.457,9.49725,9.49933,1.00,1.00
2016.08.29 08:01:09.407,9.49725,9.49933,1.00,1.00
2016.08.29 08:01:09.509,9.49726,9.49932,1.00,1.00
2016.08.29 08:01:10.665,9.49747,9.4995,1.00,1.00
2016.08.29 08:01:10.769,9.49727,9.49932,1.00,1.00
2016.08.29 08:01:11.595,9.49732,9.49932,1.00,1.00
2016.08.29 08:01:11.876,9.49732,9.49958,1.00,1.00
2016.08.29 08:01:12.075,9.49747,9.4995,1.00,1.00
2016.08.29 08:01:12.186,9.49747,9.49958,1.00,1.00
2016.08.29 08:01:12.237,9.4974,9.49932,1.00,1.00
2016.08.29 08:01:12.966,9.4974,9.49931,1.00,1.00
2016.08.29 08:01:13.676,9.49747,9.49947,1.00,1.00
2016.08.29 08:01:13.834,9.49739,9.49931,1.00,1.00
2016.08.29 08:01:15.079,9.49729,9.49947,1.00,1.00
2016.08.29 08:01:15.181,9.49739,9.49931,1.00,1.00
2016.08.29 08:01:16.076,9.49733,9.49911,1.00,1.00
2016.08.29 08:01:16.280,9.49712,9.49929,1.00,1.60
2016.08.29 08:01:16.381,9.49702,9.4992,1.00,1.60
2016.08.29 08:01:16.483,9.4969,9.49886,1.00,1.00
2016.08.29 08:01:16.534,9.49687,9.49864,1.00,1.00
2016.08.29 08:01:16.620,9.49665,9.49864,1.00,1.00
2016.08.29 08:01:16.678,9.49665,9.49864,1.00,1.37
2016.08.29 08:01:16.730,9.49665,9.49777,1.00,1.00
2016.08.29 08:01:16.781,9.49575,9.49777,1.00,1.00
2016.08.29 08:01:16.832,9.49575,9.49777,1.00,1.12
2016.08.29 08:01:16.934,9.49575,9.49744,1.00,1.00
2016.08.29 08:01:16.985,9.49518,9.49744,1.00,1.00
2016.08.29 08:01:17.035,9.49518,9.49757,1.00,1.00
2016.08.29 08:01:17.137,9.49516,9.49757,1.00,1.00
2016.08.29 08:01:17.239,9.49516,9.49757,1.50,1.00
2016.08.29 08:01:17.393,9.49516,9.49757,1.00,1.00
2016.08.29 08:01:17.598,9.49516,9.49771,1.00,1.00
2016.08.29 08:01:17.700,9.49523,9.49802,1.00,1.37
2016.08.29 08:01:17.802,9.49536,9.49788,1.00,1.00
2016.08.29 08:01:17.854,9.49541,9.49788,1.00,1.00
2016.08.29 08:01:18.174,9.49536,9.49778,1.50,1.00
2016.08.29 08:01:18.328,9.49608,9.49778,1.00,1.00
2016.08.29 08:01:18.379,9.49608,9.49785,1.00,1.00
2016.08.29 08:01:18.430,9.49608,9.49785,1.00,1.00
2016.08.29 08:01:18.482,9.49635,9.49819,1.00,1.00
2016.08.29 08:01:18.584,9.49623,9.49855,1.00,1.00
2016.08.29 08:01:18.637,9.49651,9.49874,1.00,1.00
2016.08.29 08:01:18.688,9.49651,9.49885,1.00,1.37
2016.08.29 08:01:18.841,9.49645,9.4986,1.00,1.00
2016.08.29 08:01:18.892,9.4964,9.4986,1.00,1.00
2016.08.29 08:01:18.943,9.49627,9.4984,1.00,1.00
2016.08.29 08:01:19.199,9.49612,9.4984,1.00,1.00
2016.08.29 08:01:20.640,9.49612,9.49841,1.00,1.00
2016.08.29 08:01:20.691,9.49605,9.49841,1.00,1.00
2016.08.29 08:01:21.192,9.49605,9.4984,1.00,1.00
2016.08.29 08:01:29.485,9.49605,9.49824,1.00,1.00
2016.08.29 08:01:33.311,9.49599,9.49824,1.00,1.00
2016.08.29 08:01:33.515,9.49599,9.49817,1.00,1.00
2016.08.29 08:01:33.617,9.49599,9.49824,1.00,1.00
2016.08.29 08:01:38.658,9.49599,9.49811,1.00,1.00
2016.08.29 08:01:40.269,9.49602,9.49827,1.00,1.00
2016.08.29 08:01:40.329,9.49602,9.49827,1.50,1.00
2016.08.29 08:01:40.942,9.49606,9.49835,1.50,1.00
2016.08.29 08:01:41.153,9.49606,9.49841,1.50,1.00
2016.08.29 08:01:42.932,9.49606,9.49853,1.50,1.60
2016.08.29 08:01:43.339,9.49606,9.49842,1.50,1.00
2016.08.29 08:01:43.669,9.49606,9.49854,1.50,1.60
2016.08.29 08:01:43.772,9.49606,9.49844,1.50,1.00
2016.08.29 08:01:43.934,9.49606,9.49855,1.50,1.60
2016.08.29 08:01:44.043,9.49606,9.49844,1.50,1.00
2016.08.29 08:01:44.816,9.49606,9.49844,1.50,1.60
2016.08.29 08:01:45.333,9.49606,9.49828,1.00,1.00
2016.08.29 08:01:45.437,9.49606,9.49844,1.00,1.60
2016.08.29 08:01:45.540,9.49606,9.49828,1.00,1.37
2016.08.29 08:01:45.651,9.49603,9.49844,1.00,2.10
2016.08.29 08:01:45.754,9.49596,9.49797,1.00,1.00
2016.08.29 08:01:45.856,9.49576,9.49794,1.00,1.00
2016.08.29 08:01:46.358,9.49576,9.49789,1.00,1.00
2016.08.29 08:01:46.661,9.49576,9.49787,1.00,1.00
2016.08.29 08:01:46.865,9.49613,9.49803,1.00,1.00
2016.08.29 08:01:46.967,9.49624,9.49805,1.00,1.00
2016.08.29 08:01:47.107,9.49681,9.4991,1.00,1.60
2016.08.29 08:01:47.210,9.49696,9.49921,1.00,1.72
2016.08.29 08:01:47.261,9.49666,9.49905,1.00,1.60
2016.08.29 08:01:47.363,9.49666,9.49872,1.00,1.00
2016.08.29 08:01:47.414,9.49642,9.49872,1.00,1.00
2016.08.29 08:01:48.056,9.49642,9.49872,1.00,1.60
2016.08.29 08:01:48.243,9.49625,9.49847,1.00,1.00
2016.08.29 08:01:48.294,9.49625,9.49847,1.00,1.00
2016.08.29 08:01:50.543,9.49609,9.49843,1.00,1.00
2016.08.29 08:01:53.951,9.49606,9.49843,1.00,1.00
2016.08.29 08:01:54.068,9.49606,9.49843,1.50,1.00
2016.08.29 08:01:54.274,9.49606,9.49843,1.00,1.00
2016.08.29 08:01:55.977,9.49606,9.49843,1.50,1.00
2016.08.29 08:01:59.990,9.49606,9.49843,1.00,1.00
2016.08.29 08:02:00.221,9.49606,9.49837,1.00,1.00
2016.08.29 08:02:00.272,9.49606,9.49837,1.50,1.00
2016.08.29 08:02:00.696,9.49606,9.49837,1.00,1.00
2016.08.29 08:02:00.798,9.49606,9.49837,1.50,1.00
2016.08.29 08:02:07.595,9.49606,9.49836,1.00,1.00
2016.08.29 08:02:07.884,9.49631,9.49849,1.50,1.00
2016.08.29 08:02:08.087,9.49631,9.49861,1.00,1.50
2016.08.29 08:02:08.546,9.49634,9.49861,1.00,1.00
2016.08.29 08:02:08.850,9.49647,9.49855,1.00,1.00
2016.08.29 08:02:09.170,9.49654,9.49855,1.00,1.00
2016.08.29 08:02:10.416,9.49654,9.49855,1.00,1.00
2016.08.29 08:02:13.727,9.49654,9.49851,1.00,1.00
2016.08.29 08:02:13.829,9.49636,9.49851,1.00,1.00
2016.08.29 08:02:15.042,9.49636,9.49851,1.50,1.00
2016.08.29 08:02:17.250,9.49636,9.49851,1.00,1.00
2016.08.29 08:02:18.425,9.49629,9.49851,1.00,1.00
2016.08.29 08:02:18.527,9.49636,9.49851,1.00,1.00
2016.08.29 08:02:20.329,9.49629,9.49851,1.00,1.00
2016.08.29 08:02:20.430,9.49636,9.49851,1.00,1.00
2016.08.29 08:02:23.457,9.49636,9.49851,1.50,1.00
2016.08.29 08:02:23.907,9.49641,9.49856,1.00,1.00
2016.08.29 08:02:24.111,9.49636,9.49854,1.00,1.00
2016.08.29 08:02:24.230,9.49639,9.49868,1.00,1.60
2016.08.29 08:02:24.643,9.49636,9.49851,1.00,1.00
2016.08.29 08:02:24.694,9.49632,9.49851,1.00,1.00
2016.08.29 08:02:24.745,9.49639,9.49853,1.00,1.00
2016.08.29 08:02:24.940,9.49632,9.49851,1.00,1.00
2016.08.29 08:02:25.042,9.49639,9.49853,1.00,1.00
2016.08.29 08:02:25.346,9.4964,9.49851,1.00,1.00
2016.08.29 08:02:25.672,9.49645,9.49851,1.00,1.00
2016.08.29 08:02:26.044,9.4964,9.49851,1.00,1.00
2016.08.29 08:02:26.396,9.4964,9.49856,1.00,1.00
2016.08.29 08:02:26.631,9.4964,9.49852,1.00,1.00
2016.08.29 08:02:26.682,9.49636,9.49852,1.00,1.00
2016.08.29 08:02:26.783,9.49639,9.49852,1.00,1.00
2016.08.29 08:02:26.885,9.49636,9.49852,1.00,1.00
2016.08.29 08:02:26.987,9.49627,9.49852,1.00,1.00
2016.08.29 08:02:27.038,9.49635,9.49852,1.00,1.00
2016.08.29 08:02:27.475,9.49637,9.49852,1.00,1.00
2016.08.29 08:02:27.578,9.49635,9.49852,1.00,1.00
2016.08.29 08:02:27.814,9.49653,9.49852,1.00,1.00
2016.08.29 08:02:27.953,9.49653,9.49852,1.00,1.00
2016.08.29 08:02:28.004,9.49656,9.49873,1.00,1.00
2016.08.29 08:02:28.056,9.49657,9.49854,1.00,1.00
2016.08.29 08:02:29.032,9.49666,9.49854,1.00,1.00
2016.08.29 08:02:30.005,9.49656,9.49872,1.00,1.35
2016.08.29 08:02:30.056,9.49668,9.49851,1.00,1.00
2016.08.29 08:02:31.262,9.49656,9.49874,1.00,1.60
2016.08.29 08:02:31.463,9.49671,9.49851,1.00,1.00
2016.08.29 08:02:32.015,9.49671,9.4985,1.00,1.00
2016.08.29 08:02:34.229,9.4967,9.49851,1.00,1.00
2016.08.29 08:02:36.350,9.49655,9.49875,1.00,1.60
2016.08.29 08:02:36.452,9.49671,9.4985,1.00,1.00
2016.08.29 08:02:40.348,9.49656,9.49876,1.00,1.60
2016.08.29 08:02:40.595,9.49656,9.49876,1.00,1.35
2016.08.29 08:02:40.646,9.49673,9.49851,1.00,1.00
2016.08.29 08:02:40.797,9.49673,9.49851,1.00,1.00
2016.08.29 08:02:42.402,9.49673,9.49851,1.00,1.00
2016.08.29 08:02:42.453,9.49656,9.49875,1.00,1.60
2016.08.29 08:02:42.504,9.49656,9.49875,1.00,1.60
2016.08.29 08:02:42.555,9.4967,9.4985,1.00,1.00
2016.08.29 08:02:51.377,9.49656,9.49879,1.00,1.60
2016.08.29 08:02:51.428,9.49656,9.49879,1.50,1.60
2016.08.29 08:02:51.539,9.49656,9.49879,1.50,1.35
2016.08.29 08:02:51.590,9.49656,9.49879,1.50,1.60
2016.08.29 08:02:51.748,9.49656,9.49879,1.00,1.60
2016.08.29 08:02:51.799,9.49673,9.49851,1.00,1.00
2016.08.29 08:02:53.085,9.49666,9.49875,1.00,1.00
2016.08.29 08:02:53.197,9.49673,9.49851,1.00,1.00
2016.08.29 08:02:57.380,9.49666,9.49876,1.00,1.60
2016.08.29 08:02:57.431,9.49666,9.49876,1.00,1.35
2016.08.29 08:02:57.482,9.49671,9.49849,1.00,1.00
2016.08.29 08:02:59.464,9.49667,9.49845,1.00,1.00
2016.08.29 08:02:59.972,9.49648,9.49842,1.00,1.00
2016.08.29 08:03:00.023,9.49648,9.49842,1.00,1.60
2016.08.29 08:03:00.074,9.49635,9.49815,1.00,1.35
2016.08.29 08:03:00.125,9.49635,9.49808,1.00,1.35
2016.08.29 08:03:00.177,9.49635,9.49794,1.00,1.75
2016.08.29 08:03:00.228,9.49605,9.49781,1.00,1.35
2016.08.29 08:03:00.293,9.49605,9.49793,1.00,1.35
2016.08.29 08:03:00.344,9.49542,9.49694,1.00,1.00
2016.08.29 08:03:00.446,9.49542,9.49694,1.00,1.00
2016.08.29 08:03:00.548,9.49491,9.49694,1.00,1.00
2016.08.29 08:03:00.600,9.49505,9.4969,1.00,1.00
2016.08.29 08:03:00.702,9.49473,9.4969,1.00,1.00
2016.08.29 08:03:00.804,9.49471,9.4969,1.00,1.00
2016.08.29 08:03:00.906,9.49473,9.4969,1.00,1.00
2016.08.29 08:03:01.008,9.49486,9.4969,1.00,1.00
2016.08.29 08:03:01.161,9.49546,9.49784,1.50,1.00
2016.08.29 08:03:01.212,9.49557,9.49793,1.00,1.00
2016.08.29 08:03:01.559,9.49566,9.49793,1.00,1.00
2016.08.29 08:03:01.965,9.49586,9.49793,1.00,1.00
2016.08.29 08:03:02.208,9.49589,9.4981,1.00,1.00
2016.08.29 08:03:02.259,9.49591,9.4981,1.00,1.00
2016.08.29 08:03:02.965,9.49605,9.4981,1.00,1.00
2016.08.29 08:03:03.016,9.49605,9.4981,1.00,1.00
2016.08.29 08:03:03.120,9.49605,9.4982,1.00,1.00
2016.08.29 08:03:03.969,9.49636,9.4982,1.00,1.00
2016.08.29 08:03:04.020,9.49636,9.49828,1.00,1.00
2016.08.29 08:03:04.173,9.49636,9.49833,1.00,1.00
2016.08.29 08:03:04.968,9.49634,9.49833,1.00,1.00
2016.08.29 08:03:05.019,9.49626,9.49833,1.00,1.00
2016.08.29 08:03:05.172,9.49626,9.49833,1.50,1.00
2016.08.29 08:03:05.223,9.49626,9.49827,1.50,1.00
2016.08.29 08:03:05.389,9.49626,9.49843,1.50,1.50
2016.08.29 08:03:05.440,9.49626,9.49843,1.00,1.50
2016.08.29 08:03:05.985,9.49656,9.49843,1.00,1.50
2016.08.29 08:03:06.080,9.49656,9.49861,1.00,1.00
2016.08.29 08:03:06.131,9.49656,9.4987,1.00,1.00
2016.08.29 08:03:06.233,9.49656,9.49886,1.00,1.60
2016.08.29 08:03:06.284,9.49658,9.49859,1.00,1.00
2016.08.29 08:03:07.979,9.49658,9.49886,1.00,1.00
2016.08.29 08:03:08.030,9.49658,9.4986,1.00,1.00
2016.08.29 08:03:11.329,9.49658,9.4986,1.00,1.00
2016.08.29 08:03:13.197,9.49655,9.49859,1.00,1.00
2016.08.29 08:03:16.028,9.49655,9.49859,1.00,1.60
2016.08.29 08:03:16.130,9.49655,9.49859,1.00,1.00
2016.08.29 08:03:16.218,9.49641,9.49848,1.00,1.00
2016.08.29 08:03:16.269,9.49641,9.49848,1.00,1.00
2016.08.29 08:03:16.422,9.49636,9.49848,1.00,1.00
2016.08.29 08:03:16.473,9.49631,9.49848,1.50,1.00
2016.08.29 08:03:16.900,9.49631,9.49864,1.00,1.60
2016.08.29 08:03:17.244,9.49631,9.49848,1.00,1.00
2016.08.29 08:03:17.450,9.49631,9.49864,1.00,1.60
2016.08.29 08:03:17.601,9.49631,9.49848,1.00,1.00
2016.08.29 08:03:17.703,9.49631,9.49864,1.00,1.60
2016.08.29 08:03:18.607,9.49631,9.49848,1.00,1.00
2016.08.29 08:03:20.113,9.49631,9.49849,1.00,1.00
2016.08.29 08:03:20.215,9.4964,9.49864,1.00,1.60
2016.08.29 08:03:20.317,9.49631,9.49865,1.00,1.60
2016.08.29 08:03:25.958,9.49631,9.49854,1.00,1.35
2016.08.29 08:03:26.060,9.49631,9.49865,1.00,1.60
2016.08.29 08:03:26.264,9.49638,9.49865,1.00,1.60
2016.08.29 08:03:26.315,9.49638,9.49865,1.00,1.35
2016.08.29 08:03:26.476,9.49638,9.49865,1.00,1.00
2016.08.29 08:03:26.577,9.49638,9.49865,1.00,1.60
2016.08.29 08:03:26.679,9.49641,9.49842,1.00,1.00
2016.08.29 08:03:26.730,9.49631,9.49847,1.00,1.00
2016.08.29 08:03:26.781,9.49629,9.49847,1.00,1.00
2016.08.29 08:03:28.931,9.4964,9.49858,1.00,1.00
2016.08.29 08:03:28.982,9.4964,9.49865,1.00,1.00
2016.08.29 08:03:29.033,9.4964,9.49844,1.00,1.00
2016.08.29 08:03:30.175,9.4964,9.49865,1.00,1.00
2016.08.29 08:03:31.803,9.4964,9.49865,1.00,1.60
2016.08.29 08:03:31.854,9.4964,9.49841,1.00,1.00
2016.08.29 08:03:31.955,9.4963,9.49847,1.00,1.00
2016.08.29 08:03:33.864,9.4963,9.49854,1.00,1.00
2016.08.29 08:03:33.915,9.4963,9.49859,1.00,1.00
2016.08.29 08:03:33.966,9.4964,9.49864,1.00,1.60
2016.08.29 08:03:36.108,9.4964,9.49864,1.00,1.60
2016.08.29 08:03:36.210,9.4964,9.49864,1.00,1.60
2016.08.29 08:03:36.261,9.4963,9.49863,1.00,1.60
2016.08.29 08:03:36.744,9.4964,9.49863,1.00,1.35
2016.08.29 08:03:36.845,9.4964,9.49864,1.00,1.60
2016.08.29 08:03:37.869,9.4964,9.49864,1.00,2.10
2016.08.29 08:03:37.971,9.4964,9.49864,1.00,1.60
2016.08.29 08:03:38.175,9.4963,9.49864,1.00,2.10
2016.08.29 08:03:38.771,9.4964,9.49864,1.00,1.60
2016.08.29 08:03:39.053,9.49638,9.49864,1.00,1.60
2016.08.29 08:03:39.104,9.4963,9.49864,1.00,2.10
2016.08.29 08:03:44.686,9.4963,9.49844,1.00,1.00
2016.08.29 08:03:45.118,9.4963,9.49844,1.00,1.00
2016.08.29 08:03:46.874,9.4964,9.49864,1.00,1.60
2016.08.29 08:03:47.192,9.4964,9.49861,1.00,1.35
2016.08.29 08:03:47.294,9.4963,9.49861,1.00,1.60
2016.08.29 08:03:47.396,9.4963,9.49844,1.00,1.00
2016.08.29 08:04:00.314,9.49635,9.49844,1.00,1.00
2016.08.29 08:04:00.417,9.49639,9.49862,1.00,1.60
2016.08.29 08:04:00.934,9.49639,9.49863,1.00,1.60
2016.08.29 08:04:01.383,9.4963,9.49862,1.00,1.60
2016.08.29 08:04:02.084,9.4963,9.49844,1.00,1.00
2016.08.29 08:04:05.994,9.4963,9.4986,1.00,1.60
2016.08.29 08:04:10.943,9.4964,9.49862,1.00,1.60
2016.08.29 08:04:11.262,9.4964,9.49855,1.00,1.60
2016.08.29 08:04:11.465,9.4964,9.49862,1.00,1.60
2016.08.29 08:04:12.103,9.4964,9.49856,1.00,1.60
2016.08.29 08:04:12.156,9.4963,9.49844,1.00,1.00
2016.08.29 08:04:12.496,9.49638,9.49856,1.00,1.00
2016.08.29 08:04:12.547,9.49638,9.49856,1.00,1.60
2016.08.29 08:04:12.685,9.49638,9.49859,1.00,1.60
2016.08.29 08:04:13.215,9.49638,9.49858,1.00,1.60
2016.08.29 08:04:14.148,9.4963,9.49858,1.00,1.60
2016.08.29 08:04:14.250,9.49633,9.49864,1.00,1.60
2016.08.29 08:04:14.301,9.49633,9.49866,1.00,1.60
2016.08.29 08:04:14.403,9.4963,9.49857,1.00,1.60
2016.08.29 08:04:16.233,9.4964,9.49857,1.00,1.60
2016.08.29 08:04:16.284,9.4964,9.49864,1.00,1.60
2016.08.29 08:04:17.818,9.4964,9.49866,1.00,1.60
2016.08.29 08:04:17.869,9.4964,9.49859,1.00,1.60
2016.08.29 08:04:18.022,9.4963,9.49859,1.00,2.10
2016.08.29 08:04:19.054,9.4964,9.49859,1.00,1.60
2016.08.29 08:04:19.105,9.4964,9.49862,1.00,1.60
2016.08.29 08:04:19.308,9.4963,9.49858,1.00,1.60
2016.08.29 08:04:21.346,9.49639,9.49859,1.00,1.60
2016.08.29 08:04:22.533,9.4964,9.49845,1.00,1.00
2016.08.29 08:04:22.635,9.4963,9.49853,1.00,1.60
2016.08.29 08:04:22.686,9.4963,9.49859,1.00,1.60
2016.08.29 08:04:26.136,9.4964,9.49862,1.00,1.60
2016.08.29 08:04:26.289,9.4964,9.49863,1.00,1.60
2016.08.29 08:04:26.441,9.4963,9.49858,1.00,1.60
2016.08.29 08:04:27.510,9.49635,9.49854,1.00,1.35
2016.08.29 08:04:27.561,9.49641,9.49854,1.00,1.60
2016.08.29 08:04:27.866,9.4963,9.49854,1.00,1.60
2016.08.29 08:04:28.736,9.49639,9.49861,1.00,1.60
2016.08.29 08:04:29.161,9.4963,9.49855,1.00,1.60
2016.08.29 08:04:29.619,9.49633,9.49855,1.00,1.60
2016.08.29 08:04:29.838,9.4963,9.49856,1.00,1.35
2016.08.29 08:04:29.942,9.49641,9.49854,1.00,1.00
2016.08.29 08:04:30.555,9.49641,9.49854,1.00,1.60
2016.08.29 08:04:30.922,9.49641,9.49854,1.00,1.00
2016.08.29 08:04:31.024,9.49641,9.4986,1.00,1.60
2016.08.29 08:04:36.814,9.49641,9.4986,1.00,1.60
2016.08.29 08:04:37.442,9.49625,9.49853,1.00,1.00
2016.08.29 08:04:38.043,9.49625,9.49852,1.00,1.00
2016.08.29 08:04:39.046,9.49625,9.49852,1.00,1.60
2016.08.29 08:04:40.028,9.49624,9.49852,1.00,1.60
2016.08.29 08:04:40.336,9.49627,9.49854,1.00,1.60
2016.08.29 08:04:42.363,9.4963,9.49854,1.00,1.60
2016.08.29 08:04:42.525,9.4963,9.49854,1.00,1.00
2016.08.29 08:04:43.981,9.4963,9.49854,1.00,1.60
2016.08.29 08:04:44.767,9.4963,9.49862,1.00,1.60
2016.08.29 08:04:45.179,9.49628,9.49862,1.00,1.60
2016.08.29 08:04:45.230,9.49628,9.49862,1.00,1.60
2016.08.29 08:04:45.281,9.49628,9.49862,1.00,1.00
2016.08.29 08:04:45.637,9.49635,9.49864,1.00,1.00
2016.08.29 08:04:46.014,9.49628,9.49862,1.00,1.00
2016.08.29 08:04:46.335,9.49634,9.49854,1.00,1.00
2016.08.29 08:04:46.718,9.49628,9.49854,1.00,1.00
2016.08.29 08:04:47.185,9.49632,9.49854,1.00,1.00
2016.08.29 08:04:47.287,9.49635,9.49854,1.00,1.60
2016.08.29 08:04:47.529,9.49632,9.49854,1.00,1.60
2016.08.29 08:04:47.631,9.49632,9.49852,1.00,1.35
2016.08.29 08:04:48.275,9.49632,9.49852,1.00,1.00
2016.08.29 08:04:48.779,9.49632,9.49852,1.00,1.60
2016.08.29 08:04:49.397,9.49632,9.49854,1.00,2.10
