2016.08.25 02:17:18.963,9.45546,9.45777,1.00,1.37
2016.08.25 02:17:22.292,9.45566,9.45777,1.00,1.37
2016.08.25 02:17:22.342,9.45566,9.45777,1.00,1.00
2016.08.25 02:17:24.778,9.45546,9.45775,1.00,1.50
2016.08.25 02:17:26.945,9.45546,9.45777,1.00,1.37
2016.08.25 02:17:27.226,9.45536,9.45761,1.00,1.37
2016.08.25 02:17:27.276,9.45546,9.45761,1.00,1.00
2016.08.25 02:17:28.327,9.45536,9.45761,1.00,1.00
2016.08.25 02:17:41.306,9.45556,9.45761,1.00,1.00
2016.08.25 02:17:42.139,9.45556,9.45761,1.00,1.00
2016.08.25 02:17:42.190,9.45556,9.45771,1.00,1.00
2016.08.25 02:17:42.241,9.45556,9.45771,1.00,1.00
2016.08.25 02:17:42.292,9.45556,9.45785,1.00,1.00
2016.08.25 02:17:42.344,9.45556,9.45785,1.00,1.50
2016.08.25 02:17:44.330,9.45556,9.45785,1.00,1.50
2016.08.25 02:17:48.118,9.45586,9.45785,1.00,1.50
2016.08.25 02:17:48.347,9.45576,9.45785,1.00,1.50
2016.08.25 02:17:53.728,9.45576,9.45785,1.00,1.50
2016.08.25 02:17:55.268,9.45576,9.45785,1.00,1.00
2016.08.25 02:18:00.351,9.45576,9.45785,1.00,1.00
2016.08.25 02:18:00.453,9.45576,9.45796,1.00,1.00
2016.08.25 02:18:02.475,9.45576,9.45796,1.00,1.00
2016.08.25 02:18:02.981,9.45576,9.45797,1.00,1.00
2016.08.25 02:18:06.857,9.45576,9.45797,1.00,1.00
2016.08.25 02:18:07.066,9.45576,9.45806,1.00,1.00
2016.08.25 02:18:07.722,9.45576,9.45807,1.00,1.00
2016.08.25 02:18:09.892,9.45576,9.45807,1.00,1.00
2016.08.25 02:18:10.023,9.45576,9.45793,1.00,1.00
2016.08.25 02:18:12.377,9.45576,9.45793,1.00,1.00
2016.08.25 02:18:15.406,9.45576,9.45793,1.00,1.00
2016.08.25 02:18:15.912,9.45576,9.45793,1.00,1.00
2016.08.25 02:18:26.898,9.45576,9.45793,1.00,1.00
2016.08.25 02:18:28.344,9.45606,9.45793,1.00,1.00
2016.08.25 02:18:36.516,9.45606,9.45793,1.00,1.00
2016.08.25 02:18:47.276,9.45606,9.45807,1.00,1.00
2016.08.25 02:18:52.557,9.45606,9.45807,1.00,1.00
2016.08.25 02:18:52.998,9.45606,9.45795,1.00,1.00
2016.08.25 02:18:53.281,9.45606,9.45808,1.00,1.00
2016.08.25 02:18:53.383,9.45606,9.45808,1.00,1.00
2016.08.25 02:19:01.492,9.45606,9.45794,1.00,1.00
2016.08.25 02:19:03.694,9.45606,9.45794,1.00,1.00
2016.08.25 02:19:03.745,9.45606,9.45781,1.00,1.00
2016.08.25 02:19:04.446,9.45606,9.45794,1.00,1.00
2016.08.25 02:19:04.497,9.45606,9.45794,1.00,1.00
2016.08.25 02:19:04.897,9.45606,9.45804,1.00,1.00
2016.08.25 02:19:13.317,9.45606,9.45823,1.00,1.00
2016.08.25 02:19:13.597,9.45626,9.45823,1.00,1.00
2016.08.25 02:19:13.816,9.45616,9.45823,1.00,1.00
2016.08.25 02:19:14.108,9.45616,9.45825,1.00,1.00
2016.08.25 02:19:14.159,9.45616,9.45834,1.00,1.00
2016.08.25 02:19:14.211,9.45616,9.45824,1.00,1.00
2016.08.25 02:19:15.128,9.45606,9.45824,1.00,1.00
2016.08.25 02:19:15.315,9.45616,9.45824,1.00,1.00
2016.08.25 02:19:34.651,9.45616,9.45804,1.00,1.00
2016.08.25 02:19:34.753,9.45616,9.45818,1.00,1.00
2016.08.25 02:19:34.941,9.45606,9.45774,1.00,1.00
2016.08.25 02:19:35.145,9.45606,9.45774,1.00,1.00
2016.08.25 02:19:42.348,9.45606,9.45785,1.00,1.00
2016.08.25 02:19:42.450,9.45606,9.45804,1.00,1.00
2016.08.25 02:19:42.726,9.45606,9.45804,1.00,1.00
2016.08.25 02:19:42.777,9.45606,9.45777,1.00,1.00
