2016.08.19 10:00:19.054,9.47673,9.47863,1.00,1.00
2016.08.19 10:00:19.105,9.47677,9.47863,1.00,1.00
2016.08.19 10:00:19.413,9.47685,9.47863,1.00,1.00
2016.08.19 10:00:19.464,9.47683,9.47863,1.00,1.00
2016.08.19 10:00:19.516,9.47675,9.47863,1.00,1.00
2016.08.19 10:00:19.567,9.47675,9.47863,1.00,1.00
2016.08.19 10:00:19.618,9.47675,9.4786,1.00,1.00
2016.08.19 10:00:19.670,9.47675,9.47844,1.00,1.00
2016.08.19 10:00:19.772,9.47676,9.47844,1.00,1.00
2016.08.19 10:00:19.874,9.47676,9.4785,1.00,1.00
2016.08.19 10:00:19.977,9.47676,9.47859,1.00,1.00
2016.08.19 10:00:20.029,9.47676,9.47862,1.00,1.00
2016.08.19 10:00:20.132,9.47674,9.47861,1.00,1.50
2016.08.19 10:00:20.183,9.4767,9.47861,1.00,1.50
2016.08.19 10:00:20.583,9.4767,9.47858,1.00,1.00
2016.08.19 10:00:20.891,9.4767,9.47854,1.00,1.00
2016.08.19 10:00:20.969,9.47667,9.47854,1.00,1.00
2016.08.19 10:00:21.075,9.47667,9.47854,1.00,1.00
2016.08.19 10:00:21.126,9.47656,9.47847,1.00,1.00
2016.08.19 10:00:22.137,9.47656,9.47847,1.60,1.00
2016.08.19 10:00:22.317,9.47656,9.47847,1.00,1.00
2016.08.19 10:00:23.214,9.47656,9.47847,1.35,1.00
2016.08.19 10:00:23.318,9.47656,9.47847,1.00,1.00
2016.08.19 10:00:23.369,9.47656,9.47847,1.35,1.00
2016.08.19 10:00:23.521,9.47656,9.47847,1.00,1.00
2016.08.19 10:00:23.870,9.47656,9.47847,1.60,1.00
2016.08.19 10:00:23.972,9.47656,9.47847,1.00,1.00
2016.08.19 10:00:24.074,9.47656,9.47847,1.60,1.00
2016.08.19 10:00:24.125,9.47666,9.4785,1.00,1.00
2016.08.19 10:00:24.416,9.4766,9.4785,1.60,1.00
2016.08.19 10:00:24.468,9.47675,9.47869,1.60,1.00
2016.08.19 10:00:24.519,9.47675,9.47863,1.60,1.00
2016.08.19 10:00:24.570,9.47675,9.47882,1.60,1.00
2016.08.19 10:00:24.672,9.47685,9.47893,1.35,1.00
2016.08.19 10:00:24.877,9.47685,9.47893,1.00,1.00
2016.08.19 10:00:25.132,9.47685,9.47893,1.00,1.00
2016.08.19 10:00:25.478,9.47679,9.47885,1.60,1.00
2016.08.19 10:00:25.682,9.47686,9.47894,1.00,1.00
2016.08.19 10:00:25.785,9.47679,9.47883,1.00,1.00
2016.08.19 10:00:26.640,9.47679,9.4788,1.00,1.00
2016.08.19 10:00:26.692,9.47679,9.4788,1.00,1.50
2016.08.19 10:00:26.794,9.47679,9.47873,1.00,1.00
2016.08.19 10:00:26.997,9.47679,9.4788,1.00,1.50
2016.08.19 10:00:27.836,9.47679,9.4788,1.00,1.50
2016.08.19 10:00:28.546,9.47679,9.4788,1.00,1.50
2016.08.19 10:00:29.622,9.47679,9.4788,1.00,1.50
2016.08.19 10:00:29.673,9.47679,9.4788,1.00,1.00
2016.08.19 10:00:29.724,9.47679,9.47871,1.00,1.00
2016.08.19 10:00:30.141,9.47666,9.47871,1.60,1.00
2016.08.19 10:00:30.192,9.47672,9.4788,1.00,1.00
2016.08.19 10:00:30.347,9.47682,9.47877,1.00,1.00
2016.08.19 10:00:31.299,9.47596,9.47791,1.60,1.00
2016.08.19 10:00:31.350,9.47583,9.47783,1.00,1.00
2016.08.19 10:00:31.452,9.47583,9.47766,1.00,1.00
2016.08.19 10:00:31.554,9.47583,9.47778,1.00,1.00
2016.08.19 10:00:31.706,9.47591,9.47778,1.00,1.00
2016.08.19 10:00:31.807,9.47583,9.47778,1.00,1.00
2016.08.19 10:00:32.061,9.47584,9.47775,1.00,1.00
2016.08.19 10:00:32.697,9.47583,9.47773,1.00,1.00
2016.08.19 10:00:33.107,9.47583,9.47779,1.00,1.00
2016.08.19 10:00:34.701,9.47643,9.47802,1.60,1.00
2016.08.19 10:00:35.009,9.47643,9.47802,1.60,1.00
2016.08.19 10:00:35.060,9.47653,9.47844,1.00,3.00
2016.08.19 10:00:35.111,9.47653,9.47844,1.60,2.25
2016.08.19 10:00:35.163,9.47653,9.47844,1.60,1.00
2016.08.19 10:00:35.878,9.47665,9.47856,1.60,1.00
2016.08.19 10:00:36.283,9.47675,9.47866,1.00,1.50
2016.08.19 10:00:36.436,9.47679,9.47866,1.00,1.00
2016.08.19 10:00:37.185,9.47679,9.47874,1.00,1.00
2016.08.19 10:00:37.466,9.47679,9.47876,1.00,1.00
2016.08.19 10:00:37.569,9.47679,9.47876,1.00,1.00
2016.08.19 10:00:37.774,9.47681,9.47876,1.00,1.00
2016.08.19 10:00:38.237,9.47681,9.4788,1.00,1.00
2016.08.19 10:00:40.492,9.47681,9.47877,1.00,1.00
2016.08.19 10:00:40.645,9.47681,9.47877,1.00,1.00
2016.08.19 10:00:40.747,9.47681,9.47869,1.00,1.00
2016.08.19 10:00:40.798,9.47681,9.47877,1.00,1.00
2016.08.19 10:00:42.646,9.47681,9.47877,1.60,1.00
2016.08.19 10:00:43.010,9.47681,9.4788,1.60,1.00
2016.08.19 10:00:43.600,9.47681,9.4788,1.00,1.00
2016.08.19 10:00:43.805,9.47681,9.47877,1.00,1.00
2016.08.19 10:00:45.339,9.47681,9.47877,1.60,1.00
2016.08.19 10:00:45.686,9.47691,9.47877,1.00,1.00
2016.08.19 10:00:45.738,9.47716,9.47903,1.00,1.00
2016.08.19 10:00:45.789,9.47732,9.47923,2.10,1.00
2016.08.19 10:00:45.840,9.47754,9.47923,1.60,1.00
2016.08.19 10:00:45.892,9.47766,9.47943,1.60,1.00
2016.08.19 10:00:45.964,9.47766,9.47954,1.60,1.00
2016.08.19 10:00:46.015,9.4777,9.47949,1.60,1.00
2016.08.19 10:00:46.066,9.4777,9.47949,1.00,1.00
2016.08.19 10:00:46.117,9.4777,9.47939,1.00,1.00
2016.08.19 10:00:46.219,9.4776,9.47939,1.00,1.00
2016.08.19 10:00:46.270,9.4776,9.47939,1.60,1.00
2016.08.19 10:00:46.322,9.4776,9.47939,1.60,1.00
2016.08.19 10:00:46.424,9.47775,9.47964,1.00,1.00
2016.08.19 10:00:46.475,9.47775,9.47964,1.60,1.00
2016.08.19 10:00:46.526,9.47786,9.47974,1.00,1.00
2016.08.19 10:00:47.198,9.47786,9.47974,1.00,1.00
2016.08.19 10:00:47.422,9.47786,9.47974,1.00,1.00
2016.08.19 10:00:47.625,9.47786,9.47974,1.00,1.00
2016.08.19 10:00:47.726,9.47777,9.47965,1.00,1.00
2016.08.19 10:00:47.894,9.47777,9.47954,1.00,1.00
2016.08.19 10:00:47.976,9.47777,9.47954,1.00,1.00
2016.08.19 10:00:48.352,9.47766,9.47954,1.00,1.00
2016.08.19 10:00:48.556,9.47754,9.47942,1.00,1.00
2016.08.19 10:00:48.657,9.47751,9.47942,1.00,1.00
2016.08.19 10:00:48.810,9.47764,9.4795,1.00,1.00
2016.08.19 10:00:48.962,9.47764,9.47955,1.00,1.00
2016.08.19 10:00:52.228,9.47764,9.47955,1.00,1.00
2016.08.19 10:00:53.577,9.47764,9.47955,1.00,1.00
2016.08.19 10:00:53.889,9.47757,9.47934,1.00,1.00
2016.08.19 10:00:53.941,9.47739,9.47924,1.00,1.00
2016.08.19 10:00:54.043,9.47733,9.47924,1.00,1.00
2016.08.19 10:00:54.937,9.4772,9.47914,1.00,1.00
2016.08.19 10:01:00.121,9.4772,9.47914,1.00,1.00
2016.08.19 10:01:00.274,9.4772,9.47914,1.00,1.00
2016.08.19 10:01:01.388,9.4772,9.47914,1.00,1.00
2016.08.19 10:01:02.047,9.47715,9.47917,1.00,1.00
2016.08.19 10:01:06.834,9.47692,9.47874,1.00,1.00
2016.08.19 10:01:06.885,9.47692,9.47874,1.00,1.00
2016.08.19 10:01:07.701,9.47692,9.47886,1.00,1.00
2016.08.19 10:01:09.327,9.47692,9.47874,1.00,1.00
2016.08.19 10:01:09.378,9.47684,9.47874,1.00,1.00
2016.08.19 10:01:12.981,9.47684,9.47884,1.00,1.00
2016.08.19 10:01:15.679,9.47684,9.47884,1.00,1.00
2016.08.19 10:01:18.157,9.477,9.47884,1.00,1.00
2016.08.19 10:01:18.713,9.47677,9.47884,1.00,1.50
2016.08.19 10:01:26.641,9.47677,9.47875,1.00,1.00
2016.08.19 10:01:27.079,9.47677,9.47883,1.00,1.00
2016.08.19 10:01:27.130,9.47677,9.47883,1.00,1.00
2016.08.19 10:01:27.182,9.47677,9.47873,1.00,1.00
2016.08.19 10:01:28.230,9.47677,9.47874,1.00,1.00
2016.08.19 10:01:28.859,9.47676,9.47874,1.00,1.00
2016.08.19 10:01:29.274,9.47674,9.47874,1.00,1.00
2016.08.19 10:01:29.376,9.47674,9.47868,1.00,1.00
2016.08.19 10:01:29.666,9.47667,9.47825,1.00,1.00
2016.08.19 10:01:29.717,9.47654,9.47825,1.00,1.00
2016.08.19 10:01:29.921,9.47654,9.47824,1.00,1.50
2016.08.19 10:01:29.972,9.47654,9.47811,1.00,1.00
2016.08.19 10:01:30.839,9.47634,9.47811,1.00,1.00
2016.08.19 10:01:31.127,9.47634,9.47811,1.00,1.00
2016.08.19 10:01:32.081,9.47648,9.47811,1.00,1.00
2016.08.19 10:01:32.183,9.47655,9.47839,1.00,1.00
2016.08.19 10:01:32.234,9.47655,9.47843,1.00,1.00
2016.08.19 10:01:32.561,9.47655,9.47859,1.00,1.00
2016.08.19 10:01:32.714,9.47671,9.47862,1.00,1.00
2016.08.19 10:01:32.875,9.47671,9.47862,1.00,1.00
2016.08.19 10:01:33.028,9.47677,9.4788,1.00,1.00
2016.08.19 10:01:33.149,9.47677,9.47876,1.00,1.00
2016.08.19 10:01:33.441,9.47677,9.4788,1.00,1.00
2016.08.19 10:01:33.493,9.47687,9.4788,1.00,1.00
2016.08.19 10:01:34.003,9.47695,9.4788,1.00,1.00
2016.08.19 10:01:38.612,9.47692,9.4788,1.00,1.00
2016.08.19 10:01:45.088,9.47692,9.4788,1.00,1.00
2016.08.19 10:01:46.561,9.47677,9.47868,1.00,1.00
2016.08.19 10:01:47.319,9.47699,9.47899,1.00,1.50
2016.08.19 10:01:47.370,9.47708,9.47899,1.00,1.00
2016.08.19 10:01:47.421,9.47723,9.47899,1.00,1.00
2016.08.19 10:01:47.472,9.47723,9.47912,1.00,1.00
2016.08.19 10:01:47.841,9.47732,9.47912,1.00,1.00
2016.08.19 10:01:55.656,9.47732,9.47925,1.00,1.00
2016.08.19 10:01:58.542,9.47729,9.47925,1.00,1.00
2016.08.19 10:01:59.235,9.47717,9.47925,1.00,1.50
2016.08.19 10:01:59.286,9.47717,9.47925,1.00,2.25
2016.08.19 10:01:59.388,9.47717,9.47924,1.00,1.00
2016.08.19 10:02:01.077,9.47717,9.47924,1.00,1.00
2016.08.19 10:02:02.169,9.47717,9.47915,1.00,1.00
2016.08.19 10:02:02.650,9.47709,9.47915,1.00,1.00
2016.08.19 10:02:03.151,9.47717,9.47915,1.00,1.00
2016.08.19 10:02:04.658,9.47709,9.47915,1.00,1.00
2016.08.19 10:02:04.886,9.47718,9.47915,1.00,1.00
2016.08.19 10:02:04.988,9.47709,9.47915,1.00,1.00
2016.08.19 10:02:05.334,9.47717,9.47915,1.00,1.00
2016.08.19 10:02:05.385,9.47709,9.47915,1.00,1.00
2016.08.19 10:02:10.710,9.47709,9.47915,1.00,1.00
2016.08.19 10:02:10.812,9.47701,9.47909,1.00,1.00
2016.08.19 10:02:11.212,9.4771,9.47915,1.00,1.00
2016.08.19 10:02:13.728,9.47702,9.4791,1.00,1.00
2016.08.19 10:02:15.304,9.47702,9.4783,1.00,1.00
2016.08.19 10:02:15.406,9.47682,9.478,1.00,1.00
2016.08.19 10:02:15.457,9.47675,9.478,1.00,1.00
2016.08.19 10:02:15.508,9.47659,9.478,1.00,1.00
2016.08.19 10:02:15.610,9.47639,9.478,1.00,1.00
2016.08.19 10:02:15.661,9.47631,9.478,1.00,1.00
2016.08.19 10:02:16.122,9.47631,9.47789,1.00,1.00
2016.08.19 10:02:16.618,9.47618,9.47789,1.00,1.00
2016.08.19 10:02:16.822,9.47618,9.47776,1.00,1.00
2016.08.19 10:02:17.420,9.47598,9.47776,1.00,1.00
2016.08.19 10:02:25.736,9.47613,9.47776,1.00,1.00
2016.08.19 10:02:38.558,9.47613,9.47788,1.00,1.00
2016.08.19 10:02:38.660,9.4762,9.47788,1.50,1.00
2016.08.19 10:02:39.010,9.4762,9.47788,1.50,1.00
2016.08.19 10:02:39.062,9.47623,9.47788,1.00,1.00
2016.08.19 10:02:40.399,9.4762,9.47788,1.50,1.00
2016.08.19 10:02:40.662,9.47623,9.47788,1.00,1.00
2016.08.19 10:02:41.136,9.47623,9.47775,1.00,1.00
2016.08.19 10:02:41.213,9.47616,9.47775,1.00,1.00
2016.08.19 10:02:41.658,9.47616,9.47775,1.50,1.00
2016.08.19 10:02:41.979,9.47612,9.47774,1.00,1.00
2016.08.19 10:02:42.183,9.47598,9.47774,1.00,1.00
2016.08.19 10:02:42.387,9.47595,9.47774,1.00,1.00
2016.08.19 10:02:42.490,9.47595,9.47769,1.00,1.00
2016.08.19 10:02:42.541,9.47584,9.47769,1.00,1.00
2016.08.19 10:02:42.644,9.47564,9.47755,1.60,1.00
2016.08.19 10:02:42.920,9.47561,9.47743,1.00,1.00
2016.08.19 10:02:42.972,9.47552,9.47743,1.60,1.00
2016.08.19 10:02:49.822,9.47552,9.47743,1.00,1.00
2016.08.19 10:02:49.873,9.47542,9.47712,1.00,1.00
2016.08.19 10:02:49.925,9.47527,9.47712,1.00,1.00
2016.08.19 10:02:49.976,9.47521,9.47707,1.00,1.00
2016.08.19 10:02:50.027,9.47521,9.47707,1.00,1.00
2016.08.19 10:02:50.078,9.47505,9.47696,1.00,1.00
2016.08.19 10:02:50.129,9.47505,9.47696,1.00,1.00
2016.08.19 10:02:50.180,9.47495,9.47684,1.00,1.00
2016.08.19 10:02:50.282,9.47495,9.47684,1.60,1.00
2016.08.19 10:02:50.915,9.47507,9.47684,1.00,1.00
2016.08.19 10:02:50.983,9.47477,9.47675,1.60,1.50
2016.08.19 10:02:53.182,9.47499,9.47675,1.00,1.00
2016.08.19 10:02:53.252,9.47499,9.47684,1.00,1.50
2016.08.19 10:02:53.304,9.47477,9.47684,1.60,1.50
2016.08.19 10:02:53.406,9.47477,9.47674,1.60,1.00
2016.08.19 10:02:53.846,9.47479,9.47674,2.10,1.00
2016.08.19 10:02:54.015,9.47477,9.47674,1.60,1.00
2016.08.19 10:02:58.501,9.47477,9.47677,1.60,1.00
2016.08.19 10:03:00.679,9.47461,9.47669,1.00,1.00
2016.08.19 10:03:00.730,9.47453,9.47661,1.00,1.00
2016.08.19 10:03:01.036,9.47446,9.47651,1.00,1.00
2016.08.19 10:03:01.138,9.47446,9.47641,1.00,1.00
2016.08.19 10:03:01.421,9.47446,9.47633,1.00,1.00
2016.08.19 10:03:01.473,9.47433,9.47641,1.50,1.00
2016.08.19 10:03:01.524,9.47433,9.47627,1.00,1.00
2016.08.19 10:03:01.627,9.47433,9.47627,1.00,1.00
2016.08.19 10:03:01.679,9.47421,9.47627,1.00,1.00
2016.08.19 10:03:01.730,9.47421,9.47618,1.00,1.00
2016.08.19 10:03:02.036,9.47421,9.47608,1.00,1.00
2016.08.19 10:03:02.371,9.4741,9.47608,1.00,1.00
2016.08.19 10:03:04.729,9.4741,9.47599,1.00,1.00
2016.08.19 10:03:12.884,9.4741,9.47608,1.00,1.00
2016.08.19 10:03:12.935,9.4741,9.47608,1.00,1.00
2016.08.19 10:03:13.271,9.4741,9.47599,1.00,1.00
2016.08.19 10:03:13.825,9.4741,9.47591,1.00,1.00
2016.08.19 10:03:17.330,9.47399,9.47591,1.00,1.00
2016.08.19 10:03:18.585,9.47399,9.47588,1.00,1.00
2016.08.19 10:03:22.199,9.47399,9.476,1.00,1.00
2016.08.19 10:03:22.705,9.47399,9.47591,1.00,1.00
2016.08.19 10:03:23.021,9.47399,9.47591,1.00,1.00
2016.08.19 10:03:23.235,9.47364,9.47524,1.00,1.00
2016.08.19 10:03:23.500,9.47363,9.47563,1.00,1.00
2016.08.19 10:03:23.551,9.47364,9.47567,1.00,1.00
2016.08.19 10:03:23.653,9.47364,9.47564,1.00,1.00
2016.08.19 10:03:23.755,9.47388,9.47578,1.00,1.00
2016.08.19 10:03:24.137,9.47396,9.47586,1.00,1.00
2016.08.19 10:03:27.857,9.47396,9.47586,1.00,1.00
2016.08.19 10:03:27.959,9.47379,9.47586,1.00,1.00
2016.08.19 10:03:28.010,9.47379,9.47578,1.00,1.00
2016.08.19 10:03:28.061,9.4737,9.47578,1.50,1.00
2016.08.19 10:03:35.018,9.4737,9.47568,1.00,1.00
2016.08.19 10:03:37.603,9.4737,9.47577,1.00,1.00
2016.08.19 10:03:37.655,9.4737,9.47577,1.00,1.00
2016.08.19 10:03:40.859,9.47392,9.47577,1.00,1.00
2016.08.19 10:03:40.910,9.47392,9.47583,1.00,1.00
2016.08.19 10:03:40.985,9.47392,9.47583,1.00,1.00
2016.08.19 10:03:52.191,9.47392,9.47574,1.00,1.00
2016.08.19 10:03:52.242,9.47392,9.47583,1.00,1.00
2016.08.19 10:03:52.293,9.47392,9.47585,1.00,1.00
2016.08.19 10:03:52.760,9.47392,9.47578,1.00,1.00
2016.08.19 10:03:56.892,9.47392,9.47585,1.00,1.00
2016.08.19 10:03:57.148,9.47392,9.47577,1.00,1.00
2016.08.19 10:03:58.659,9.47392,9.47579,1.00,1.00
2016.08.19 10:04:18.591,9.47392,9.47583,1.00,1.50
2016.08.19 10:04:21.005,9.47392,9.47573,1.00,1.00
2016.08.19 10:04:21.107,9.47392,9.47583,1.00,1.50
2016.08.19 10:04:23.309,9.47392,9.47573,1.00,1.00
2016.08.19 10:04:25.070,9.47392,9.47573,1.00,1.50
2016.08.19 10:04:25.121,9.47375,9.47583,1.00,2.25
2016.08.19 10:04:25.223,9.47363,9.47567,1.00,1.37
2016.08.19 10:04:25.274,9.47363,9.47561,1.00,1.97
2016.08.19 10:04:25.325,9.47333,9.47533,1.00,1.00
2016.08.19 10:04:25.376,9.47333,9.47533,1.00,1.37
2016.08.19 10:04:25.427,9.47324,9.47523,1.00,1.37
2016.08.19 10:04:25.478,9.47324,9.47523,1.00,1.37
2016.08.19 10:04:25.529,9.47301,9.47483,1.00,1.00
2016.08.19 10:04:25.580,9.47301,9.47483,1.00,1.75
2016.08.19 10:04:25.631,9.47274,9.47473,1.00,1.37
2016.08.19 10:04:25.682,9.47274,9.47473,1.00,1.37
2016.08.19 10:04:25.733,9.47274,9.47454,1.00,1.00
2016.08.19 10:04:25.835,9.47251,9.47453,1.00,1.00
2016.08.19 10:04:25.886,9.47251,9.47453,1.00,1.00
2016.08.19 10:04:26.504,9.47242,9.4745,1.00,1.00
2016.08.19 10:04:26.557,9.47178,9.47386,1.00,1.00
2016.08.19 10:04:27.217,9.47185,9.47395,1.00,1.00
2016.08.19 10:04:27.319,9.47191,9.47395,1.00,1.00
2016.08.19 10:04:28.012,9.47191,9.47395,1.00,1.00
2016.08.19 10:04:28.063,9.47185,9.47395,1.00,1.00
2016.08.19 10:04:28.114,9.4717,9.47378,1.50,1.00
2016.08.19 10:04:28.218,9.47163,9.47368,1.00,1.00
2016.08.19 10:04:28.321,9.47152,9.4736,1.00,1.00
2016.08.19 10:04:28.423,9.47143,9.47353,1.00,1.00
2016.08.19 10:04:28.577,9.47143,9.47353,1.50,1.00
2016.08.19 10:04:28.948,9.47143,9.47344,1.00,1.00
2016.08.19 10:04:29.000,9.47143,9.47344,1.00,1.00
2016.08.19 10:04:29.051,9.47143,9.47335,1.00,1.00
2016.08.19 10:04:29.103,9.47143,9.47327,1.00,1.00
2016.08.19 10:04:29.206,9.47143,9.47319,1.00,1.00
2016.08.19 10:04:30.348,9.47113,9.47319,1.00,1.00
2016.08.19 10:04:31.653,9.47123,9.47319,1.00,1.00
2016.08.19 10:04:31.704,9.47123,9.47319,1.00,1.00
2016.08.19 10:04:31.754,9.47123,9.47309,1.00,1.00
2016.08.19 10:04:31.957,9.4713,9.47308,1.00,1.00
2016.08.19 10:04:32.930,9.47128,9.47309,1.00,1.00
2016.08.19 10:04:33.723,9.47124,9.47307,1.00,1.00
2016.08.19 10:04:35.248,9.47124,9.47307,1.00,1.00
2016.08.19 10:04:35.933,9.47124,9.47306,1.00,1.00
2016.08.19 10:04:36.589,9.47124,9.47306,1.00,1.00
2016.08.19 10:04:36.640,9.47082,9.47256,1.00,1.00
2016.08.19 10:04:36.931,9.47062,9.47213,1.00,1.00
2016.08.19 10:04:36.983,9.47033,9.47213,1.50,1.00
2016.08.19 10:04:37.034,9.4703,9.47213,1.00,1.00
2016.08.19 10:04:37.340,9.4703,9.47213,1.00,1.00
2016.08.19 10:04:37.645,9.47042,9.47214,1.00,1.00
2016.08.19 10:04:37.951,9.47042,9.47201,1.00,1.00
2016.08.19 10:04:38.350,9.47042,9.47213,1.00,1.00
2016.08.19 10:04:38.401,9.47042,9.47213,1.00,1.00
2016.08.19 10:04:38.463,9.47035,9.47213,1.00,1.00
2016.08.19 10:04:38.566,9.4705,9.47234,1.37,1.00
2016.08.19 10:04:38.617,9.4705,9.47234,1.37,1.00
2016.08.19 10:04:38.668,9.47062,9.47234,1.37,1.00
2016.08.19 10:04:38.770,9.47063,9.47236,1.37,1.00
2016.08.19 10:04:38.821,9.47063,9.47236,1.37,1.00
2016.08.19 10:04:38.872,9.47063,9.47255,1.37,1.00
2016.08.19 10:04:39.080,9.47063,9.47255,1.37,1.00
2016.08.19 10:04:39.131,9.47068,9.47255,1.37,1.00
2016.08.19 10:04:39.800,9.47068,9.47256,1.37,1.00
2016.08.19 10:04:41.229,9.47103,9.47266,1.00,1.00
2016.08.19 10:04:41.280,9.47115,9.47277,1.00,1.00
2016.08.19 10:04:41.382,9.47115,9.47285,1.00,1.00
2016.08.19 10:04:41.484,9.47115,9.47293,1.00,1.00
2016.08.19 10:04:43.026,9.47115,9.47293,1.60,1.00
2016.08.19 10:04:43.077,9.47131,9.47296,1.00,1.00
2016.08.19 10:04:43.179,9.47142,9.47309,1.00,1.00
2016.08.19 10:04:43.281,9.47157,9.4734,1.00,1.00
2016.08.19 10:04:43.332,9.47157,9.47335,1.00,1.00
2016.08.19 10:04:43.644,9.47173,9.47361,1.00,1.00
2016.08.19 10:04:43.746,9.47173,9.47369,1.00,1.00
2016.08.19 10:04:43.848,9.47173,9.47375,1.00,1.00
2016.08.19 10:04:44.051,9.47173,9.47365,1.00,1.00
2016.08.19 10:04:44.361,9.47188,9.47365,1.00,1.00
2016.08.19 10:04:44.962,9.47204,9.47389,1.00,1.00
2016.08.19 10:04:45.013,9.47204,9.47399,1.00,1.00
2016.08.19 10:04:45.378,9.47204,9.47412,1.00,1.50
2016.08.19 10:04:45.633,9.47204,9.47412,1.00,1.50
2016.08.19 10:04:45.684,9.47212,9.4742,1.00,1.00
2016.08.19 10:04:45.735,9.47212,9.4742,1.00,1.00
2016.08.19 10:04:45.786,9.47224,9.47427,1.00,1.00
2016.08.19 10:04:46.486,9.47229,9.47436,1.00,1.00
2016.08.19 10:04:51.574,9.47249,9.47436,1.00,1.00
2016.08.19 10:04:51.676,9.47249,9.47448,1.00,1.00
2016.08.19 10:04:51.727,9.47249,9.47448,1.00,1.00
2016.08.19 10:04:51.779,9.47266,9.47456,1.00,1.00
2016.08.19 10:04:52.129,9.47258,9.47413,1.00,1.00
2016.08.19 10:04:52.180,9.47267,9.47431,1.00,1.00
2016.08.19 10:04:52.282,9.47267,9.47443,1.00,1.00
2016.08.19 10:04:59.101,9.47248,9.47443,1.00,1.00
2016.08.19 10:04:59.152,9.47248,9.4744,1.00,1.00
2016.08.19 10:04:59.653,9.47161,9.47339,1.50,1.00
2016.08.19 10:04:59.704,9.47148,9.47319,1.00,1.00
2016.08.19 10:04:59.806,9.47127,9.47299,1.00,1.00
2016.08.19 10:04:59.857,9.47126,9.47279,1.00,1.00
