2016.08.10 07:01:58.103,9.48849,9.48994,1.00,1.10
2016.08.10 07:01:58.929,9.48857,9.48994,1.00,1.10
2016.08.10 07:02:00.072,9.48857,9.48994,1.00,1.57
2016.08.10 07:02:00.124,9.48857,9.48994,1.00,1.57
2016.08.10 07:02:00.176,9.48866,9.48994,1.00,1.57
2016.08.10 07:02:00.574,9.48857,9.48994,1.00,1.57
2016.08.10 07:02:01.124,9.48857,9.48994,1.00,1.57
2016.08.10 07:02:01.180,9.48868,9.48994,1.00,1.57
2016.08.10 07:02:01.389,9.4885,9.48994,1.00,1.30
2016.08.10 07:02:02.198,9.4885,9.48984,1.00,1.00
2016.08.10 07:02:02.249,9.4884,9.48984,1.00,1.00
2016.08.10 07:02:02.300,9.4884,9.48984,1.00,1.00
2016.08.10 07:02:03.816,9.4884,9.48984,1.00,1.00
2016.08.10 07:02:04.072,9.48848,9.48984,1.00,1.00
2016.08.10 07:02:05.358,9.4884,9.48984,1.00,1.00
2016.08.10 07:02:05.409,9.4884,9.48984,1.00,1.00
2016.08.10 07:02:05.460,9.4883,9.48984,1.00,1.00
2016.08.10 07:02:05.903,9.4883,9.48984,1.00,1.00
2016.08.10 07:02:05.954,9.48841,9.48984,1.00,1.00
2016.08.10 07:02:06.654,9.48829,9.48985,1.00,1.00
2016.08.10 07:02:06.705,9.48829,9.48985,1.00,1.00
2016.08.10 07:02:06.757,9.48915,9.48985,1.00,1.00
2016.08.10 07:02:06.808,9.48915,9.49046,1.00,1.00
2016.08.10 07:02:06.859,9.48909,9.49046,1.00,1.00
2016.08.10 07:02:06.910,9.48909,9.49046,1.00,1.00
2016.08.10 07:02:06.962,9.48889,9.49074,1.00,1.00
2016.08.10 07:02:07.201,9.48912,9.49074,1.00,1.00
2016.08.10 07:02:07.252,9.48892,9.49084,1.00,1.00
2016.08.10 07:02:07.303,9.48892,9.49081,1.00,1.00
2016.08.10 07:02:07.354,9.48866,9.49074,1.37,1.00
2016.08.10 07:02:07.406,9.48866,9.48994,1.37,1.00
2016.08.10 07:02:07.457,9.48854,9.48994,1.37,1.00
2016.08.10 07:02:08.055,9.48863,9.49005,1.37,1.50
2016.08.10 07:02:11.128,9.48855,9.48994,1.37,1.00
2016.08.10 07:02:12.099,9.48863,9.48994,1.37,1.00
2016.08.10 07:02:13.350,9.48854,9.48994,1.37,1.00
2016.08.10 07:02:14.435,9.48854,9.48995,1.37,2.10
2016.08.10 07:02:16.352,9.48854,9.48984,1.37,2.02
2016.08.10 07:02:17.339,9.48854,9.48994,1.37,1.65
2016.08.10 07:02:17.646,9.48856,9.48994,1.37,1.65
2016.08.10 07:02:18.852,9.48856,9.48985,1.37,1.65
2016.08.10 07:02:19.370,9.48856,9.48994,1.37,1.30
2016.08.10 07:02:21.672,9.48878,9.48994,1.00,1.30
2016.08.10 07:02:25.143,9.48877,9.48994,1.00,1.30
2016.08.10 07:02:25.194,9.48877,9.48984,1.00,1.57
2016.08.10 07:02:25.880,9.48877,9.48994,1.00,1.10
2016.08.10 07:02:26.469,9.48877,9.48994,1.00,1.95
2016.08.10 07:02:28.079,9.48877,9.48994,1.00,2.10
2016.08.10 07:02:28.181,9.48877,9.48994,1.00,1.12
2016.08.10 07:02:28.976,9.48877,9.48994,1.00,2.10
2016.08.10 07:02:29.806,9.48876,9.48994,1.00,2.10
2016.08.10 07:02:30.134,9.48876,9.48994,1.00,1.42
2016.08.10 07:02:30.189,9.48876,9.48994,1.00,1.05
2016.08.10 07:02:30.933,9.48876,9.48984,1.00,1.57
2016.08.10 07:02:31.151,9.48876,9.49055,1.00,1.00
2016.08.10 07:02:31.542,9.48876,9.48994,1.00,1.72
2016.08.10 07:02:32.327,9.48876,9.48994,1.00,1.00
2016.08.10 07:02:32.429,9.48876,9.48994,1.00,1.05
2016.08.10 07:02:33.058,9.48875,9.48994,1.00,1.05
2016.08.10 07:02:33.170,9.48853,9.48994,1.00,1.05
2016.08.10 07:02:33.324,9.48843,9.48984,1.00,1.00
2016.08.10 07:02:34.447,9.48834,9.48974,1.00,1.00
2016.08.10 07:02:34.499,9.48834,9.48984,1.00,1.05
2016.08.10 07:02:36.033,9.48834,9.48974,1.00,1.00
2016.08.10 07:02:36.102,9.48834,9.48985,1.00,1.65
2016.08.10 07:02:36.204,9.48834,9.48974,1.00,1.00
2016.08.10 07:02:36.306,9.48834,9.48984,1.00,1.72
2016.08.10 07:02:37.683,9.48838,9.48984,1.00,1.72
2016.08.10 07:02:37.735,9.48838,9.48974,1.00,1.00
2016.08.10 07:02:37.786,9.4883,9.48974,1.37,1.00
2016.08.10 07:02:37.888,9.4883,9.48974,1.37,1.00
2016.08.10 07:02:37.939,9.4883,9.48984,1.37,1.00
2016.08.10 07:02:37.990,9.48838,9.48984,1.00,1.00
2016.08.10 07:02:39.047,9.48838,9.48974,1.00,1.00
2016.08.10 07:02:39.098,9.48829,9.48974,1.87,1.00
2016.08.10 07:02:39.306,9.48837,9.48974,1.00,1.00
2016.08.10 07:02:39.358,9.48837,9.48984,1.00,1.00
2016.08.10 07:02:40.922,9.48837,9.48974,1.00,1.00
2016.08.10 07:02:41.024,9.48829,9.48974,1.37,1.00
2016.08.10 07:02:41.177,9.48829,9.48974,1.37,1.00
2016.08.10 07:02:41.228,9.48837,9.48974,1.00,1.00
2016.08.10 07:02:41.910,9.48829,9.48974,1.37,1.00
2016.08.10 07:02:41.961,9.48827,9.48974,1.37,1.00
2016.08.10 07:02:42.490,9.48833,9.48974,1.00,1.00
2016.08.10 07:02:42.541,9.48835,9.48974,1.00,1.00
2016.08.10 07:02:43.085,9.48835,9.48975,1.00,1.00
2016.08.10 07:02:44.629,9.48833,9.48974,1.00,1.00
2016.08.10 07:02:47.450,9.48825,9.48974,1.37,1.00
2016.08.10 07:02:47.836,9.48825,9.48964,1.37,1.00
2016.08.10 07:02:48.249,9.48825,9.48974,1.37,1.00
2016.08.10 07:02:50.185,9.48825,9.48964,1.37,1.00
2016.08.10 07:02:51.146,9.48825,9.48974,1.37,1.00
2016.08.10 07:02:51.657,9.48825,9.48964,1.37,1.00
2016.08.10 07:02:52.650,9.48825,9.48974,1.37,1.00
2016.08.10 07:02:53.111,9.48825,9.48974,1.37,1.00
2016.08.10 07:02:53.162,9.48834,9.48984,1.00,1.00
2016.08.10 07:02:53.213,9.48836,9.48984,1.00,1.00
2016.08.10 07:02:54.166,9.48834,9.48984,1.00,1.00
2016.08.10 07:02:54.411,9.48826,9.48984,1.37,1.00
2016.08.10 07:02:54.943,9.48834,9.48984,1.00,1.00
2016.08.10 07:02:54.994,9.48836,9.48984,1.00,1.00
2016.08.10 07:02:55.695,9.48836,9.48974,1.00,1.00
2016.08.10 07:02:55.797,9.48825,9.48975,1.37,1.00
2016.08.10 07:02:56.187,9.48824,9.48985,1.37,1.00
2016.08.10 07:02:56.239,9.48824,9.48985,1.00,1.00
2016.08.10 07:02:57.162,9.48824,9.48994,1.00,1.00
2016.08.10 07:02:58.457,9.48838,9.48984,1.37,1.00
2016.08.10 07:02:59.453,9.48838,9.48984,1.37,1.00
2016.08.10 07:03:00.724,9.48838,9.48984,1.37,1.00
2016.08.10 07:03:01.336,9.48838,9.48984,1.37,1.00
2016.08.10 07:03:01.533,9.48903,9.49033,1.00,1.00
2016.08.10 07:03:01.584,9.48903,9.49094,1.00,1.00
2016.08.10 07:03:01.635,9.48917,9.49094,1.00,1.00
2016.08.10 07:03:01.788,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:02.107,9.48917,9.49101,1.00,1.60
2016.08.10 07:03:02.390,9.48917,9.49095,1.00,1.00
2016.08.10 07:03:02.442,9.48917,9.49095,1.00,1.60
2016.08.10 07:03:02.607,9.48917,9.49105,1.00,1.60
2016.08.10 07:03:02.810,9.48917,9.49094,1.00,1.60
2016.08.10 07:03:03.299,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:04.318,9.48917,9.49094,1.00,1.00
2016.08.10 07:03:04.964,9.48917,9.49105,1.00,1.60
2016.08.10 07:03:06.421,9.48917,9.49105,1.00,1.60
2016.08.10 07:03:07.750,9.48917,9.49094,1.00,1.00
2016.08.10 07:03:07.801,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:08.101,9.48917,9.49114,1.00,1.97
2016.08.10 07:03:09.052,9.48917,9.49099,1.00,1.60
2016.08.10 07:03:09.837,9.48917,9.49099,1.00,1.60
2016.08.10 07:03:09.928,9.48917,9.49099,1.00,1.60
2016.08.10 07:03:10.106,9.48917,9.49114,1.00,1.97
2016.08.10 07:03:10.612,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:10.804,9.48917,9.49114,1.00,1.97
2016.08.10 07:03:12.141,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:16.085,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:17.819,9.48917,9.49094,1.00,1.35
2016.08.10 07:03:18.307,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:19.340,9.48917,9.49094,1.00,1.35
2016.08.10 07:03:19.391,9.48917,9.49094,1.00,1.35
2016.08.10 07:03:19.809,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:20.819,9.48917,9.49094,1.00,1.60
2016.08.10 07:03:21.322,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:22.312,9.48917,9.49115,1.00,2.47
2016.08.10 07:03:22.516,9.48917,9.49104,1.00,1.60
2016.08.10 07:03:22.877,9.48911,9.49104,1.00,1.60
2016.08.10 07:03:23.013,9.48911,9.49112,1.00,1.97
2016.08.10 07:03:24.039,9.48911,9.49104,1.00,1.60
2016.08.10 07:03:24.515,9.48911,9.49112,1.00,1.97
2016.08.10 07:03:25.516,9.48911,9.49105,1.00,1.60
2016.08.10 07:03:25.567,9.48911,9.49105,1.00,1.60
2016.08.10 07:03:25.690,9.48911,9.49105,1.00,1.60
2016.08.10 07:03:27.787,9.48911,9.49099,1.00,1.60
2016.08.10 07:03:28.819,9.48911,9.49094,1.00,1.60
2016.08.10 07:03:29.233,9.48897,9.49024,1.00,1.10
2016.08.10 07:03:29.285,9.48882,9.49024,1.00,1.10
2016.08.10 07:03:29.336,9.48873,9.49024,1.00,1.10
2016.08.10 07:03:29.388,9.48867,9.49014,1.00,1.00
2016.08.10 07:03:29.439,9.48847,9.49014,1.00,1.00
2016.08.10 07:03:29.491,9.48845,9.49014,1.00,1.00
2016.08.10 07:03:29.563,9.48845,9.49014,1.00,1.00
2016.08.10 07:03:29.665,9.48852,9.49014,1.00,1.00
2016.08.10 07:03:30.791,9.48852,9.49004,1.00,1.00
2016.08.10 07:03:30.893,9.48852,9.49014,1.00,1.00
2016.08.10 07:03:31.572,9.48861,9.49024,1.00,1.00
2016.08.10 07:03:32.487,9.48861,9.49034,1.00,1.00
2016.08.10 07:03:37.467,9.48863,9.49034,1.00,1.00
2016.08.10 07:03:39.579,9.48863,9.49024,1.00,1.00
2016.08.10 07:03:49.943,9.48863,9.49014,1.00,1.00
2016.08.10 07:03:51.175,9.48863,9.49024,1.00,1.00
2016.08.10 07:03:51.895,9.4886,9.49024,1.00,1.00
2016.08.10 07:03:52.208,9.48863,9.49024,1.00,1.00
2016.08.10 07:03:52.607,9.48863,9.49014,1.00,1.00
2016.08.10 07:03:53.738,9.48855,9.49014,1.00,1.00
2016.08.10 07:03:57.546,9.48857,9.49014,1.00,1.00
2016.08.10 07:03:58.435,9.48866,9.49014,1.00,1.00
2016.08.10 07:04:00.482,9.48858,9.49014,1.00,1.00
2016.08.10 07:04:01.725,9.48934,9.49014,1.00,1.00
2016.08.10 07:04:01.777,9.48934,9.49066,1.00,1.00
2016.08.10 07:04:01.828,9.48944,9.49087,1.00,1.00
2016.08.10 07:04:02.636,9.48944,9.49134,1.00,1.60
2016.08.10 07:04:03.606,9.48944,9.49125,1.00,1.60
2016.08.10 07:04:04.101,9.48944,9.49134,1.00,1.60
2016.08.10 07:04:05.064,9.48944,9.49124,1.00,1.60
2016.08.10 07:04:05.565,9.48944,9.49134,1.00,1.60
2016.08.10 07:04:07.413,9.48924,9.49121,1.00,1.60
2016.08.10 07:04:08.103,9.48924,9.49122,1.50,1.60
2016.08.10 07:04:08.646,9.48924,9.4912,1.00,1.35
2016.08.10 07:04:09.777,9.48924,9.4912,1.00,1.60
2016.08.10 07:04:10.023,9.48924,9.4912,1.00,1.35
2016.08.10 07:04:11.285,9.48924,9.4912,1.00,1.60
2016.08.10 07:04:11.402,9.48924,9.49122,1.50,1.60
2016.08.10 07:04:11.932,9.48924,9.4912,1.00,1.60
2016.08.10 07:04:12.903,9.48924,9.49121,1.00,1.60
2016.08.10 07:04:13.405,9.48924,9.4912,1.00,1.60
2016.08.10 07:04:14.441,9.48924,9.49121,1.00,1.60
2016.08.10 07:04:14.954,9.48924,9.4912,1.00,1.60
2016.08.10 07:04:16.129,9.48924,9.49121,1.00,1.60
2016.08.10 07:04:16.793,9.48924,9.4912,1.00,1.60
2016.08.10 07:04:17.643,9.48927,9.4912,1.00,1.60
2016.08.10 07:04:19.132,9.48927,9.49121,1.00,1.60
2016.08.10 07:04:19.839,9.48927,9.4912,1.00,1.60
2016.08.10 07:04:20.666,9.48927,9.49122,1.00,1.60
2016.08.10 07:04:21.156,9.48927,9.4912,1.00,1.60
2016.08.10 07:04:22.326,9.48927,9.49122,1.00,1.60
2016.08.10 07:04:22.861,9.48927,9.49121,1.00,1.60
2016.08.10 07:04:25.021,9.48927,9.49122,1.00,1.60
2016.08.10 07:04:25.577,9.48927,9.49121,1.00,1.60
2016.08.10 07:04:26.445,9.48927,9.49123,1.00,1.60
2016.08.10 07:04:26.634,9.48927,9.49121,1.00,1.60
2016.08.10 07:04:27.325,9.48941,9.49134,1.00,1.60
2016.08.10 07:04:27.641,9.48941,9.49088,1.00,1.00
2016.08.10 07:04:28.450,9.48927,9.49088,1.00,1.00
2016.08.10 07:04:56.813,9.48927,9.49089,1.00,1.00
2016.08.10 07:05:01.878,9.48927,9.49089,1.00,1.00
2016.08.10 07:05:02.601,9.48941,9.49089,1.00,1.00
2016.08.10 07:05:06.028,9.48941,9.49089,1.00,1.00
2016.08.10 07:05:09.461,9.48941,9.49124,1.00,1.97
2016.08.10 07:05:09.968,9.48941,9.49044,1.00,1.10
2016.08.10 07:05:10.020,9.48928,9.49044,1.00,1.10
2016.08.10 07:05:10.071,9.48919,9.49034,1.00,1.00
2016.08.10 07:05:10.174,9.48899,9.49034,1.00,1.00
2016.08.10 07:05:10.225,9.48878,9.49034,1.00,1.00
2016.08.10 07:05:10.460,9.48874,9.49034,1.00,1.00
2016.08.10 07:05:10.515,9.48916,9.49034,1.00,1.00
2016.08.10 07:05:10.566,9.48916,9.49044,1.00,2.02
2016.08.10 07:05:10.617,9.4893,9.49044,1.00,2.02
2016.08.10 07:05:10.668,9.4893,9.49084,1.00,1.00
2016.08.10 07:05:10.770,9.48906,9.49084,1.00,1.00
2016.08.10 07:05:10.821,9.48906,9.49084,1.60,1.00
2016.08.10 07:05:10.872,9.48927,9.49124,1.00,1.00
2016.08.10 07:05:10.924,9.48936,9.49124,1.00,1.00
2016.08.10 07:05:11.128,9.48925,9.49124,1.00,1.00
2016.08.10 07:05:11.317,9.48917,9.49124,1.60,1.00
2016.08.10 07:05:11.368,9.48917,9.49115,1.60,1.00
2016.08.10 07:05:11.520,9.48925,9.49115,1.00,1.00
2016.08.10 07:05:11.827,9.48933,9.49115,1.00,1.00
2016.08.10 07:05:12.346,9.48933,9.49114,1.00,1.00
2016.08.10 07:05:12.797,9.48933,9.49104,1.00,1.00
2016.08.10 07:05:14.406,9.4893,9.49104,1.00,1.00
2016.08.10 07:05:15.472,9.4893,9.49094,1.00,1.00
2016.08.10 07:05:15.696,9.4893,9.49104,1.00,1.00
2016.08.10 07:05:19.413,9.4893,9.49104,1.00,1.00
2016.08.10 07:05:19.650,9.48908,9.49084,1.00,1.00
2016.08.10 07:05:20.432,9.48886,9.49084,1.00,2.25
2016.08.10 07:05:20.901,9.48928,9.49084,1.00,1.50
2016.08.10 07:05:20.952,9.48928,9.49104,1.00,1.00
2016.08.10 07:05:21.003,9.48929,9.49118,1.00,1.37
2016.08.10 07:05:21.054,9.48929,9.49126,1.50,1.37
2016.08.10 07:05:21.294,9.4894,9.49148,1.00,2.47
2016.08.10 07:05:21.345,9.4894,9.49148,1.00,1.87
2016.08.10 07:05:21.622,9.4894,9.49134,1.00,1.37
2016.08.10 07:05:22.131,9.4894,9.49134,1.00,1.37
2016.08.10 07:05:22.432,9.48942,9.49134,1.00,1.37
2016.08.10 07:05:22.534,9.48932,9.49054,1.00,1.00
2016.08.10 07:05:22.636,9.48918,9.49054,1.00,1.00
2016.08.10 07:05:23.109,9.48918,9.49044,1.00,1.00
2016.08.10 07:05:24.104,9.48918,9.49034,1.00,1.00
2016.08.10 07:05:29.429,9.48918,9.49074,1.00,1.00
2016.08.10 07:05:29.531,9.48918,9.49074,1.60,1.00
2016.08.10 07:05:29.633,9.48921,9.4911,2.10,1.00
2016.08.10 07:05:29.684,9.48928,9.4911,1.60,1.00
2016.08.10 07:05:29.735,9.48928,9.49114,1.60,1.00
2016.08.10 07:05:29.836,9.48928,9.49114,1.60,1.00
2016.08.10 07:05:30.163,9.48941,9.49115,1.60,1.00
2016.08.10 07:05:30.862,9.48941,9.49115,1.60,1.00
2016.08.10 07:05:31.416,9.48941,9.49115,1.60,1.00
2016.08.10 07:05:31.467,9.48941,9.49105,1.60,1.00
2016.08.10 07:05:31.531,9.48941,9.49105,1.00,1.00
2016.08.10 07:05:32.078,9.48941,9.49104,1.00,1.00
2016.08.10 07:05:32.271,9.48927,9.49104,1.60,1.00
2016.08.10 07:05:32.322,9.4892,9.49104,1.60,1.00
2016.08.10 07:05:32.446,9.4892,9.49094,1.60,1.00
2016.08.10 07:05:33.923,9.4892,9.49084,1.60,1.00
2016.08.10 07:05:35.456,9.4892,9.49074,1.60,1.00
2016.08.10 07:05:36.882,9.4892,9.49084,1.60,1.00
2016.08.10 07:05:38.384,9.48932,9.49074,1.60,1.00
2016.08.10 07:05:38.653,9.48932,9.49084,1.60,1.00
2016.08.10 07:05:38.781,9.48932,9.49084,1.00,1.00
2016.08.10 07:05:38.890,9.48932,9.49084,1.35,1.00
2016.08.10 07:05:40.169,9.48932,9.49084,1.60,1.00
2016.08.10 07:05:40.535,9.48932,9.49084,1.00,1.00
2016.08.10 07:05:40.822,9.48932,9.49074,1.00,1.00
2016.08.10 07:05:41.722,9.48932,9.49074,1.60,1.00
2016.08.10 07:05:41.824,9.48932,9.49074,1.00,1.00
2016.08.10 07:05:42.052,9.48932,9.49075,1.60,1.00
2016.08.10 07:05:44.510,9.48932,9.49074,1.60,1.00
2016.08.10 07:05:50.912,9.48943,9.49074,1.60,1.00
2016.08.10 07:05:52.421,9.48943,9.49084,1.60,1.00
2016.08.10 07:06:00.301,9.48987,9.49084,2.10,1.00
2016.08.10 07:06:00.352,9.48992,9.49084,2.10,1.00
2016.08.10 07:06:00.581,9.49012,9.49124,1.60,7.30
2016.08.10 07:06:00.640,9.49059,9.49195,1.60,1.00
2016.08.10 07:06:00.792,9.49059,9.49195,1.60,1.00
2016.08.10 07:06:00.844,9.49072,9.49204,1.00,1.65
2016.08.10 07:06:01.238,9.4913,9.49264,1.00,1.00
2016.08.10 07:06:01.441,9.49139,9.49264,1.00,1.00
2016.08.10 07:06:01.543,9.49139,9.49314,1.00,1.00
2016.08.10 07:06:01.746,9.49145,9.49324,1.00,1.00
2016.08.10 07:06:01.968,9.49158,9.49314,1.00,1.00
2016.08.10 07:06:02.070,9.49158,9.49324,1.00,1.00
2016.08.10 07:06:02.174,9.4914,9.49324,1.00,1.00
2016.08.10 07:06:02.428,9.4914,9.49324,1.00,1.00
2016.08.10 07:06:02.479,9.49151,9.49324,1.00,1.00
2016.08.10 07:06:03.235,9.49162,9.49324,1.00,1.00
2016.08.10 07:06:03.584,9.49175,9.49324,1.00,1.00
2016.08.10 07:06:05.353,9.49175,9.49334,1.00,1.00
2016.08.10 07:06:08.234,9.49164,9.49334,1.00,1.00
2016.08.10 07:06:08.389,9.49164,9.49324,1.00,1.00
2016.08.10 07:06:10.250,9.49164,9.49304,1.00,1.00
2016.08.10 07:06:10.745,9.49154,9.49304,1.00,1.00
2016.08.10 07:06:13.055,9.49154,9.49314,1.00,1.00
2016.08.10 07:06:15.674,9.49158,9.49314,1.00,1.00
2016.08.10 07:06:20.571,9.49133,9.49304,1.00,1.00
2016.08.10 07:06:20.854,9.49133,9.493,1.00,1.00
2016.08.10 07:06:20.907,9.49102,9.49224,1.00,1.35
2016.08.10 07:06:21.111,9.49102,9.49224,1.00,1.42
2016.08.10 07:06:21.161,9.4909,9.49224,1.00,1.42
2016.08.10 07:06:21.314,9.4909,9.49214,1.00,1.00
