2016.08.16 17:02:48.365,9.48456,9.48663,1.00,1.00
2016.08.16 17:02:48.570,9.48456,9.48663,1.00,1.00
2016.08.16 17:02:48.621,9.48456,9.48675,1.00,1.00
2016.08.16 17:02:48.976,9.48466,9.48675,1.00,1.00
2016.08.16 17:02:49.180,9.48476,9.48675,1.00,1.00
2016.08.16 17:02:49.282,9.48476,9.48684,1.00,1.00
2016.08.16 17:02:49.384,9.48486,9.48684,1.00,1.00
2016.08.16 17:02:50.339,9.48506,9.48684,1.00,1.00
2016.08.16 17:02:51.641,9.48516,9.48684,1.00,1.00
2016.08.16 17:02:52.643,9.48525,9.48684,1.00,1.00
2016.08.16 17:02:53.268,9.48536,9.48684,1.00,1.00
2016.08.16 17:02:56.287,9.48536,9.48684,1.35,1.00
2016.08.16 17:03:00.120,9.48536,9.48689,1.35,1.00
2016.08.16 17:03:00.171,9.48546,9.48689,1.00,1.00
2016.08.16 17:03:00.273,9.48546,9.48701,1.00,1.00
2016.08.16 17:03:01.104,9.48526,9.48735,1.00,1.00
2016.08.16 17:03:01.311,9.48526,9.48735,1.00,1.00
2016.08.16 17:03:01.363,9.48526,9.48741,1.00,1.00
2016.08.16 17:03:01.414,9.48536,9.48741,1.00,1.00
2016.08.16 17:03:01.466,9.48536,9.48759,1.00,1.00
2016.08.16 17:03:01.569,9.48536,9.48761,1.00,1.00
2016.08.16 17:03:01.901,9.48546,9.48761,1.00,1.00
2016.08.16 17:03:02.220,9.48546,9.48761,1.00,1.00
2016.08.16 17:03:02.272,9.48546,9.48792,1.00,1.00
2016.08.16 17:03:02.473,9.48546,9.48776,1.00,1.00
2016.08.16 17:03:02.626,9.48556,9.48792,1.00,1.00
2016.08.16 17:03:02.728,9.48556,9.48804,1.00,1.50
2016.08.16 17:03:02.779,9.48556,9.48804,1.00,1.00
2016.08.16 17:03:02.831,9.48556,9.48821,1.00,1.00
2016.08.16 17:03:02.882,9.48566,9.48821,1.00,1.00
2016.08.16 17:03:03.298,9.48576,9.48821,1.00,1.00
2016.08.16 17:03:03.872,9.48576,9.48805,1.00,1.00
2016.08.16 17:03:03.930,9.48596,9.48805,1.00,1.00
2016.08.16 17:03:04.948,9.48606,9.48805,1.00,1.00
2016.08.16 17:03:05.931,9.48616,9.48805,1.00,1.00
2016.08.16 17:03:06.068,9.48616,9.4884,1.00,1.00
2016.08.16 17:03:07.096,9.48626,9.4884,1.00,1.00
2016.08.16 17:03:08.954,9.48626,9.48837,1.00,1.00
2016.08.16 17:03:09.627,9.48636,9.48837,1.00,1.00
2016.08.16 17:03:12.601,9.48646,9.48837,1.00,1.00
2016.08.16 17:03:12.776,9.48646,9.48767,1.00,2.10
2016.08.16 17:03:13.033,9.48646,9.4876,1.00,1.00
2016.08.16 17:03:13.343,9.48596,9.48772,1.00,1.00
2016.08.16 17:03:13.398,9.48596,9.48786,1.00,1.50
2016.08.16 17:03:13.501,9.48596,9.48786,1.00,1.00
2016.08.16 17:03:13.937,9.48606,9.48786,1.00,1.00
2016.08.16 17:03:14.089,9.48606,9.48786,1.00,1.00
2016.08.16 17:03:14.192,9.48606,9.48805,1.00,1.00
2016.08.16 17:03:14.552,9.48606,9.48805,1.00,1.00
2016.08.16 17:03:14.604,9.48606,9.48815,1.00,1.00
2016.08.16 17:03:14.808,9.48606,9.48815,1.00,1.00
2016.08.16 17:03:15.018,9.48606,9.48811,1.00,1.00
2016.08.16 17:03:15.069,9.48606,9.48777,1.00,2.10
2016.08.16 17:03:15.121,9.48596,9.48768,1.00,2.10
2016.08.16 17:03:15.172,9.48596,9.48763,1.00,1.60
2016.08.16 17:03:15.477,9.48596,9.48759,1.00,1.60
2016.08.16 17:03:16.128,9.48606,9.48759,1.00,1.60
2016.08.16 17:03:16.382,9.48606,9.48736,1.00,1.00
2016.08.16 17:03:16.433,9.48596,9.48736,1.00,1.00
2016.08.16 17:03:16.484,9.48596,9.48751,1.00,1.60
2016.08.16 17:03:16.586,9.48596,9.48753,1.00,1.60
2016.08.16 17:03:16.637,9.48586,9.48753,1.00,1.60
2016.08.16 17:03:16.739,9.48576,9.48754,1.00,1.60
2016.08.16 17:03:16.842,9.48576,9.48751,1.00,1.60
2016.08.16 17:03:16.894,9.48576,9.48729,1.00,1.00
2016.08.16 17:03:17.422,9.48576,9.48729,1.00,1.00
2016.08.16 17:03:17.503,9.48566,9.48718,1.05,1.60
2016.08.16 17:03:17.622,9.48556,9.48718,1.30,1.60
2016.08.16 17:03:18.164,9.48546,9.48718,1.00,1.60
2016.08.16 17:03:20.947,9.48546,9.48708,1.00,1.60
2016.08.16 17:03:21.356,9.48556,9.48708,1.00,1.60
2016.08.16 17:03:22.382,9.48546,9.48708,1.00,1.60
2016.08.16 17:03:24.354,9.48555,9.48708,1.00,1.60
2016.08.16 17:03:25.365,9.48546,9.48708,1.00,1.60
2016.08.16 17:03:30.602,9.48466,9.48699,1.00,1.60
2016.08.16 17:03:30.653,9.48466,9.48699,1.00,1.60
2016.08.16 17:03:30.705,9.48536,9.48697,1.00,1.00
2016.08.16 17:03:30.756,9.48536,9.48697,1.00,1.00
2016.08.16 17:03:30.807,9.48536,9.48697,1.00,1.35
2016.08.16 17:03:30.858,9.48536,9.48697,1.00,1.60
2016.08.16 17:03:31.580,9.48536,9.48697,1.00,1.35
2016.08.16 17:03:31.631,9.48536,9.48697,1.00,1.35
2016.08.16 17:03:31.784,9.48536,9.48697,1.00,1.60
2016.08.16 17:03:31.886,9.48526,9.48684,1.00,1.00
2016.08.16 17:03:31.988,9.48526,9.48696,1.00,1.60
2016.08.16 17:03:33.812,9.48526,9.48684,1.00,1.00
2016.08.16 17:03:37.407,9.48545,9.48718,1.00,1.60
2016.08.16 17:03:37.459,9.48545,9.4872,1.00,1.60
2016.08.16 17:03:37.716,9.48546,9.4872,1.00,1.00
2016.08.16 17:03:37.768,9.48546,9.4872,1.00,1.00
2016.08.16 17:03:38.059,9.48546,9.48719,1.65,1.00
2016.08.16 17:03:38.184,9.48566,9.48725,1.00,1.00
2016.08.16 17:03:38.852,9.48566,9.48725,1.00,1.60
2016.08.16 17:03:38.941,9.48556,9.48725,1.00,1.60
2016.08.16 17:03:39.043,9.48556,9.48725,1.00,1.35
2016.08.16 17:03:39.144,9.48556,9.48725,1.00,1.35
2016.08.16 17:03:39.354,9.48556,9.48725,1.00,2.10
2016.08.16 17:03:39.979,9.48556,9.48725,1.00,1.50
2016.08.16 17:03:40.961,9.48555,9.48725,1.00,1.00
2016.08.16 17:03:42.595,9.48566,9.48725,1.00,1.00
2016.08.16 17:03:44.711,9.48556,9.48725,1.00,1.00
2016.08.16 17:03:45.905,9.48566,9.48725,1.00,1.00
2016.08.16 17:03:46.982,9.48556,9.48725,1.00,1.00
2016.08.16 17:03:47.974,9.48566,9.48725,1.00,1.00
2016.08.16 17:03:55.236,9.48556,9.48725,1.00,1.00
2016.08.16 17:03:57.242,9.48566,9.48725,1.00,1.00
2016.08.16 17:04:03.150,9.48555,9.48725,1.00,1.00
2016.08.16 17:04:05.433,9.48566,9.48725,1.00,1.00
2016.08.16 17:04:07.297,9.48556,9.48725,1.00,1.00
2016.08.16 17:04:07.782,9.48556,9.48725,1.00,1.60
2016.08.16 17:04:08.146,9.48546,9.48725,1.00,1.60
2016.08.16 17:04:08.197,9.48556,9.48725,1.00,1.60
2016.08.16 17:04:08.400,9.48555,9.48725,1.00,1.60
2016.08.16 17:04:11.928,9.48566,9.48725,1.00,1.60
2016.08.16 17:04:14.223,9.48565,9.48725,1.00,1.60
2016.08.16 17:04:16.286,9.48566,9.48725,1.00,1.60
2016.08.16 17:04:23.226,9.48576,9.48725,1.00,1.60
2016.08.16 17:04:24.565,9.48566,9.48725,1.00,1.60
2016.08.16 17:04:38.322,9.48566,9.48739,1.00,1.60
2016.08.16 17:04:39.278,9.48566,9.48725,1.00,1.60
2016.08.16 17:04:41.288,9.48556,9.48752,1.00,1.60
2016.08.16 17:04:41.613,9.48556,9.4875,1.00,1.60
2016.08.16 17:04:41.665,9.48565,9.48772,1.00,2.85
2016.08.16 17:04:41.774,9.48565,9.48772,1.00,1.60
2016.08.16 17:04:42.080,9.48586,9.48772,1.00,1.60
2016.08.16 17:04:42.398,9.48596,9.48772,1.00,1.60
2016.08.16 17:04:43.072,9.48596,9.48772,1.00,2.85
2016.08.16 17:04:43.270,9.48596,9.48772,1.00,2.10
2016.08.16 17:04:43.574,9.48606,9.48773,1.00,2.10
2016.08.16 17:04:44.296,9.48606,9.48784,1.00,1.00
2016.08.16 17:04:44.398,9.48616,9.48806,1.00,1.00
2016.08.16 17:04:44.603,9.48616,9.48822,1.00,1.00
2016.08.16 17:04:44.931,9.48616,9.48853,1.00,1.37
2016.08.16 17:04:44.982,9.48625,9.48844,1.00,1.00
2016.08.16 17:04:45.186,9.48656,9.48854,1.00,1.00
2016.08.16 17:04:45.289,9.48667,9.48895,1.00,1.97
2016.08.16 17:04:45.545,9.48667,9.48895,1.00,1.00
2016.08.16 17:04:45.698,9.48667,9.48904,1.00,1.00
2016.08.16 17:04:45.803,9.48667,9.48917,1.00,1.00
2016.08.16 17:04:46.156,9.48665,9.48901,1.00,1.00
2016.08.16 17:04:46.208,9.48665,9.48891,1.00,1.00
2016.08.16 17:04:46.938,9.48676,9.48891,1.00,1.00
2016.08.16 17:04:47.302,9.48676,9.48881,1.00,1.00
2016.08.16 17:04:48.443,9.48686,9.48881,1.00,1.00
2016.08.16 17:04:49.708,9.48686,9.48881,1.00,1.00
2016.08.16 17:04:53.239,9.48696,9.48881,1.00,1.00
2016.08.16 17:04:56.246,9.48696,9.48877,1.00,1.00
2016.08.16 17:05:08.114,9.48696,9.48865,1.00,1.00
2016.08.16 17:05:11.230,9.48696,9.48874,1.00,1.00
2016.08.16 17:05:13.714,9.48696,9.48865,1.00,1.00
2016.08.16 17:05:14.256,9.48696,9.48865,1.00,1.00
2016.08.16 17:05:14.358,9.48696,9.48877,1.00,1.00
2016.08.16 17:05:14.460,9.48696,9.48907,1.00,1.00
2016.08.16 17:05:14.562,9.48696,9.48904,1.00,1.00
2016.08.16 17:05:14.960,9.48706,9.48923,1.00,1.00
2016.08.16 17:05:16.162,9.48706,9.48927,1.00,1.00
2016.08.16 17:05:16.677,9.48716,9.48927,1.00,1.00
2016.08.16 17:05:22.659,9.48726,9.48927,1.00,1.00
2016.08.16 17:05:26.408,9.48716,9.48927,1.00,1.00
2016.08.16 17:05:29.055,9.48725,9.48932,1.00,1.00
2016.08.16 17:05:29.106,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:32.047,9.48746,9.48932,1.00,1.00
2016.08.16 17:05:32.621,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:34.596,9.48746,9.48932,1.00,1.00
2016.08.16 17:05:36.104,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:36.257,9.48736,9.48928,1.00,1.00
2016.08.16 17:05:41.162,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:42.550,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:42.664,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:42.766,9.48735,9.48932,1.00,1.00
2016.08.16 17:05:43.159,9.48735,9.48925,1.00,1.00
2016.08.16 17:05:43.422,9.48735,9.48932,1.00,1.00
2016.08.16 17:05:43.938,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:45.457,9.48746,9.48932,1.00,1.00
2016.08.16 17:05:45.610,9.48746,9.48932,1.00,1.00
2016.08.16 17:05:45.712,9.48746,9.48932,1.00,1.00
2016.08.16 17:05:48.711,9.48756,9.48932,1.00,1.00
2016.08.16 17:05:50.396,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:52.847,9.48736,9.48935,1.00,1.00
2016.08.16 17:05:53.144,9.48746,9.48935,1.00,1.00
2016.08.16 17:05:54.832,9.48746,9.48935,1.00,1.00
2016.08.16 17:05:54.883,9.48736,9.48935,1.00,1.00
2016.08.16 17:05:55.880,9.48746,9.48935,1.00,1.00
2016.08.16 17:05:55.987,9.48746,9.48941,1.00,1.00
2016.08.16 17:05:56.038,9.48746,9.48941,1.00,1.00
2016.08.16 17:05:57.683,9.48735,9.48941,1.00,1.00
2016.08.16 17:05:57.997,9.48735,9.48932,1.00,1.00
2016.08.16 17:05:58.573,9.48736,9.48932,1.00,1.00
2016.08.16 17:05:58.675,9.48726,9.48932,1.00,1.00
2016.08.16 17:05:59.654,9.48736,9.48932,1.00,1.00
2016.08.16 17:06:00.298,9.48726,9.48932,1.00,1.00
2016.08.16 17:06:01.427,9.48736,9.48932,1.00,1.00
2016.08.16 17:06:08.132,9.48736,9.48932,1.00,1.00
2016.08.16 17:06:09.119,9.48736,9.48923,1.00,1.00
2016.08.16 17:06:09.414,9.48736,9.48932,1.00,1.00
2016.08.16 17:06:10.332,9.48736,9.48923,1.00,1.00
2016.08.16 17:06:10.526,9.48736,9.48932,1.00,1.00
2016.08.16 17:06:10.828,9.48736,9.48922,1.00,1.00
2016.08.16 17:06:11.299,9.48736,9.48934,1.00,1.50
2016.08.16 17:06:11.818,9.48736,9.48934,1.00,1.50
2016.08.16 17:06:11.940,9.48746,9.48934,1.00,1.00
2016.08.16 17:06:14.251,9.48746,9.48947,1.00,1.00
2016.08.16 17:06:14.358,9.48756,9.48956,1.00,1.00
2016.08.16 17:06:14.562,9.48756,9.48947,1.00,1.00
2016.08.16 17:06:15.884,9.48755,9.48947,1.00,1.00
2016.08.16 17:06:15.936,9.48755,9.48949,1.00,1.00
2016.08.16 17:06:16.139,9.48755,9.48949,1.00,1.00
2016.08.16 17:06:16.191,9.48755,9.48949,1.00,1.00
2016.08.16 17:06:16.242,9.48756,9.48945,1.00,1.00
2016.08.16 17:06:16.344,9.48756,9.48945,1.00,1.50
2016.08.16 17:06:16.446,9.48756,9.48945,1.00,1.00
2016.08.16 17:06:16.547,9.48756,9.48966,1.00,1.00
2016.08.16 17:06:16.601,9.48756,9.48969,1.00,1.00
2016.08.16 17:06:17.197,9.48756,9.4896,1.00,1.00
2016.08.16 17:06:17.248,9.48766,9.48969,1.00,1.00
2016.08.16 17:06:17.554,9.48766,9.4896,1.00,1.00
2016.08.16 17:06:17.656,9.48766,9.48963,1.00,1.00
2016.08.16 17:06:17.708,9.48766,9.48969,1.00,1.00
2016.08.16 17:06:17.759,9.48766,9.48979,1.00,1.00
2016.08.16 17:06:18.254,9.48766,9.48967,1.00,1.00
2016.08.16 17:06:18.578,9.48776,9.48967,1.00,1.00
2016.08.16 17:06:18.681,9.48776,9.48967,1.00,1.00
2016.08.16 17:06:18.876,9.48776,9.48967,1.00,1.00
2016.08.16 17:06:23.480,9.48786,9.48967,1.00,1.00
2016.08.16 17:06:35.972,9.48786,9.48973,1.00,1.00
2016.08.16 17:06:41.002,9.48786,9.48973,1.00,1.00
2016.08.16 17:06:41.702,9.48786,9.48982,1.00,1.00
2016.08.16 17:06:43.643,9.48796,9.48982,1.00,1.00
2016.08.16 17:06:45.479,9.48796,9.48973,1.00,1.00
2016.08.16 17:06:46.340,9.48796,9.48982,1.00,1.00
2016.08.16 17:06:46.405,9.48796,9.48973,1.00,1.00
2016.08.16 17:06:58.397,9.48786,9.48973,1.00,1.00
2016.08.16 17:07:08.063,9.48786,9.48976,1.00,1.00
2016.08.16 17:07:08.114,9.48786,9.48982,1.00,1.00
2016.08.16 17:07:09.645,9.48786,9.48972,1.00,1.00
2016.08.16 17:07:10.208,9.48786,9.48972,1.00,1.00
2016.08.16 17:07:10.260,9.48786,9.48978,1.00,1.00
2016.08.16 17:07:10.415,9.48785,9.48981,1.00,1.00
2016.08.16 17:07:11.621,9.48785,9.48981,1.00,1.00
2016.08.16 17:07:12.063,9.48785,9.48991,1.00,1.00
2016.08.16 17:07:12.637,9.48786,9.48991,1.00,1.00
2016.08.16 17:07:12.739,9.48786,9.4898,1.00,1.00
2016.08.16 17:07:13.327,9.48786,9.4898,1.00,1.00
2016.08.16 17:07:15.980,9.48786,9.48988,1.00,1.00
2016.08.16 17:07:16.270,9.48786,9.48977,1.00,1.00
2016.08.16 17:07:16.740,9.48786,9.48987,1.00,1.00
2016.08.16 17:07:17.082,9.48786,9.48978,1.00,1.00
2016.08.16 17:07:18.353,9.48786,9.48987,1.00,1.00
2016.08.16 17:07:20.984,9.48786,9.48977,1.00,1.00
2016.08.16 17:07:21.970,9.48786,9.48987,1.00,1.00
2016.08.16 17:07:22.274,9.48786,9.48977,1.00,1.00
2016.08.16 17:07:22.578,9.48786,9.48987,1.00,1.00
2016.08.16 17:07:22.781,9.48786,9.48977,1.00,1.00
2016.08.16 17:07:24.969,9.48786,9.48987,1.00,1.00
2016.08.16 17:07:25.382,9.48786,9.48977,1.00,1.00
2016.08.16 17:07:25.683,9.48786,9.48987,1.00,1.00
2016.08.16 17:07:26.413,9.48786,9.48977,1.00,1.00
2016.08.16 17:07:28.596,9.48786,9.48986,1.00,1.00
2016.08.16 17:07:29.197,9.48786,9.48976,1.00,1.00
2016.08.16 17:07:30.097,9.48786,9.48976,1.00,1.00
2016.08.16 17:07:30.199,9.48786,9.48986,1.00,1.00
2016.08.16 17:07:30.578,9.48786,9.48976,1.00,1.00
2016.08.16 17:07:31.265,9.48786,9.48976,1.00,1.00
2016.08.16 17:07:31.418,9.48786,9.48986,1.00,1.00
2016.08.16 17:07:32.314,9.48796,9.48976,1.00,1.00
2016.08.16 17:07:32.416,9.48796,9.48985,1.00,1.00
2016.08.16 17:07:32.467,9.48796,9.48985,1.00,1.00
2016.08.16 17:07:32.519,9.48796,9.48989,1.00,1.00
2016.08.16 17:07:32.638,9.48806,9.48998,1.00,1.00
2016.08.16 17:07:32.798,9.48806,9.49006,1.00,1.97
2016.08.16 17:07:33.778,9.48806,9.48997,1.00,1.00
2016.08.16 17:07:34.397,9.48806,9.49006,1.00,2.47
2016.08.16 17:07:36.344,9.48806,9.49002,1.00,1.70
2016.08.16 17:07:38.756,9.48806,9.49002,1.00,1.60
2016.08.16 17:07:40.875,9.48806,9.49002,1.00,1.60
2016.08.16 17:07:40.926,9.48806,9.49,1.00,1.00
2016.08.16 17:07:41.342,9.48806,9.48993,1.00,1.00
2016.08.16 17:07:41.433,9.48806,9.48993,1.00,1.00
2016.08.16 17:07:41.535,9.48806,9.49,1.00,1.00
2016.08.16 17:07:43.166,9.48806,9.49,1.00,1.00
2016.08.16 17:07:43.319,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:43.531,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:43.629,9.48806,9.49,1.00,1.00
2016.08.16 17:07:44.368,9.48806,9.49,1.00,1.00
2016.08.16 17:07:44.521,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:44.668,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:45.054,9.48806,9.49,1.00,1.00
2016.08.16 17:07:45.665,9.48806,9.49,1.00,1.00
2016.08.16 17:07:45.717,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:45.967,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:46.018,9.48806,9.49,1.00,1.00
2016.08.16 17:07:46.778,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:46.829,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:52.949,9.48806,9.48992,1.00,1.00
2016.08.16 17:07:53.860,9.48806,9.48994,1.00,1.00
2016.08.16 17:07:56.136,9.48806,9.4899,1.00,1.00
2016.08.16 17:08:00.969,9.48806,9.4899,1.00,1.50
2016.08.16 17:08:02.453,9.48806,9.4899,1.00,1.00
2016.08.16 17:08:02.551,9.48796,9.4899,1.00,1.00
2016.08.16 17:08:10.317,9.48806,9.4899,1.00,1.00
2016.08.16 17:08:10.368,9.48806,9.48995,1.00,1.10
2016.08.16 17:08:10.729,9.48806,9.48995,1.00,1.00
2016.08.16 17:08:20.780,9.48806,9.48998,1.00,1.00
2016.08.16 17:08:21.070,9.48806,9.48989,1.00,1.00
2016.08.16 17:08:25.036,9.48806,9.49,1.00,1.00
2016.08.16 17:08:25.262,9.48806,9.48992,1.00,1.00
2016.08.16 17:08:30.741,9.48806,9.48992,1.00,1.00
2016.08.16 17:08:30.793,9.48806,9.49,1.00,1.00
2016.08.16 17:08:31.133,9.48806,9.48992,1.00,1.00
