2016.08.25 08:00:31.992,9.47745,9.47964,2.34,1.87
2016.08.25 08:00:32.043,9.47776,9.47964,1.00,1.37
2016.08.25 08:00:32.094,9.47776,9.47984,1.00,1.00
2016.08.25 08:00:32.602,9.47776,9.48,1.00,1.00
2016.08.25 08:00:32.686,9.47776,9.48014,1.35,1.00
2016.08.25 08:00:32.892,9.47776,9.48024,1.35,2.10
2016.08.25 08:00:32.943,9.47776,9.48024,1.60,2.10
2016.08.25 08:00:33.279,9.47776,9.48024,1.60,1.60
2016.08.25 08:00:33.330,9.4778,9.48024,1.20,1.00
2016.08.25 08:00:33.381,9.47785,9.48044,1.20,1.35
2016.08.25 08:00:33.431,9.47788,9.48044,1.20,1.00
2016.08.25 08:00:33.482,9.47795,9.48044,1.60,1.00
2016.08.25 08:00:33.533,9.47795,9.48044,1.60,1.60
2016.08.25 08:00:33.584,9.47794,9.48044,1.60,2.10
2016.08.25 08:00:33.764,9.47796,9.48044,1.72,2.10
2016.08.25 08:00:33.967,9.47806,9.48044,1.80,2.10
2016.08.25 08:00:34.170,9.47816,9.48044,1.86,2.10
2016.08.25 08:00:35.130,9.47826,9.48044,1.92,2.10
2016.08.25 08:00:36.350,9.47826,9.48044,1.92,1.50
2016.08.25 08:00:40.864,9.47826,9.48044,1.92,1.00
2016.08.25 08:00:42.391,9.47836,9.48044,2.28,1.00
2016.08.25 08:00:43.470,9.47836,9.48064,2.28,2.10
2016.08.25 08:00:43.574,9.47836,9.48054,2.28,1.60
2016.08.25 08:00:44.071,9.47846,9.48054,1.98,1.60
2016.08.25 08:00:45.084,9.47855,9.48054,1.88,1.60
2016.08.25 08:00:45.702,9.47846,9.48054,1.86,1.60
2016.08.25 08:00:47.138,9.47846,9.48045,1.86,1.00
2016.08.25 08:00:47.189,9.47826,9.48034,2.04,1.00
2016.08.25 08:00:47.473,9.47826,9.48044,2.04,1.50
2016.08.25 08:00:50.650,9.47843,9.48044,1.00,1.50
2016.08.25 08:00:51.388,9.47843,9.48034,1.00,1.00
2016.08.25 08:00:51.542,9.47843,9.47916,1.00,2.10
2016.08.25 08:00:51.593,9.47826,9.47892,2.04,2.10
2016.08.25 08:00:51.644,9.47766,9.47913,1.87,2.10
2016.08.25 08:00:51.746,9.47765,9.47913,1.26,2.10
2016.08.25 08:00:51.797,9.47765,9.47884,1.26,1.00
2016.08.25 08:00:51.900,9.47765,9.4787,1.26,1.00
2016.08.25 08:00:52.104,9.47766,9.47881,1.26,1.00
2016.08.25 08:00:52.155,9.47776,9.47881,1.20,1.00
2016.08.25 08:00:52.306,9.47776,9.47895,1.20,1.60
2016.08.25 08:00:52.835,9.47786,9.47893,1.04,2.10
2016.08.25 08:00:52.987,9.47786,9.47876,1.04,1.60
2016.08.25 08:00:53.039,9.47766,9.47863,1.68,1.00
2016.08.25 08:00:53.140,9.47766,9.47863,1.20,1.00
2016.08.25 08:00:53.242,9.47766,9.47863,1.20,1.60
2016.08.25 08:00:53.344,9.47656,9.47863,1.00,1.00
2016.08.25 08:00:53.395,9.47651,9.47861,1.00,1.00
2016.08.25 08:00:53.446,9.47656,9.47861,1.00,1.00
2016.08.25 08:00:53.855,9.47651,9.47861,1.50,1.00
2016.08.25 08:00:54.142,9.47651,9.47861,1.00,1.00
2016.08.25 08:00:54.193,9.47638,9.47846,1.00,1.00
2016.08.25 08:00:54.350,9.47642,9.47846,1.00,1.00
2016.08.25 08:00:55.107,9.47643,9.47846,1.00,1.00
2016.08.25 08:00:55.889,9.47638,9.47835,1.00,1.00
2016.08.25 08:00:55.941,9.47631,9.4783,1.00,1.00
2016.08.25 08:00:56.042,9.47706,9.4783,1.02,1.00
2016.08.25 08:00:56.144,9.47706,9.47835,1.12,1.00
2016.08.25 08:00:56.531,9.47706,9.47835,1.56,1.00
2016.08.25 08:00:56.581,9.47706,9.4784,1.56,1.00
2016.08.25 08:00:56.632,9.47706,9.47847,1.56,1.00
2016.08.25 08:00:57.175,9.47686,9.47837,1.38,1.00
2016.08.25 08:00:57.227,9.47686,9.4783,1.38,1.00
2016.08.25 08:00:57.345,9.47686,9.4783,1.62,1.00
2016.08.25 08:00:57.650,9.47686,9.47814,1.32,1.00
2016.08.25 08:00:57.752,9.47686,9.47814,1.86,1.00
2016.08.25 08:00:58.646,9.47696,9.47814,1.08,1.00
2016.08.25 08:00:58.950,9.47676,9.47814,1.20,1.50
2016.08.25 08:00:59.108,9.47676,9.47824,1.20,1.00
2016.08.25 08:00:59.159,9.47676,9.47824,1.74,1.00
2016.08.25 08:00:59.210,9.47676,9.47814,1.74,1.00
2016.08.25 08:00:59.261,9.47676,9.47814,1.62,1.00
2016.08.25 08:00:59.313,9.47676,9.47814,1.62,1.50
2016.08.25 08:00:59.364,9.47676,9.47814,1.38,1.50
2016.08.25 08:00:59.415,9.47676,9.47814,1.38,1.00
2016.08.25 08:00:59.661,9.47623,9.47814,1.00,1.00
2016.08.25 08:00:59.712,9.47623,9.4781,1.00,1.00
2016.08.25 08:00:59.763,9.47623,9.4781,1.00,1.00
2016.08.25 08:00:59.815,9.47623,9.47801,1.00,1.00
2016.08.25 08:01:00.318,9.47623,9.47801,1.00,1.00
2016.08.25 08:01:00.369,9.47656,9.47801,1.62,1.00
2016.08.25 08:01:00.421,9.47656,9.4781,1.62,1.00
2016.08.25 08:01:00.472,9.47656,9.4781,1.92,1.00
2016.08.25 08:01:00.523,9.47656,9.47814,1.92,1.00
2016.08.25 08:01:00.932,9.47656,9.47808,1.92,1.00
2016.08.25 08:01:01.125,9.47656,9.47824,2.04,1.00
2016.08.25 08:01:01.176,9.47656,9.47824,1.68,1.00
2016.08.25 08:01:01.227,9.47656,9.47816,1.68,1.50
2016.08.25 08:01:01.278,9.47656,9.47816,1.74,1.50
2016.08.25 08:01:01.942,9.47656,9.47807,1.74,1.00
2016.08.25 08:01:01.993,9.47656,9.47807,1.72,1.00
2016.08.25 08:01:02.197,9.47646,9.47808,1.68,1.00
2016.08.25 08:01:02.356,9.47646,9.47808,1.72,1.00
2016.08.25 08:01:02.459,9.47646,9.47801,1.98,1.00
2016.08.25 08:01:02.562,9.47646,9.47809,1.98,1.00
2016.08.25 08:01:02.666,9.47656,9.47809,1.80,1.00
2016.08.25 08:01:03.189,9.47656,9.47809,1.88,1.00
2016.08.25 08:01:03.291,9.47656,9.4781,2.34,1.00
2016.08.25 08:01:03.342,9.47656,9.47814,2.34,1.00
2016.08.25 08:01:03.700,9.47656,9.47814,2.10,1.00
2016.08.25 08:01:03.903,9.47646,9.47814,1.20,1.00
2016.08.25 08:01:03.954,9.47646,9.47803,1.20,1.00
2016.08.25 08:01:04.006,9.47656,9.47803,2.04,1.00
2016.08.25 08:01:04.057,9.47656,9.47811,2.04,1.50
2016.08.25 08:01:04.108,9.47656,9.47811,1.64,1.50
2016.08.25 08:01:04.160,9.47656,9.47811,1.64,1.00
2016.08.25 08:01:04.367,9.47656,9.47815,1.64,1.00
2016.08.25 08:01:04.917,9.47666,9.47815,1.38,1.00
2016.08.25 08:01:04.968,9.47666,9.47809,1.38,1.00
2016.08.25 08:01:05.185,9.47656,9.47809,2.04,1.00
2016.08.25 08:01:05.287,9.47656,9.47809,1.08,1.00
2016.08.25 08:01:05.503,9.47656,9.47796,2.04,1.00
2016.08.25 08:01:05.554,9.47656,9.47809,2.04,1.00
2016.08.25 08:01:06.445,9.47656,9.47811,2.04,1.00
2016.08.25 08:01:06.496,9.47656,9.47811,1.92,1.00
2016.08.25 08:01:07.030,9.47656,9.47812,1.92,1.00
2016.08.25 08:01:08.223,9.47646,9.47812,2.04,1.00
2016.08.25 08:01:08.426,9.47646,9.47812,1.64,1.00
2016.08.25 08:01:08.477,9.47646,9.47809,1.64,1.00
2016.08.25 08:01:08.626,9.47646,9.47809,1.64,1.00
2016.08.25 08:01:08.677,9.47646,9.47808,1.62,1.00
2016.08.25 08:01:08.728,9.47645,9.47808,1.80,1.00
2016.08.25 08:01:08.881,9.47645,9.47808,1.80,1.00
2016.08.25 08:01:08.932,9.47636,9.47808,1.32,1.00
2016.08.25 08:01:08.983,9.47636,9.47794,1.32,1.00
2016.08.25 08:01:09.399,9.47636,9.47794,1.80,1.00
2016.08.25 08:01:09.450,9.47636,9.47807,1.80,1.00
2016.08.25 08:01:09.501,9.47636,9.47807,2.34,1.00
2016.08.25 08:01:09.689,9.47636,9.47807,1.86,1.00
2016.08.25 08:01:09.880,9.47636,9.47807,1.86,1.00
2016.08.25 08:01:09.981,9.47636,9.47798,1.86,1.00
2016.08.25 08:01:10.892,9.47636,9.47798,1.72,1.00
2016.08.25 08:01:11.130,9.47626,9.47798,1.80,1.00
2016.08.25 08:01:11.182,9.47626,9.4779,1.80,1.00
2016.08.25 08:01:11.487,9.47636,9.4779,1.80,1.00
2016.08.25 08:01:11.693,9.47636,9.47804,1.80,1.00
2016.08.25 08:01:16.337,9.47645,9.47804,2.34,1.00
2016.08.25 08:01:16.551,9.47646,9.47804,2.10,1.00
2016.08.25 08:01:17.167,9.47636,9.47804,1.68,1.00
2016.08.25 08:01:17.218,9.47636,9.47795,1.68,1.00
2016.08.25 08:01:18.162,9.47636,9.47795,2.34,1.00
2016.08.25 08:01:18.213,9.47636,9.47803,2.34,1.00
2016.08.25 08:01:18.366,9.47636,9.47803,2.34,1.00
2016.08.25 08:01:18.417,9.47636,9.47795,2.34,1.00
2016.08.25 08:01:18.664,9.47626,9.47795,1.26,1.00
2016.08.25 08:01:18.868,9.47636,9.47795,2.28,1.00
2016.08.25 08:01:18.970,9.47636,9.47795,1.92,1.00
2016.08.25 08:01:19.021,9.47636,9.47808,1.92,1.60
2016.08.25 08:01:19.173,9.47636,9.47808,1.92,1.00
2016.08.25 08:01:19.224,9.47636,9.47808,1.92,1.35
2016.08.25 08:01:19.275,9.47636,9.47808,1.92,1.00
2016.08.25 08:01:19.381,9.47646,9.47808,1.80,1.00
2016.08.25 08:01:19.968,9.47646,9.47808,1.20,1.00
2016.08.25 08:01:20.020,9.47646,9.47799,1.20,1.00
2016.08.25 08:01:20.173,9.47636,9.47799,1.86,1.00
2016.08.25 08:01:20.690,9.47636,9.47801,1.86,1.00
2016.08.25 08:01:21.297,9.47656,9.47801,1.00,1.00
2016.08.25 08:01:22.108,9.47656,9.47793,1.00,1.00
2016.08.25 08:01:22.262,9.47656,9.4779,1.00,1.00
2016.08.25 08:01:22.372,9.47646,9.4779,1.00,1.00
2016.08.25 08:01:22.423,9.47646,9.47783,1.00,1.00
2016.08.25 08:01:22.627,9.47646,9.4779,1.00,1.00
2016.08.25 08:01:23.466,9.47646,9.47779,1.00,1.00
2016.08.25 08:01:23.625,9.47646,9.47779,1.00,1.00
2016.08.25 08:01:23.818,9.47646,9.47779,1.00,1.00
2016.08.25 08:01:24.911,9.47636,9.47779,1.00,1.00
2016.08.25 08:01:25.031,9.47636,9.47779,1.00,1.00
2016.08.25 08:01:25.082,9.47636,9.47792,1.00,1.00
2016.08.25 08:01:25.133,9.47636,9.47795,1.00,1.00
2016.08.25 08:01:25.236,9.47635,9.47787,1.00,1.00
2016.08.25 08:01:25.338,9.47636,9.47795,1.00,1.00
2016.08.25 08:01:25.389,9.47636,9.47795,1.00,1.00
2016.08.25 08:01:25.492,9.47636,9.47799,1.00,1.00
2016.08.25 08:01:25.720,9.47646,9.47799,1.00,1.00
2016.08.25 08:01:27.194,9.47656,9.47799,1.00,1.00
2016.08.25 08:01:28.885,9.47646,9.47799,1.00,1.00
2016.08.25 08:01:28.987,9.47646,9.47803,1.00,1.00
2016.08.25 08:01:30.419,9.47656,9.47803,1.00,1.00
2016.08.25 08:01:31.235,9.47656,9.47811,1.00,1.00
2016.08.25 08:01:31.408,9.47656,9.47811,1.00,1.00
2016.08.25 08:01:32.827,9.47656,9.47819,1.00,1.00
2016.08.25 08:01:33.133,9.47666,9.47819,1.00,1.00
2016.08.25 08:01:33.653,9.47666,9.4781,1.00,1.00
2016.08.25 08:01:33.708,9.47656,9.4781,1.20,1.00
2016.08.25 08:01:33.759,9.47656,9.47801,1.20,1.00
2016.08.25 08:01:33.912,9.47656,9.47801,1.00,1.00
2016.08.25 08:01:34.376,9.47656,9.47811,1.00,1.00
2016.08.25 08:01:35.119,9.47665,9.47811,1.00,1.00
2016.08.25 08:01:35.572,9.47665,9.4782,1.00,1.00
2016.08.25 08:01:35.674,9.47665,9.47811,1.00,1.00
2016.08.25 08:01:35.776,9.47666,9.4782,1.00,1.00
2016.08.25 08:01:36.038,9.47666,9.47811,1.00,1.00
2016.08.25 08:01:36.272,9.47666,9.47821,1.00,1.00
2016.08.25 08:01:36.475,9.47666,9.47813,1.00,1.00
2016.08.25 08:01:36.628,9.47666,9.47813,1.00,1.00
2016.08.25 08:01:36.679,9.47666,9.47804,1.00,1.00
2016.08.25 08:01:37.179,9.47666,9.47813,1.00,1.00
2016.08.25 08:01:37.384,9.47666,9.47821,1.00,1.00
2016.08.25 08:01:37.485,9.47666,9.47812,1.00,1.00
2016.08.25 08:01:38.117,9.47676,9.47812,1.00,1.00
2016.08.25 08:01:38.345,9.47666,9.4782,1.30,1.00
2016.08.25 08:01:38.458,9.47666,9.4782,1.00,1.00
2016.08.25 08:01:38.540,9.47666,9.47808,1.00,1.00
2016.08.25 08:01:38.592,9.47656,9.478,1.35,1.00
2016.08.25 08:01:38.763,9.47666,9.47811,1.00,1.00
2016.08.25 08:01:39.135,9.47666,9.47811,1.00,1.00
2016.08.25 08:01:39.579,9.47666,9.47819,1.00,1.00
2016.08.25 08:01:39.630,9.47666,9.47819,1.00,1.00
2016.08.25 08:01:39.732,9.47666,9.47819,1.00,1.00
2016.08.25 08:01:39.783,9.47666,9.47828,1.00,1.00
2016.08.25 08:01:39.936,9.47656,9.47828,1.00,1.00
2016.08.25 08:01:40.143,9.47666,9.47828,1.00,1.00
2016.08.25 08:01:40.485,9.47666,9.47818,1.00,1.00
2016.08.25 08:01:40.788,9.47666,9.47821,1.00,1.00
2016.08.25 08:01:41.337,9.47656,9.47821,1.00,1.00
2016.08.25 08:01:41.388,9.47656,9.47821,1.00,1.00
2016.08.25 08:01:41.694,9.47656,9.47813,1.00,1.00
2016.08.25 08:01:42.152,9.47666,9.47813,1.00,1.00
2016.08.25 08:01:42.204,9.47666,9.47822,1.00,1.00
2016.08.25 08:01:42.306,9.47665,9.47816,1.00,1.00
2016.08.25 08:01:42.455,9.47656,9.47816,1.00,1.00
2016.08.25 08:01:42.507,9.47656,9.47813,1.00,1.00
2016.08.25 08:01:42.610,9.47656,9.47805,1.00,1.00
2016.08.25 08:01:42.998,9.47656,9.47814,1.00,1.00
2016.08.25 08:01:43.294,9.47656,9.47806,1.00,1.00
2016.08.25 08:01:43.695,9.47656,9.47813,1.00,1.00
2016.08.25 08:01:46.903,9.47656,9.47805,1.00,1.00
2016.08.25 08:01:46.954,9.47646,9.47805,1.00,1.00
2016.08.25 08:01:47.473,9.47646,9.47813,1.00,1.00
2016.08.25 08:01:48.409,9.47656,9.47813,1.00,1.00
2016.08.25 08:01:48.460,9.47646,9.47813,1.00,1.00
2016.08.25 08:01:48.667,9.47656,9.47813,1.00,1.00
2016.08.25 08:01:48.718,9.47656,9.47805,1.00,1.00
2016.08.25 08:01:49.885,9.47646,9.47805,1.00,1.00
2016.08.25 08:01:50.209,9.47656,9.47805,1.00,1.00
2016.08.25 08:01:50.616,9.47656,9.47814,1.00,1.00
2016.08.25 08:01:50.667,9.47656,9.47814,1.00,1.00
2016.08.25 08:01:52.915,9.47645,9.47814,1.00,1.00
2016.08.25 08:01:52.966,9.47645,9.47814,1.00,1.00
2016.08.25 08:01:53.017,9.47645,9.47803,1.00,1.00
2016.08.25 08:01:53.409,9.47656,9.47803,1.00,1.00
2016.08.25 08:01:53.511,9.47656,9.47811,1.00,1.00
2016.08.25 08:01:53.562,9.47656,9.47811,1.00,1.50
2016.08.25 08:01:53.613,9.47656,9.47811,1.00,1.00
2016.08.25 08:01:54.172,9.47656,9.47819,1.00,1.00
2016.08.25 08:01:54.324,9.47655,9.47808,1.00,1.00
2016.08.25 08:01:54.891,9.47656,9.47808,1.00,1.00
2016.08.25 08:01:54.993,9.47656,9.47816,1.00,1.00
2016.08.25 08:01:55.044,9.47656,9.47811,1.00,1.00
2016.08.25 08:01:55.337,9.47656,9.47816,1.00,1.00
2016.08.25 08:01:55.388,9.47656,9.47816,1.00,1.00
2016.08.25 08:01:55.603,9.47656,9.47808,1.00,1.00
2016.08.25 08:01:55.927,9.47646,9.47808,1.00,1.00
2016.08.25 08:01:56.418,9.47655,9.47808,1.00,1.00
2016.08.25 08:01:56.521,9.47655,9.47817,1.00,1.00
2016.08.25 08:01:56.573,9.47655,9.4781,1.00,1.00
2016.08.25 08:01:57.362,9.47655,9.47817,1.00,1.00
2016.08.25 08:01:57.413,9.47646,9.47817,1.00,1.00
2016.08.25 08:01:57.514,9.47646,9.47807,1.00,1.00
2016.08.25 08:01:58.038,9.47645,9.47815,1.00,1.00
2016.08.25 08:01:58.493,9.47655,9.47815,1.00,1.00
2016.08.25 08:02:00.628,9.47646,9.47815,1.00,1.00
2016.08.25 08:02:00.781,9.47646,9.47815,1.00,1.00
2016.08.25 08:02:00.833,9.47646,9.47809,1.00,1.00
2016.08.25 08:02:01.242,9.47656,9.4782,1.00,1.00
2016.08.25 08:02:01.293,9.47656,9.47817,1.00,1.00
2016.08.25 08:02:03.671,9.47646,9.47817,1.00,1.00
2016.08.25 08:02:04.175,9.47655,9.47817,1.00,1.00
2016.08.25 08:02:04.698,9.47646,9.47818,1.00,1.00
2016.08.25 08:02:04.749,9.47646,9.4781,1.00,1.00
2016.08.25 08:02:05.688,9.47655,9.4781,1.00,1.00
2016.08.25 08:02:05.955,9.47655,9.47818,1.00,1.00
2016.08.25 08:02:06.374,9.47646,9.47818,1.00,1.00
2016.08.25 08:02:06.679,9.47656,9.47818,1.00,1.00
2016.08.25 08:02:06.730,9.47656,9.47818,1.00,1.50
2016.08.25 08:02:06.831,9.47656,9.47818,1.00,1.00
2016.08.25 08:02:07.410,9.47645,9.47818,1.00,1.00
2016.08.25 08:02:07.461,9.47645,9.47816,1.00,1.00
2016.08.25 08:02:07.716,9.47636,9.47808,1.00,1.00
2016.08.25 08:02:08.214,9.47646,9.47808,1.00,1.00
2016.08.25 08:02:10.326,9.47646,9.47813,1.00,1.00
2016.08.25 08:02:10.429,9.47656,9.47824,1.00,1.00
2016.08.25 08:02:10.531,9.47656,9.47824,1.00,1.00
2016.08.25 08:02:10.684,9.47656,9.47824,1.00,1.00
2016.08.25 08:02:10.735,9.47656,9.47819,1.00,1.00
2016.08.25 08:02:11.623,9.47666,9.47819,1.00,1.00
2016.08.25 08:02:11.725,9.47666,9.47824,1.00,1.00
2016.08.25 08:02:16.107,9.47666,9.47824,1.00,1.00
2016.08.25 08:02:16.274,9.47666,9.47817,1.00,1.00
2016.08.25 08:02:16.791,9.47665,9.47817,1.00,1.00
2016.08.25 08:02:16.843,9.47665,9.47809,1.00,1.00
2016.08.25 08:02:17.169,9.47656,9.47809,1.00,1.00
2016.08.25 08:02:17.337,9.47656,9.47817,1.00,1.00
2016.08.25 08:02:17.642,9.47666,9.47829,1.00,1.00
2016.08.25 08:02:17.744,9.47666,9.47835,1.00,1.00
2016.08.25 08:02:17.906,9.47666,9.47835,1.00,1.00
2016.08.25 08:02:17.958,9.47666,9.47829,1.00,1.00
2016.08.25 08:02:18.088,9.47666,9.47817,1.00,1.00
