2016.08.26 11:04:07.340,9.48564,9.48758,1.00,1.00
2016.08.26 11:04:07.391,9.48568,9.48758,1.00,1.00
2016.08.26 11:04:07.833,9.48577,9.48763,1.00,1.00
2016.08.26 11:04:08.428,9.48577,9.48763,1.00,1.00
2016.08.26 11:04:08.580,9.48587,9.48763,1.00,1.00
2016.08.26 11:04:09.662,9.48587,9.48763,1.50,1.00
2016.08.26 11:04:09.823,9.48587,9.48763,1.50,1.00
2016.08.26 11:04:09.874,9.48596,9.48763,1.00,1.00
2016.08.26 11:04:11.821,9.48596,9.48764,1.00,1.00
2016.08.26 11:04:13.464,9.48596,9.48764,1.00,1.00
2016.08.26 11:04:13.616,9.48583,9.48764,1.00,1.00
2016.08.26 11:04:13.667,9.48583,9.48764,1.00,1.00
2016.08.26 11:04:13.718,9.48575,9.48764,1.00,1.00
2016.08.26 11:04:13.769,9.48567,9.48764,1.00,1.00
2016.08.26 11:04:14.155,9.48575,9.48764,1.00,1.00
2016.08.26 11:04:14.741,9.48585,9.48764,1.00,1.00
2016.08.26 11:04:43.052,9.48585,9.48765,1.00,1.00
2016.08.26 11:04:45.466,9.48587,9.48765,1.00,1.00
2016.08.26 11:04:45.658,9.48585,9.48765,1.00,1.00
2016.08.26 11:04:46.080,9.48587,9.48765,1.00,1.00
2016.08.26 11:04:48.139,9.48587,9.48765,1.00,1.00
2016.08.26 11:04:48.191,9.48591,9.48765,1.00,1.00
2016.08.26 11:04:48.294,9.48587,9.48765,1.00,1.00
2016.08.26 11:04:50.557,9.48587,9.4877,1.00,1.00
2016.08.26 11:04:50.658,9.48587,9.4877,1.50,1.00
2016.08.26 11:05:00.370,9.48587,9.48772,1.50,1.00
2016.08.26 11:05:00.686,9.48587,9.48772,1.50,1.00
2016.08.26 11:05:00.787,9.48592,9.48772,1.00,1.00
2016.08.26 11:05:01.870,9.48592,9.48787,1.00,1.00
2016.08.26 11:05:01.982,9.48596,9.48787,1.00,1.00
2016.08.26 11:05:02.622,9.48596,9.48787,1.00,1.00
2016.08.26 11:05:02.674,9.48601,9.48787,1.00,1.00
2016.08.26 11:05:03.674,9.48629,9.48797,1.00,1.00
2016.08.26 11:05:06.920,9.48629,9.48797,1.00,1.00
2016.08.26 11:05:07.498,9.48629,9.48797,1.00,1.00
2016.08.26 11:05:07.600,9.48629,9.48797,1.00,1.00
2016.08.26 11:05:07.928,9.48629,9.48797,1.00,1.00
2016.08.26 11:05:10.595,9.48629,9.48796,1.00,1.00
2016.08.26 11:05:14.245,9.48629,9.48796,1.00,1.00
2016.08.26 11:05:16.314,9.48629,9.48796,1.00,1.00
2016.08.26 11:05:20.042,9.48629,9.48796,1.00,1.00
2016.08.26 11:05:20.269,9.48629,9.48797,1.00,1.00
2016.08.26 11:05:22.557,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:25.439,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:26.853,9.48617,9.48797,1.00,1.00
2016.08.26 11:05:26.957,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:28.243,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:35.829,9.48617,9.48797,1.00,1.00
2016.08.26 11:05:35.961,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:36.062,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:44.893,9.48616,9.48797,1.00,1.00
2016.08.26 11:05:44.944,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:44.995,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:45.096,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:53.857,9.4862,9.48797,1.00,1.00
2016.08.26 11:05:53.958,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:54.110,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:54.218,9.48626,9.48797,1.00,1.00
2016.08.26 11:05:56.158,9.48626,9.48824,1.00,1.00
2016.08.26 11:05:56.209,9.4862,9.48824,1.00,1.00
2016.08.26 11:05:56.260,9.48629,9.48837,1.00,1.00
2016.08.26 11:05:56.311,9.48631,9.48837,1.00,1.00
2016.08.26 11:05:56.545,9.48631,9.48837,1.00,1.00
2016.08.26 11:05:56.596,9.48631,9.48828,1.00,1.00
2016.08.26 11:05:57.515,9.48631,9.48837,1.00,1.00
2016.08.26 11:06:07.434,9.48631,9.48837,1.00,1.00
2016.08.26 11:06:07.485,9.48631,9.48829,1.00,1.00
2016.08.26 11:06:09.489,9.48631,9.48839,1.50,1.00
2016.08.26 11:06:12.161,9.48631,9.48839,1.50,1.00
2016.08.26 11:06:12.313,9.48631,9.48829,1.00,1.00
2016.08.26 11:06:13.297,9.48621,9.48829,1.50,1.00
2016.08.26 11:06:13.399,9.48636,9.48829,1.00,1.00
2016.08.26 11:06:13.611,9.48636,9.48838,1.00,1.00
2016.08.26 11:06:15.937,9.48636,9.48838,1.00,1.00
2016.08.26 11:06:15.994,9.48636,9.48829,1.00,1.00
2016.08.26 11:06:16.259,9.48636,9.48829,1.00,1.00
2016.08.26 11:06:16.310,9.48622,9.48829,1.00,1.00
2016.08.26 11:06:16.411,9.48629,9.48837,1.00,1.00
2016.08.26 11:06:16.615,9.48639,9.48845,1.00,1.00
2016.08.26 11:06:17.204,9.4864,9.48845,1.00,1.00
2016.08.26 11:06:18.164,9.4864,9.48845,1.00,1.00
2016.08.26 11:06:18.215,9.48631,9.48839,1.00,1.00
2016.08.26 11:06:18.432,9.48641,9.48839,1.00,1.00
2016.08.26 11:06:20.834,9.48641,9.48843,1.00,1.00
2016.08.26 11:06:21.175,9.48641,9.48802,1.00,1.00
2016.08.26 11:06:21.334,9.48635,9.48802,1.00,1.00
2016.08.26 11:06:25.527,9.48664,9.48802,1.00,1.00
2016.08.26 11:06:36.006,9.48673,9.48802,1.00,1.00
2016.08.26 11:06:41.378,9.48673,9.48803,1.00,1.00
2016.08.26 11:06:51.047,9.48678,9.48803,1.00,1.00
2016.08.26 11:06:52.604,9.48678,9.48828,1.00,1.00
2016.08.26 11:06:52.655,9.48666,9.48828,1.00,1.00
2016.08.26 11:06:54.992,9.48674,9.48828,1.00,1.00
2016.08.26 11:06:55.394,9.48674,9.48847,1.00,1.00
2016.08.26 11:06:56.267,9.48674,9.48847,1.00,1.35
2016.08.26 11:06:56.419,9.48674,9.48847,1.00,1.00
2016.08.26 11:06:56.571,9.48674,9.48847,1.00,1.35
2016.08.26 11:06:56.781,9.48674,9.48822,1.00,1.00
2016.08.26 11:06:59.940,9.48674,9.48847,1.00,1.00
2016.08.26 11:07:04.795,9.48683,9.48847,1.00,1.50
2016.08.26 11:07:06.079,9.48679,9.48847,1.00,1.00
2016.08.26 11:07:06.505,9.48679,9.48843,1.00,1.00
2016.08.26 11:07:08.327,9.48685,9.48843,1.00,1.00
2016.08.26 11:07:21.836,9.48685,9.48806,1.00,1.00
2016.08.26 11:07:22.142,9.48664,9.48806,1.00,1.00
2016.08.26 11:07:23.103,9.48675,9.48806,1.00,1.00
2016.08.26 11:07:23.403,9.48686,9.48806,1.00,1.00
2016.08.26 11:07:48.424,9.48686,9.48804,1.00,1.00
2016.08.26 11:07:59.033,9.48686,9.48847,1.00,1.00
2016.08.26 11:08:06.156,9.4869,9.48851,1.00,1.00
2016.08.26 11:08:19.102,9.48678,9.48848,1.00,1.00
2016.08.26 11:08:19.153,9.48678,9.48843,1.00,1.00
2016.08.26 11:08:21.303,9.48672,9.48843,1.00,1.00
2016.08.26 11:08:22.459,9.48672,9.4884,1.00,1.00
2016.08.26 11:08:22.762,9.48679,9.48843,1.00,1.00
2016.08.26 11:08:23.414,9.48675,9.48847,1.00,1.00
2016.08.26 11:08:24.095,9.48675,9.48805,1.00,1.00
2016.08.26 11:08:24.515,9.48667,9.48805,1.00,1.00
2016.08.26 11:08:25.495,9.48672,9.48805,1.00,1.00
2016.08.26 11:08:25.596,9.48661,9.48805,1.00,1.00
2016.08.26 11:08:25.800,9.48671,9.48805,1.00,1.00
2016.08.26 11:08:25.902,9.48661,9.48805,1.00,1.00
2016.08.26 11:08:26.510,9.48656,9.48805,1.00,1.00
2016.08.26 11:08:30.107,9.48658,9.48805,1.00,1.00
2016.08.26 11:08:30.362,9.48654,9.48805,1.00,1.00
2016.08.26 11:08:30.413,9.48652,9.48805,1.00,1.00
2016.08.26 11:08:31.064,9.48651,9.48805,1.00,1.00
2016.08.26 11:08:31.699,9.48673,9.48805,1.00,1.00
2016.08.26 11:08:36.299,9.48677,9.48805,1.00,1.00
2016.08.26 11:08:37.102,9.48677,9.48806,1.00,1.00
2016.08.26 11:08:51.082,9.48677,9.48809,1.00,1.00
2016.08.26 11:09:01.110,9.48677,9.48808,1.00,1.00
2016.08.26 11:09:06.340,9.48673,9.48808,1.00,1.00
2016.08.26 11:09:16.253,9.48673,9.48766,1.00,1.00
2016.08.26 11:09:16.304,9.48645,9.48766,1.00,1.00
2016.08.26 11:09:16.356,9.48645,9.48743,1.00,1.00
2016.08.26 11:09:16.407,9.48611,9.48743,1.00,1.00
2016.08.26 11:09:16.458,9.4862,9.48763,1.00,1.00
2016.08.26 11:09:16.509,9.4862,9.48763,1.00,1.00
2016.08.26 11:09:16.560,9.48624,9.48799,1.00,1.00
2016.08.26 11:09:16.611,9.48624,9.48786,1.00,1.00
2016.08.26 11:09:16.662,9.48624,9.48803,1.00,1.00
2016.08.26 11:09:16.864,9.48624,9.48808,1.00,1.00
2016.08.26 11:09:16.915,9.48627,9.48808,1.00,1.00
2016.08.26 11:09:17.221,9.4864,9.48808,1.00,1.00
2016.08.26 11:09:17.272,9.48634,9.48808,1.00,1.00
2016.08.26 11:09:17.356,9.48642,9.48808,1.00,1.00
2016.08.26 11:09:18.377,9.48644,9.48808,1.00,1.00
2016.08.26 11:09:18.974,9.48636,9.48808,1.00,1.00
2016.08.26 11:09:19.279,9.48667,9.48808,1.00,1.00
2016.08.26 11:09:21.412,9.48672,9.48808,1.00,1.00
2016.08.26 11:09:28.739,9.48672,9.48836,1.00,1.37
2016.08.26 11:09:30.479,9.48682,9.48847,1.00,1.37
2016.08.26 11:09:31.220,9.48684,9.48851,1.00,1.37
2016.08.26 11:09:31.322,9.48669,9.48851,1.00,1.37
2016.08.26 11:09:32.343,9.48669,9.48851,1.00,1.00
2016.08.26 11:09:32.496,9.48679,9.48854,1.00,1.00
2016.08.26 11:09:32.598,9.48679,9.48861,1.00,1.37
2016.08.26 11:09:34.056,9.48679,9.48861,1.00,1.37
2016.08.26 11:09:34.259,9.48679,9.48861,1.00,1.37
2016.08.26 11:09:51.411,9.48687,9.48856,1.00,1.37
2016.08.26 11:09:53.864,9.48687,9.4885,1.00,1.00
2016.08.26 11:10:06.095,9.48687,9.48806,1.00,1.00
2016.08.26 11:10:06.197,9.48677,9.48806,1.00,1.00
2016.08.26 11:10:08.558,9.48671,9.48806,1.00,1.00
2016.08.26 11:10:12.195,9.48665,9.48806,1.00,1.00
2016.08.26 11:10:21.728,9.4865,9.48806,1.00,1.00
2016.08.26 11:10:22.276,9.48649,9.48806,1.00,1.00
2016.08.26 11:10:23.585,9.48644,9.48806,1.00,1.00
2016.08.26 11:10:24.881,9.48644,9.48806,1.00,1.00
2016.08.26 11:10:24.983,9.48624,9.48806,1.00,1.00
2016.08.26 11:10:25.035,9.48624,9.48803,1.00,1.00
2016.08.26 11:10:27.560,9.48624,9.48803,1.60,1.00
2016.08.26 11:10:27.611,9.48671,9.48803,1.00,1.00
2016.08.26 11:10:27.662,9.48676,9.48825,1.00,1.00
2016.08.26 11:10:27.713,9.48687,9.48825,1.00,1.00
2016.08.26 11:10:27.764,9.48687,9.48839,1.00,1.00
2016.08.26 11:10:27.866,9.48687,9.48845,1.00,1.00
2016.08.26 11:10:28.044,9.48676,9.48853,1.00,1.00
2016.08.26 11:10:28.248,9.48681,9.48871,1.00,1.00
2016.08.26 11:10:28.496,9.48681,9.48871,1.00,1.00
2016.08.26 11:10:29.061,9.48681,9.48863,1.00,1.00
2016.08.26 11:10:29.415,9.48677,9.48854,1.00,1.00
2016.08.26 11:10:32.098,9.48677,9.48854,1.00,1.00
2016.08.26 11:10:32.422,9.48687,9.48846,1.00,1.50
2016.08.26 11:10:33.649,9.48682,9.48846,1.00,1.00
2016.08.26 11:10:39.132,9.48679,9.48788,1.00,1.00
2016.08.26 11:10:39.234,9.48652,9.48788,1.00,1.00
2016.08.26 11:10:39.741,9.48646,9.48788,1.00,1.00
2016.08.26 11:10:41.115,9.48646,9.4881,1.00,1.00
2016.08.26 11:10:41.523,9.48639,9.4881,1.00,1.00
2016.08.26 11:10:42.846,9.48656,9.4881,1.00,1.00
2016.08.26 11:10:42.897,9.48656,9.48819,1.00,1.00
2016.08.26 11:10:42.948,9.48664,9.48819,1.00,1.00
2016.08.26 11:10:42.999,9.48664,9.48827,1.00,1.00
2016.08.26 11:10:43.050,9.48673,9.48827,1.00,1.00
2016.08.26 11:10:43.101,9.48673,9.48835,1.00,1.00
2016.08.26 11:10:43.849,9.48657,9.48835,1.00,1.00
2016.08.26 11:10:43.951,9.48672,9.48834,1.00,1.00
2016.08.26 11:10:44.103,9.48672,9.48845,1.00,1.00
2016.08.26 11:10:48.950,9.48672,9.48845,1.00,1.00
2016.08.26 11:10:49.001,9.48672,9.48837,1.00,1.00
2016.08.26 11:10:49.256,9.48668,9.48837,1.00,1.00
2016.08.26 11:10:49.398,9.48685,9.48861,1.00,1.00
2016.08.26 11:10:49.450,9.4877,9.48861,1.00,1.00
2016.08.26 11:10:49.501,9.4877,9.48869,1.00,1.00
2016.08.26 11:10:49.552,9.48693,9.48869,1.00,1.00
2016.08.26 11:10:49.603,9.487,9.48908,1.00,1.00
2016.08.26 11:10:49.654,9.487,9.48908,1.00,1.15
2016.08.26 11:10:49.706,9.48709,9.48917,1.00,1.15
2016.08.26 11:10:49.757,9.48709,9.48917,1.00,1.00
2016.08.26 11:10:49.910,9.48716,9.48924,1.00,1.00
2016.08.26 11:10:50.012,9.48756,9.48932,1.00,1.00
2016.08.26 11:10:50.114,9.48733,9.48941,1.00,1.00
2016.08.26 11:10:50.317,9.4877,9.48941,1.00,1.00
2016.08.26 11:10:50.419,9.4877,9.48953,1.00,1.00
2016.08.26 11:10:50.521,9.48745,9.48953,1.00,1.00
2016.08.26 11:10:50.572,9.48791,9.48953,1.00,1.00
2016.08.26 11:10:50.739,9.48791,9.48956,1.00,1.00
2016.08.26 11:10:53.654,9.48794,9.48964,1.00,1.00
2016.08.26 11:10:56.566,9.48794,9.48964,1.00,1.00
2016.08.26 11:10:56.617,9.48794,9.48958,1.00,1.00
2016.08.26 11:10:57.189,9.48777,9.48953,1.00,1.00
2016.08.26 11:10:57.340,9.48777,9.48945,1.00,1.00
2016.08.26 11:10:57.442,9.48777,9.48937,1.00,1.00
2016.08.26 11:10:57.696,9.48766,9.48937,1.00,1.00
2016.08.26 11:10:57.747,9.48766,9.48937,1.00,1.00
2016.08.26 11:10:57.849,9.48766,9.48929,1.00,1.00
2016.08.26 11:10:58.341,9.48766,9.48929,1.00,1.00
2016.08.26 11:10:58.444,9.48766,9.48921,1.00,1.00
2016.08.26 11:10:59.268,9.48751,9.48921,1.00,1.00
2016.08.26 11:11:00.848,9.48751,9.48927,1.00,1.00
2016.08.26 11:11:01.863,9.48751,9.48927,1.00,1.00
2016.08.26 11:11:02.017,9.48751,9.48917,1.00,1.00
2016.08.26 11:11:08.532,9.4873,9.48917,1.00,1.00
2016.08.26 11:11:11.478,9.4873,9.48926,1.00,1.00
2016.08.26 11:11:11.529,9.48764,9.48926,1.00,1.00
2016.08.26 11:11:11.877,9.48764,9.48926,1.00,1.00
2016.08.26 11:11:12.392,9.48729,9.48919,1.00,1.00
2016.08.26 11:11:21.640,9.48726,9.48917,1.00,1.00
2016.08.26 11:11:23.258,9.48724,9.48917,1.00,1.00
2016.08.26 11:11:23.309,9.48715,9.48923,1.00,1.50
2016.08.26 11:11:23.360,9.48725,9.48923,1.00,1.50
2016.08.26 11:11:25.191,9.48725,9.48923,1.00,1.50
2016.08.26 11:11:25.242,9.48725,9.48913,1.00,1.00
2016.08.26 11:11:25.293,9.48705,9.48913,1.00,1.50
2016.08.26 11:11:25.344,9.48705,9.48913,1.50,1.50
2016.08.26 11:11:25.395,9.48716,9.48913,1.00,1.50
2016.08.26 11:11:25.759,9.48705,9.48913,1.50,1.50
2016.08.26 11:11:25.879,9.48716,9.48913,1.00,1.50
2016.08.26 11:11:26.386,9.48716,9.48913,1.00,1.00
2016.08.26 11:11:26.641,9.48716,9.48919,1.00,1.00
2016.08.26 11:11:26.692,9.48716,9.4891,1.00,1.00
2016.08.26 11:11:26.794,9.48716,9.48913,1.00,1.00
2016.08.26 11:11:27.195,9.48716,9.48913,1.00,1.00
2016.08.26 11:11:27.297,9.48701,9.48909,1.00,1.00
2016.08.26 11:11:27.398,9.48716,9.48909,1.00,1.00
2016.08.26 11:11:27.722,9.48716,9.48913,1.00,1.00
2016.08.26 11:11:28.123,9.48716,9.48917,1.00,1.50
2016.08.26 11:11:29.288,9.48704,9.48909,1.00,1.00
2016.08.26 11:11:29.339,9.48704,9.48909,1.00,1.00
2016.08.26 11:11:29.390,9.48716,9.48917,1.00,1.50
2016.08.26 11:11:29.441,9.48716,9.48917,1.00,1.50
2016.08.26 11:11:29.784,9.48709,9.48917,1.00,1.50
2016.08.26 11:11:29.835,9.48709,9.48917,1.00,1.50
2016.08.26 11:11:29.886,9.48716,9.48909,1.00,1.00
2016.08.26 11:11:30.991,9.48716,9.48917,1.00,1.00
2016.08.26 11:11:31.794,9.48704,9.4891,1.00,1.00
2016.08.26 11:11:31.845,9.48704,9.4891,1.00,1.00
2016.08.26 11:11:31.896,9.48716,9.4891,1.00,1.00
2016.08.26 11:11:34.442,9.48716,9.48909,1.00,1.00
2016.08.26 11:11:36.232,9.48716,9.4891,1.00,1.00
2016.08.26 11:11:36.547,9.48716,9.48897,1.00,1.00
2016.08.26 11:11:37.276,9.48694,9.48897,1.00,1.00
2016.08.26 11:11:37.377,9.48706,9.48897,1.00,1.00
2016.08.26 11:11:37.777,9.48694,9.48897,1.00,1.00
2016.08.26 11:11:37.878,9.48706,9.48897,1.00,1.00
2016.08.26 11:11:38.876,9.48706,9.48898,1.00,1.00
2016.08.26 11:11:39.290,9.48695,9.48898,1.00,1.00
2016.08.26 11:11:39.392,9.48706,9.48898,1.00,1.00
2016.08.26 11:11:40.705,9.48706,9.48897,1.00,1.00
2016.08.26 11:11:41.948,9.48706,9.48888,1.00,1.00
2016.08.26 11:11:42.234,9.48706,9.48896,1.00,1.00
2016.08.26 11:11:43.239,9.48706,9.48873,1.00,1.00
2016.08.26 11:11:43.290,9.48683,9.48873,1.00,1.00
2016.08.26 11:11:43.341,9.48683,9.48873,1.00,1.00
2016.08.26 11:11:43.596,9.48672,9.48866,1.00,1.00
2016.08.26 11:11:43.647,9.48663,9.48867,1.00,1.00
2016.08.26 11:11:44.573,9.48663,9.48867,1.00,1.00
2016.08.26 11:11:45.321,9.48663,9.48858,1.00,1.00
2016.08.26 11:11:45.476,9.48655,9.48858,1.00,1.00
2016.08.26 11:11:46.443,9.48642,9.4885,1.00,1.00
2016.08.26 11:11:46.494,9.48666,9.4885,1.00,1.00
2016.08.26 11:11:46.720,9.48666,9.48859,1.00,1.50
2016.08.26 11:11:46.772,9.48666,9.48859,1.00,1.50
2016.08.26 11:11:46.823,9.48666,9.48849,1.00,1.00
2016.08.26 11:11:47.027,9.48666,9.48856,1.00,1.00
2016.08.26 11:11:47.078,9.48666,9.48856,1.00,1.00
2016.08.26 11:11:47.236,9.48666,9.48846,1.00,1.00
2016.08.26 11:11:47.338,9.48645,9.48846,1.00,1.00
2016.08.26 11:11:47.440,9.48665,9.48846,1.00,1.00
2016.08.26 11:11:47.548,9.48645,9.48846,1.00,1.00
2016.08.26 11:11:47.599,9.48656,9.48846,1.00,1.00
2016.08.26 11:11:49.243,9.48645,9.48846,1.00,1.00
2016.08.26 11:11:49.395,9.48654,9.48846,1.00,1.00
2016.08.26 11:11:49.497,9.48645,9.48846,1.00,1.00
2016.08.26 11:11:49.599,9.48655,9.48846,1.00,1.00
2016.08.26 11:11:49.964,9.48655,9.48846,1.00,1.00
2016.08.26 11:11:50.065,9.48655,9.48837,1.00,1.50
2016.08.26 11:11:50.498,9.48637,9.48837,1.00,1.50
2016.08.26 11:11:50.599,9.48656,9.48837,1.00,1.50
2016.08.26 11:11:50.734,9.48656,9.48837,1.00,1.00
2016.08.26 11:11:51.202,9.48637,9.48836,1.00,1.00
2016.08.26 11:11:51.304,9.48656,9.48836,1.00,1.00
2016.08.26 11:11:51.499,9.48637,9.48836,1.00,1.00
2016.08.26 11:11:51.601,9.48646,9.48836,1.00,1.00
2016.08.26 11:11:53.509,9.48637,9.48836,1.00,1.00
2016.08.26 11:11:53.611,9.48656,9.48836,1.00,1.00
2016.08.26 11:11:55.216,9.48637,9.48836,1.00,1.00
2016.08.26 11:11:55.317,9.48655,9.48836,1.00,1.00
2016.08.26 11:12:00.523,9.48656,9.48836,1.00,1.00
2016.08.26 11:12:01.037,9.48656,9.48837,1.00,1.00
2016.08.26 11:12:04.244,9.48637,9.48837,1.00,1.00
2016.08.26 11:12:04.346,9.48656,9.48837,1.00,1.00
2016.08.26 11:12:06.323,9.48637,9.48837,1.00,1.00
2016.08.26 11:12:06.424,9.48656,9.48837,1.00,1.00
2016.08.26 11:12:07.253,9.48637,9.48837,1.00,1.00
2016.08.26 11:12:07.355,9.48656,9.48837,1.00,1.00
2016.08.26 11:12:16.275,9.48637,9.48837,1.00,1.00
2016.08.26 11:12:16.377,9.48656,9.48837,1.00,1.00
2016.08.26 11:12:25.245,9.48637,9.48837,1.00,1.00
2016.08.26 11:12:25.361,9.48651,9.48837,1.00,1.00
2016.08.26 11:12:25.413,9.48651,9.48831,1.00,1.00
2016.08.26 11:12:26.361,9.48637,9.48831,1.00,1.00
2016.08.26 11:12:26.462,9.48646,9.48831,1.00,1.00
2016.08.26 11:12:26.513,9.48646,9.48837,1.00,1.00
2016.08.26 11:12:27.161,9.48646,9.48837,1.00,1.00
2016.08.26 11:12:27.211,9.48646,9.48832,1.00,1.00
2016.08.26 11:12:27.262,9.48637,9.48832,1.00,1.00
2016.08.26 11:12:27.379,9.48645,9.48832,1.00,1.00
2016.08.26 11:12:27.532,9.48645,9.48837,1.00,1.00
2016.08.26 11:12:27.989,9.48645,9.48837,1.00,1.00
2016.08.26 11:12:28.040,9.48645,9.48832,1.00,1.00
2016.08.26 11:12:28.243,9.48645,9.48837,1.00,1.00
2016.08.26 11:12:36.260,9.48637,9.48837,1.00,1.00
2016.08.26 11:12:36.362,9.48646,9.48837,1.00,1.00
2016.08.26 11:12:36.734,9.48646,9.48843,1.00,1.00
2016.08.26 11:12:40.760,9.48646,9.48843,1.00,1.00
2016.08.26 11:12:40.865,9.48646,9.48837,1.00,1.00
2016.08.26 11:12:41.297,9.48636,9.48837,1.00,1.00
2016.08.26 11:12:41.399,9.48646,9.48837,1.00,1.00
2016.08.26 11:12:49.325,9.48636,9.48837,1.00,1.00
2016.08.26 11:12:49.428,9.48646,9.48837,1.00,1.00
2016.08.26 11:12:49.691,9.48646,9.48844,1.00,1.00
2016.08.26 11:12:50.128,9.48646,9.48844,1.00,1.00
2016.08.26 11:12:50.179,9.48646,9.48833,1.00,1.00
2016.08.26 11:12:50.324,9.48636,9.48833,1.00,1.00
2016.08.26 11:12:50.375,9.48629,9.48833,1.00,1.00
2016.08.26 11:12:51.031,9.48629,9.48833,1.00,1.00
2016.08.26 11:12:51.184,9.48629,9.48825,1.00,1.00
2016.08.26 11:12:51.389,9.48629,9.48834,1.00,1.50
2016.08.26 11:12:51.491,9.48629,9.48824,1.00,1.00
2016.08.26 11:12:51.593,9.48629,9.48834,1.00,1.00
2016.08.26 11:12:51.796,9.48646,9.48834,1.00,1.00
2016.08.26 11:12:51.898,9.48646,9.48828,1.00,1.00
2016.08.26 11:12:52.183,9.48646,9.48834,1.00,1.00
2016.08.26 11:12:53.297,9.48629,9.48834,1.00,1.00
2016.08.26 11:12:53.513,9.48646,9.48834,1.00,1.00
2016.08.26 11:12:53.988,9.48646,9.48836,1.00,1.50
2016.08.26 11:12:55.330,9.48637,9.48836,1.00,1.50
