2016.08.23 21:37:50.071,9.46896,9.47514,1.00,1.00
2016.08.23 21:38:00.705,9.46886,9.47514,1.00,1.00
2016.08.23 21:38:16.607,9.46896,9.47514,1.00,1.00
2016.08.23 21:38:21.620,9.46886,9.47514,1.00,1.00
2016.08.23 21:38:22.717,9.46886,9.47504,1.00,1.00
2016.08.23 21:38:30.435,9.46886,9.47514,1.00,1.00
2016.08.23 21:38:31.528,9.46895,9.47525,1.00,1.00
2016.08.23 21:38:42.351,9.46896,9.47514,1.00,1.00
2016.08.23 21:38:47.165,9.46896,9.47524,1.00,1.00
2016.08.23 21:39:33.881,9.46906,9.47524,1.00,1.00
2016.08.23 21:39:39.731,9.46896,9.47524,1.00,1.00
2016.08.23 21:39:59.520,9.46906,9.47524,1.00,1.00
2016.08.23 21:40:00.504,9.46905,9.47535,1.00,1.00
2016.08.23 21:40:06.134,9.46906,9.47524,1.00,1.00
2016.08.23 21:40:07.310,9.46896,9.47524,1.00,1.00
2016.08.23 21:40:16.518,9.46906,9.47534,1.00,1.00
2016.08.23 21:40:17.755,9.46905,9.47525,1.00,1.00
2016.08.23 21:40:18.958,9.46896,9.47524,1.00,1.00
2016.08.23 21:40:31.131,9.46906,9.47524,1.00,1.00
2016.08.23 21:40:36.535,9.46906,9.47534,1.00,1.00
2016.08.23 21:40:46.445,9.46906,9.47524,1.00,1.00
2016.08.23 21:41:29.090,9.46916,9.47534,1.00,1.00
2016.08.23 21:41:34.025,9.46906,9.47534,1.00,1.00
2016.08.23 21:41:42.608,9.46915,9.47535,1.00,1.00
2016.08.23 21:42:33.053,9.46906,9.47534,1.00,1.00
2016.08.23 21:42:36.561,9.46915,9.47535,1.00,1.00
2016.08.23 21:42:54.188,9.46896,9.47514,1.00,1.00
2016.08.23 21:42:55.274,9.46886,9.47504,1.00,1.00
2016.08.23 21:42:56.493,9.46876,9.47494,1.00,1.00
2016.08.23 21:43:18.624,9.46876,9.47504,1.00,1.00
2016.08.23 21:43:31.107,9.46876,9.47494,1.00,1.00
2016.08.23 21:44:31.290,9.46636,9.47584,1.00,1.00
2016.08.23 21:45:02.208,9.46876,9.47504,1.00,1.00
2016.08.23 21:45:03.425,9.46876,9.47494,1.00,1.00
2016.08.23 21:45:06.053,9.46886,9.47504,1.00,1.00
2016.08.23 21:45:17.448,9.46905,9.47525,1.00,1.00
2016.08.23 21:45:18.522,9.46896,9.47514,1.00,1.00
2016.08.23 21:45:19.724,9.46886,9.47514,1.00,1.00
2016.08.23 21:45:20.924,9.46886,9.47504,1.00,1.00
2016.08.23 21:45:30.638,9.46905,9.47525,1.00,1.00
2016.08.23 21:45:31.734,9.46896,9.47514,1.00,1.00
2016.08.23 21:45:32.935,9.46886,9.47514,1.00,1.00
2016.08.23 21:45:34.136,9.46886,9.47504,1.00,1.00
2016.08.23 21:45:54.081,9.46886,9.47514,1.00,1.00
2016.08.23 21:45:59.995,9.46896,9.47514,1.00,1.00
2016.08.23 21:46:06.681,9.46895,9.47525,1.00,1.00
2016.08.23 21:46:07.867,9.46896,9.47514,1.00,1.00
2016.08.23 21:46:16.591,9.46906,9.47524,1.00,1.00
2016.08.23 21:46:17.776,9.46896,9.47524,1.00,1.00
2016.08.23 21:46:33.990,9.46916,9.47534,1.00,1.00
2016.08.23 21:46:35.245,9.46906,9.47524,1.00,1.00
2016.08.23 21:46:36.392,9.46896,9.47524,1.00,1.00
2016.08.23 21:46:56.619,9.46915,9.47535,1.00,1.00
2016.08.23 21:46:57.810,9.46906,9.47524,1.00,1.00
2016.08.23 21:46:59.014,9.46896,9.47514,1.00,1.00
2016.08.23 21:47:03.031,9.46896,9.47524,1.00,1.00
2016.08.23 21:47:16.719,9.46916,9.47534,1.00,1.00
2016.08.23 21:47:17.729,9.46906,9.47524,1.00,1.00
2016.08.23 21:47:18.940,9.46896,9.47514,1.00,1.00
2016.08.23 21:47:23.859,9.46896,9.47524,1.00,1.00
2016.08.23 21:47:26.681,9.46916,9.47534,1.00,1.00
2016.08.23 21:47:27.883,9.46906,9.47524,1.00,1.00
2016.08.23 21:47:29.085,9.46896,9.47514,1.00,1.00
2016.08.23 21:47:38.947,9.46896,9.47524,1.00,1.00
2016.08.23 21:47:40.148,9.46916,9.47534,1.00,1.00
2016.08.23 21:47:41.382,9.46906,9.47524,1.00,1.00
2016.08.23 21:47:42.450,9.46896,9.47514,1.00,1.00
2016.08.23 21:47:59.083,9.46906,9.47524,1.00,1.00
2016.08.23 21:48:00.169,9.46896,9.47524,1.00,1.00
2016.08.23 21:48:16.602,9.46906,9.47534,1.00,1.00
2016.08.23 21:48:17.780,9.46916,9.47534,1.00,1.00
2016.08.23 21:48:36.595,9.46916,9.47544,1.00,1.00
2016.08.23 21:48:39.046,9.46916,9.47534,1.00,1.00
2016.08.23 21:48:56.620,9.46916,9.47544,1.00,1.00
2016.08.23 21:48:57.812,9.46906,9.47524,1.00,1.00
2016.08.23 21:49:57.990,9.46646,9.47634,1.00,1.00
2016.08.23 21:50:06.228,9.46906,9.47534,1.00,1.00
2016.08.23 21:50:07.232,9.46915,9.47535,1.00,1.00
2016.08.23 21:50:16.651,9.46915,9.47545,1.00,1.00
2016.08.23 21:50:19.041,9.46916,9.47534,1.00,1.00
2016.08.23 21:50:28.954,9.46916,9.47544,1.00,1.00
2016.08.23 21:50:31.251,9.46916,9.47534,1.00,1.00
2016.08.23 21:50:42.060,9.46916,9.47544,1.00,1.00
2016.08.23 21:50:44.489,9.46916,9.47534,1.00,1.00
2016.08.23 21:50:54.011,9.46916,9.47544,1.00,1.00
2016.08.23 21:50:56.316,9.46916,9.47534,1.00,1.00
2016.08.23 21:51:03.196,9.46906,9.47524,1.00,1.00
2016.08.23 21:52:03.299,9.46645,9.47635,1.00,1.00
2016.08.23 21:52:04.756,9.46906,9.47534,1.00,1.00
2016.08.23 21:52:06.010,9.46915,9.47535,1.00,1.00
2016.08.23 21:52:12.281,9.46916,9.47544,1.00,1.00
2016.08.23 21:52:14.697,9.46916,9.47534,1.00,1.00
2016.08.23 21:52:20.681,9.46906,9.47534,1.00,1.00
2016.08.23 21:52:21.913,9.46906,9.47524,1.00,1.00
2016.08.23 21:52:23.410,9.46926,9.47544,1.00,1.00
2016.08.23 21:52:24.417,9.46906,9.47534,1.00,1.00
2016.08.23 21:52:25.608,9.46916,9.47544,1.00,1.00
2016.08.23 21:52:26.801,9.46926,9.47554,1.00,1.00
2016.08.23 21:52:27.877,9.46946,9.47564,1.00,1.00
2016.08.23 21:52:29.084,9.46946,9.47574,1.00,1.00
2016.08.23 21:52:30.318,9.46936,9.47564,1.00,1.00
2016.08.23 21:52:31.419,9.46946,9.47564,1.00,1.00
2016.08.23 21:52:32.621,9.46956,9.47574,1.00,1.00
2016.08.23 21:52:35.212,9.46946,9.47564,1.00,1.00
2016.08.23 21:52:57.403,9.46956,9.47574,1.00,1.00
2016.08.23 21:52:59.805,9.46946,9.47564,1.00,1.00
2016.08.23 21:53:04.552,9.46945,9.47575,1.00,1.00
2016.08.23 21:53:05.610,9.46956,9.47574,1.00,1.00
2016.08.23 21:53:19.222,9.46946,9.47574,1.00,1.00
2016.08.23 21:53:20.470,9.46946,9.47564,1.00,1.00
2016.08.23 21:53:21.624,9.46936,9.47564,1.00,1.00
2016.08.23 21:53:23.891,9.46946,9.47564,1.00,1.00
2016.08.23 21:53:24.926,9.46956,9.47574,1.00,1.00
2016.08.23 21:53:38.752,9.46946,9.47574,1.00,1.00
2016.08.23 21:53:39.838,9.46935,9.47555,1.00,1.00
2016.08.23 21:53:45.968,9.46936,9.47564,1.00,1.00
2016.08.23 21:53:56.596,9.46936,9.47554,1.00,1.00
2016.08.23 21:54:08.264,9.46936,9.47564,1.00,1.00
2016.08.23 21:54:09.669,9.47036,9.47684,1.00,1.00
2016.08.23 21:54:09.720,9.47106,9.47684,1.00,1.00
2016.08.23 21:54:09.873,9.47106,9.47694,1.00,1.00
2016.08.23 21:54:09.924,9.47146,9.47694,1.00,1.00
2016.08.23 21:54:12.219,9.47145,9.47694,1.00,1.00
2016.08.23 21:54:13.117,9.47146,9.47694,1.00,1.00
2016.08.23 21:54:21.328,9.47145,9.47694,1.00,1.00
2016.08.23 21:54:22.028,9.47146,9.47694,1.00,1.00
2016.08.23 21:54:23.358,9.47145,9.47694,1.00,1.00
2016.08.23 21:54:24.561,9.47146,9.47694,1.00,1.00
2016.08.23 21:54:35.681,9.47145,9.47694,1.00,1.00
2016.08.23 21:54:38.058,9.47146,9.47694,1.00,1.00
2016.08.23 21:54:56.085,9.47145,9.47694,1.00,1.00
2016.08.23 21:54:58.363,9.47146,9.47694,1.00,1.00
2016.08.23 21:55:05.577,9.47145,9.47694,1.00,1.00
2016.08.23 21:55:12.118,9.47146,9.47694,1.00,1.00
2016.08.23 21:55:16.607,9.47186,9.47694,1.00,1.00
2016.08.23 21:55:20.516,9.47185,9.47694,1.00,1.00
2016.08.23 21:55:22.396,9.47186,9.47694,1.00,1.00
2016.08.23 21:55:34.213,9.47185,9.47694,1.00,1.00
2016.08.23 21:55:35.348,9.47186,9.47694,1.00,1.00
2016.08.23 21:56:05.651,9.47185,9.47694,1.00,1.00
2016.08.23 21:56:07.876,9.47186,9.47694,1.00,1.00
2016.08.23 21:57:17.361,9.47185,9.47694,1.00,1.00
2016.08.23 21:57:40.896,9.47186,9.47694,1.00,1.00
2016.08.23 21:58:38.454,9.47185,9.47694,1.00,1.00
2016.08.23 21:58:50.461,9.47186,9.47694,1.00,1.00
2016.08.23 21:59:00.098,9.47162,9.47694,1.00,1.00
2016.08.23 21:59:00.149,9.47151,9.47694,1.00,1.00
2016.08.23 21:59:00.200,9.47146,9.47694,1.00,1.00
2016.08.23 21:59:00.353,9.47116,9.47694,1.00,1.00
2016.08.23 21:59:00.404,9.47176,9.47694,0.75,0.75
2016.08.23 21:59:54.137,9.47178,9.47694,0.75,0.75
2016.08.23 21:59:55.338,9.47177,9.47694,0.75,0.75
2016.08.23 21:59:57.640,9.47178,9.47694,0.75,0.75
2016.08.23 21:59:59.631,9.47177,9.47694,0.75,0.75
