2016.08.24 01:12:37.128,9.47295,9.47555,1.00,1.00
2016.08.24 01:12:37.563,9.47306,9.47555,1.00,1.00
2016.08.24 01:12:37.665,9.47306,9.47564,1.00,1.50
2016.08.24 01:12:37.716,9.47306,9.47564,1.00,1.00
2016.08.24 01:12:44.771,9.47296,9.47564,1.00,1.00
2016.08.24 01:12:44.923,9.47296,9.47554,1.00,1.00
2016.08.24 01:12:45.313,9.47306,9.47561,1.00,1.00
2016.08.24 01:12:52.415,9.47316,9.47561,1.00,1.00
2016.08.24 01:13:20.843,9.47306,9.47561,1.00,1.00
2016.08.24 01:13:20.966,9.4731,9.47587,1.00,1.00
2016.08.24 01:13:21.018,9.4731,9.47608,1.50,1.00
2016.08.24 01:13:21.070,9.47326,9.47608,1.00,1.00
2016.08.24 01:13:21.149,9.4735,9.47628,1.00,1.00
2016.08.24 01:13:21.251,9.4735,9.47642,1.00,1.00
2016.08.24 01:13:21.596,9.4735,9.47637,1.00,1.00
2016.08.24 01:13:21.647,9.47339,9.47637,1.00,1.00
2016.08.24 01:13:26.592,9.47339,9.47637,1.00,1.00
2016.08.24 01:13:26.643,9.4731,9.476,1.00,1.00
2016.08.24 01:13:26.744,9.47317,9.47615,1.00,1.00
2016.08.24 01:13:26.847,9.47317,9.47615,1.00,1.00
2016.08.24 01:13:26.898,9.4733,9.47628,1.00,1.00
2016.08.24 01:13:36.520,9.4731,9.47622,1.00,1.00
2016.08.24 01:13:43.545,9.47332,9.4763,1.00,1.00
2016.08.24 01:13:43.947,9.4731,9.47622,1.00,1.00
2016.08.24 01:13:59.837,9.47316,9.47622,1.00,1.00
2016.08.24 01:14:00.261,9.4733,9.47622,1.00,1.00
2016.08.24 01:14:06.008,9.47341,9.47639,1.00,1.00
2016.08.24 01:14:08.295,9.4733,9.47639,1.00,1.00
2016.08.24 01:14:09.417,9.4733,9.47623,1.00,1.00
2016.08.24 01:14:18.815,9.47338,9.47636,1.00,1.00
2016.08.24 01:14:39.809,9.47375,9.47636,1.00,1.00
2016.08.24 01:14:57.487,9.47375,9.47624,1.00,1.00
2016.08.24 01:14:58.075,9.47375,9.47623,1.00,1.00
2016.08.24 01:15:01.100,9.47375,9.47638,1.00,1.00
2016.08.24 01:15:02.508,9.47375,9.47623,1.00,1.00
2016.08.24 01:15:03.099,9.47386,9.47623,1.00,1.00
2016.08.24 01:15:09.721,9.47386,9.47638,1.00,1.00
2016.08.24 01:15:13.455,9.47386,9.47623,1.00,1.00
2016.08.24 01:15:15.335,9.47376,9.47623,1.00,1.00
2016.08.24 01:15:19.046,9.47376,9.47639,1.00,1.00
2016.08.24 01:15:20.185,9.47376,9.47641,1.00,1.00
2016.08.24 01:15:25.032,9.47376,9.47642,1.00,1.00
2016.08.24 01:15:25.841,9.47376,9.47623,1.00,1.00
2016.08.24 01:15:26.660,9.47366,9.47623,1.00,1.00
2016.08.24 01:15:26.864,9.47366,9.47635,1.00,1.00
2016.08.24 01:15:27.770,9.47366,9.47623,1.00,1.00
2016.08.24 01:15:30.441,9.47366,9.47628,1.00,1.00
2016.08.24 01:15:30.623,9.47366,9.47623,1.00,1.00
2016.08.24 01:15:31.478,9.47366,9.47628,1.00,1.00
2016.08.24 01:15:35.565,9.47356,9.47628,1.00,1.00
2016.08.24 01:15:35.769,9.47356,9.47622,1.00,1.00
2016.08.24 01:15:36.076,9.47356,9.47596,1.00,1.00
2016.08.24 01:15:36.176,9.47356,9.47622,1.00,1.00
2016.08.24 01:15:36.565,9.47366,9.47622,1.00,1.00
2016.08.24 01:15:37.093,9.47366,9.47623,1.00,1.00
2016.08.24 01:15:40.806,9.47346,9.47623,1.00,1.00
2016.08.24 01:15:40.908,9.47346,9.47595,1.00,1.00
2016.08.24 01:15:41.191,9.47356,9.47622,1.00,1.00
2016.08.24 01:15:44.278,9.47366,9.47622,1.00,1.00
2016.08.24 01:15:44.966,9.47366,9.47623,1.00,1.00
2016.08.24 01:16:21.226,9.47366,9.47634,1.00,1.00
2016.08.24 01:16:22.027,9.47366,9.47623,1.00,1.00
2016.08.24 01:16:30.347,9.47366,9.47634,1.00,1.00
2016.08.24 01:16:31.752,9.47366,9.47635,1.00,1.00
2016.08.24 01:16:31.954,9.47366,9.47623,1.00,1.00
2016.08.24 01:16:32.131,9.47366,9.47634,1.00,1.00
2016.08.24 01:16:34.543,9.47376,9.47634,1.00,1.00
2016.08.24 01:16:34.921,9.47366,9.47634,1.00,1.00
2016.08.24 01:16:35.360,9.47366,9.4764,1.00,1.00
2016.08.24 01:16:35.462,9.47366,9.47622,1.00,1.00
2016.08.24 01:16:35.563,9.47366,9.47636,1.00,1.00
2016.08.24 01:16:51.662,9.47376,9.47636,1.00,1.00
2016.08.24 01:17:35.594,9.47376,9.47684,1.00,1.60
2016.08.24 01:17:40.531,9.47376,9.47636,1.00,1.00
2016.08.24 01:18:23.802,9.47386,9.47636,1.00,1.00
2016.08.24 01:18:40.572,9.47386,9.47694,1.00,1.60
2016.08.24 01:18:40.715,9.47386,9.47639,1.00,1.00
2016.08.24 01:18:57.826,9.47376,9.47639,1.00,1.00
2016.08.24 01:19:31.364,9.47386,9.47635,1.00,1.00
2016.08.24 01:19:31.560,9.47375,9.47685,1.00,1.87
2016.08.24 01:19:31.612,9.47375,9.47678,1.00,1.12
2016.08.24 01:19:31.663,9.47366,9.47674,1.00,1.52
2016.08.24 01:19:31.968,9.47366,9.47665,1.00,1.52
2016.08.24 01:19:32.068,9.47355,9.47665,1.00,1.52
2016.08.24 01:19:32.274,9.47355,9.47664,1.00,1.00
2016.08.24 01:19:32.376,9.47355,9.47617,1.00,1.00
2016.08.24 01:19:32.479,9.47355,9.4762,1.00,1.00
2016.08.24 01:19:32.884,9.47345,9.47609,1.00,1.00
2016.08.24 01:19:33.269,9.47345,9.47611,1.00,1.00
2016.08.24 01:19:33.575,9.47356,9.47611,1.00,1.00
2016.08.24 01:19:39.963,9.47356,9.47616,1.00,1.00
2016.08.24 01:19:41.959,9.47356,9.47636,1.00,1.00
2016.08.24 01:19:42.482,9.47366,9.47636,1.00,1.00
2016.08.24 01:19:50.044,9.47376,9.47636,1.00,1.00
2016.08.24 01:19:56.884,9.47379,9.47636,1.00,1.00
2016.08.24 01:19:56.935,9.47379,9.47653,1.00,1.00
2016.08.24 01:19:57.395,9.47376,9.47653,1.00,1.00
2016.08.24 01:19:57.548,9.47386,9.47653,1.00,1.00
2016.08.24 01:19:57.649,9.47386,9.47658,1.00,1.00
2016.08.24 01:19:57.954,9.47386,9.47656,1.00,1.00
2016.08.24 01:19:58.548,9.47366,9.47656,1.00,1.00
2016.08.24 01:19:59.051,9.47376,9.47656,1.00,1.00
2016.08.24 01:20:11.571,9.47396,9.47656,1.00,1.00
2016.08.24 01:20:11.861,9.47386,9.47656,1.00,1.00
2016.08.24 01:20:12.583,9.47376,9.47656,1.00,1.00
2016.08.24 01:20:15.380,9.47396,9.47654,1.00,1.00
2016.08.24 01:20:17.902,9.47386,9.47654,1.00,1.00
2016.08.24 01:20:23.790,9.47376,9.47654,1.00,1.00
2016.08.24 01:21:15.507,9.47376,9.47684,1.00,1.60
2016.08.24 01:21:16.548,9.47376,9.47646,1.00,1.00
2016.08.24 01:22:05.415,9.47366,9.47646,1.00,1.00
2016.08.24 01:22:05.619,9.47366,9.4764,1.00,1.00
2016.08.24 01:23:00.749,9.47376,9.4764,1.00,1.00
2016.08.24 01:23:05.641,9.47376,9.47684,1.00,1.60
2016.08.24 01:23:07.118,9.47376,9.47645,1.00,1.00
2016.08.24 01:24:07.094,9.47376,9.47684,1.00,1.60
2016.08.24 01:24:07.264,9.47376,9.47647,1.00,1.00
2016.08.24 01:24:12.330,9.47386,9.47647,1.00,1.00
2016.08.24 01:24:12.635,9.47388,9.47647,1.00,1.00
2016.08.24 01:24:12.686,9.47388,9.47661,1.00,1.00
2016.08.24 01:24:13.129,9.47386,9.47661,1.00,1.00
2016.08.24 01:24:22.938,9.47388,9.47661,1.00,1.00
2016.08.24 01:24:23.147,9.47386,9.47661,1.00,1.00
2016.08.24 01:24:49.550,9.47396,9.47661,1.00,1.00
2016.08.24 01:24:57.977,9.47416,9.47661,1.00,1.00
2016.08.24 01:24:58.089,9.47406,9.47661,1.00,1.00
2016.08.24 01:25:01.074,9.47396,9.47661,1.00,1.00
2016.08.24 01:25:02.785,9.47406,9.47661,1.00,1.00
2016.08.24 01:25:05.306,9.47396,9.47661,1.00,1.00
2016.08.24 01:25:08.327,9.47406,9.47661,1.00,1.00
2016.08.24 01:25:11.585,9.47406,9.47644,1.00,1.00
2016.08.24 01:25:22.819,9.47396,9.47644,1.00,1.00
2016.08.24 01:25:55.389,9.47416,9.47644,1.00,1.00
2016.08.24 01:26:00.099,9.47405,9.47644,1.00,1.00
2016.08.24 01:26:00.575,9.47416,9.47644,1.00,1.00
2016.08.24 01:26:03.870,9.47396,9.47644,1.00,1.00
2016.08.24 01:26:04.058,9.47406,9.47644,1.00,1.00
2016.08.24 01:26:08.070,9.47396,9.47644,1.00,1.00
2016.08.24 01:26:09.393,9.47406,9.47644,1.00,1.00
2016.08.24 01:26:11.800,9.47406,9.47714,1.00,1.60
2016.08.24 01:26:12.557,9.47406,9.47642,1.00,1.00
2016.08.24 01:26:35.329,9.47416,9.47642,1.00,1.00
2016.08.24 01:26:38.099,9.47396,9.47642,1.00,1.00
2016.08.24 01:26:38.829,9.47406,9.47642,1.00,1.00
2016.08.24 01:26:40.319,9.47396,9.47642,1.00,1.00
2016.08.24 01:26:40.435,9.47396,9.47621,1.00,1.00
2016.08.24 01:26:40.757,9.47406,9.47621,1.00,1.00
2016.08.24 01:26:56.647,9.47406,9.47638,1.00,1.00
2016.08.24 01:27:20.548,9.47405,9.47638,1.00,1.00
2016.08.24 01:27:56.697,9.47405,9.47712,1.00,1.60
2016.08.24 01:27:58.063,9.47405,9.47638,1.00,1.00
2016.08.24 01:28:00.588,9.47406,9.47638,1.00,1.00
2016.08.24 01:28:19.812,9.47396,9.47638,1.00,1.00
2016.08.24 01:28:23.621,9.47406,9.47638,1.00,1.00
2016.08.24 01:28:58.093,9.47406,9.47713,1.00,1.60
2016.08.24 01:28:58.246,9.47406,9.47638,1.00,1.00
2016.08.24 01:29:22.075,9.47386,9.47638,1.00,1.00
2016.08.24 01:29:23.424,9.47386,9.47627,1.00,1.00
2016.08.24 01:29:25.080,9.47386,9.47621,1.00,1.00
2016.08.24 01:30:01.019,9.47396,9.47621,1.00,1.00
2016.08.24 01:30:05.554,9.47386,9.47621,1.00,1.00
2016.08.24 01:30:09.335,9.47376,9.47621,1.00,1.00
2016.08.24 01:30:15.069,9.47376,9.47602,1.00,1.00
2016.08.24 01:31:04.525,9.47396,9.47602,1.00,1.00
2016.08.24 01:31:04.678,9.47396,9.47624,1.00,1.00
2016.08.24 01:31:05.127,9.47386,9.47624,1.00,1.00
2016.08.24 01:31:16.599,9.47386,9.47596,1.00,1.00
2016.08.24 01:31:45.069,9.47385,9.47596,1.00,1.00
2016.08.24 01:32:06.323,9.47385,9.47622,1.00,1.00
2016.08.24 01:32:06.806,9.47396,9.47622,1.00,1.00
2016.08.24 01:32:14.333,9.47386,9.47622,1.00,1.00
2016.08.24 01:32:23.055,9.47375,9.47622,1.00,1.00
2016.08.24 01:32:23.437,9.47386,9.47622,1.00,1.00
2016.08.24 01:32:43.369,9.47376,9.47622,1.00,1.00
2016.08.24 01:32:56.188,9.47376,9.47595,1.00,1.00
2016.08.24 01:32:56.638,9.47366,9.47595,1.00,1.00
2016.08.24 01:32:57.623,9.47376,9.47595,1.00,1.00
2016.08.24 01:32:59.283,9.47376,9.47622,1.00,1.00
2016.08.24 01:34:03.665,9.47376,9.47684,1.00,2.10
2016.08.24 01:34:04.558,9.47376,9.47622,1.00,1.00
2016.08.24 01:34:08.793,9.47385,9.47622,1.00,1.00
2016.08.24 01:34:18.337,9.47376,9.47622,1.00,1.00
2016.08.24 01:34:42.839,9.47386,9.47622,1.00,1.00
2016.08.24 01:35:00.570,9.47386,9.47632,1.00,1.00
2016.08.24 01:35:14.690,9.47376,9.47632,1.00,1.00
2016.08.24 01:35:16.583,9.47376,9.47624,1.00,1.00
2016.08.24 01:35:24.129,9.47366,9.47624,1.00,1.00
2016.08.24 01:35:24.353,9.47376,9.47624,1.00,1.00
2016.08.24 01:35:24.629,9.47366,9.47624,1.00,1.00
2016.08.24 01:35:26.005,9.47366,9.47598,1.00,1.00
2016.08.24 01:35:28.811,9.47366,9.47611,1.00,1.00
2016.08.24 01:35:29.112,9.47366,9.47597,1.00,1.00
2016.08.24 01:35:36.535,9.47366,9.47621,1.00,1.00
2016.08.24 01:35:36.637,9.47386,9.47621,1.00,1.00
2016.08.24 01:35:37.093,9.47376,9.47621,1.00,1.00
2016.08.24 01:35:49.660,9.47376,9.47623,1.00,1.00
2016.08.24 01:35:52.073,9.47376,9.47621,1.00,1.00
2016.08.24 01:36:03.111,9.47376,9.47625,1.00,1.00
2016.08.24 01:36:06.549,9.47386,9.47625,1.00,1.00
2016.08.24 01:36:08.521,9.47386,9.47621,1.00,1.00
2016.08.24 01:36:10.927,9.47386,9.47623,1.00,1.00
2016.08.24 01:36:13.836,9.47386,9.47624,1.00,1.00
2016.08.24 01:36:15.038,9.47386,9.47623,1.00,1.00
2016.08.24 01:36:15.740,9.47386,9.47621,1.00,1.00
2016.08.24 01:36:21.753,9.47376,9.47621,1.00,1.00
2016.08.24 01:36:21.855,9.47366,9.47621,1.00,1.00
2016.08.24 01:36:22.859,9.47366,9.47625,1.00,1.00
2016.08.24 01:36:23.086,9.47366,9.47621,1.00,1.00
2016.08.24 01:36:23.188,9.47366,9.47623,1.00,1.00
2016.08.24 01:36:23.391,9.47376,9.47623,1.00,1.00
2016.08.24 01:36:23.989,9.47376,9.47624,1.00,1.00
2016.08.24 01:36:25.875,9.47376,9.47621,1.00,1.00
2016.08.24 01:36:31.314,9.47376,9.47623,1.00,1.00
2016.08.24 01:36:36.410,9.47376,9.47621,1.00,1.00
2016.08.24 01:37:29.257,9.47366,9.47621,1.00,1.00
2016.08.24 01:37:33.097,9.47366,9.47623,1.00,1.00
2016.08.24 01:37:35.303,9.47366,9.47621,1.00,1.00
2016.08.24 01:37:44.420,9.47366,9.47625,1.00,1.00
2016.08.24 01:38:08.156,9.47366,9.47622,1.00,1.00
2016.08.24 01:38:25.832,9.47366,9.47592,1.00,1.00
2016.08.24 01:38:26.017,9.47366,9.47618,1.00,1.00
2016.08.24 01:38:26.605,9.47366,9.47591,1.00,1.00
2016.08.24 01:39:01.146,9.47365,9.47591,1.00,1.00
2016.08.24 01:39:26.610,9.47365,9.47674,1.00,1.00
2016.08.24 01:39:31.012,9.47365,9.47591,1.00,1.00
2016.08.24 01:39:41.050,9.47366,9.47591,1.00,1.00
2016.08.24 01:40:31.063,9.47366,9.47664,1.00,1.00
2016.08.24 01:40:31.190,9.47366,9.47591,1.00,1.00
2016.08.24 01:40:51.740,9.47356,9.47591,1.00,1.00
2016.08.24 01:41:31.194,9.47356,9.47654,1.00,1.00
2016.08.24 01:41:31.568,9.47356,9.47591,1.00,1.00
2016.08.24 01:41:32.102,9.47355,9.47591,1.00,1.00
2016.08.24 01:42:11.699,9.47356,9.47591,1.00,1.00
2016.08.24 01:42:31.726,9.47356,9.47664,1.00,1.50
2016.08.24 01:42:31.777,9.47356,9.47584,1.00,1.00
2016.08.24 01:43:11.571,9.47366,9.47584,1.00,1.00
2016.08.24 01:43:31.797,9.47366,9.47674,1.00,1.00
2016.08.24 01:43:32.045,9.47366,9.47584,1.00,1.00
2016.08.24 01:44:32.056,9.47366,9.47674,1.00,1.00
2016.08.24 01:44:32.214,9.47366,9.47584,1.00,1.00
2016.08.24 01:45:32.358,9.47366,9.47664,1.00,1.00
2016.08.24 01:45:32.525,9.47366,9.47592,1.00,1.00
2016.08.24 01:46:36.011,9.47355,9.47592,1.00,1.00
2016.08.24 01:47:16.033,9.47356,9.47592,1.00,1.00
2016.08.24 01:47:32.602,9.47356,9.47664,1.00,1.00
2016.08.24 01:47:33.033,9.47356,9.47592,1.00,1.00
2016.08.24 01:48:33.021,9.47356,9.47591,1.00,1.00
2016.08.24 01:49:33.191,9.47356,9.47664,1.00,1.00
2016.08.24 01:49:33.242,9.47356,9.47592,1.00,1.00
2016.08.24 01:50:15.051,9.47346,9.47592,1.00,1.00
2016.08.24 01:50:33.240,9.47346,9.47644,1.00,1.00
2016.08.24 01:50:33.738,9.47346,9.47584,1.00,1.00
2016.08.24 01:52:33.956,9.47346,9.47654,1.00,1.50
2016.08.24 01:52:34.025,9.47346,9.47584,1.00,1.00
2016.08.24 01:53:34.030,9.47346,9.47654,1.00,1.00
2016.08.24 01:53:34.213,9.47346,9.47584,1.00,1.00
2016.08.24 01:54:34.355,9.47346,9.47654,1.00,1.00
2016.08.24 01:54:34.522,9.47346,9.47584,1.00,1.00
2016.08.24 01:54:36.520,9.47356,9.47584,1.00,1.00
2016.08.24 01:54:36.670,9.47356,9.47603,1.00,1.00
2016.08.24 01:54:37.057,9.47346,9.47603,1.00,1.00
2016.08.24 01:55:07.074,9.47336,9.47603,1.00,1.00
2016.08.24 01:55:08.077,9.47346,9.47603,1.00,1.00
2016.08.24 01:55:15.094,9.47346,9.47588,1.00,1.00
2016.08.24 01:55:18.309,9.47336,9.47588,1.00,1.00
2016.08.24 01:55:37.261,9.47336,9.47571,1.00,1.00
2016.08.24 01:55:44.111,9.47325,9.47571,1.00,1.00
2016.08.24 01:55:49.150,9.47336,9.47571,1.00,1.00
2016.08.24 01:55:49.337,9.47325,9.47571,1.00,1.00
2016.08.24 01:55:53.164,9.47336,9.47571,1.00,1.00
2016.08.24 01:55:53.352,9.47326,9.47571,1.00,1.00
2016.08.24 01:56:00.182,9.47326,9.47586,1.00,1.00
2016.08.24 01:56:02.862,9.47336,9.47586,1.00,1.00
2016.08.24 01:56:48.579,9.47326,9.47586,1.00,1.00
2016.08.24 01:57:00.185,9.47326,9.47634,1.00,1.50
2016.08.24 01:57:00.337,9.47336,9.47644,1.00,1.50
2016.08.24 01:57:05.112,9.47336,9.47582,1.00,1.00
2016.08.24 01:57:17.856,9.47336,9.47565,1.00,1.00
2016.08.24 01:57:31.190,9.47336,9.47551,1.00,1.00
2016.08.24 01:57:31.370,9.47326,9.47575,1.00,1.00
2016.08.24 01:57:31.573,9.47316,9.47575,1.00,1.00
2016.08.24 01:57:32.171,9.47316,9.4755,1.00,1.00
2016.08.24 01:57:33.409,9.47316,9.47573,1.00,1.00
2016.08.24 01:57:34.578,9.47316,9.47547,1.00,1.00
2016.08.24 01:57:36.082,9.47326,9.47547,1.00,1.00
2016.08.24 01:57:45.292,9.47326,9.47573,1.00,1.00
2016.08.24 01:57:45.853,9.47336,9.47573,1.00,1.00
2016.08.24 01:57:52.069,9.47326,9.47573,1.00,1.00
2016.08.24 01:57:53.455,9.47326,9.47557,1.00,1.00
2016.08.24 01:57:54.959,9.47326,9.47568,1.00,1.00
2016.08.24 01:57:55.084,9.47315,9.47568,1.00,1.00
2016.08.24 01:57:55.238,9.47315,9.47544,1.00,1.00
2016.08.24 01:57:55.341,9.47315,9.47569,1.00,1.00
2016.08.24 01:57:55.392,9.47326,9.47569,1.00,1.00
2016.08.24 01:57:55.698,9.47326,9.47546,1.00,1.00
2016.08.24 01:57:58.859,9.47316,9.47546,1.00,1.00
2016.08.24 01:58:04.330,9.47326,9.47546,1.00,1.00
2016.08.24 01:58:13.549,9.47315,9.47546,1.00,1.00
2016.08.24 01:58:17.055,9.47326,9.47546,1.00,1.00
2016.08.24 01:58:20.865,9.47316,9.47546,1.00,1.00
2016.08.24 01:58:22.079,9.47326,9.47546,1.00,1.00
2016.08.24 01:58:27.679,9.47326,9.47569,1.00,1.00
2016.08.24 01:59:01.770,9.47326,9.4755,1.00,1.00
2016.08.24 01:59:01.821,9.47316,9.4755,1.00,1.00
2016.08.24 01:59:18.985,9.47316,9.47571,1.00,1.00
2016.08.24 01:59:21.845,9.47326,9.47571,1.00,1.00
2016.08.24 01:59:27.407,9.47326,9.47556,1.00,1.00
2016.08.24 01:59:30.398,9.47326,9.47571,1.00,1.00
2016.08.24 01:59:30.611,9.47326,9.47556,1.00,1.00
2016.08.24 01:59:31.119,9.47316,9.47556,1.00,1.00
2016.08.24 01:59:32.762,9.47316,9.47538,1.00,1.00
2016.08.24 01:59:32.914,9.47316,9.47559,1.00,1.00
2016.08.24 01:59:33.119,9.47306,9.47559,1.00,1.00
2016.08.24 01:59:34.021,9.47316,9.47559,1.00,1.00
2016.08.24 01:59:35.980,9.47316,9.47531,1.00,1.00
2016.08.24 01:59:36.343,9.47316,9.47556,1.00,1.00
2016.08.24 01:59:39.863,9.47316,9.47527,1.00,1.00
2016.08.24 01:59:43.859,9.47316,9.47528,1.00,1.00
2016.08.24 01:59:43.948,9.47316,9.47549,1.00,1.00
2016.08.24 01:59:44.051,9.47306,9.47549,1.00,1.00
2016.08.24 01:59:44.458,9.47306,9.47524,1.00,1.00
2016.08.24 01:59:45.831,9.47306,9.47543,1.00,1.00
2016.08.24 01:59:45.882,9.47316,9.47543,1.00,1.00
2016.08.24 01:59:46.156,9.47316,9.47571,1.00,1.00
2016.08.24 01:59:46.357,9.47326,9.47571,1.00,1.00
2016.08.24 01:59:46.773,9.47326,9.47537,1.00,1.00
2016.08.24 01:59:47.079,9.47316,9.47529,1.00,1.00
2016.08.24 01:59:47.181,9.47316,9.4754,1.00,1.00
2016.08.24 01:59:47.563,9.47306,9.4754,1.00,1.00
2016.08.24 01:59:49.427,9.47316,9.4754,1.00,1.00
2016.08.24 01:59:51.374,9.47306,9.47546,1.00,1.00
2016.08.24 01:59:52.751,9.47306,9.47522,1.00,1.00
2016.08.24 01:59:53.267,9.47316,9.47522,1.00,1.00
