2016.08.03 10:01:03.978,9.52144,9.52301,1.00,1.00
2016.08.03 10:01:04.029,9.52134,9.52301,1.00,1.00
2016.08.03 10:01:04.080,9.52126,9.5232,1.00,1.00
2016.08.03 10:01:04.131,9.52126,9.5232,1.00,1.07
2016.08.03 10:01:04.182,9.52136,9.52334,1.50,1.37
2016.08.03 10:01:04.334,9.52136,9.52334,1.50,1.75
2016.08.03 10:01:04.385,9.52146,9.52334,1.00,1.75
2016.08.03 10:01:04.881,9.52132,9.5233,1.00,1.75
2016.08.03 10:01:05.347,9.5214,9.5233,1.00,1.75
2016.08.03 10:01:05.399,9.52142,9.52338,1.00,1.75
2016.08.03 10:01:05.450,9.52142,9.52338,1.00,1.37
2016.08.03 10:01:06.276,9.52146,9.52338,1.00,1.37
2016.08.03 10:01:06.327,9.52146,9.52338,1.00,1.12
2016.08.03 10:01:06.378,9.5214,9.52328,1.00,1.00
2016.08.03 10:01:07.629,9.5214,9.52328,1.00,1.37
2016.08.03 10:01:07.981,9.52146,9.5234,1.00,1.75
2016.08.03 10:01:08.186,9.52149,9.52347,1.00,1.37
2016.08.03 10:01:08.389,9.52146,9.52356,1.50,1.75
2016.08.03 10:01:08.696,9.52146,9.52356,1.00,1.75
2016.08.03 10:01:09.206,9.5214,9.52356,1.00,1.75
2016.08.03 10:01:09.384,9.52143,9.52372,1.00,2.10
2016.08.03 10:01:10.860,9.52143,9.52372,1.00,1.75
2016.08.03 10:01:11.534,9.52143,9.5237,1.00,1.35
2016.08.03 10:01:11.584,9.52141,9.52356,1.00,1.75
2016.08.03 10:01:11.835,9.52156,9.52356,1.00,1.75
2016.08.03 10:01:11.887,9.52157,9.52356,1.00,1.75
2016.08.03 10:01:12.043,9.52157,9.52356,1.00,1.37
2016.08.03 10:01:12.204,9.52161,9.52372,1.00,1.75
2016.08.03 10:01:12.357,9.52161,9.52372,1.00,1.10
2016.08.03 10:01:12.668,9.52176,9.52372,1.00,1.10
2016.08.03 10:01:12.719,9.52179,9.52377,1.00,1.00
2016.08.03 10:01:12.931,9.52172,9.52372,1.00,1.00
2016.08.03 10:01:13.083,9.52168,9.52372,1.00,1.00
2016.08.03 10:01:13.195,9.52168,9.52364,1.00,1.00
2016.08.03 10:01:13.348,9.52166,9.52364,1.00,1.00
2016.08.03 10:01:13.602,9.52159,9.52362,1.00,1.00
2016.08.03 10:01:13.804,9.52177,9.52375,1.00,1.00
2016.08.03 10:01:14.019,9.52177,9.52375,1.00,1.00
2016.08.03 10:01:14.070,9.52182,9.52375,1.00,1.00
2016.08.03 10:01:17.120,9.52176,9.52364,1.00,1.00
2016.08.03 10:01:17.335,9.52166,9.52364,1.50,1.00
2016.08.03 10:01:17.437,9.52176,9.52364,1.00,1.00
2016.08.03 10:01:18.431,9.52166,9.52372,1.50,1.10
2016.08.03 10:01:18.533,9.52166,9.52372,1.00,1.10
2016.08.03 10:01:18.701,9.52176,9.52369,1.00,1.00
2016.08.03 10:01:18.904,9.52185,9.52375,1.00,1.07
2016.08.03 10:01:19.209,9.52196,9.52375,1.00,1.00
2016.08.03 10:01:19.436,9.52173,9.52373,1.00,1.00
2016.08.03 10:01:19.489,9.52171,9.52373,1.00,1.00
2016.08.03 10:01:19.540,9.52171,9.52373,1.00,1.07
2016.08.03 10:01:20.123,9.52171,9.52367,1.00,1.00
2016.08.03 10:01:20.276,9.52171,9.52367,1.00,1.37
2016.08.03 10:01:20.418,9.52176,9.52368,1.00,1.00
2016.08.03 10:01:20.621,9.52196,9.52368,1.00,1.00
2016.08.03 10:01:20.724,9.52196,9.5238,1.00,1.00
2016.08.03 10:01:20.928,9.52186,9.5237,1.00,1.00
2016.08.03 10:01:20.979,9.52186,9.5237,1.00,1.00
2016.08.03 10:01:21.420,9.52176,9.5237,1.00,1.00
2016.08.03 10:01:21.636,9.52173,9.52359,1.00,1.00
2016.08.03 10:01:21.737,9.52171,9.52359,1.00,1.00
2016.08.03 10:01:21.890,9.52161,9.52359,1.00,1.00
2016.08.03 10:01:21.941,9.52156,9.52372,1.00,1.00
2016.08.03 10:01:22.223,9.52161,9.52359,1.00,1.00
2016.08.03 10:01:23.123,9.52166,9.52359,1.00,1.00
2016.08.03 10:01:24.136,9.52161,9.52359,1.00,1.00
2016.08.03 10:01:24.928,9.52166,9.52359,1.00,1.00
2016.08.03 10:01:26.127,9.52166,9.52359,1.00,1.00
2016.08.03 10:01:26.177,9.52161,9.52359,1.00,1.00
2016.08.03 10:01:26.371,9.52166,9.52359,1.00,1.00
2016.08.03 10:01:26.645,9.52166,9.52362,1.00,1.00
2016.08.03 10:01:27.203,9.52166,9.52362,1.00,1.00
2016.08.03 10:01:33.821,9.52167,9.52365,1.00,1.00
2016.08.03 10:01:35.487,9.52167,9.52365,1.00,1.00
2016.08.03 10:01:35.640,9.52166,9.52359,1.00,1.00
2016.08.03 10:01:36.385,9.52176,9.52359,1.00,1.00
2016.08.03 10:01:36.436,9.52176,9.52364,1.00,1.00
2016.08.03 10:01:36.639,9.52176,9.5236,1.00,1.00
2016.08.03 10:01:36.690,9.52166,9.5236,1.00,1.00
2016.08.03 10:01:37.681,9.52166,9.5236,1.00,1.00
2016.08.03 10:01:38.457,9.52166,9.52357,1.00,1.00
2016.08.03 10:01:39.448,9.52166,9.52354,1.00,1.00
2016.08.03 10:01:39.944,9.52166,9.52357,1.00,1.00
2016.08.03 10:01:41.146,9.52166,9.52367,1.00,1.00
2016.08.03 10:01:41.269,9.52166,9.52354,1.00,1.00
2016.08.03 10:01:41.484,9.52166,9.5236,1.00,1.00
2016.08.03 10:01:43.660,9.52166,9.52356,1.00,1.00
2016.08.03 10:01:44.102,9.52176,9.52356,1.00,1.00
2016.08.03 10:01:44.154,9.52176,9.52359,1.00,1.00
2016.08.03 10:01:47.655,9.52166,9.52354,1.00,1.00
2016.08.03 10:01:48.208,9.52166,9.52357,1.00,1.00
2016.08.03 10:01:49.201,9.52166,9.52356,1.00,1.00
2016.08.03 10:01:49.661,9.52176,9.52361,1.00,1.00
2016.08.03 10:01:50.374,9.52158,9.52356,1.07,1.00
2016.08.03 10:01:51.371,9.52182,9.5238,1.00,1.00
2016.08.03 10:01:51.473,9.52169,9.52367,1.00,1.00
2016.08.03 10:01:51.756,9.52168,9.52357,1.00,1.00
2016.08.03 10:01:52.369,9.52156,9.52354,1.07,1.00
2016.08.03 10:01:52.420,9.52156,9.52354,1.00,1.00
2016.08.03 10:01:52.727,9.52159,9.52357,1.00,1.00
2016.08.03 10:01:53.171,9.52166,9.52357,1.00,1.00
2016.08.03 10:01:54.173,9.52156,9.52353,1.00,1.00
2016.08.03 10:01:54.376,9.52156,9.52353,1.07,1.00
2016.08.03 10:01:54.679,9.52152,9.5235,1.57,1.00
2016.08.03 10:01:54.730,9.52152,9.5235,1.50,1.00
2016.08.03 10:01:54.959,9.52156,9.52353,1.00,1.00
2016.08.03 10:01:55.381,9.52166,9.5236,1.00,1.00
2016.08.03 10:01:56.306,9.52157,9.52355,1.00,1.00
2016.08.03 10:01:56.408,9.52165,9.5236,1.00,1.00
2016.08.03 10:01:56.718,9.52162,9.5236,1.00,1.00
2016.08.03 10:01:56.885,9.52176,9.52374,1.00,1.07
2016.08.03 10:01:57.111,9.52185,9.52374,1.00,1.00
2016.08.03 10:01:57.287,9.52176,9.52374,1.00,1.00
2016.08.03 10:01:57.388,9.52163,9.52358,1.00,1.00
2016.08.03 10:01:57.490,9.5216,9.52358,1.00,1.00
2016.08.03 10:01:57.591,9.52166,9.52358,1.00,1.00
2016.08.03 10:01:57.693,9.52177,9.52375,1.00,1.00
2016.08.03 10:01:57.896,9.52166,9.52358,1.00,1.00
2016.08.03 10:01:58.013,9.5216,9.52358,1.07,1.00
2016.08.03 10:01:58.397,9.5217,9.52368,1.00,1.00
2016.08.03 10:01:58.726,9.52158,9.52356,1.07,1.00
2016.08.03 10:02:02.115,9.52158,9.52356,1.00,1.00
2016.08.03 10:02:02.217,9.52158,9.52356,1.07,1.00
2016.08.03 10:02:03.652,9.52158,9.52356,1.00,1.00
2016.08.03 10:02:04.101,9.52158,9.52356,1.00,1.00
2016.08.03 10:02:04.644,9.52158,9.52356,1.00,1.00
2016.08.03 10:02:04.950,9.52132,9.52362,1.37,1.00
2016.08.03 10:02:05.885,9.52136,9.52362,1.37,1.00
2016.08.03 10:02:05.935,9.52156,9.52354,1.00,1.00
2016.08.03 10:02:06.139,9.5215,9.52361,1.07,1.00
2016.08.03 10:02:07.030,9.5215,9.52361,1.00,1.00
2016.08.03 10:02:10.448,9.52159,9.52357,1.00,1.00
2016.08.03 10:02:11.454,9.52156,9.52354,1.00,1.00
2016.08.03 10:02:11.976,9.5215,9.52348,1.00,1.00
2016.08.03 10:02:12.336,9.52136,9.52359,1.00,1.00
2016.08.03 10:02:12.387,9.52136,9.52359,1.50,1.00
2016.08.03 10:02:12.438,9.52161,9.52376,1.00,1.00
2016.08.03 10:02:13.648,9.52171,9.52414,1.00,1.75
2016.08.03 10:02:13.847,9.52164,9.52414,1.00,1.75
2016.08.03 10:02:14.874,9.52171,9.52414,1.00,1.75
2016.08.03 10:02:16.678,9.52164,9.52414,1.00,1.75
2016.08.03 10:02:17.164,9.52163,9.52374,1.00,1.00
2016.08.03 10:02:18.083,9.52162,9.52375,1.00,1.00
2016.08.03 10:02:18.185,9.52171,9.52418,1.00,1.75
2016.08.03 10:02:19.000,9.52151,9.52414,1.00,1.75
2016.08.03 10:02:19.322,9.52151,9.52285,1.00,2.10
2016.08.03 10:02:19.373,9.52136,9.52291,1.00,1.60
2016.08.03 10:02:19.425,9.5211,9.52291,1.00,1.60
2016.08.03 10:02:19.475,9.52056,9.52252,1.00,1.00
2016.08.03 10:02:19.526,9.52096,9.52252,1.00,1.00
2016.08.03 10:02:19.681,9.52096,9.52278,1.00,1.00
2016.08.03 10:02:20.055,9.52096,9.52293,1.00,1.00
2016.08.03 10:02:20.106,9.5212,9.52318,1.00,1.00
2016.08.03 10:02:20.157,9.5212,9.52318,1.00,1.07
2016.08.03 10:02:20.360,9.52097,9.52298,1.00,1.00
2016.08.03 10:02:20.464,9.52097,9.52298,1.00,1.75
2016.08.03 10:02:20.617,9.52094,9.52298,1.00,1.75
2016.08.03 10:02:20.987,9.5209,9.52298,1.00,1.75
2016.08.03 10:02:22.004,9.5209,9.52298,1.00,1.75
2016.08.03 10:02:23.074,9.5209,9.52314,1.00,1.75
2016.08.03 10:02:25.811,9.52081,9.52314,1.00,1.75
2016.08.03 10:02:26.102,9.52081,9.52307,1.00,1.75
2016.08.03 10:02:26.204,9.52074,9.52307,1.00,1.75
2016.08.03 10:02:27.629,9.52074,9.5231,1.00,1.75
2016.08.03 10:02:27.795,9.5208,9.52315,1.00,1.75
2016.08.03 10:02:31.434,9.52091,9.52314,1.00,1.75
2016.08.03 10:02:34.844,9.52091,9.52314,1.00,1.75
2016.08.03 10:02:34.946,9.52101,9.5232,1.00,1.75
2016.08.03 10:02:35.125,9.52111,9.52322,1.00,2.25
2016.08.03 10:02:35.176,9.52111,9.52322,1.00,2.25
2016.08.03 10:02:35.430,9.52125,9.52322,1.00,1.75
2016.08.03 10:02:35.907,9.52123,9.52321,1.00,1.75
2016.08.03 10:02:36.120,9.52122,9.52328,1.00,1.75
2016.08.03 10:02:36.222,9.52106,9.52328,1.00,1.75
2016.08.03 10:02:36.440,9.52115,9.52328,1.00,1.75
2016.08.03 10:02:37.020,9.52126,9.52328,1.00,1.75
2016.08.03 10:02:37.710,9.52127,9.52328,1.00,1.75
2016.08.03 10:02:40.834,9.52137,9.52328,1.00,1.75
2016.08.03 10:02:44.629,9.52137,9.52328,1.00,1.75
2016.08.03 10:02:45.153,9.52137,9.52328,1.00,1.75
2016.08.03 10:02:46.134,9.52137,9.52328,1.00,1.75
2016.08.03 10:02:46.712,9.52137,9.52328,1.00,1.75
2016.08.03 10:02:47.633,9.52137,9.52328,1.00,1.75
2016.08.03 10:02:49.635,9.52137,9.52328,1.00,1.75
2016.08.03 10:02:58.953,9.52137,9.52328,1.00,1.75
2016.08.03 10:03:00.595,9.52137,9.5235,1.00,2.25
2016.08.03 10:03:02.410,9.52137,9.5235,1.00,1.75
2016.08.03 10:03:02.461,9.52127,9.5234,1.00,1.75
2016.08.03 10:03:03.644,9.52134,9.52347,1.00,1.75
2016.08.03 10:03:22.202,9.52134,9.52347,1.00,1.75
2016.08.03 10:03:30.586,9.52134,9.52328,1.00,1.75
2016.08.03 10:03:38.018,9.52144,9.52328,1.00,1.75
2016.08.03 10:03:39.396,9.52136,9.52328,1.00,1.75
2016.08.03 10:03:39.948,9.52136,9.52349,1.00,1.75
2016.08.03 10:03:40.221,9.52138,9.52351,1.00,1.75
2016.08.03 10:03:45.558,9.52138,9.52351,1.00,1.75
2016.08.03 10:03:51.750,9.52138,9.52351,1.00,1.75
2016.08.03 10:03:53.757,9.52138,9.52351,1.00,1.75
2016.08.03 10:03:57.291,9.52138,9.52311,1.00,2.17
2016.08.03 10:03:57.342,9.52106,9.52302,1.00,2.10
2016.08.03 10:03:57.393,9.52105,9.52307,1.00,2.17
2016.08.03 10:03:57.444,9.52066,9.52297,1.17,1.60
2016.08.03 10:03:57.568,9.52074,9.52298,1.00,1.60
2016.08.03 10:03:57.619,9.52111,9.5233,1.00,1.75
2016.08.03 10:03:57.671,9.52111,9.52337,1.00,1.75
2016.08.03 10:03:57.722,9.52083,9.52354,1.17,1.75
2016.08.03 10:03:57.773,9.52083,9.52354,1.17,1.75
2016.08.03 10:03:57.825,9.52095,9.52349,1.17,1.35
2016.08.03 10:03:57.876,9.52095,9.52346,1.17,1.35
2016.08.03 10:03:58.080,9.52106,9.52339,1.17,1.35
2016.08.03 10:03:58.131,9.52095,9.52339,1.17,1.35
2016.08.03 10:03:58.181,9.52095,9.52334,1.17,1.35
2016.08.03 10:03:58.232,9.52079,9.52331,1.10,1.35
2016.08.03 10:03:58.283,9.52079,9.52331,1.10,1.35
2016.08.03 10:03:58.334,9.52092,9.52331,1.00,1.35
2016.08.03 10:03:58.436,9.52105,9.52331,1.00,1.35
2016.08.03 10:03:58.741,9.52129,9.52331,1.00,1.35
2016.08.03 10:03:58.792,9.52129,9.52339,1.00,1.35
2016.08.03 10:03:58.939,9.52129,9.52342,1.00,2.10
2016.08.03 10:03:59.032,9.52129,9.52336,1.00,1.35
2016.08.03 10:04:05.535,9.52129,9.52342,1.00,1.75
2016.08.03 10:04:05.770,9.52129,9.52337,1.00,1.35
2016.08.03 10:04:07.398,9.52129,9.52342,1.00,1.75
2016.08.03 10:04:09.529,9.52129,9.52311,1.00,1.07
2016.08.03 10:04:09.580,9.52096,9.52311,1.00,1.67
2016.08.03 10:04:09.631,9.52091,9.52294,1.00,1.35
2016.08.03 10:04:09.683,9.52086,9.52284,1.00,1.67
2016.08.03 10:04:09.734,9.52071,9.52273,1.00,1.35
2016.08.03 10:04:09.785,9.52059,9.52272,1.00,1.75
2016.08.03 10:04:09.836,9.52059,9.52272,1.00,1.00
2016.08.03 10:04:09.887,9.52077,9.52293,1.00,1.00
2016.08.03 10:04:09.938,9.52086,9.52293,1.00,1.00
2016.08.03 10:04:09.989,9.52123,9.5235,1.00,1.97
2016.08.03 10:04:10.040,9.52123,9.52349,1.00,2.47
2016.08.03 10:04:10.091,9.52118,9.52327,1.00,1.60
2016.08.03 10:04:10.142,9.52118,9.52314,1.00,1.35
2016.08.03 10:04:10.193,9.52089,9.52314,1.00,1.35
2016.08.03 10:04:10.367,9.52078,9.52314,1.00,1.67
2016.08.03 10:04:10.629,9.52078,9.52314,1.00,1.35
2016.08.03 10:04:10.802,9.52078,9.52317,1.00,1.35
2016.08.03 10:04:10.956,9.52098,9.52317,1.00,1.35
2016.08.03 10:04:11.058,9.52098,9.52327,1.00,1.75
2016.08.03 10:04:11.160,9.52115,9.52327,1.00,1.75
2016.08.03 10:04:11.211,9.52115,9.52327,1.00,1.75
2016.08.03 10:04:11.364,9.52115,9.52337,1.00,1.75
2016.08.03 10:04:16.329,9.52115,9.52335,1.00,1.35
2016.08.03 10:04:16.380,9.52118,9.52331,1.00,1.37
2016.08.03 10:04:16.533,9.52118,9.52331,1.00,1.72
2016.08.03 10:04:19.988,9.52118,9.52331,1.00,1.37
2016.08.03 10:04:20.621,9.52118,9.52329,1.00,1.37
2016.08.03 10:04:20.895,9.52118,9.52329,1.00,1.37
2016.08.03 10:04:21.182,9.52116,9.52329,1.00,1.87
2016.08.03 10:04:29.613,9.52116,9.52329,1.00,1.87
2016.08.03 10:04:30.017,9.52126,9.52329,1.00,1.37
2016.08.03 10:04:32.007,9.52127,9.52329,1.00,1.37
2016.08.03 10:04:32.323,9.52138,9.52329,1.00,1.37
2016.08.03 10:04:33.437,9.52138,9.52347,1.00,1.35
2016.08.03 10:04:36.347,9.52138,9.5233,1.00,1.37
2016.08.03 10:04:36.550,9.52127,9.5233,1.00,1.37
2016.08.03 10:04:36.689,9.5212,9.5233,1.00,1.37
2016.08.03 10:04:40.858,9.52132,9.5233,1.00,1.37
2016.08.03 10:04:42.269,9.52121,9.5233,1.00,1.37
2016.08.03 10:04:42.983,9.52132,9.5233,1.00,1.37
2016.08.03 10:04:46.262,9.52132,9.52345,1.00,1.75
2016.08.03 10:04:46.366,9.52127,9.52351,1.00,1.75
2016.08.03 10:04:54.803,9.52128,9.52351,1.00,1.75
2016.08.03 10:04:56.160,9.52128,9.52351,1.00,1.37
2016.08.03 10:05:04.297,9.52138,9.52351,1.00,1.37
2016.08.03 10:05:07.520,9.52152,9.52351,1.00,1.37
2016.08.03 10:05:07.891,9.52146,9.52351,1.00,1.37
2016.08.03 10:05:08.013,9.52146,9.52351,1.00,1.07
2016.08.03 10:05:08.241,9.52157,9.52351,1.00,1.07
2016.08.03 10:05:09.847,9.52157,9.52369,1.00,1.35
2016.08.03 10:05:10.491,9.52146,9.52367,1.00,1.67
2016.08.03 10:05:10.542,9.52155,9.52367,1.00,1.67
2016.08.03 10:05:10.720,9.52155,9.52368,1.00,1.75
2016.08.03 10:05:10.771,9.52155,9.52368,1.50,1.75
2016.08.03 10:05:10.873,9.52155,9.52368,1.00,1.00
2016.08.03 10:05:11.079,9.52157,9.52368,1.00,1.00
2016.08.03 10:05:11.130,9.52171,9.52384,1.00,1.00
2016.08.03 10:05:11.311,9.52181,9.52427,1.00,1.67
2016.08.03 10:05:11.362,9.52181,9.52419,1.00,1.35
2016.08.03 10:05:11.413,9.52161,9.52376,1.00,1.00
2016.08.03 10:05:11.724,9.52157,9.52377,1.50,1.00
2016.08.03 10:05:11.998,9.52157,9.52379,1.00,1.00
2016.08.03 10:05:12.579,9.52143,9.52379,1.00,1.00
2016.08.03 10:05:12.630,9.5215,9.5237,1.00,1.00
2016.08.03 10:05:13.430,9.5215,9.52385,1.00,1.37
2016.08.03 10:05:13.633,9.5215,9.52385,1.00,1.97
2016.08.03 10:05:13.735,9.52144,9.52367,1.00,1.00
2016.08.03 10:05:13.889,9.52144,9.52367,1.00,1.37
2016.08.03 10:05:14.010,9.52137,9.52375,1.00,1.37
2016.08.03 10:05:14.060,9.52137,9.52375,1.00,1.97
2016.08.03 10:05:14.112,9.52137,9.52374,1.00,1.35
2016.08.03 10:05:14.316,9.5214,9.52376,1.00,1.75
2016.08.03 10:05:14.367,9.5214,9.52376,1.00,1.75
2016.08.03 10:05:14.418,9.52151,9.52376,1.00,1.37
2016.08.03 10:05:14.570,9.52151,9.52386,1.00,1.75
2016.08.03 10:05:15.171,9.52151,9.52383,1.00,1.12
2016.08.03 10:05:15.635,9.52151,9.52383,1.00,1.12
2016.08.03 10:05:17.070,9.52151,9.52386,1.00,1.75
2016.08.03 10:05:17.207,9.52156,9.5239,1.00,1.75
2016.08.03 10:05:18.280,9.52156,9.52385,1.00,1.35
2016.08.03 10:05:18.331,9.52145,9.52373,1.00,1.37
2016.08.03 10:05:18.580,9.52145,9.52373,1.00,1.75
2016.08.03 10:05:18.858,9.52156,9.52373,1.00,1.75
2016.08.03 10:05:18.960,9.52145,9.52373,1.00,1.75
2016.08.03 10:05:19.062,9.52146,9.52372,1.00,1.35
2016.08.03 10:05:19.215,9.52149,9.52362,1.00,1.37
2016.08.03 10:05:19.312,9.52141,9.52354,1.00,1.07
2016.08.03 10:05:19.363,9.52141,9.52354,1.00,1.37
2016.08.03 10:05:19.618,9.52144,9.52359,1.00,1.75
2016.08.03 10:05:20.048,9.52144,9.52357,1.00,1.35
2016.08.03 10:05:20.151,9.52122,9.5235,1.00,1.97
2016.08.03 10:05:20.253,9.52122,9.52348,1.00,1.35
2016.08.03 10:05:20.767,9.52122,9.52349,1.00,1.35
2016.08.03 10:05:21.019,9.52122,9.5235,1.00,1.75
2016.08.03 10:05:21.383,9.52122,9.5235,1.00,1.75
2016.08.03 10:05:26.121,9.52123,9.52352,1.00,1.35
2016.08.03 10:05:26.665,9.52129,9.52342,1.00,1.75
2016.08.03 10:05:27.157,9.52143,9.52353,1.00,1.75
2016.08.03 10:05:27.259,9.52123,9.52353,1.00,1.75
2016.08.03 10:05:30.580,9.52123,9.52353,1.00,1.75
2016.08.03 10:05:31.691,9.52123,9.52353,1.00,1.75
2016.08.03 10:05:34.229,9.52135,9.52352,1.00,1.75
2016.08.03 10:05:37.529,9.52135,9.52352,1.00,2.10
2016.08.03 10:05:37.631,9.52135,9.5235,1.00,1.35
2016.08.03 10:05:37.682,9.52115,9.5235,1.00,1.35
2016.08.03 10:05:38.029,9.52115,9.52347,1.00,1.35
2016.08.03 10:05:38.395,9.52115,9.52351,1.00,1.35
2016.08.03 10:05:38.547,9.52115,9.52354,1.00,1.75
2016.08.03 10:05:38.699,9.52118,9.52357,1.00,1.35
2016.08.03 10:05:39.049,9.52118,9.52359,1.00,1.75
2016.08.03 10:05:39.519,9.52118,9.52359,1.00,2.10
2016.08.03 10:05:39.798,9.52118,9.52359,1.00,1.75
2016.08.03 10:05:40.205,9.52118,9.52359,1.00,1.75
2016.08.03 10:05:40.801,9.52118,9.52359,1.00,2.10
2016.08.03 10:05:40.855,9.52118,9.52358,1.00,1.12
2016.08.03 10:05:41.152,9.52127,9.52353,1.00,1.75
2016.08.03 10:05:41.942,9.52144,9.52357,1.00,1.75
2016.08.03 10:05:42.806,9.52144,9.52354,1.00,1.35
2016.08.03 10:05:43.034,9.52144,9.52357,1.00,1.75
2016.08.03 10:05:43.085,9.52128,9.52353,1.00,1.37
2016.08.03 10:05:43.210,9.52128,9.52353,1.00,1.75
2016.08.03 10:05:43.805,9.52128,9.52352,1.00,1.35
2016.08.03 10:05:44.174,9.52128,9.52349,1.00,1.35
2016.08.03 10:05:46.119,9.52128,9.52353,1.00,1.75
2016.08.03 10:05:49.259,9.5214,9.52353,1.00,1.75
2016.08.03 10:05:51.564,9.52139,9.52354,1.00,1.75
2016.08.03 10:05:52.566,9.5214,9.52353,1.00,1.75
2016.08.03 10:05:54.069,9.5214,9.52352,1.00,1.35
2016.08.03 10:05:54.272,9.5214,9.52353,1.00,1.75
2016.08.03 10:05:57.275,9.52136,9.52349,1.00,1.75
2016.08.03 10:05:58.276,9.5213,9.52354,1.00,1.35
2016.08.03 10:06:01.081,9.5215,9.52354,1.00,1.35
2016.08.03 10:06:01.909,9.5215,9.52355,1.00,1.97
2016.08.03 10:06:02.343,9.5215,9.52355,1.00,1.37
2016.08.03 10:06:02.656,9.52152,9.52355,1.00,1.37
2016.08.03 10:06:02.779,9.52152,9.52355,1.00,1.72
2016.08.03 10:06:03.279,9.52152,9.52355,1.00,1.97
2016.08.03 10:06:07.095,9.52139,9.52354,1.00,1.97
2016.08.03 10:06:08.019,9.52139,9.52354,1.00,1.72
2016.08.03 10:06:08.778,9.52139,9.52354,1.00,1.72
2016.08.03 10:06:08.829,9.52139,9.52354,1.00,1.37
2016.08.03 10:06:08.930,9.5215,9.52355,1.00,1.37
2016.08.03 10:06:09.086,9.5215,9.52362,1.00,1.35
2016.08.03 10:06:10.814,9.5215,9.52361,1.00,1.35
2016.08.03 10:06:10.865,9.5215,9.52363,1.00,1.75
2016.08.03 10:06:11.093,9.5215,9.52361,1.00,1.35
2016.08.03 10:06:11.195,9.5215,9.52363,1.00,1.75
2016.08.03 10:06:12.796,9.5215,9.52362,1.00,1.35
2016.08.03 10:06:13.291,9.5215,9.52357,1.00,1.35
2016.08.03 10:06:13.900,9.5215,9.52356,1.00,1.97
2016.08.03 10:06:14.854,9.5215,9.52356,1.00,1.37
2016.08.03 10:06:15.080,9.5215,9.52363,1.00,2.10
2016.08.03 10:06:19.368,9.5215,9.52362,1.00,1.35
2016.08.03 10:06:19.680,9.5215,9.52357,1.00,1.35
2016.08.03 10:06:20.014,9.5215,9.52354,1.00,1.72
2016.08.03 10:06:20.065,9.5215,9.52354,1.00,1.97
2016.08.03 10:06:20.545,9.5215,9.52354,1.00,1.37
2016.08.03 10:06:21.080,9.5215,9.52361,1.00,1.35
2016.08.03 10:06:23.153,9.5215,9.52357,1.00,1.35
2016.08.03 10:06:23.646,9.5215,9.52356,1.00,1.97
2016.08.03 10:06:23.975,9.5215,9.52351,1.00,1.97
2016.08.03 10:06:24.077,9.5215,9.52357,1.00,1.35
