2016.08.05 07:00:46.679,9.48573,9.48769,1.00,1.00
2016.08.05 07:00:47.149,9.48573,9.48774,1.00,1.00
2016.08.05 07:00:47.251,9.48573,9.48769,1.00,1.00
2016.08.05 07:00:47.683,9.48573,9.48774,1.00,1.00
2016.08.05 07:00:47.785,9.48586,9.48784,1.00,1.00
2016.08.05 07:00:47.887,9.48586,9.48784,1.00,1.00
2016.08.05 07:00:48.188,9.48586,9.48772,1.00,1.00
2016.08.05 07:00:48.430,9.48574,9.48772,1.00,1.50
2016.08.05 07:00:51.388,9.48586,9.48784,1.00,1.50
2016.08.05 07:00:51.893,9.48576,9.48784,1.00,1.50
2016.08.05 07:00:51.996,9.48574,9.48772,1.00,1.00
2016.08.05 07:00:52.303,9.48583,9.48772,1.00,1.00
2016.08.05 07:00:52.581,9.48574,9.48772,1.50,1.00
2016.08.05 07:00:52.891,9.48593,9.48784,1.00,1.00
2016.08.05 07:00:53.414,9.48577,9.48784,1.00,1.50
2016.08.05 07:00:54.495,9.4858,9.48784,1.00,1.50
2016.08.05 07:00:54.597,9.48583,9.48784,1.00,1.00
2016.08.05 07:00:56.173,9.48593,9.48784,1.00,1.00
2016.08.05 07:00:56.326,9.48593,9.48801,1.00,1.00
2016.08.05 07:01:00.380,9.48585,9.48793,1.50,1.00
2016.08.05 07:01:01.096,9.48585,9.48793,1.50,1.00
2016.08.05 07:01:01.197,9.48585,9.48793,1.50,1.00
2016.08.05 07:01:01.405,9.48585,9.48793,1.50,1.00
2016.08.05 07:01:02.116,9.48585,9.48793,1.50,1.00
2016.08.05 07:01:02.416,9.48585,9.48793,1.50,1.00
2016.08.05 07:01:02.725,9.48585,9.48793,1.50,1.00
2016.08.05 07:01:02.981,9.48585,9.4879,1.00,1.00
2016.08.05 07:01:05.618,9.48585,9.4879,1.00,1.00
2016.08.05 07:01:07.837,9.48585,9.48782,1.00,1.00
2016.08.05 07:01:09.570,9.48575,9.48782,1.00,1.00
2016.08.05 07:01:11.605,9.48575,9.4877,1.00,1.00
2016.08.05 07:01:11.656,9.48578,9.4877,1.00,1.00
2016.08.05 07:01:12.490,9.48578,9.4877,1.00,1.00
2016.08.05 07:01:12.541,9.48567,9.48758,1.00,1.00
2016.08.05 07:01:13.249,9.48573,9.48768,1.00,1.00
2016.08.05 07:01:13.452,9.48573,9.48768,1.00,1.00
2016.08.05 07:01:13.554,9.48573,9.4876,1.00,1.00
2016.08.05 07:01:13.819,9.48573,9.48773,1.00,1.00
2016.08.05 07:01:13.871,9.48573,9.48773,1.00,1.00
2016.08.05 07:01:15.103,9.48574,9.48773,3.37,1.00
2016.08.05 07:01:15.155,9.48628,9.48793,1.37,1.00
2016.08.05 07:01:15.206,9.48628,9.48811,1.37,1.00
2016.08.05 07:01:15.259,9.48619,9.48827,1.52,1.00
2016.08.05 07:01:15.361,9.48663,9.48847,1.00,1.00
2016.08.05 07:01:15.413,9.48663,9.48871,1.00,1.00
2016.08.05 07:01:15.464,9.48668,9.48871,1.00,1.00
2016.08.05 07:01:15.578,9.48677,9.48871,1.37,1.00
2016.08.05 07:01:15.685,9.48702,9.48879,1.37,1.00
2016.08.05 07:01:15.736,9.48684,9.48892,1.37,1.00
2016.08.05 07:01:15.787,9.48684,9.48892,1.52,1.00
2016.08.05 07:01:15.838,9.48708,9.48904,1.37,1.00
2016.08.05 07:01:16.216,9.48699,9.48904,1.37,1.00
2016.08.05 07:01:16.368,9.48699,9.48909,1.37,1.00
2016.08.05 07:01:16.419,9.48708,9.48914,1.37,1.00
2016.08.05 07:01:16.853,9.48708,9.48916,1.37,1.00
2016.08.05 07:01:18.355,9.48708,9.48916,1.37,1.00
2016.08.05 07:01:18.893,9.48708,9.48916,1.37,1.00
2016.08.05 07:01:19.035,9.48722,9.48916,1.37,1.00
2016.08.05 07:01:19.137,9.48722,9.48924,1.37,1.00
2016.08.05 07:01:19.358,9.48722,9.48924,1.00,1.00
2016.08.05 07:01:19.882,9.48722,9.48924,1.00,1.00
2016.08.05 07:01:20.368,9.48722,9.48924,1.00,1.00
2016.08.05 07:01:23.068,9.48722,9.48921,1.00,1.00
2016.08.05 07:01:24.708,9.48722,9.48921,1.37,1.00
2016.08.05 07:01:24.896,9.48722,9.48921,1.00,1.00
2016.08.05 07:01:25.065,9.48749,9.48929,1.00,1.00
2016.08.05 07:01:25.167,9.48749,9.48937,1.00,1.00
2016.08.05 07:01:26.067,9.48749,9.48937,1.00,1.00
2016.08.05 07:01:26.270,9.48749,9.48937,1.00,1.00
2016.08.05 07:01:26.772,9.48753,9.48947,1.00,1.00
2016.08.05 07:01:27.078,9.4876,9.48947,1.00,1.00
2016.08.05 07:01:27.180,9.48753,9.48947,1.00,1.00
2016.08.05 07:01:28.385,9.48762,9.48954,1.00,1.00
2016.08.05 07:01:29.474,9.48762,9.48957,1.00,1.00
2016.08.05 07:01:34.230,9.48758,9.48956,1.00,1.00
2016.08.05 07:01:37.882,9.48763,9.48956,1.00,1.00
2016.08.05 07:01:37.933,9.4877,9.48968,1.00,1.00
2016.08.05 07:01:42.821,9.4877,9.48968,1.00,1.00
2016.08.05 07:01:42.922,9.4876,9.48957,1.00,1.00
2016.08.05 07:01:43.049,9.48749,9.48955,1.00,1.00
2016.08.05 07:01:43.100,9.48741,9.48951,1.00,1.00
2016.08.05 07:01:47.014,9.48732,9.4894,1.00,1.00
2016.08.05 07:01:47.430,9.4874,9.4895,1.00,1.00
2016.08.05 07:01:47.618,9.48729,9.48937,1.00,1.00
2016.08.05 07:01:47.669,9.48729,9.48937,1.00,1.00
2016.08.05 07:01:47.720,9.48721,9.48929,1.00,1.00
2016.08.05 07:01:55.601,9.4873,9.48938,1.00,1.00
2016.08.05 07:01:55.651,9.4873,9.48938,1.00,1.00
2016.08.05 07:01:55.956,9.48739,9.4893,1.00,1.00
2016.08.05 07:02:00.111,9.48727,9.4893,1.00,1.00
2016.08.05 07:02:00.161,9.48727,9.4893,1.00,1.00
2016.08.05 07:02:00.744,9.4872,9.48926,1.00,1.00
2016.08.05 07:02:01.018,9.48728,9.4893,1.00,1.00
2016.08.05 07:02:01.069,9.48728,9.4893,1.00,1.00
2016.08.05 07:02:03.015,9.48725,9.4893,1.00,1.00
2016.08.05 07:02:05.517,9.48725,9.4893,1.00,1.00
2016.08.05 07:02:06.832,9.48725,9.4893,1.00,1.00
2016.08.05 07:02:06.934,9.4872,9.48921,1.00,1.00
2016.08.05 07:02:07.035,9.48723,9.4893,1.00,1.00
2016.08.05 07:02:07.138,9.48738,9.4893,1.00,1.00
2016.08.05 07:02:07.382,9.4873,9.4893,1.00,1.00
2016.08.05 07:02:07.433,9.48739,9.4893,1.00,1.00
2016.08.05 07:02:07.484,9.48739,9.4893,1.00,1.00
2016.08.05 07:02:07.535,9.4872,9.48903,1.00,1.00
2016.08.05 07:02:07.637,9.48702,9.48886,1.37,1.00
2016.08.05 07:02:07.751,9.48678,9.48866,1.37,1.00
2016.08.05 07:02:09.338,9.48678,9.48886,1.37,1.00
2016.08.05 07:02:12.445,9.48678,9.48886,1.37,1.00
2016.08.05 07:02:13.014,9.48681,9.48886,1.00,1.00
2016.08.05 07:02:22.957,9.48681,9.48885,1.00,1.00
2016.08.05 07:02:29.312,9.48688,9.48888,1.00,1.00
2016.08.05 07:02:29.619,9.48698,9.48888,1.00,1.00
2016.08.05 07:02:30.101,9.48699,9.48897,1.00,1.00
2016.08.05 07:02:30.402,9.48707,9.48897,1.00,1.00
2016.08.05 07:02:31.502,9.48699,9.48897,1.00,1.00
2016.08.05 07:02:32.573,9.48699,9.48897,1.00,1.00
2016.08.05 07:02:32.835,9.48708,9.48897,1.00,1.00
2016.08.05 07:02:33.516,9.48699,9.48897,1.50,1.00
2016.08.05 07:02:34.098,9.48707,9.48897,1.00,1.00
2016.08.05 07:02:34.819,9.48699,9.48897,1.50,1.00
2016.08.05 07:02:35.345,9.48708,9.48897,1.00,1.00
2016.08.05 07:02:37.070,9.48725,9.48897,1.00,1.00
2016.08.05 07:02:40.842,9.4875,9.48897,1.00,1.00
2016.08.05 07:02:40.893,9.4875,9.48919,1.00,1.00
2016.08.05 07:02:40.995,9.4875,9.48927,1.00,1.00
2016.08.05 07:02:41.046,9.4875,9.48935,1.00,1.00
2016.08.05 07:02:41.148,9.4875,9.48939,1.00,1.00
2016.08.05 07:02:41.250,9.4875,9.48941,1.00,1.00
2016.08.05 07:02:41.939,9.48754,9.48952,1.00,1.00
2016.08.05 07:02:41.990,9.4875,9.48938,1.00,1.00
2016.08.05 07:02:42.346,9.48775,9.48938,1.00,1.00
2016.08.05 07:02:42.499,9.48775,9.48941,1.00,1.00
2016.08.05 07:02:42.550,9.4876,9.48951,1.00,1.00
2016.08.05 07:02:42.601,9.48752,9.4895,1.00,1.00
2016.08.05 07:02:42.652,9.48752,9.48939,1.00,1.51
2016.08.05 07:02:42.703,9.48731,9.48939,1.00,2.01
2016.08.05 07:02:42.754,9.48724,9.48931,1.00,1.00
2016.08.05 07:02:42.805,9.48724,9.48931,1.00,1.00
2016.08.05 07:02:42.930,9.48731,9.48939,1.00,2.01
2016.08.05 07:02:43.034,9.48729,9.48937,1.00,1.26
2016.08.05 07:02:43.136,9.48718,9.48906,1.00,1.00
2016.08.05 07:02:47.657,9.48718,9.48906,1.00,1.00
2016.08.05 07:02:48.619,9.48718,9.48921,1.00,1.00
2016.08.05 07:02:49.951,9.48718,9.48905,1.00,1.00
2016.08.05 07:02:50.002,9.4871,9.48905,1.00,1.00
2016.08.05 07:02:54.828,9.4871,9.48905,1.00,1.00
2016.08.05 07:03:01.061,9.4871,9.48905,1.00,1.00
2016.08.05 07:03:03.079,9.48713,9.48905,1.00,1.00
2016.08.05 07:03:03.137,9.48713,9.48905,1.00,1.00
2016.08.05 07:03:04.475,9.48713,9.48905,1.00,1.00
2016.08.05 07:03:04.753,9.48713,9.48905,1.00,1.00
2016.08.05 07:03:05.568,9.48713,9.48905,1.00,1.00
2016.08.05 07:03:10.805,9.48707,9.48905,1.00,1.00
2016.08.05 07:03:12.558,9.48707,9.48905,1.00,1.00
2016.08.05 07:03:12.660,9.48707,9.48905,1.00,1.00
2016.08.05 07:03:12.711,9.48707,9.48901,1.00,1.00
2016.08.05 07:03:12.812,9.48707,9.48901,1.00,1.00
2016.08.05 07:03:12.863,9.48707,9.48901,1.00,1.00
2016.08.05 07:03:12.914,9.48709,9.48905,1.00,1.00
2016.08.05 07:03:15.060,9.48709,9.48905,1.00,1.00
2016.08.05 07:03:15.110,9.48721,9.48905,1.00,1.00
2016.08.05 07:03:19.361,9.48721,9.48919,1.00,1.00
2016.08.05 07:03:20.088,9.48721,9.48919,1.50,1.00
2016.08.05 07:03:20.579,9.48721,9.48919,1.50,1.00
2016.08.05 07:03:20.880,9.48721,9.48919,1.50,1.00
2016.08.05 07:03:20.931,9.48729,9.48919,1.00,1.00
2016.08.05 07:03:21.177,9.48729,9.48925,1.00,1.00
2016.08.05 07:03:23.014,9.48727,9.48925,1.00,1.00
2016.08.05 07:03:26.078,9.48727,9.48925,1.00,1.00
2016.08.05 07:03:26.180,9.48727,9.48918,1.00,1.00
2016.08.05 07:03:29.273,9.48727,9.48918,1.00,1.00
2016.08.05 07:03:29.375,9.4872,9.48915,1.00,1.00
2016.08.05 07:03:29.426,9.48705,9.48909,1.00,1.00
2016.08.05 07:03:29.528,9.48697,9.48905,1.00,1.00
2016.08.05 07:03:29.579,9.48704,9.48886,1.00,1.00
2016.08.05 07:03:29.630,9.48704,9.48898,1.00,1.00
2016.08.05 07:03:29.681,9.4872,9.48898,1.00,1.00
2016.08.05 07:03:29.732,9.48729,9.48918,1.00,1.50
2016.08.05 07:03:29.783,9.48757,9.48937,1.00,1.00
2016.08.05 07:03:29.834,9.48763,9.48944,1.00,1.00
2016.08.05 07:03:29.941,9.48757,9.48932,1.00,1.00
2016.08.05 07:03:29.993,9.4875,9.48924,1.00,1.00
2016.08.05 07:03:30.044,9.4873,9.48924,1.00,1.00
2016.08.05 07:03:30.099,9.48717,9.48924,1.00,1.00
2016.08.05 07:03:30.512,9.48717,9.48924,1.00,1.00
2016.08.05 07:03:30.563,9.48725,9.48924,1.00,1.00
2016.08.05 07:03:30.615,9.48725,9.48903,1.00,1.00
2016.08.05 07:03:30.666,9.48717,9.48903,1.00,1.00
2016.08.05 07:03:31.313,9.48717,9.48903,1.00,1.00
2016.08.05 07:03:31.414,9.4872,9.48918,1.00,1.00
2016.08.05 07:03:31.465,9.48726,9.48918,1.00,1.00
2016.08.05 07:03:31.516,9.48726,9.48924,1.00,1.00
2016.08.05 07:03:31.567,9.48726,9.48924,1.00,1.00
2016.08.05 07:03:31.617,9.48726,9.48924,1.00,1.00
2016.08.05 07:03:31.841,9.48711,9.4889,1.00,1.00
2016.08.05 07:03:31.892,9.48707,9.4889,1.00,1.00
2016.08.05 07:03:33.372,9.48707,9.4889,1.00,1.00
2016.08.05 07:03:40.378,9.48707,9.48898,1.00,1.00
2016.08.05 07:03:42.967,9.48707,9.48896,1.00,1.00
2016.08.05 07:03:43.018,9.48733,9.48896,1.00,1.00
2016.08.05 07:03:43.068,9.48733,9.48905,1.00,1.00
2016.08.05 07:03:43.412,9.48733,9.48905,1.00,1.00
2016.08.05 07:03:43.587,9.48733,9.48905,1.00,1.00
2016.08.05 07:03:43.739,9.48734,9.48909,1.00,1.00
2016.08.05 07:03:43.892,9.48734,9.48909,1.00,1.00
2016.08.05 07:03:44.891,9.48734,9.48909,1.00,1.00
2016.08.05 07:03:47.099,9.48734,9.48909,1.00,1.00
2016.08.05 07:03:53.725,9.48735,9.48909,1.00,1.00
2016.08.05 07:03:54.596,9.48735,9.48909,1.00,1.00
2016.08.05 07:04:00.276,9.48735,9.48909,1.00,1.00
2016.08.05 07:04:00.327,9.48719,9.48894,1.00,1.00
2016.08.05 07:04:00.378,9.48719,9.48894,1.00,1.00
2016.08.05 07:04:00.429,9.48719,9.48883,1.00,1.00
2016.08.05 07:04:00.480,9.48711,9.48883,1.00,1.00
2016.08.05 07:04:03.045,9.48711,9.48885,1.00,1.00
2016.08.05 07:04:07.943,9.48711,9.48894,1.00,1.00
2016.08.05 07:04:07.994,9.48711,9.48894,1.00,1.00
2016.08.05 07:04:08.146,9.48713,9.48894,1.00,1.00
2016.08.05 07:04:08.677,9.48713,9.48889,1.00,1.00
2016.08.05 07:04:08.883,9.48713,9.48894,1.00,1.00
2016.08.05 07:04:08.985,9.48713,9.489,1.00,1.00
2016.08.05 07:04:12.115,9.48738,9.489,1.00,1.00
2016.08.05 07:04:12.166,9.48738,9.4891,1.00,1.00
2016.08.05 07:04:12.277,9.48738,9.4891,1.00,1.00
2016.08.05 07:04:12.379,9.48738,9.48918,1.00,1.00
2016.08.05 07:04:12.480,9.48738,9.4893,1.00,1.00
2016.08.05 07:04:14.067,9.48788,9.4893,1.00,1.00
2016.08.05 07:04:14.169,9.48788,9.48939,1.00,1.00
2016.08.05 07:04:14.271,9.48788,9.48947,1.00,1.00
2016.08.05 07:04:14.322,9.48754,9.48947,1.00,1.00
2016.08.05 07:04:14.373,9.48738,9.48937,1.00,1.00
2016.08.05 07:04:14.475,9.48738,9.4892,1.00,1.00
2016.08.05 07:04:15.018,9.48739,9.4892,1.00,1.00
2016.08.05 07:04:15.119,9.48739,9.48933,1.00,1.00
2016.08.05 07:04:15.379,9.48739,9.48945,1.00,1.00
2016.08.05 07:04:15.430,9.48789,9.4894,1.00,1.00
2016.08.05 07:04:15.481,9.48789,9.48945,1.00,1.00
2016.08.05 07:04:16.119,9.48789,9.48944,1.00,1.00
2016.08.05 07:04:16.343,9.48789,9.4895,1.00,1.00
2016.08.05 07:04:16.577,9.48789,9.48944,1.00,1.00
2016.08.05 07:04:21.026,9.48789,9.4895,1.00,1.00
2016.08.05 07:04:30.193,9.48791,9.4895,1.00,1.00
2016.08.05 07:04:31.357,9.48791,9.4895,1.00,1.00
2016.08.05 07:04:32.549,9.48791,9.4895,1.00,1.00
2016.08.05 07:04:37.352,9.48792,9.4895,1.00,1.00
2016.08.05 07:04:41.591,9.48792,9.48944,1.00,1.00
2016.08.05 07:04:53.059,9.48794,9.48954,1.00,1.00
2016.08.05 07:04:54.355,9.48794,9.48961,1.00,1.00
2016.08.05 07:04:57.875,9.48794,9.48961,1.00,1.00
2016.08.05 07:04:59.720,9.48793,9.48961,1.00,1.00
2016.08.05 07:05:01.689,9.48763,9.48961,2.25,1.00
2016.08.05 07:05:02.068,9.48763,9.48961,2.25,1.00
2016.08.05 07:05:03.569,9.48763,9.48961,2.25,1.00
2016.08.05 07:05:04.774,9.48764,9.48961,2.25,1.00
2016.08.05 07:05:05.269,9.48764,9.48961,2.25,1.00
2016.08.05 07:05:12.088,9.48764,9.48954,2.25,1.00
2016.08.05 07:05:12.293,9.48764,9.48961,2.25,1.00
2016.08.05 07:05:22.189,9.48764,9.48961,2.25,1.00
2016.08.05 07:05:24.486,9.48766,9.48961,1.37,1.00
2016.08.05 07:05:27.311,9.48766,9.48961,3.00,1.00
2016.08.05 07:05:27.415,9.48766,9.48961,2.25,1.00
2016.08.05 07:05:29.706,9.48766,9.48961,3.00,1.00
2016.08.05 07:05:31.616,9.48798,9.48961,1.00,1.00
2016.08.05 07:05:32.823,9.48798,9.48961,1.00,1.50
2016.08.05 07:05:33.026,9.48798,9.48961,1.00,1.00
2016.08.05 07:05:33.526,9.48798,9.48961,1.00,1.50
2016.08.05 07:05:34.251,9.48798,9.48961,1.00,1.00
2016.08.05 07:05:34.616,9.48798,9.48964,1.00,1.00
2016.08.05 07:05:34.980,9.48798,9.48961,1.00,1.00
2016.08.05 07:05:36.044,9.48798,9.48964,1.00,1.00
2016.08.05 07:05:36.381,9.48798,9.48964,1.00,1.00
2016.08.05 07:05:36.533,9.48798,9.48959,1.00,1.00
2016.08.05 07:05:36.760,9.48798,9.48964,1.00,1.00
2016.08.05 07:05:37.482,9.48798,9.48964,1.00,1.00
2016.08.05 07:05:37.533,9.48798,9.48959,1.00,1.00
2016.08.05 07:05:49.403,9.48798,9.48959,1.00,1.00
2016.08.05 07:05:49.454,9.48798,9.48952,1.00,1.00
2016.08.05 07:05:49.793,9.48798,9.48962,1.00,1.00
2016.08.05 07:05:53.010,9.48798,9.48962,1.00,1.00
2016.08.05 07:05:53.061,9.488,9.48951,1.00,1.00
2016.08.05 07:05:53.274,9.488,9.48959,1.00,1.00
2016.08.05 07:05:54.764,9.488,9.48951,1.00,1.00
2016.08.05 07:05:54.993,9.48801,9.48961,1.00,1.00
2016.08.05 07:05:55.532,9.48801,9.48961,1.00,1.00
2016.08.05 07:05:55.634,9.48801,9.48961,1.00,1.00
2016.08.05 07:05:55.686,9.48801,9.4895,1.00,1.00
2016.08.05 07:05:58.675,9.48801,9.48961,1.00,1.00
2016.08.05 07:05:58.820,9.48801,9.48961,1.00,1.00
2016.08.05 07:05:58.871,9.48801,9.4895,1.00,1.00
2016.08.05 07:05:59.458,9.48801,9.48964,1.00,1.50
2016.08.05 07:05:59.826,9.48801,9.48956,1.00,1.00
2016.08.05 07:06:00.374,9.48801,9.48964,1.00,1.00
2016.08.05 07:06:01.761,9.48801,9.48956,1.00,1.00
2016.08.05 07:06:02.964,9.48801,9.48962,1.00,1.00
2016.08.05 07:06:03.065,9.48801,9.48962,1.00,1.00
2016.08.05 07:06:04.565,9.48801,9.48971,1.00,1.00
2016.08.05 07:06:04.936,9.48801,9.4898,1.00,1.00
2016.08.05 07:06:06.546,9.48801,9.48965,1.00,1.00
2016.08.05 07:06:06.597,9.4877,9.48965,1.87,1.00
2016.08.05 07:06:06.851,9.4877,9.48976,1.87,1.00
2016.08.05 07:06:07.156,9.4877,9.48968,1.87,1.00
2016.08.05 07:06:07.461,9.4877,9.48959,1.87,1.00
2016.08.05 07:06:07.563,9.4877,9.48959,1.87,1.00
2016.08.05 07:06:07.733,9.48776,9.48959,1.00,1.00
2016.08.05 07:06:08.346,9.48776,9.48951,1.00,1.00
2016.08.05 07:06:08.962,9.48776,9.48951,1.00,1.00
2016.08.05 07:06:09.448,9.48776,9.48951,1.00,1.00
2016.08.05 07:06:09.581,9.48776,9.48943,1.00,1.00
2016.08.05 07:06:09.734,9.48776,9.48952,1.00,1.00
2016.08.05 07:06:09.785,9.48776,9.48952,1.00,1.00
2016.08.05 07:06:09.836,9.4877,9.48936,1.87,1.00
2016.08.05 07:06:10.349,9.48771,9.48936,1.87,1.00
2016.08.05 07:06:10.451,9.48771,9.48945,1.87,1.00
2016.08.05 07:06:10.645,9.48771,9.48933,1.87,1.00
2016.08.05 07:06:11.708,9.4877,9.48933,1.50,1.00
2016.08.05 07:06:11.758,9.4877,9.48941,1.50,1.00
2016.08.05 07:06:12.039,9.4877,9.48931,1.50,1.00
2016.08.05 07:06:13.571,9.4877,9.48943,1.50,1.00
2016.08.05 07:06:17.267,9.48771,9.48943,1.50,1.00
2016.08.05 07:06:17.463,9.48771,9.48943,1.50,1.00
2016.08.05 07:06:17.565,9.48771,9.48953,1.50,1.00
2016.08.05 07:06:20.270,9.48771,9.48953,2.25,1.00
2016.08.05 07:06:20.820,9.48771,9.48953,2.25,1.00
2016.08.05 07:06:20.871,9.48771,9.48945,2.25,1.00
2016.08.05 07:06:21.712,9.48771,9.48954,2.25,1.00
2016.08.05 07:06:22.814,9.48771,9.48962,2.25,1.00
2016.08.05 07:06:23.114,9.48771,9.48959,2.25,1.00
2016.08.05 07:06:23.930,9.48779,9.48959,1.00,1.00
2016.08.05 07:06:23.980,9.48779,9.48968,1.00,1.00
2016.08.05 07:06:25.320,9.48779,9.48959,1.00,1.00
2016.08.05 07:06:28.812,9.48779,9.48959,1.00,1.00
2016.08.05 07:06:28.914,9.48779,9.48977,1.00,1.50
2016.08.05 07:06:28.965,9.4879,9.48977,1.00,1.00
2016.08.05 07:06:29.016,9.4879,9.48984,1.00,1.00
2016.08.05 07:06:29.117,9.4879,9.48995,1.00,1.00
2016.08.05 07:06:29.219,9.48799,9.49001,1.00,1.00
2016.08.05 07:06:34.794,9.48799,9.4899,1.00,1.00
2016.08.05 07:06:35.209,9.48799,9.4899,1.00,1.00
2016.08.05 07:06:36.614,9.48823,9.4899,1.00,1.00
2016.08.05 07:06:38.233,9.48799,9.4899,1.00,1.00
2016.08.05 07:06:40.774,9.48791,9.4899,1.87,1.00
2016.08.05 07:06:40.825,9.48789,9.4899,1.00,1.00
2016.08.05 07:06:41.191,9.48799,9.4899,1.00,1.00
2016.08.05 07:06:41.646,9.48792,9.4899,1.00,1.00
2016.08.05 07:06:41.770,9.48787,9.48992,1.87,1.00
2016.08.05 07:06:41.871,9.48787,9.4898,1.87,1.00
2016.08.05 07:06:41.923,9.48787,9.4898,1.12,1.00
2016.08.05 07:06:42.291,9.48786,9.4898,1.00,1.00
2016.08.05 07:06:44.487,9.48792,9.4898,1.00,1.00
2016.08.05 07:06:46.295,9.48793,9.4898,1.00,1.00
2016.08.05 07:06:46.544,9.48793,9.48989,1.00,1.00
2016.08.05 07:06:50.325,9.48793,9.48986,1.00,1.00
2016.08.05 07:06:52.885,9.48797,9.48986,1.00,1.00
2016.08.05 07:06:54.955,9.48797,9.48994,1.00,1.00
