2016.08.04 21:02:21.134,9.4767,9.48784,0.75,0.75
2016.08.04 21:02:31.317,9.47656,9.48784,0.75,0.75
2016.08.04 21:02:31.368,9.47656,9.48754,0.75,0.75
2016.08.04 21:02:31.998,9.47666,9.48754,0.75,0.75
2016.08.04 21:02:33.138,9.47688,9.48754,0.75,0.75
2016.08.04 21:03:11.209,9.47705,9.48754,0.75,0.75
2016.08.04 21:04:02.058,9.47705,9.48754,1.00,1.00
2016.08.04 21:05:05.935,9.47606,9.48754,1.00,1.00
2016.08.04 21:05:09.002,9.47686,9.48754,1.00,1.00
2016.08.04 21:05:09.907,9.47606,9.48754,1.00,1.00
2016.08.04 21:05:10.103,9.47686,9.48754,1.00,1.00
2016.08.04 21:05:12.605,9.47665,9.48754,1.00,1.00
2016.08.04 21:05:12.805,9.47636,9.48754,1.00,1.00
2016.08.04 21:05:29.017,9.47546,9.48754,1.00,1.00
2016.08.04 21:07:06.593,9.47556,9.48754,1.00,1.00
2016.08.04 21:07:47.628,9.47688,9.48754,1.00,1.00
2016.08.04 21:08:47.888,9.47425,9.48754,1.00,1.00
2016.08.04 21:08:49.125,9.47366,9.48754,1.00,1.00
2016.08.04 21:10:36.488,9.47326,9.48754,1.00,1.00
2016.08.04 21:10:55.827,9.47657,9.48754,1.00,1.00
2016.08.04 21:10:58.256,9.47681,9.48754,1.00,1.00
2016.08.04 21:11:31.416,9.47681,9.49029,0.75,1.00
2016.08.04 21:11:35.819,9.47681,9.48754,1.00,1.00
2016.08.04 21:11:58.258,9.47326,9.48754,1.00,1.00
2016.08.04 21:16:15.844,9.47325,9.48755,1.00,1.00
2016.08.04 21:16:55.875,9.47326,9.48754,1.00,1.00
2016.08.04 21:20:15.933,9.47325,9.48755,1.00,1.00
2016.08.04 21:21:35.898,9.47326,9.48754,1.00,1.00
2016.08.04 21:26:55.969,9.47325,9.48755,1.00,1.00
2016.08.04 21:27:36.001,9.47326,9.48754,1.00,1.00
2016.08.04 21:35:19.476,9.47595,9.48754,1.00,1.00
2016.08.04 21:37:40.823,9.47595,9.48785,1.00,1.00
2016.08.04 21:37:40.977,9.47656,9.49024,1.00,1.00
2016.08.04 21:38:41.164,9.47579,9.49024,1.00,1.00
2016.08.04 21:42:41.244,9.47376,9.49204,1.00,1.00
2016.08.04 21:43:01.123,9.47375,9.49205,1.00,1.00
2016.08.04 21:44:21.387,9.47376,9.49204,1.00,1.00
2016.08.04 21:50:21.476,9.47375,9.49205,1.00,1.00
2016.08.04 21:50:49.244,9.47376,9.49205,1.00,1.00
2016.08.04 21:50:49.309,9.47546,9.49205,1.00,1.00
2016.08.04 21:51:01.123,9.47546,9.49204,1.00,1.00
2016.08.04 21:51:18.465,9.47428,9.49025,1.91,1.00
2016.08.04 21:51:18.663,9.474,9.49024,1.64,1.00
2016.08.04 21:51:19.281,9.47376,9.49024,1.30,1.00
2016.08.04 21:51:19.465,9.47376,9.49024,1.15,1.00
2016.08.04 21:51:19.966,9.47376,9.49025,1.00,1.00
2016.08.04 21:51:20.454,9.47579,9.49024,1.00,1.00
2016.08.04 21:51:44.514,9.47612,9.49024,1.00,1.00
2016.08.04 21:52:44.759,9.47579,9.49024,1.00,1.00
2016.08.04 21:52:46.690,9.47613,9.49024,1.00,1.00
2016.08.04 21:53:16.725,9.47619,9.49024,1.00,1.00
2016.08.04 21:54:16.770,9.47579,9.49024,1.00,1.00
2016.08.04 21:54:17.010,9.47621,9.49024,1.00,1.00
2016.08.04 21:54:26.128,9.476,9.49024,1.00,1.00
2016.08.04 21:55:26.444,9.47579,9.49024,1.00,1.00
2016.08.04 21:55:27.238,9.47602,9.49024,1.00,1.00
2016.08.04 21:55:55.963,9.47617,9.49024,1.00,1.00
2016.08.04 21:56:15.772,9.47617,9.49024,1.37,1.00
2016.08.04 21:56:20.520,9.47617,9.49184,1.37,1.37
2016.08.04 21:56:25.416,9.47617,9.49184,1.00,1.75
2016.08.04 21:56:25.467,9.47617,9.49174,1.00,1.37
2016.08.04 21:56:25.636,9.47617,9.49174,1.37,1.37
2016.08.04 21:56:37.436,9.47617,9.49174,1.00,1.37
2016.08.04 21:56:37.487,9.47617,9.49185,1.00,1.37
2016.08.04 21:56:40.471,9.47617,9.49174,1.00,1.37
2016.08.04 21:56:40.521,9.47617,9.49174,1.37,1.37
2016.08.04 21:56:56.026,9.47607,9.49174,1.37,1.37
2016.08.04 21:56:56.902,9.47607,9.49184,1.00,1.37
2016.08.04 21:56:57.212,9.47607,9.49184,1.37,1.37
2016.08.04 21:57:09.935,9.47576,9.49184,1.37,1.37
2016.08.04 21:57:12.699,9.47606,9.49184,1.37,1.37
2016.08.04 21:57:43.626,9.47618,9.49184,1.37,1.37
2016.08.04 21:57:47.290,9.47617,9.49184,1.37,1.37
2016.08.04 21:58:30.685,9.47618,9.49184,1.37,1.37
2016.08.04 21:59:02.725,9.47657,9.49025,0.10,0.10
