2016.08.29 02:30:56.101,9.5052,9.50867,1.00,1.00
2016.08.29 02:31:02.886,9.5052,9.5085,1.00,1.00
2016.08.29 02:31:05.392,9.5052,9.50867,1.00,1.00
2016.08.29 02:31:07.416,9.5052,9.50848,1.00,1.00
2016.08.29 02:31:10.721,9.5052,9.50863,1.00,1.00
2016.08.29 02:31:11.524,9.50514,9.50848,1.00,1.00
2016.08.29 02:31:23.018,9.50517,9.50876,1.00,1.00
2016.08.29 02:31:23.383,9.50517,9.50876,1.00,1.00
2016.08.29 02:31:23.821,9.50517,9.50848,1.00,1.00
2016.08.29 02:31:26.633,9.5052,9.50873,1.00,1.00
2016.08.29 02:31:39.378,9.5052,9.50873,1.00,1.00
2016.08.29 02:32:00.587,9.5052,9.50873,1.00,1.00
2016.08.29 02:32:19.432,9.50514,9.50855,1.00,1.00
2016.08.29 02:32:31.756,9.50506,9.50855,1.00,1.00
2016.08.29 02:32:31.870,9.50517,9.50855,1.00,1.00
2016.08.29 02:32:36.368,9.50517,9.50875,1.00,1.00
2016.08.29 02:32:36.786,9.50517,9.50865,1.00,1.00
2016.08.29 02:32:37.787,9.5052,9.50865,1.00,1.00
2016.08.29 02:32:38.989,9.50517,9.50865,1.00,1.00
2016.08.29 02:32:48.516,9.5052,9.50862,1.00,1.00
2016.08.29 02:32:48.618,9.5052,9.50865,1.00,1.00
2016.08.29 02:32:48.720,9.50519,9.50836,1.00,1.00
2016.08.29 02:32:49.635,9.5052,9.50842,1.00,1.00
2016.08.29 02:32:50.715,9.5052,9.50832,1.00,1.00
2016.08.29 02:32:50.817,9.5052,9.50858,1.00,1.00
2016.08.29 02:32:55.728,9.5052,9.50825,1.00,1.00
2016.08.29 02:33:00.340,9.50506,9.50825,1.00,1.00
2016.08.29 02:33:00.442,9.50517,9.50825,1.00,1.00
2016.08.29 02:33:02.426,9.50506,9.50825,1.00,1.00
2016.08.29 02:33:08.482,9.50506,9.50848,1.00,1.00
2016.08.29 02:33:12.168,9.50517,9.50864,1.00,1.00
2016.08.29 02:33:15.977,9.5052,9.50864,1.00,1.00
2016.08.29 02:33:17.480,9.50517,9.50864,1.00,1.00
2016.08.29 02:33:24.557,9.50517,9.50844,1.00,1.00
2016.08.29 02:33:31.700,9.50501,9.50848,1.00,1.00
2016.08.29 02:33:32.013,9.50478,9.50834,1.00,1.00
2016.08.29 02:33:38.494,9.50504,9.50834,1.00,1.00
2016.08.29 02:33:38.596,9.50478,9.50834,1.00,1.00
2016.08.29 02:33:40.532,9.505,9.50834,1.00,1.00
2016.08.29 02:33:44.625,9.505,9.50862,1.00,1.00
2016.08.29 02:33:45.824,9.505,9.50864,1.00,1.00
2016.08.29 02:34:00.432,9.505,9.50834,1.00,1.00
2016.08.29 02:34:01.438,9.505,9.50855,1.00,1.00
2016.08.29 02:34:01.655,9.505,9.50838,1.00,1.00
2016.08.29 02:34:03.635,9.50478,9.50838,1.00,1.00
2016.08.29 02:34:06.835,9.505,9.50838,1.00,1.00
2016.08.29 02:34:08.562,9.50478,9.50838,1.00,1.00
2016.08.29 02:34:13.659,9.50478,9.50868,1.00,1.00
2016.08.29 02:34:36.091,9.505,9.50864,1.00,1.00
2016.08.29 02:34:36.726,9.505,9.50851,1.00,1.00
2016.08.29 02:34:39.906,9.50478,9.50851,1.00,1.00
2016.08.29 02:34:41.303,9.505,9.50851,1.00,1.00
2016.08.29 02:34:46.991,9.505,9.50872,1.00,1.00
2016.08.29 02:34:54.530,9.50478,9.50864,1.00,1.00
2016.08.29 02:34:54.788,9.50478,9.50864,1.00,1.00
2016.08.29 02:34:55.085,9.50478,9.50864,1.00,1.00
2016.08.29 02:35:06.039,9.50478,9.50844,1.00,1.00
2016.08.29 02:35:11.772,9.50478,9.50872,1.00,1.00
2016.08.29 02:35:12.526,9.50478,9.50848,1.00,1.00
2016.08.29 02:35:13.928,9.50478,9.50868,1.00,1.00
2016.08.29 02:35:14.731,9.50478,9.50848,1.00,1.00
2016.08.29 02:35:17.409,9.50477,9.50848,1.00,1.00
2016.08.29 02:35:17.460,9.50477,9.50871,1.00,1.00
2016.08.29 02:35:19.713,9.50478,9.50871,1.00,1.00
2016.08.29 02:35:19.764,9.50478,9.50848,1.00,1.00
2016.08.29 02:35:25.660,9.50499,9.50838,1.00,1.00
2016.08.29 02:35:26.563,9.505,9.50838,1.00,1.00
2016.08.29 02:35:26.848,9.50498,9.50839,1.00,1.00
2016.08.29 02:35:26.950,9.50478,9.50838,1.00,1.00
2016.08.29 02:35:27.087,9.505,9.50838,1.00,1.00
2016.08.29 02:35:27.950,9.50499,9.50838,1.00,1.00
2016.08.29 02:35:30.362,9.50504,9.50838,1.00,1.00
2016.08.29 02:35:30.667,9.50478,9.50838,1.00,1.00
2016.08.29 02:35:31.655,9.50504,9.50838,1.00,1.00
2016.08.29 02:35:34.586,9.505,9.50838,1.00,1.00
2016.08.29 02:35:39.789,9.505,9.50872,1.00,1.00
2016.08.29 02:35:40.883,9.505,9.50864,1.00,1.00
2016.08.29 02:35:42.010,9.50504,9.50844,1.00,1.00
2016.08.29 02:35:42.887,9.50504,9.50872,1.00,1.00
2016.08.29 02:35:44.072,9.50504,9.50848,1.00,1.00
2016.08.29 02:35:47.279,9.505,9.50864,1.00,1.00
2016.08.29 02:35:48.117,9.50478,9.50864,1.00,1.00
2016.08.29 02:35:48.815,9.50478,9.50844,1.00,1.00
2016.08.29 02:35:49.382,9.505,9.50838,1.00,1.00
2016.08.29 02:35:55.894,9.50504,9.50838,1.00,1.00
2016.08.29 02:35:57.100,9.50507,9.50858,1.00,1.00
2016.08.29 02:35:58.200,9.50478,9.50857,1.00,1.00
2016.08.29 02:35:59.015,9.505,9.50847,1.00,1.00
2016.08.29 02:36:04.812,9.505,9.5087,1.00,1.00
2016.08.29 02:36:05.085,9.505,9.5087,1.00,1.00
2016.08.29 02:36:05.389,9.505,9.50864,1.00,1.00
2016.08.29 02:36:06.415,9.50504,9.50864,1.00,1.00
2016.08.29 02:36:07.016,9.50477,9.50864,1.00,1.00
2016.08.29 02:36:14.900,9.50478,9.50864,1.00,1.00
2016.08.29 02:36:21.140,9.505,9.50856,1.00,1.00
2016.08.29 02:36:22.247,9.505,9.50852,1.00,1.00
2016.08.29 02:36:33.064,9.50504,9.50852,1.00,1.00
2016.08.29 02:36:37.210,9.50478,9.50852,1.00,1.00
2016.08.29 02:36:37.671,9.50504,9.50852,1.00,1.00
2016.08.29 02:36:40.414,9.50504,9.50875,1.00,1.00
2016.08.29 02:36:45.430,9.50504,9.50864,1.00,1.00
2016.08.29 02:36:46.432,9.50506,9.50865,1.00,1.00
2016.08.29 02:36:46.733,9.50504,9.50864,1.00,1.00
2016.08.29 02:36:47.133,9.50478,9.50864,1.00,1.00
2016.08.29 02:36:47.534,9.50504,9.50864,1.00,1.00
2016.08.29 02:36:48.738,9.505,9.50864,1.00,1.00
2016.08.29 02:36:48.839,9.50478,9.50864,1.00,1.00
2016.08.29 02:36:49.840,9.505,9.50864,1.00,1.00
2016.08.29 02:36:53.749,9.50499,9.50865,1.00,1.00
2016.08.29 02:36:54.935,9.505,9.50864,1.00,1.00
2016.08.29 02:36:57.656,9.505,9.50841,1.00,1.00
2016.08.29 02:36:58.860,9.505,9.50835,1.00,1.00
2016.08.29 02:37:00.113,9.50478,9.50827,1.00,1.00
2016.08.29 02:37:01.313,9.505,9.50827,1.00,1.00
2016.08.29 02:37:03.719,9.50499,9.50828,1.00,1.00
2016.08.29 02:37:04.925,9.50504,9.50827,1.00,1.00
2016.08.29 02:37:09.934,9.50506,9.50828,1.00,1.00
2016.08.29 02:37:13.263,9.50478,9.50827,1.00,1.00
2016.08.29 02:37:13.543,9.505,9.50827,1.00,1.00
2016.08.29 02:37:14.656,9.505,9.50854,1.00,1.00
2016.08.29 02:37:16.576,9.505,9.50875,1.00,1.00
2016.08.29 02:37:19.454,9.505,9.50864,1.00,1.00
2016.08.29 02:37:23.603,9.50506,9.50867,1.00,1.00
2016.08.29 02:37:23.963,9.50514,9.50867,1.00,1.00
2016.08.29 02:37:29.875,9.50517,9.50867,1.00,1.00
2016.08.29 02:37:44.031,9.50514,9.50867,1.00,1.00
2016.08.29 02:37:44.323,9.50506,9.50867,1.00,1.00
2016.08.29 02:37:45.033,9.50517,9.50867,1.00,1.00
2016.08.29 02:37:46.144,9.50506,9.50867,1.00,1.00
2016.08.29 02:37:46.201,9.5052,9.50867,1.00,1.00
2016.08.29 02:37:50.315,9.50514,9.50867,1.00,1.00
2016.08.29 02:37:51.456,9.50517,9.50867,1.00,1.00
2016.08.29 02:37:52.911,9.50519,9.50868,1.00,1.00
2016.08.29 02:37:54.212,9.50517,9.50867,1.00,1.00
2016.08.29 02:37:55.915,9.50514,9.50867,1.00,1.00
2016.08.29 02:37:56.467,9.50513,9.50868,1.00,1.00
2016.08.29 02:37:57.346,9.50514,9.50867,1.00,1.00
2016.08.29 02:37:58.429,9.50506,9.50867,1.00,1.00
2016.08.29 02:37:58.758,9.50519,9.50868,1.00,1.00
2016.08.29 02:38:30.782,9.50517,9.5085,1.00,1.00
2016.08.29 02:38:43.780,9.50517,9.50867,1.00,1.00
2016.08.29 02:38:44.985,9.50513,9.50851,1.00,1.00
2016.08.29 02:38:50.392,9.50517,9.50867,1.00,1.00
2016.08.29 02:38:53.699,9.50516,9.50851,1.00,1.00
2016.08.29 02:38:57.003,9.50517,9.50867,1.00,1.00
2016.08.29 02:39:15.375,9.50517,9.5085,1.00,1.00
2016.08.29 02:39:20.945,9.50517,9.50867,1.00,1.00
2016.08.29 02:39:26.761,9.50514,9.5085,1.00,1.00
2016.08.29 02:39:28.004,9.50467,9.5085,1.00,1.00
2016.08.29 02:39:30.174,9.50514,9.5085,1.00,1.00
2016.08.29 02:39:33.484,9.50513,9.50851,1.00,1.00
2016.08.29 02:39:34.488,9.50514,9.5085,1.00,1.00
2016.08.29 02:39:37.101,9.50513,9.50851,1.00,1.00
2016.08.29 02:39:38.296,9.50514,9.5085,1.00,1.00
2016.08.29 02:39:43.237,9.50467,9.5085,1.00,1.00
2016.08.29 02:39:45.608,9.50514,9.5085,1.00,1.00
2016.08.29 02:39:46.612,9.5052,9.5085,1.00,1.00
2016.08.29 02:39:47.615,9.50527,9.50867,1.00,1.00
