2016.08.15 07:00:30.283,9.44616,9.44775,1.00,1.00
2016.08.15 07:00:30.500,9.44616,9.44775,1.00,1.00
2016.08.15 07:00:30.901,9.44626,9.44775,1.00,1.00
2016.08.15 07:00:31.739,9.44626,9.44762,1.65,1.00
2016.08.15 07:00:32.052,9.44626,9.44755,1.65,1.00
2016.08.15 07:00:35.698,9.44615,9.44755,1.00,1.00
2016.08.15 07:00:38.894,9.44615,9.44762,1.00,1.00
2016.08.15 07:00:39.895,9.44606,9.44751,1.00,1.00
2016.08.15 07:00:40.386,9.44585,9.44751,1.00,1.00
2016.08.15 07:00:40.850,9.44586,9.44761,1.00,1.00
2016.08.15 07:00:41.377,9.44585,9.44761,1.00,1.00
2016.08.15 07:00:41.527,9.44585,9.44761,1.60,1.00
2016.08.15 07:00:41.746,9.44586,9.44761,1.60,1.00
2016.08.15 07:00:41.797,9.44586,9.44748,1.60,1.00
2016.08.15 07:00:42.193,9.44586,9.44748,1.00,1.00
2016.08.15 07:00:43.286,9.44575,9.44748,1.60,1.00
2016.08.15 07:00:44.179,9.44576,9.44748,1.60,1.00
2016.08.15 07:00:44.758,9.44576,9.44762,1.60,1.00
2016.08.15 07:00:44.835,9.44586,9.44754,1.60,1.00
2016.08.15 07:00:46.372,9.44596,9.44754,1.00,1.00
2016.08.15 07:00:49.264,9.44606,9.44754,1.00,1.00
2016.08.15 07:00:50.001,9.44552,9.44754,1.35,1.00
2016.08.15 07:00:51.654,9.44552,9.44754,1.35,1.00
2016.08.15 07:00:51.705,9.44552,9.44746,1.35,1.00
2016.08.15 07:00:51.909,9.44552,9.44754,1.35,1.00
2016.08.15 07:00:55.519,9.44558,9.44754,1.35,1.00
2016.08.15 07:00:56.225,9.44558,9.44742,1.35,1.00
2016.08.15 07:00:56.810,9.44558,9.44734,1.35,1.00
2016.08.15 07:00:56.911,9.44558,9.44743,1.35,1.00
2016.08.15 07:00:57.550,9.44552,9.44743,1.35,1.00
2016.08.15 07:00:57.600,9.44552,9.44734,1.35,1.00
2016.08.15 07:00:58.526,9.44558,9.44734,1.35,1.00
2016.08.15 07:00:59.068,9.44548,9.44734,1.00,1.19
2016.08.15 07:00:59.119,9.44548,9.44724,1.00,1.25
2016.08.15 07:00:59.170,9.44516,9.44693,1.97,1.00
2016.08.15 07:00:59.221,9.44504,9.44693,1.97,1.00
2016.08.15 07:00:59.323,9.44497,9.44693,1.35,1.00
2016.08.15 07:00:59.374,9.44497,9.44693,1.35,1.00
2016.08.15 07:00:59.425,9.44504,9.44693,1.97,1.00
2016.08.15 07:00:59.526,9.44497,9.44693,1.35,1.00
2016.08.15 07:00:59.577,9.44497,9.44688,1.35,1.00
2016.08.15 07:01:00.175,9.44509,9.44688,1.37,1.00
2016.08.15 07:01:00.226,9.44509,9.4468,1.37,1.00
2016.08.15 07:01:00.328,9.44509,9.4468,1.00,1.00
2016.08.15 07:01:00.430,9.44509,9.44689,1.00,1.00
2016.08.15 07:01:01.885,9.44509,9.44689,1.00,1.00
2016.08.15 07:01:01.955,9.44497,9.4468,1.00,1.00
2016.08.15 07:01:02.344,9.44486,9.4468,1.60,1.00
2016.08.15 07:01:02.772,9.44487,9.4467,1.60,1.00
2016.08.15 07:01:02.823,9.44487,9.44685,1.60,1.00
2016.08.15 07:01:02.874,9.44487,9.44685,1.60,1.00
2016.08.15 07:01:02.925,9.44487,9.44677,1.60,1.00
2016.08.15 07:01:03.714,9.44487,9.44678,1.60,1.00
2016.08.15 07:01:08.035,9.44487,9.44685,1.60,1.00
2016.08.15 07:01:08.635,9.44487,9.44678,1.00,1.00
2016.08.15 07:01:09.145,9.44487,9.44685,1.60,1.00
2016.08.15 07:01:09.196,9.44498,9.44687,1.00,1.00
2016.08.15 07:01:09.247,9.44498,9.44695,1.00,1.00
2016.08.15 07:01:09.522,9.44504,9.44695,1.00,1.00
2016.08.15 07:01:09.573,9.44504,9.44687,1.00,1.00
2016.08.15 07:01:09.676,9.44499,9.44687,1.00,1.00
2016.08.15 07:01:09.984,9.44504,9.44687,1.00,1.00
2016.08.15 07:01:10.088,9.445,9.44698,1.00,1.00
2016.08.15 07:01:10.330,9.44491,9.44677,1.60,1.00
2016.08.15 07:01:10.382,9.44461,9.44657,1.97,1.00
2016.08.15 07:01:10.433,9.44461,9.44657,1.97,1.00
2016.08.15 07:01:10.587,9.44461,9.44657,1.60,1.00
2016.08.15 07:01:11.556,9.44461,9.44657,2.85,1.00
2016.08.15 07:01:11.760,9.44461,9.44657,1.60,1.00
2016.08.15 07:01:12.212,9.4447,9.44668,1.60,1.00
2016.08.15 07:01:14.384,9.44474,9.44668,1.60,1.00
2016.08.15 07:01:15.751,9.4447,9.44668,1.60,1.00
2016.08.15 07:01:19.247,9.4447,9.44668,1.60,1.00
2016.08.15 07:01:19.299,9.4447,9.44663,1.60,1.00
2016.08.15 07:01:19.401,9.44448,9.44644,1.60,1.00
2016.08.15 07:01:19.503,9.44448,9.44642,1.60,1.00
2016.08.15 07:01:19.554,9.44446,9.44642,1.60,1.00
2016.08.15 07:01:19.952,9.44446,9.44644,1.60,1.00
2016.08.15 07:01:20.437,9.44446,9.44644,1.60,1.00
2016.08.15 07:01:20.488,9.44469,9.44644,1.60,1.00
2016.08.15 07:01:20.590,9.44469,9.44657,1.60,1.00
2016.08.15 07:01:20.641,9.44473,9.44671,1.00,1.00
2016.08.15 07:01:20.693,9.44473,9.44659,1.00,1.00
2016.08.15 07:01:20.795,9.44473,9.44659,1.60,1.00
2016.08.15 07:01:20.897,9.44455,9.44653,1.60,1.00
2016.08.15 07:01:21.134,9.44458,9.44653,1.60,1.00
2016.08.15 07:01:21.501,9.44455,9.44653,1.60,1.00
2016.08.15 07:01:22.175,9.44458,9.44653,1.60,1.00
2016.08.15 07:01:22.817,9.44482,9.44666,1.35,1.00
2016.08.15 07:01:23.217,9.44482,9.44674,1.35,1.00
2016.08.15 07:01:24.955,9.44467,9.44666,1.60,1.00
2016.08.15 07:01:27.912,9.44466,9.44666,1.60,1.00
2016.08.15 07:01:28.116,9.44487,9.44666,1.00,1.00
2016.08.15 07:01:28.273,9.44487,9.44674,1.00,1.00
2016.08.15 07:01:28.520,9.44487,9.44674,1.60,1.00
2016.08.15 07:01:28.825,9.44487,9.44674,1.97,1.00
2016.08.15 07:01:31.281,9.44487,9.44674,1.37,1.00
2016.08.15 07:01:31.332,9.4447,9.44674,1.97,1.00
2016.08.15 07:01:31.945,9.44466,9.44674,2.47,1.00
2016.08.15 07:01:32.047,9.44466,9.44661,1.97,1.00
2016.08.15 07:01:32.847,9.44466,9.44658,1.97,1.00
2016.08.15 07:01:33.128,9.4446,9.44658,1.97,1.00
2016.08.15 07:01:33.762,9.44466,9.44658,1.97,1.00
2016.08.15 07:01:34.337,9.44466,9.44657,1.97,1.00
2016.08.15 07:01:34.388,9.44459,9.44657,1.97,1.00
2016.08.15 07:01:34.490,9.44467,9.44657,1.97,1.00
2016.08.15 07:01:34.774,9.44475,9.44683,1.97,1.00
2016.08.15 07:01:34.977,9.44475,9.44683,1.97,1.00
2016.08.15 07:01:35.434,9.44465,9.44665,1.97,1.00
2016.08.15 07:01:35.865,9.44465,9.44673,2.47,1.00
2016.08.15 07:01:35.916,9.44465,9.44664,1.97,1.00
2016.08.15 07:01:36.173,9.44458,9.44656,1.60,1.00
2016.08.15 07:01:36.863,9.44458,9.44656,1.60,1.00
2016.08.15 07:01:36.913,9.44458,9.44653,1.60,1.00
2016.08.15 07:01:37.549,9.44458,9.44656,1.60,1.00
2016.08.15 07:01:37.913,9.44458,9.44645,1.60,1.00
2016.08.15 07:01:38.066,9.44469,9.44643,2.10,1.00
2016.08.15 07:01:38.281,9.44473,9.44659,2.10,1.00
2016.08.15 07:01:38.334,9.44473,9.44669,2.10,1.00
2016.08.15 07:01:39.134,9.44468,9.44676,1.60,1.04
2016.08.15 07:01:39.185,9.44468,9.44676,1.60,1.04
2016.08.15 07:01:39.236,9.44461,9.44667,1.60,1.00
2016.08.15 07:01:39.337,9.44476,9.44684,1.60,1.04
2016.08.15 07:01:41.207,9.44484,9.44684,1.35,1.04
2016.08.15 07:01:41.816,9.4449,9.44684,1.35,1.04
2016.08.15 07:01:41.867,9.44493,9.44684,1.35,1.04
2016.08.15 07:01:41.918,9.4449,9.44684,1.35,1.04
2016.08.15 07:01:42.456,9.4449,9.44675,1.35,1.04
2016.08.15 07:01:42.558,9.4449,9.44675,1.35,1.04
2016.08.15 07:01:42.660,9.4449,9.44675,1.35,1.04
2016.08.15 07:01:42.762,9.4449,9.44683,1.35,1.04
2016.08.15 07:01:42.813,9.4454,9.44683,1.35,1.04
2016.08.15 07:01:42.864,9.4454,9.44675,1.35,1.04
2016.08.15 07:01:43.016,9.4454,9.44688,1.35,1.00
2016.08.15 07:01:43.373,9.4454,9.44697,1.35,1.00
2016.08.15 07:01:43.424,9.4454,9.44705,1.35,1.00
2016.08.15 07:01:44.604,9.44508,9.44705,1.37,1.00
2016.08.15 07:01:44.655,9.44508,9.44705,1.37,1.00
2016.08.15 07:01:44.706,9.44508,9.44693,1.37,1.00
2016.08.15 07:01:44.757,9.44501,9.44693,1.35,1.00
2016.08.15 07:01:44.808,9.44501,9.4468,1.35,1.00
2016.08.15 07:01:45.067,9.44497,9.4468,1.35,1.00
2016.08.15 07:01:45.119,9.44494,9.4468,1.35,1.00
2016.08.15 07:01:45.170,9.44494,9.4468,1.35,1.00
2016.08.15 07:01:45.271,9.44502,9.4468,1.35,1.00
2016.08.15 07:01:45.929,9.44489,9.4468,1.60,1.00
2016.08.15 07:01:46.367,9.44489,9.4468,1.60,1.00
2016.08.15 07:01:46.469,9.44482,9.4468,1.60,1.00
2016.08.15 07:01:47.103,9.44491,9.4468,1.60,1.00
2016.08.15 07:01:47.386,9.44491,9.4468,1.60,1.00
2016.08.15 07:01:47.437,9.44482,9.4468,2.10,1.00
2016.08.15 07:01:48.111,9.44482,9.44691,1.60,1.00
2016.08.15 07:01:48.438,9.44491,9.44691,1.60,1.00
2016.08.15 07:01:48.968,9.44502,9.4469,1.00,1.00
2016.08.15 07:01:49.303,9.44511,9.4469,1.00,1.00
2016.08.15 07:01:50.213,9.44503,9.4469,1.60,1.00
2016.08.15 07:01:50.265,9.44513,9.4469,1.00,1.00
2016.08.15 07:01:52.894,9.44513,9.4469,1.00,1.00
2016.08.15 07:01:56.190,9.44515,9.4469,1.00,1.00
2016.08.15 07:02:00.129,9.44515,9.44694,1.00,1.00
2016.08.15 07:02:00.180,9.44508,9.44694,1.00,1.00
2016.08.15 07:02:00.402,9.44509,9.44716,1.00,1.00
2016.08.15 07:02:00.699,9.44516,9.44724,1.60,1.00
2016.08.15 07:02:00.917,9.44527,9.44724,1.60,1.00
2016.08.15 07:02:01.018,9.44527,9.44732,1.60,1.00
2016.08.15 07:02:03.065,9.44527,9.44724,1.35,1.00
2016.08.15 07:02:03.328,9.44527,9.44724,1.00,1.00
2016.08.15 07:02:03.969,9.44527,9.44724,1.60,1.00
2016.08.15 07:02:04.226,9.44527,9.44724,1.00,1.00
2016.08.15 07:02:04.586,9.44527,9.44724,1.00,1.00
2016.08.15 07:02:04.690,9.44527,9.44716,1.00,1.00
2016.08.15 07:02:06.551,9.44527,9.44725,1.00,1.00
2016.08.15 07:02:06.786,9.44527,9.44725,1.60,1.00
2016.08.15 07:02:06.941,9.44527,9.44725,1.60,1.00
2016.08.15 07:02:07.046,9.44527,9.44732,1.60,1.00
2016.08.15 07:02:07.492,9.44527,9.44732,1.60,1.00
2016.08.15 07:02:07.543,9.44527,9.44723,1.00,1.00
2016.08.15 07:02:07.645,9.44515,9.44723,1.60,1.50
2016.08.15 07:02:07.702,9.44508,9.44715,1.60,1.00
2016.08.15 07:02:08.007,9.44515,9.44723,1.60,1.50
2016.08.15 07:02:09.778,9.44508,9.44715,1.60,1.00
2016.08.15 07:02:09.829,9.44508,9.44715,1.60,1.00
2016.08.15 07:02:09.912,9.44508,9.44705,1.60,1.00
2016.08.15 07:02:11.029,9.44508,9.44705,1.72,1.00
2016.08.15 07:02:11.748,9.44508,9.44713,1.72,1.00
2016.08.15 07:02:11.941,9.44508,9.44705,1.72,1.00
2016.08.15 07:02:12.043,9.44505,9.447,2.47,1.00
2016.08.15 07:02:12.146,9.44512,9.44713,2.10,1.00
2016.08.15 07:02:12.248,9.44515,9.44712,1.60,1.00
2016.08.15 07:02:12.299,9.44515,9.44712,1.00,1.00
2016.08.15 07:02:12.350,9.44535,9.44712,1.00,1.00
2016.08.15 07:02:12.452,9.44521,9.44698,1.00,1.00
2016.08.15 07:02:12.778,9.445,9.44698,1.97,1.00
2016.08.15 07:02:12.829,9.445,9.44698,1.60,1.00
2016.08.15 07:02:14.135,9.445,9.44698,1.60,1.00
2016.08.15 07:02:14.237,9.445,9.44692,1.60,1.00
2016.08.15 07:02:14.659,9.445,9.44698,1.60,1.00
2016.08.15 07:02:14.811,9.445,9.44698,1.00,1.00
2016.08.15 07:02:14.963,9.44482,9.4469,2.10,1.00
2016.08.15 07:02:15.031,9.44482,9.44682,1.60,1.00
2016.08.15 07:02:15.311,9.44482,9.44675,1.60,1.00
2016.08.15 07:02:15.525,9.44471,9.44675,1.60,1.00
2016.08.15 07:02:18.366,9.44465,9.44675,1.60,1.00
2016.08.15 07:02:23.793,9.44465,9.44675,1.00,1.00
2016.08.15 07:02:23.945,9.44465,9.44675,1.00,1.00
2016.08.15 07:02:24.097,9.44463,9.44667,1.60,1.00
2016.08.15 07:02:24.668,9.44463,9.44667,1.60,1.00
2016.08.15 07:02:24.719,9.44463,9.44667,1.35,1.00
2016.08.15 07:02:26.496,9.44463,9.44667,1.00,1.00
2016.08.15 07:02:26.548,9.44481,9.44667,1.35,1.00
2016.08.15 07:02:26.600,9.44485,9.44667,1.97,1.00
2016.08.15 07:02:26.651,9.44501,9.44667,1.72,1.00
2016.08.15 07:02:26.703,9.44501,9.44676,1.72,1.00
2016.08.15 07:02:26.754,9.44501,9.44687,1.72,1.00
2016.08.15 07:02:26.806,9.44519,9.44687,1.60,1.00
2016.08.15 07:02:26.964,9.44512,9.44687,1.60,1.00
2016.08.15 07:02:27.539,9.44512,9.44687,1.00,1.00
2016.08.15 07:02:27.590,9.4452,9.44687,1.00,1.00
2016.08.15 07:02:27.691,9.4451,9.44689,1.00,1.00
2016.08.15 07:02:27.794,9.44482,9.4468,1.37,1.00
2016.08.15 07:02:27.845,9.44482,9.4468,1.00,1.00
2016.08.15 07:02:28.100,9.4448,9.44688,1.00,1.00
2016.08.15 07:02:28.152,9.4448,9.44677,1.00,1.00
2016.08.15 07:02:28.254,9.4448,9.44688,1.00,1.00
2016.08.15 07:02:28.779,9.44472,9.4468,1.00,1.00
2016.08.15 07:02:29.086,9.44501,9.44693,1.00,1.00
2016.08.15 07:02:29.400,9.44485,9.44688,1.00,1.00
2016.08.15 07:02:29.451,9.44476,9.44684,1.00,1.00
2016.08.15 07:02:29.809,9.44484,9.44692,1.00,1.00
2016.08.15 07:02:30.305,9.44482,9.44688,1.37,1.00
2016.08.15 07:02:30.647,9.44485,9.44688,1.37,1.00
2016.08.15 07:02:31.099,9.44487,9.44685,1.37,1.00
2016.08.15 07:02:31.603,9.44516,9.44685,1.00,1.00
2016.08.15 07:02:32.609,9.44526,9.44685,1.00,1.00
2016.08.15 07:02:34.132,9.44536,9.44685,1.00,1.00
2016.08.15 07:02:34.288,9.44536,9.44687,1.00,1.00
2016.08.15 07:02:34.391,9.44536,9.44679,1.00,1.00
2016.08.15 07:02:34.493,9.44536,9.4469,1.00,1.00
2016.08.15 07:02:34.544,9.44536,9.4469,1.35,1.00
2016.08.15 07:02:34.595,9.44536,9.44713,1.35,1.00
2016.08.15 07:02:34.646,9.44546,9.44713,1.00,1.00
2016.08.15 07:02:34.748,9.44546,9.44728,1.00,1.00
2016.08.15 07:02:34.850,9.44546,9.44728,1.37,1.00
2016.08.15 07:02:34.901,9.44546,9.44728,1.37,1.00
2016.08.15 07:02:35.141,9.44546,9.44744,1.87,1.00
2016.08.15 07:02:35.195,9.44546,9.44744,2.47,1.00
2016.08.15 07:02:35.633,9.44556,9.44744,1.60,1.00
2016.08.15 07:02:38.884,9.44587,9.44777,1.00,1.00
2016.08.15 07:02:38.935,9.44587,9.44785,1.00,1.00
2016.08.15 07:02:39.570,9.44587,9.44785,1.00,1.00
2016.08.15 07:02:39.621,9.44593,9.44785,1.00,1.00
2016.08.15 07:02:39.673,9.44593,9.44785,1.00,1.00
2016.08.15 07:02:39.724,9.44601,9.44809,1.00,1.00
2016.08.15 07:02:39.978,9.44618,9.44826,1.00,1.00
2016.08.15 07:02:40.030,9.44618,9.44826,1.37,1.00
2016.08.15 07:02:40.081,9.44618,9.44814,1.37,1.00
2016.08.15 07:02:40.234,9.44618,9.44814,1.37,1.00
2016.08.15 07:02:40.675,9.44618,9.44814,1.37,1.00
2016.08.15 07:02:40.726,9.44635,9.44825,1.00,1.00
2016.08.15 07:02:40.828,9.44643,9.44825,1.00,1.00
2016.08.15 07:02:41.265,9.44643,9.44825,1.00,1.00
2016.08.15 07:02:41.367,9.44643,9.44825,1.37,1.00
2016.08.15 07:02:41.418,9.44643,9.44835,1.37,1.00
2016.08.15 07:02:43.579,9.44643,9.44835,1.37,1.00
2016.08.15 07:02:43.631,9.44654,9.44835,1.00,1.00
2016.08.15 07:02:43.734,9.44663,9.44862,1.00,1.00
2016.08.15 07:02:43.837,9.44654,9.44842,1.00,1.00
2016.08.15 07:02:44.668,9.44646,9.44842,1.37,1.00
2016.08.15 07:02:45.337,9.44645,9.44827,1.37,1.00
2016.08.15 07:02:46.407,9.44645,9.44827,1.37,1.00
2016.08.15 07:02:46.459,9.44657,9.44827,1.00,1.00
2016.08.15 07:02:46.620,9.44657,9.44843,1.00,1.00
2016.08.15 07:02:46.883,9.44657,9.44843,1.00,1.00
2016.08.15 07:02:46.934,9.44649,9.4484,1.00,1.00
2016.08.15 07:02:46.985,9.44649,9.4484,1.00,1.00
2016.08.15 07:02:47.037,9.44657,9.4484,1.00,1.00
2016.08.15 07:02:47.918,9.44657,9.44829,1.00,1.00
2016.08.15 07:02:49.147,9.44648,9.44829,1.37,1.00
2016.08.15 07:02:49.249,9.44648,9.4484,1.37,1.00
2016.08.15 07:02:49.871,9.44648,9.44844,1.37,1.00
2016.08.15 07:02:49.922,9.44664,9.44844,1.00,1.00
2016.08.15 07:02:50.353,9.4465,9.44828,1.37,1.00
2016.08.15 07:02:50.813,9.4466,9.44828,1.00,1.00
2016.08.15 07:02:50.867,9.4466,9.44843,1.00,1.00
2016.08.15 07:02:53.281,9.4466,9.44829,1.00,1.00
2016.08.15 07:02:53.332,9.44656,9.44829,1.00,1.00
2016.08.15 07:02:53.726,9.44656,9.44858,1.00,1.00
2016.08.15 07:02:53.778,9.44736,9.44858,2.10,1.00
2016.08.15 07:02:53.830,9.44764,9.44858,1.67,1.00
2016.08.15 07:02:53.882,9.44764,9.44875,1.35,1.00
2016.08.15 07:02:53.984,9.44764,9.44935,1.35,1.00
2016.08.15 07:02:54.035,9.4474,9.44935,1.05,1.00
2016.08.15 07:02:54.086,9.4478,9.44988,1.00,1.00
2016.08.15 07:02:54.377,9.4478,9.44984,1.00,1.00
2016.08.15 07:02:54.441,9.44766,9.44974,1.00,1.00
2016.08.15 07:02:54.492,9.44774,9.44982,1.00,1.00
2016.08.15 07:02:54.594,9.44765,9.44973,1.35,1.00
2016.08.15 07:02:54.646,9.44765,9.44973,1.60,1.00
2016.08.15 07:02:54.719,9.44765,9.44973,1.60,1.00
2016.08.15 07:02:54.822,9.44765,9.44973,1.00,1.00
2016.08.15 07:02:54.925,9.44765,9.44973,1.00,1.00
2016.08.15 07:02:55.029,9.44765,9.44973,1.00,1.00
2016.08.15 07:02:55.314,9.44765,9.44973,1.60,1.00
2016.08.15 07:02:55.365,9.44774,9.44982,1.00,1.00
2016.08.15 07:02:55.599,9.44782,9.4499,1.00,1.00
2016.08.15 07:02:56.019,9.44782,9.4499,1.60,1.00
2016.08.15 07:02:56.071,9.44796,9.44986,1.00,1.00
2016.08.15 07:02:56.520,9.44796,9.44994,1.00,1.50
2016.08.15 07:02:56.586,9.44796,9.44986,1.00,1.00
2016.08.15 07:02:58.712,9.44796,9.44986,1.00,1.00
2016.08.15 07:02:58.814,9.44796,9.44994,1.00,1.00
2016.08.15 07:03:00.082,9.44796,9.44994,1.60,1.00
2016.08.15 07:03:00.133,9.44796,9.44994,1.60,1.00
2016.08.15 07:03:00.185,9.44801,9.44994,1.00,1.00
2016.08.15 07:03:00.236,9.44814,9.45004,1.00,1.00
2016.08.15 07:03:00.726,9.44825,9.45015,1.00,1.00
2016.08.15 07:03:01.045,9.44809,9.45006,1.00,1.00
2016.08.15 07:03:01.198,9.44808,9.45006,1.00,1.50
2016.08.15 07:03:01.299,9.44808,9.44995,1.00,1.00
2016.08.15 07:03:01.452,9.44808,9.44995,1.00,1.00
2016.08.15 07:03:02.655,9.44808,9.44995,1.00,1.00
2016.08.15 07:03:06.154,9.44808,9.45003,1.00,1.00
2016.08.15 07:03:06.256,9.44808,9.45006,1.00,1.00
2016.08.15 07:03:06.529,9.44808,9.45006,1.60,1.00
2016.08.15 07:03:06.601,9.44812,9.45006,1.60,1.00
2016.08.15 07:03:06.652,9.44812,9.45006,1.60,1.00
2016.08.15 07:03:06.764,9.44812,9.45006,1.00,1.00
2016.08.15 07:03:06.967,9.44812,9.45006,1.00,1.00
2016.08.15 07:03:07.762,9.44827,9.4502,1.00,1.00
2016.08.15 07:03:08.682,9.44815,9.45011,1.00,1.00
2016.08.15 07:03:13.772,9.44815,9.45011,1.60,1.00
2016.08.15 07:03:13.873,9.44815,9.45011,1.97,1.00
2016.08.15 07:03:13.924,9.44834,9.45011,1.00,1.00
2016.08.15 07:03:13.975,9.44834,9.4502,1.60,1.00
2016.08.15 07:03:14.026,9.44834,9.4502,2.85,1.00
2016.08.15 07:03:14.128,9.44846,9.4502,1.60,1.00
2016.08.15 07:03:14.178,9.44873,9.4502,1.00,1.00
2016.08.15 07:03:14.229,9.44873,9.4502,1.35,1.00
2016.08.15 07:03:14.280,9.44873,9.45029,1.60,1.00
2016.08.15 07:03:14.850,9.44915,9.45074,1.00,1.00
2016.08.15 07:03:14.905,9.44915,9.45096,1.60,1.00
2016.08.15 07:03:14.956,9.44915,9.45113,1.60,1.00
2016.08.15 07:03:15.417,9.44915,9.45113,1.60,1.00
2016.08.15 07:03:15.682,9.44915,9.45113,1.60,1.00
