2016.08.17 13:01:08.406,9.49312,9.49516,1.00,1.97
2016.08.17 13:01:08.457,9.49315,9.49516,1.00,1.97
2016.08.17 13:01:08.705,9.49315,9.4951,1.00,1.37
2016.08.17 13:01:08.757,9.4931,9.4951,1.00,1.37
2016.08.17 13:01:08.808,9.4931,9.49498,1.00,1.60
2016.08.17 13:01:08.859,9.4931,9.49498,1.00,1.97
2016.08.17 13:01:09.202,9.4931,9.49505,1.00,2.47
2016.08.17 13:01:09.355,9.49305,9.49505,1.00,2.47
2016.08.17 13:01:09.457,9.49298,9.49505,1.00,2.47
2016.08.17 13:01:09.508,9.49286,9.4949,1.00,1.60
2016.08.17 13:01:09.661,9.49286,9.4949,1.00,1.97
2016.08.17 13:01:10.232,9.493,9.49505,1.00,2.47
2016.08.17 13:01:10.550,9.49299,9.4949,1.00,1.97
2016.08.17 13:01:11.009,9.49297,9.49487,1.00,1.37
2016.08.17 13:01:11.441,9.49295,9.49481,1.00,1.37
2016.08.17 13:01:14.836,9.49295,9.49481,1.00,1.00
2016.08.17 13:01:16.070,9.49287,9.49486,1.00,1.60
2016.08.17 13:01:16.173,9.49292,9.49483,1.00,1.00
2016.08.17 13:01:16.275,9.49287,9.49484,1.00,1.00
2016.08.17 13:01:16.599,9.49294,9.49495,1.00,1.97
2016.08.17 13:01:18.356,9.49287,9.49487,1.00,1.60
2016.08.17 13:01:18.458,9.49294,9.49495,1.00,1.97
2016.08.17 13:01:20.642,9.49287,9.49487,1.00,1.60
2016.08.17 13:01:21.525,9.49287,9.49495,1.00,1.97
2016.08.17 13:01:22.757,9.49287,9.49485,1.00,1.35
2016.08.17 13:01:23.812,9.49287,9.49495,1.00,1.97
2016.08.17 13:01:31.030,9.49287,9.49495,1.00,1.97
2016.08.17 13:01:31.081,9.49297,9.49501,1.00,1.97
2016.08.17 13:01:31.132,9.49297,9.49501,1.00,1.97
2016.08.17 13:01:31.182,9.49297,9.49502,1.00,2.10
2016.08.17 13:01:31.233,9.49297,9.49502,1.00,2.10
2016.08.17 13:01:31.284,9.49316,9.49502,1.00,2.10
2016.08.17 13:01:31.539,9.49317,9.49498,1.00,2.10
2016.08.17 13:01:32.211,9.49323,9.49498,1.00,2.10
2016.08.17 13:01:35.328,9.49323,9.49501,1.00,2.10
2016.08.17 13:01:35.606,9.49314,9.49504,1.00,2.10
2016.08.17 13:01:35.707,9.49336,9.49504,1.00,2.10
2016.08.17 13:01:36.761,9.49345,9.49504,1.00,2.10
2016.08.17 13:01:37.060,9.4933,9.49504,1.50,2.10
2016.08.17 13:01:37.111,9.4933,9.49504,1.00,2.10
2016.08.17 13:01:39.396,9.4934,9.49504,1.00,2.10
2016.08.17 13:01:42.113,9.49344,9.49504,1.00,2.10
2016.08.17 13:01:42.164,9.49344,9.49504,1.00,2.10
2016.08.17 13:01:42.283,9.49345,9.49507,1.00,2.10
2016.08.17 13:01:42.488,9.49344,9.49507,1.50,2.10
2016.08.17 13:01:43.075,9.4934,9.4951,1.00,2.10
2016.08.17 13:01:43.926,9.4934,9.49507,1.00,2.10
2016.08.17 13:01:44.831,9.4934,9.49511,1.00,2.10
2016.08.17 13:01:45.331,9.4934,9.49509,1.00,2.10
2016.08.17 13:01:48.911,9.49326,9.49509,1.50,2.10
2016.08.17 13:01:52.249,9.49326,9.49505,1.50,2.10
2016.08.17 13:02:00.715,9.49345,9.49505,1.00,2.10
2016.08.17 13:02:00.868,9.49345,9.49506,1.00,2.10
2016.08.17 13:02:02.379,9.49345,9.49502,1.00,2.10
2016.08.17 13:02:05.642,9.49336,9.49502,1.00,2.10
2016.08.17 13:02:16.082,9.49334,9.49502,1.00,2.10
2016.08.17 13:02:21.040,9.49334,9.49498,1.00,2.10
2016.08.17 13:02:29.431,9.49334,9.49501,1.00,2.10
2016.08.17 13:02:30.560,9.49334,9.49501,1.00,2.10
2016.08.17 13:02:30.615,9.49314,9.49501,1.00,2.10
2016.08.17 13:02:30.717,9.49311,9.49501,1.00,2.10
2016.08.17 13:02:30.820,9.49317,9.49501,1.00,2.10
2016.08.17 13:02:30.924,9.49311,9.49501,1.00,2.10
2016.08.17 13:02:31.028,9.49311,9.49501,1.00,2.10
2016.08.17 13:02:31.131,9.49317,9.49501,1.00,2.10
2016.08.17 13:02:31.442,9.49311,9.49501,1.00,2.10
2016.08.17 13:02:31.545,9.49307,9.49501,1.50,2.10
2016.08.17 13:02:31.647,9.49293,9.49498,1.00,2.10
2016.08.17 13:02:31.748,9.49289,9.49493,1.00,1.60
2016.08.17 13:02:31.850,9.49286,9.49481,1.00,1.60
2016.08.17 13:02:31.952,9.49278,9.4948,1.00,1.97
2016.08.17 13:02:32.292,9.49278,9.49477,1.00,1.97
2016.08.17 13:02:32.385,9.49285,9.49473,1.00,2.10
2016.08.17 13:02:32.719,9.49287,9.49473,1.00,2.10
2016.08.17 13:02:33.022,9.49285,9.49472,1.00,2.10
2016.08.17 13:02:33.337,9.49287,9.49474,1.00,2.10
2016.08.17 13:02:33.534,9.49289,9.49467,1.00,1.60
2016.08.17 13:02:36.561,9.49293,9.49474,1.00,2.10
2016.08.17 13:02:40.036,9.49292,9.49474,1.00,2.10
2016.08.17 13:02:40.290,9.49283,9.49467,1.00,1.60
2016.08.17 13:02:40.792,9.49291,9.49474,1.00,2.10
2016.08.17 13:02:49.916,9.49283,9.49475,1.00,2.10
2016.08.17 13:02:50.018,9.49306,9.49475,1.00,2.10
2016.08.17 13:02:51.236,9.49306,9.49473,1.00,2.10
2016.08.17 13:02:52.425,9.49306,9.4947,1.00,2.10
2016.08.17 13:02:54.850,9.49293,9.49468,1.00,2.10
2016.08.17 13:02:54.901,9.49288,9.49468,1.00,2.10
2016.08.17 13:02:55.189,9.49281,9.49468,1.50,2.10
2016.08.17 13:02:55.639,9.49281,9.4947,1.50,2.10
2016.08.17 13:02:55.690,9.49281,9.4947,1.50,2.10
2016.08.17 13:02:56.171,9.49281,9.4947,1.00,2.10
2016.08.17 13:02:56.358,9.49287,9.4947,1.00,2.10
2016.08.17 13:02:57.197,9.49287,9.49458,1.00,2.10
2016.08.17 13:02:57.814,9.49281,9.49453,1.00,2.10
2016.08.17 13:02:57.866,9.49281,9.49453,1.00,2.10
2016.08.17 13:03:02.474,9.49281,9.49453,1.00,2.10
2016.08.17 13:03:09.333,9.49287,9.49453,1.00,2.10
2016.08.17 13:03:23.478,9.49268,9.49439,1.00,1.00
2016.08.17 13:03:23.530,9.49261,9.49439,1.00,1.00
2016.08.17 13:03:23.683,9.49253,9.49427,1.00,1.00
2016.08.17 13:03:23.734,9.49249,9.49427,1.00,1.00
2016.08.17 13:03:24.019,9.49249,9.4939,1.00,2.10
2016.08.17 13:03:24.121,9.49238,9.49384,1.00,2.10
2016.08.17 13:03:24.224,9.49218,9.49384,1.00,2.10
2016.08.17 13:03:24.327,9.49214,9.49374,1.00,2.10
2016.08.17 13:03:24.379,9.49207,9.49345,1.00,1.00
2016.08.17 13:03:24.430,9.49196,9.49345,1.00,1.00
2016.08.17 13:03:24.758,9.49181,9.49356,1.00,1.00
2016.08.17 13:03:25.375,9.49181,9.49344,1.00,1.00
2016.08.17 13:03:25.426,9.49172,9.49344,1.00,1.00
2016.08.17 13:03:25.530,9.49166,9.49336,1.50,2.10
2016.08.17 13:03:25.581,9.49166,9.49334,1.50,2.10
2016.08.17 13:03:25.632,9.49166,9.49334,1.00,2.10
2016.08.17 13:03:25.955,9.49156,9.49325,1.00,2.10
2016.08.17 13:03:26.057,9.49156,9.49327,1.00,2.10
2016.08.17 13:03:26.326,9.49154,9.49328,1.00,2.10
2016.08.17 13:03:26.377,9.49148,9.49325,1.00,2.10
2016.08.17 13:03:26.530,9.49147,9.49277,1.00,2.10
2016.08.17 13:03:26.581,9.49139,9.49275,1.50,2.10
2016.08.17 13:03:26.893,9.49139,9.49273,1.00,2.10
2016.08.17 13:03:27.046,9.49139,9.49266,1.00,2.10
2016.08.17 13:03:27.427,9.49131,9.49271,1.00,2.10
2016.08.17 13:03:27.530,9.49131,9.49273,1.00,2.10
2016.08.17 13:03:27.632,9.49131,9.49271,1.00,2.10
2016.08.17 13:03:27.683,9.49131,9.49273,1.00,2.10
2016.08.17 13:03:28.090,9.49131,9.49272,1.00,2.10
2016.08.17 13:03:28.381,9.49131,9.4927,1.00,2.10
2016.08.17 13:03:28.432,9.49131,9.4927,1.00,2.10
2016.08.17 13:03:30.268,9.49131,9.49287,1.00,2.10
2016.08.17 13:03:30.370,9.49131,9.49289,1.00,2.10
2016.08.17 13:03:30.875,9.49144,9.49292,1.00,2.10
2016.08.17 13:03:31.599,9.49144,9.49294,1.00,2.10
2016.08.17 13:03:34.275,9.49144,9.49294,1.00,2.10
2016.08.17 13:03:35.049,9.49144,9.49297,1.00,1.00
2016.08.17 13:03:35.100,9.49144,9.49312,1.00,1.00
2016.08.17 13:03:35.204,9.49144,9.49307,1.00,1.00
2016.08.17 13:03:35.358,9.49144,9.49307,1.00,1.00
2016.08.17 13:03:36.173,9.49129,9.49307,1.50,1.00
2016.08.17 13:03:36.249,9.49129,9.49307,1.00,1.00
2016.08.17 13:03:39.671,9.49129,9.49307,1.00,1.00
2016.08.17 13:03:43.531,9.49129,9.49307,1.00,1.00
2016.08.17 13:03:45.350,9.49129,9.49307,1.00,1.00
2016.08.17 13:03:50.098,9.49129,9.49307,1.00,1.00
2016.08.17 13:03:52.121,9.49129,9.49307,1.00,1.00
2016.08.17 13:03:55.715,9.49131,9.49307,1.00,1.00
2016.08.17 13:03:56.311,9.49129,9.49307,1.00,1.00
2016.08.17 13:03:57.700,9.49136,9.49307,1.00,1.00
2016.08.17 13:04:02.538,9.49129,9.49307,1.00,1.00
2016.08.17 13:04:03.429,9.49133,9.49307,1.00,1.00
2016.08.17 13:04:03.481,9.49133,9.49293,1.00,1.00
2016.08.17 13:04:04.296,9.49133,9.49304,1.00,1.00
2016.08.17 13:04:04.836,9.49126,9.49304,1.00,1.00
2016.08.17 13:04:05.492,9.49128,9.49304,1.00,1.00
2016.08.17 13:04:05.543,9.49128,9.49304,1.50,1.00
2016.08.17 13:04:06.647,9.49128,9.49304,1.50,1.00
2016.08.17 13:04:06.836,9.49128,9.49304,1.00,1.00
2016.08.17 13:04:06.946,9.49126,9.49304,1.00,1.00
2016.08.17 13:04:08.923,9.49128,9.49304,1.00,1.00
2016.08.17 13:04:09.696,9.4913,9.49304,1.00,1.00
2016.08.17 13:04:10.406,9.4913,9.49334,1.00,2.10
2016.08.17 13:04:11.071,9.4913,9.49298,1.00,1.00
2016.08.17 13:04:11.197,9.49128,9.49298,1.00,1.00
2016.08.17 13:04:11.501,9.49131,9.49298,1.00,1.00
2016.08.17 13:04:13.012,9.49128,9.49298,1.00,1.00
2016.08.17 13:04:13.411,9.49131,9.49298,1.00,1.00
2016.08.17 13:04:14.001,9.49128,9.49298,1.00,1.00
2016.08.17 13:04:15.317,9.49128,9.49331,1.50,1.60
2016.08.17 13:04:15.843,9.49128,9.49298,1.00,1.00
2016.08.17 13:04:15.894,9.49131,9.49333,1.00,1.60
2016.08.17 13:04:16.004,9.49128,9.4933,1.50,1.60
2016.08.17 13:04:16.113,9.49128,9.49326,1.50,1.60
2016.08.17 13:04:16.461,9.49128,9.49333,1.00,1.60
2016.08.17 13:04:16.831,9.49128,9.49326,1.00,1.60
2016.08.17 13:04:17.029,9.49128,9.49326,1.00,1.60
2016.08.17 13:04:17.528,9.49128,9.49326,1.00,2.85
2016.08.17 13:04:17.629,9.49128,9.49325,1.00,2.10
2016.08.17 13:04:17.937,9.49128,9.49318,1.00,1.00
2016.08.17 13:04:17.988,9.49125,9.49318,1.00,1.00
2016.08.17 13:04:18.192,9.49118,9.49296,1.00,1.00
2016.08.17 13:04:18.346,9.49118,9.49296,1.50,1.00
2016.08.17 13:04:18.880,9.49118,9.49296,1.00,1.00
2016.08.17 13:04:19.428,9.49119,9.49297,1.00,1.00
2016.08.17 13:04:19.480,9.4912,9.49313,1.00,1.00
2016.08.17 13:04:19.684,9.4912,9.49313,1.00,1.00
2016.08.17 13:04:20.300,9.49126,9.49313,1.00,1.00
2016.08.17 13:04:23.220,9.4912,9.49313,1.00,1.00
2016.08.17 13:04:28.830,9.49125,9.49313,1.00,1.00
2016.08.17 13:04:29.860,9.4912,9.49313,1.00,1.00
2016.08.17 13:04:32.379,9.4912,9.49313,1.00,1.00
2016.08.17 13:04:33.463,9.4912,9.49313,1.00,1.00
2016.08.17 13:04:33.673,9.4912,9.49321,1.00,1.00
2016.08.17 13:04:33.724,9.49126,9.49319,1.00,1.00
2016.08.17 13:04:34.619,9.49126,9.49314,1.00,1.00
2016.08.17 13:04:37.694,9.49126,9.49314,1.00,1.00
2016.08.17 13:04:38.271,9.49128,9.49314,1.00,1.00
2016.08.17 13:04:38.578,9.49128,9.49314,1.00,1.00
2016.08.17 13:04:38.957,9.49129,9.49307,1.00,1.00
2016.08.17 13:04:39.654,9.49128,9.49314,1.00,1.00
2016.08.17 13:04:40.653,9.49123,9.49314,1.00,1.00
2016.08.17 13:04:40.911,9.49123,9.49316,1.00,1.00
2016.08.17 13:04:41.701,9.49123,9.49311,1.00,1.00
2016.08.17 13:04:42.958,9.49123,9.49316,1.00,1.00
2016.08.17 13:04:43.444,9.49123,9.49316,1.00,1.00
2016.08.17 13:04:43.546,9.49123,9.49316,1.00,1.00
2016.08.17 13:04:44.069,9.49123,9.49316,1.00,1.00
2016.08.17 13:04:45.680,9.49123,9.49312,1.00,1.00
2016.08.17 13:04:47.870,9.49123,9.49301,1.00,1.00
2016.08.17 13:04:48.325,9.49135,9.49301,1.00,1.00
2016.08.17 13:04:48.377,9.49123,9.49301,1.00,1.00
2016.08.17 13:04:48.429,9.49123,9.49301,1.00,1.00
2016.08.17 13:04:51.927,9.49123,9.49301,1.00,1.00
2016.08.17 13:04:56.875,9.49123,9.49301,1.00,1.00
2016.08.17 13:04:57.480,9.49125,9.49301,1.00,1.00
2016.08.17 13:04:58.380,9.49123,9.49301,1.00,1.00
2016.08.17 13:05:00.198,9.49126,9.49301,1.00,1.00
2016.08.17 13:05:01.202,9.49123,9.49301,1.00,1.00
2016.08.17 13:05:08.931,9.49126,9.49301,1.00,1.00
2016.08.17 13:05:09.272,9.49123,9.49301,1.00,1.00
2016.08.17 13:05:10.158,9.49126,9.49301,1.00,1.00
2016.08.17 13:05:21.303,9.49125,9.49301,1.00,1.00
2016.08.17 13:05:38.561,9.49126,9.49301,1.00,1.00
2016.08.17 13:05:38.612,9.49126,9.49301,1.00,1.00
2016.08.17 13:05:42.394,9.49126,9.49301,1.00,1.00
2016.08.17 13:05:45.100,9.49126,9.49301,1.00,1.00
2016.08.17 13:05:45.691,9.49131,9.49311,1.00,1.00
2016.08.17 13:05:45.742,9.49145,9.49321,1.00,1.00
2016.08.17 13:05:45.895,9.49165,9.49321,1.00,1.00
2016.08.17 13:05:45.946,9.49165,9.49344,1.00,2.10
2016.08.17 13:05:46.049,9.49177,9.49355,1.00,2.10
2016.08.17 13:05:46.381,9.49195,9.49359,1.00,2.10
2016.08.17 13:05:46.708,9.49195,9.49357,1.00,2.10
2016.08.17 13:05:47.312,9.49191,9.49351,1.00,1.00
2016.08.17 13:05:47.810,9.49191,9.49351,1.00,1.00
2016.08.17 13:05:48.222,9.49196,9.4935,1.00,1.00
2016.08.17 13:05:48.325,9.49196,9.4935,1.00,1.00
2016.08.17 13:05:48.377,9.49198,9.49369,1.00,1.00
2016.08.17 13:05:48.734,9.49207,9.49369,1.00,1.00
2016.08.17 13:05:49.321,9.492,9.49369,1.00,1.00
2016.08.17 13:05:49.372,9.49209,9.49406,1.00,2.10
2016.08.17 13:05:49.564,9.49209,9.49374,1.00,1.00
2016.08.17 13:05:49.616,9.49209,9.49374,1.00,1.00
2016.08.17 13:05:49.933,9.49217,9.49387,1.00,1.00
2016.08.17 13:05:50.310,9.49217,9.49387,1.00,1.00
2016.08.17 13:05:50.670,9.49207,9.49363,1.00,1.00
2016.08.17 13:05:50.721,9.49207,9.49363,1.00,1.00
2016.08.17 13:05:54.585,9.49191,9.49363,1.00,1.00
2016.08.17 13:05:54.686,9.49187,9.49361,1.00,1.00
2016.08.17 13:05:55.267,9.49202,9.49361,1.00,1.00
2016.08.17 13:05:55.320,9.49202,9.49369,1.00,1.00
2016.08.17 13:05:55.789,9.49206,9.49369,1.00,1.00
2016.08.17 13:05:56.790,9.49205,9.49369,1.00,1.00
2016.08.17 13:05:57.114,9.49197,9.49369,1.00,1.00
2016.08.17 13:05:58.841,9.49196,9.49369,1.00,1.00
2016.08.17 13:05:58.894,9.49191,9.49369,1.00,1.00
2016.08.17 13:05:59.590,9.49186,9.49356,1.00,1.00
2016.08.17 13:05:59.641,9.49186,9.49356,1.00,1.00
2016.08.17 13:06:00.048,9.49178,9.49356,1.00,1.00
2016.08.17 13:06:00.295,9.49178,9.49345,1.00,2.10
2016.08.17 13:06:00.346,9.49178,9.49344,1.00,2.10
2016.08.17 13:06:00.448,9.49167,9.49344,1.00,2.10
2016.08.17 13:06:00.499,9.49153,9.49323,1.00,1.00
2016.08.17 13:06:00.601,9.49148,9.49323,1.00,1.00
2016.08.17 13:06:01.052,9.49152,9.49326,1.00,1.00
2016.08.17 13:06:01.205,9.49148,9.49326,1.00,1.00
2016.08.17 13:06:01.612,9.49151,9.49326,1.00,1.00
2016.08.17 13:06:02.094,9.49148,9.49326,1.00,1.00
2016.08.17 13:06:02.146,9.49148,9.49319,1.00,1.00
2016.08.17 13:06:02.584,9.49141,9.49319,1.00,1.00
2016.08.17 13:06:03.352,9.49141,9.49326,1.00,1.00
2016.08.17 13:06:03.967,9.49141,9.49315,1.00,1.00
2016.08.17 13:06:04.567,9.49137,9.49315,1.00,1.00
2016.08.17 13:06:05.259,9.49137,9.49315,1.00,1.00
2016.08.17 13:06:05.310,9.49142,9.49315,1.00,1.00
2016.08.17 13:06:06.021,9.49137,9.49315,1.00,1.00
2016.08.17 13:06:06.242,9.49137,9.49315,1.00,1.00
2016.08.17 13:06:06.344,9.49137,9.49315,1.00,1.00
2016.08.17 13:06:06.395,9.49142,9.49315,1.00,1.00
2016.08.17 13:06:06.497,9.49136,9.49341,1.00,2.85
2016.08.17 13:06:06.879,9.49152,9.49347,1.00,2.10
2016.08.17 13:06:07.518,9.49152,9.49344,1.00,2.10
2016.08.17 13:06:07.569,9.49152,9.49344,1.00,2.10
2016.08.17 13:06:07.671,9.49152,9.49316,1.00,1.00
2016.08.17 13:06:07.722,9.49142,9.49316,1.00,1.00
2016.08.17 13:06:07.781,9.49142,9.49316,1.00,1.00
2016.08.17 13:06:08.095,9.49157,9.49346,1.00,2.10
2016.08.17 13:06:08.978,9.49157,9.49324,1.00,1.00
2016.08.17 13:06:09.049,9.49148,9.49324,1.00,1.00
2016.08.17 13:06:09.151,9.49148,9.49324,1.00,1.00
2016.08.17 13:06:09.202,9.49149,9.49343,1.00,2.10
2016.08.17 13:06:10.049,9.49149,9.49343,1.00,2.10
2016.08.17 13:06:10.151,9.49149,9.49343,1.00,2.10
2016.08.17 13:06:10.202,9.49148,9.49323,1.00,1.00
2016.08.17 13:06:13.795,9.49148,9.49343,1.50,2.10
2016.08.17 13:06:13.847,9.49155,9.49343,1.00,2.10
2016.08.17 13:06:14.557,9.49155,9.49343,1.00,2.10
2016.08.17 13:06:14.853,9.49155,9.49326,1.00,1.00
2016.08.17 13:06:15.162,9.49155,9.49326,1.00,1.00
2016.08.17 13:06:16.139,9.49153,9.49326,1.00,1.00
2016.08.17 13:06:20.051,9.49153,9.49326,1.00,1.60
2016.08.17 13:06:20.370,9.49148,9.49326,1.00,1.60
2016.08.17 13:06:21.197,9.49147,9.49325,1.00,1.35
2016.08.17 13:06:21.356,9.49153,9.49325,1.00,1.35
2016.08.17 13:06:22.359,9.49147,9.49325,1.00,1.35
2016.08.17 13:06:22.559,9.49147,9.49325,1.00,1.60
2016.08.17 13:06:22.610,9.49146,9.49329,1.00,2.10
2016.08.17 13:06:22.712,9.49145,9.49319,1.00,1.00
2016.08.17 13:06:22.920,9.49145,9.49319,1.00,1.00
2016.08.17 13:06:23.261,9.49153,9.49319,1.00,1.00
2016.08.17 13:06:23.312,9.49153,9.49336,1.00,2.10
2016.08.17 13:06:23.562,9.49153,9.49339,1.00,2.10
2016.08.17 13:06:24.102,9.49153,9.49335,1.00,2.10
2016.08.17 13:06:24.203,9.49153,9.49325,1.00,1.60
2016.08.17 13:06:24.306,9.49147,9.49325,1.00,1.60
2016.08.17 13:06:24.357,9.49147,9.49325,1.00,1.35
2016.08.17 13:06:24.408,9.49147,9.49325,1.00,1.35
2016.08.17 13:06:24.616,9.49149,9.49338,1.00,2.10
2016.08.17 13:06:24.674,9.49149,9.49338,1.00,2.10
2016.08.17 13:06:24.776,9.49154,9.49338,1.00,2.10
2016.08.17 13:06:25.428,9.49154,9.49325,1.00,1.35
2016.08.17 13:06:25.709,9.49154,9.49338,1.00,2.10
2016.08.17 13:06:26.610,9.49154,9.49336,1.00,2.10
2016.08.17 13:06:26.712,9.49154,9.49323,1.00,1.00
2016.08.17 13:06:26.814,9.49146,9.49323,1.00,1.00
2016.08.17 13:06:26.916,9.49146,9.49329,1.00,2.10
2016.08.17 13:06:26.967,9.49156,9.49329,1.00,2.10
2016.08.17 13:06:27.068,9.49148,9.49331,1.00,1.60
2016.08.17 13:06:27.170,9.49146,9.4933,1.00,1.60
2016.08.17 13:06:27.221,9.49146,9.49322,1.00,1.00
2016.08.17 13:06:27.273,9.49144,9.49322,1.00,1.00
2016.08.17 13:06:27.324,9.49144,9.49322,1.00,1.00
2016.08.17 13:06:27.426,9.49141,9.49331,1.00,1.60
2016.08.17 13:06:28.339,9.49149,9.49331,1.00,1.60
2016.08.17 13:06:31.688,9.49141,9.49331,1.50,1.60
2016.08.17 13:06:36.526,9.49146,9.49331,1.00,1.60
2016.08.17 13:06:36.883,9.49143,9.49331,1.00,1.60
2016.08.17 13:06:36.985,9.49156,9.49331,1.00,1.60
2016.08.17 13:06:37.247,9.49152,9.49331,1.00,1.60
2016.08.17 13:06:37.350,9.49152,9.49331,1.00,1.60
2016.08.17 13:06:37.672,9.49146,9.49327,1.00,1.60
2016.08.17 13:06:37.902,9.49146,9.49327,1.00,1.60
2016.08.17 13:06:38.005,9.49152,9.49327,1.00,1.60
2016.08.17 13:06:38.233,9.49152,9.49316,1.00,1.00
2016.08.17 13:06:38.335,9.49152,9.49316,1.00,1.00
2016.08.17 13:06:38.438,9.49152,9.49326,1.00,1.60
2016.08.17 13:06:38.489,9.49144,9.49326,1.00,1.60
2016.08.17 13:06:38.909,9.49144,9.49326,1.00,1.60
2016.08.17 13:06:38.960,9.49146,9.49326,1.00,1.60
2016.08.17 13:06:39.011,9.49152,9.49326,1.00,1.60
2016.08.17 13:06:39.708,9.49152,9.49325,1.00,1.35
2016.08.17 13:06:46.631,9.49146,9.49325,1.00,2.85
2016.08.17 13:06:46.785,9.49146,9.49325,1.00,1.60
2016.08.17 13:06:46.837,9.49146,9.49325,1.00,1.60
2016.08.17 13:06:47.253,9.49146,9.49325,1.00,1.60
2016.08.17 13:06:47.307,9.49152,9.49325,1.00,1.60
2016.08.17 13:06:47.531,9.49152,9.49325,1.00,1.60
2016.08.17 13:06:47.633,9.4916,9.49325,1.00,1.60
2016.08.17 13:06:49.034,9.4916,9.49317,1.00,1.00
2016.08.17 13:06:55.972,9.4916,9.49317,1.00,1.00
2016.08.17 13:06:56.074,9.4916,9.49317,1.00,1.00
2016.08.17 13:06:56.125,9.49164,9.49317,1.00,1.00
2016.08.17 13:06:56.176,9.49164,9.49328,1.00,1.60
2016.08.17 13:06:56.227,9.49156,9.49328,1.50,1.60
2016.08.17 13:06:56.430,9.49165,9.49328,1.00,1.60
2016.08.17 13:06:56.796,9.49157,9.49328,1.00,1.60
2016.08.17 13:06:59.386,9.49157,9.49328,1.00,1.60
2016.08.17 13:06:59.691,9.49157,9.49322,1.00,1.00
2016.08.17 13:06:59.769,9.49148,9.49322,1.00,1.00
2016.08.17 13:06:59.972,9.49146,9.49322,1.00,1.00
2016.08.17 13:07:05.003,9.49149,9.49322,1.00,1.00
2016.08.17 13:07:05.882,9.49146,9.49322,1.00,1.00
2016.08.17 13:07:08.452,9.49138,9.49322,1.37,1.00
2016.08.17 13:07:08.605,9.49146,9.49322,1.00,1.00
2016.08.17 13:07:08.655,9.49149,9.49322,1.00,1.00
2016.08.17 13:07:09.494,9.4915,9.49339,1.00,2.10
2016.08.17 13:07:09.595,9.49157,9.49339,1.00,2.10
2016.08.17 13:07:09.697,9.49157,9.49339,1.00,2.10
2016.08.17 13:07:09.799,9.49164,9.49339,1.00,2.10
2016.08.17 13:07:09.901,9.49155,9.49339,1.00,2.10
2016.08.17 13:07:10.104,9.49155,9.49339,1.00,2.10
2016.08.17 13:07:10.155,9.49162,9.49339,1.00,2.10
2016.08.17 13:07:10.430,9.49155,9.49339,1.00,2.10
2016.08.17 13:07:10.584,9.49167,9.49339,1.00,2.10
2016.08.17 13:07:10.896,9.49159,9.49339,1.00,2.10
2016.08.17 13:07:10.997,9.49155,9.49339,1.00,2.10
2016.08.17 13:07:16.711,9.49167,9.49339,1.00,2.10
2016.08.17 13:07:16.813,9.4918,9.49339,1.00,2.10
2016.08.17 13:07:19.166,9.49175,9.49339,1.00,2.10
2016.08.17 13:07:21.523,9.49175,9.4935,1.00,2.10
2016.08.17 13:07:21.575,9.4922,9.4935,1.00,2.10
2016.08.17 13:07:21.626,9.4922,9.49351,1.00,2.10
2016.08.17 13:07:21.677,9.49255,9.49351,1.00,2.10
2016.08.17 13:07:21.728,9.4922,9.49351,1.00,2.10
